loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.9947543144226074,0.054393306,0.00545187670371147,0.0028748341441839896,0.05263157894736842,0.0505375862121582,0.01,3.024034023284912,0.08709828,0.008015430775825116,0.004356943150046598,0.05,0.04797935485839844
2.9953582286834717,0.054393306,0.005495666878038469,0.0028991971454058875,0.05263157894736842,0.05448770523071289,0.01,3.023203134536743,0.08709828,0.008015430775825116,0.004356943150046598,0.05,0.04547858238220215
2.9941773414611816,0.054393306,0.005430242272347535,0.00286280554943845,0.05263157894736842,0.06135988235473633,0.01,3.022376298904419,0.08709828,0.008015430775825116,0.004356943150046598,0.05,0.03903794288635254
2.9876279830932617,0.058577407,0.013549042695614305,0.05550641309155241,0.05701754385964912,0.05670356750488281,0.01,3.021575450897217,0.08709828,0.008015430775825116,0.004356943150046598,0.05,0.04344439506530762
2.989224433898926,0.06276151,0.019575253924284396,0.038011695906432746,0.06140350877192983,0.049636125564575195,0.01,3.0207693576812744,0.08709828,0.008015430775825116,0.004356943150046598,0.05,0.052198171615600586
2.9901692867279053,0.054393306,0.00545187670371147,0.0028748341441839896,0.05263157894736842,0.044925689697265625,0.01,3.0199625492095947,0.08709828,0.008015430775825116,0.004356943150046598,0.05,0.04973030090332031
2.9916908740997314,0.054393306,0.005430242272347535,0.00286280554943845,0.05263157894736842,0.04922652244567871,0.01,3.0191588401794434,0.08709828,0.008015430775825116,0.004356943150046598,0.05,0.05487966537475586
2.994774103164673,0.054393306,0.00545187670371147,0.0028748341441839896,0.05263157894736842,0.05394315719604492,0.01,3.0183053016662598,0.08709828,0.008015430775825116,0.004356943150046598,0.05,0.04709053039550781
2.992199182510376,0.058577407,0.01262582686223756,0.020505809979494187,0.05701754385964912,0.05914139747619629,0.01,3.0173957347869873,0.08709828,0.008015430775825116,0.004356943150046598,0.05,0.04110407829284668
2.98826003074646,0.054393306,0.00545187670371147,0.0028748341441839896,0.05263157894736842,0.053833961486816406,0.01,3.0164945125579834,0.08709828,0.008015430775825116,0.004356943150046598,0.05,0.0462949275970459
2.9897189140319824,0.054393306,0.005430242272347535,0.00286280554943845,0.05263157894736842,0.05565237998962402,0.01,3.0156028270721436,0.08709828,0.008015430775825116,0.004356943150046598,0.05,0.049303293228149414
2.982558250427246,0.058577407,0.013570850202429149,0.055518543193426605,0.05701754385964912,0.05085420608520508,0.01,3.0147533416748047,0.08709828,0.008015430775825116,0.004356943150046598,0.05,0.05441093444824219
2.9877889156341553,0.054393306,0.005430242272347535,0.00286280554943845,0.05263157894736842,0.05091500282287598,0.01,3.0139060020446777,0.08709828,0.008015430775825116,0.004356943150046598,0.05,0.04980945587158203
2.9872071743011475,0.054393306,0.005430242272347535,0.00286280554943845,0.05263157894736842,0.05064845085144043,0.01,3.0130624771118164,0.08709828,0.008015430775825116,0.004356943150046598,0.05,0.04969382286071777
2.976911783218384,0.058577407,0.012096774193548387,0.01606942889137738,0.05701754385964912,0.05613350868225098,0.01,3.012235641479492,0.08709828,0.008015430775825116,0.004356943150046598,0.05,0.05025529861450195
2.9797050952911377,0.058577407,0.013570850202429149,0.055518543193426605,0.05701754385964912,0.04818367958068848,0.01,3.011375665664673,0.08709828,0.008015430775825116,0.004356943150046598,0.05,0.05994367599487305
2.9833950996398926,0.054393306,0.005430242272347535,0.00286280554943845,0.05263157894736842,0.05642509460449219,0.01,3.0105206966400146,0.08709828,0.008015430775825116,0.004356943150046598,0.05,0.049764156341552734
2.983548879623413,0.054393306,0.005430242272347535,0.00286280554943845,0.05263157894736842,0.06462526321411133,0.01,3.009671926498413,0.08709828,0.008015430775825116,0.004356943150046598,0.05,0.045044660568237305
2.9811413288116455,0.054393306,0.005430242272347535,0.00286280554943845,0.05263157894736842,0.05067157745361328,0.01,3.008831024169922,0.08709828,0.008015430775825116,0.004356943150046598,0.05,0.04984569549560547
2.968153476715088,0.058577407,0.010643893684829358,0.008822781591660311,0.05701754385964912,0.05024385452270508,0.01,3.00809383392334,0.08709828,0.008025751072961374,0.004363042463835744,0.05,0.05694890022277832
2.995295286178589,0.054393306,0.005631362356508556,0.002974828375286041,0.05263157894736842,0.048023223876953125,0.01,3.007152557373047,0.08616675,0.007950150408250967,0.004322429906542056,0.049465240641711226,0.04090166091918945
2.9722440242767334,0.058577407,0.010254754692974544,0.007785612356249474,0.05701754385964912,0.056763648986816406,0.01,3.0061428546905518,0.08570098,0.00792079207920792,0.004307116104868914,0.04919786096256685,0.04961848258972168
2.955920457839966,0.054393306,0.008587966078880066,0.005302846559213282,0.052968960863697706,0.05633258819580078,0.01,3.0033059120178223,0.08570098,0.00792079207920792,0.004307116104868914,0.04919786096256685,0.044219255447387695
2.9592666625976562,0.058577407,0.010871440897325281,0.009540897698792437,0.05701754385964912,0.05983853340148926,0.01,2.9930927753448486,0.08570098,0.00792079207920792,0.004307116104868914,0.04919786096256685,0.04967498779296875
2.9528868198394775,0.054393306,0.005773928492116368,0.003054511278195489,0.05263157894736842,0.05037117004394531,0.01,2.969531536102295,0.08523521,0.007884532529082292,0.004287722586691659,0.048930481283422464,0.05004143714904785
2.9378111362457275,0.054393306,0.011040306296383709,0.007142857142857143,0.05330634278002699,0.04646563529968262,0.01,2.962366819381714,0.08523521,0.007891332470892626,0.004291744840525328,0.048930481283422464,0.05049729347229004
2.960686206817627,0.066945605,0.026094052117148284,0.0365323018220643,0.06511470985155196,0.05040788650512695,0.01,2.9824185371398926,0.088495575,0.009944069831142047,0.05427491733585262,0.049462072636034166,0.055024147033691406
2.9245035648345947,0.07112971,0.033484190144433434,0.033063427800269905,0.06950067476383266,0.05205225944519043,0.01,2.9902336597442627,0.08709828,0.009264597221432806,0.0542789598108747,0.04910662239906734,0.039873600006103516
2.941757917404175,0.06276151,0.035078472868720546,0.08966680627297688,0.0620782726045884,0.05713224411010742,0.01,2.9924471378326416,0.08616675,0.008839447275827231,0.05430133079847908,0.048869655574422785,0.050032615661621094
2.9148001670837402,0.07531381,0.03463362804993739,0.041146651646755406,0.07456140350877194,0.05415058135986328,0.01,2.9934003353118896,0.10153703,0.02438247741933171,0.06728392212159617,0.0746691757271629,0.05357861518859863
2.909024477005005,0.07949791,0.04386060498309083,0.038901372865361786,0.07860998650472335,0.06200242042541504,0.01,2.989407539367676,0.050768513,0.022755040249205594,0.06991140351919217,0.08208194260339927,0.04693341255187988
2.9048924446105957,0.066945605,0.028782932942111383,0.019785242632413425,0.06511470985155195,0.06027102470397949,0.01,2.9817912578582764,0.04052166,0.019517004234710415,0.06454365502185475,0.07793339250873241,0.04935026168823242
2.863420248031616,0.11297071,0.046043600992019866,0.030232062982807766,0.11133603238866396,0.05704140663146973,0.01,2.9632680416107178,0.07359106,0.04113199510351368,0.07155514379302687,0.08021376523516033,0.0498354434967041
2.8990907669067383,0.09623431,0.058073618287533366,0.06722692702876092,0.09615384615384615,0.04513907432556152,0.01,2.9171645641326904,0.21052632,0.06220921700194258,0.059085357849374666,0.10863925462573035,0.050134897232055664
2.8667938709259033,0.09205021,0.05073733151232402,0.08421711555885018,0.09176788124156544,0.05025053024291992,0.01,2.862309694290161,0.22775966,0.06511514854511083,0.05521156000223961,0.12209511561305182,0.05000448226928711
2.9204611778259277,0.041841004,0.014645139981737288,0.009278543953466552,0.04116059379217273,0.05027341842651367,0.01,2.9248740673065186,0.21471821,0.06501443848997732,0.062458385136020755,0.1400384099813888,0.05143308639526367
2.894564151763916,0.07949791,0.038727162845677815,0.03980975165185691,0.07827260458839405,0.04409313201904297,0.01,2.9592604637145996,0.07871448,0.03788064674531379,0.06585940319387143,0.09874669766105895,0.050070762634277344
2.854304313659668,0.12133891,0.06603522167457472,0.09415728099938626,0.1197705802968961,0.050026655197143555,0.01,2.9703779220581055,0.029809035,0.02092895810434601,0.06717602164042122,0.07168563737229008,0.04726409912109375
2.8822338581085205,0.07949791,0.04824228993363466,0.0512910649462057,0.07827260458839405,0.052613258361816406,0.01,2.9731903076171875,0.023754075,0.017420868765857134,0.06597693203784068,0.06492381658533977,0.0480039119720459
2.8838295936584473,0.117154814,0.06802270108187518,0.053686000716075905,0.11403508771929824,0.04741501808166504,0.01,2.9688475131988525,0.02421984,0.017371365998058212,0.06631255727535823,0.06354082837307143,0.049396514892578125
2.869962215423584,0.12133891,0.07746045597823309,0.0712970362970363,0.1197705802968961,0.05949521064758301,0.01,2.960806369781494,0.040055893,0.026654235890493417,0.06704266593637186,0.07586964457235656,0.051935434341430664
2.8458220958709717,0.12133891,0.07199607606782628,0.05803310144709169,0.12010796221322537,0.05394911766052246,0.01,2.9537136554718018,0.082440615,0.0389682030337352,0.06657978912074494,0.1126536482753377,0.04622220993041992
2.8216397762298584,0.10878661,0.06524305356141043,0.06946962595782924,0.10695006747638326,0.05022144317626953,0.01,2.95835018157959,0.12575687,0.04535672648203789,0.05975636074537076,0.09720405790659484,0.04984116554260254
2.8660616874694824,0.11297071,0.06225797795670755,0.05131863750284803,0.11234817813765184,0.05229783058166504,0.01,2.8653008937835693,0.21332091,0.06865705786018157,0.06400515868402698,0.12673539126982117,0.04630327224731445
2.7934136390686035,0.12552302,0.07588813430437308,0.11869843485188043,0.12348178137651822,0.04746055603027344,0.01,2.837447166442871,0.2217047,0.07969840968840258,0.08596953135495569,0.12404497555588179,0.05559730529785156
2.8143038749694824,0.09205021,0.04785640265516427,0.042259861178405,0.09143049932523617,0.05117297172546387,0.01,2.778862953186035,0.2328831,0.08099116328749903,0.09032206158963947,0.11783900537531988,0.03969311714172363
2.8204169273376465,0.087866105,0.04215028678415406,0.04597168234939133,0.08569500674763832,0.049909353256225586,0.01,2.857473611831665,0.22775966,0.0768500139155364,0.09087310360702983,0.11703184989440711,0.05019116401672363
2.822282552719116,0.10460251,0.05541488665802344,0.058805411533267765,0.10391363022941971,0.0572969913482666,0.01,2.925933837890625,0.12156498,0.06246883447989947,0.08462342013686756,0.10881058257204575,0.041712284088134766
2.797206401824951,0.15062761,0.10351636609411134,0.1438860820970297,0.15114709851551958,0.050081491470336914,0.01,2.951478958129883,0.060083836,0.03432335289180838,0.07022107399319788,0.1015732264888575,0.05039715766906738
2.7997665405273438,0.10460251,0.07531843531843532,0.06872376605182973,0.10492577597840756,0.049402475357055664,0.01,2.9439194202423096,0.05728924,0.034956297006500284,0.0740360694654375,0.10245737625786926,0.04837799072265625
2.7298617362976074,0.13389121,0.10023402351480547,0.15559656717551454,0.13225371120107962,0.04802536964416504,0.01,2.925062656402588,0.07685142,0.061365044447818165,0.099697768209168,0.11384514983204694,0.050008296966552734
2.7727484703063965,0.1380753,0.08652709677400514,0.08627568084089825,0.13596491228070173,0.05008101463317871,0.01,2.901456832885742,0.11085235,0.07983620237079699,0.11088208128078818,0.12097666853172846,0.05212903022766113
2.73331618309021,0.15899582,0.10092983404853062,0.1101925883504831,0.15654520917678816,0.05211019515991211,0.01,2.8679234981536865,0.1928272,0.09622770244947416,0.11244103278656743,0.13698706413928047,0.04905271530151367
2.7859652042388916,0.10878661,0.05970277206256498,0.0540535803257364,0.10695006747638326,0.05013847351074219,0.01,2.811065912246704,0.22822542,0.08503383541440432,0.09483201914953535,0.13730983355460635,0.0498967170715332
2.738598346710205,0.11297071,0.057212702243699884,0.05742645320216139,0.11167341430499325,0.060231924057006836,0.01,2.791715383529663,0.22775966,0.08127780131229737,0.11785024762675136,0.14209388319839256,0.040422677993774414
2.7723777294158936,0.10878661,0.05964281102958606,0.09812184343434344,0.10661268556005397,0.05802726745605469,0.01,2.8076229095458984,0.21564974,0.08101414661294173,0.11015644203789692,0.1349773308886077,0.048432350158691406
2.7202718257904053,0.12133891,0.07443849546815849,0.09717627401837929,0.1197705802968961,0.050244808197021484,0.01,2.8519468307495117,0.15882628,0.06486356497710913,0.06713131191322133,0.11849767972014975,0.05736684799194336
2.6988353729248047,0.13389121,0.08812677968267363,0.10516077242214619,0.13157894736842105,0.04804730415344238,0.01,2.8581385612487793,0.1378668,0.0727785256117149,0.07939948348259077,0.11885218767850492,0.03989148139953613
2.802072763442993,0.12552302,0.08048751048588104,0.09086084194443328,0.12415654520917681,0.05631208419799805,0.01,2.8361542224884033,0.1914299,0.11845059601916516,0.1703575261231997,0.14048320737667686,0.048822641372680664
2.6685848236083984,0.15481171,0.11090519554017006,0.10518398945018835,0.15114709851551958,0.057611703872680664,0.01,2.8197989463806152,0.20074522,0.09457652798539382,0.1764290282006679,0.11575324493135339,0.04242086410522461
2.716670274734497,0.16317992,0.12474637328746285,0.13747296813095486,0.16025641025641027,0.056366682052612305,0.01,2.8417131900787354,0.14578481,0.08244923226697662,0.21756906055779385,0.1082978061804379,0.044283390045166016
2.696946859359741,0.117154814,0.09144888198904819,0.08722787805197778,0.11504723346828612,0.051184654235839844,0.01,2.8338069915771484,0.14205869,0.0811980777235723,0.16907866066987542,0.11340262005441822,0.05333876609802246
2.6540915966033936,0.16317992,0.12667746753198572,0.1295981181022732,0.16059379217273953,0.0420222282409668,0.01,2.8244123458862305,0.16348393,0.10437589763537988,0.16614350200496095,0.16248461648935583,0.05006074905395508
2.6387312412261963,0.16736402,0.11870964382937377,0.0992851914591045,0.16531713900134956,0.04976034164428711,0.01,2.8178012371063232,0.14671634,0.07411439959562822,0.12333976441590899,0.12345913727569706,0.05339527130126953
2.5824601650238037,0.21338913,0.17501383651385277,0.17825201925772127,0.21153846153846154,0.050681114196777344,0.01,2.7444357872009277,0.1998137,0.08576791280525567,0.12822492975298186,0.13326828849061917,0.04993796348571777
2.633669137954712,0.16736402,0.1390589016539303,0.15634931609664457,0.16396761133603238,0.054282188415527344,0.01,2.6722331047058105,0.21518397,0.10327440310051103,0.16941089770415602,0.14432258169068177,0.04628944396972656
2.5200090408325195,0.20920502,0.17561913392205064,0.23707347464153264,0.20647773279352225,0.051160573959350586,0.01,2.5653533935546875,0.22775966,0.0912981792144417,0.11273133638451012,0.1534274653420179,0.049967288970947266
2.5387890338897705,0.19665273,0.16203640390059057,0.1760039582021006,0.1950067476383266,0.059884071350097656,0.01,2.474661111831665,0.28132278,0.12593945631541328,0.10618747788131735,0.2098729018400142,0.050177574157714844
2.617330551147461,0.16736402,0.11869478234105475,0.1387783269362217,0.16565452091767882,0.05535578727722168,0.01,2.591010808944702,0.25663716,0.11265409139189844,0.11022247225479523,0.19014098049214745,0.04488015174865723
2.663048505783081,0.17154811,0.1282604131389829,0.1241768488061465,0.1703778677462888,0.05011868476867676,0.01,2.6982269287109375,0.22775966,0.1185790273672263,0.11730172963784151,0.1732921556873691,0.05014777183532715
2.555133104324341,0.15062761,0.12551909119330373,0.19409966564007272,0.1501349527665317,0.055515289306640625,0.01,2.7308566570281982,0.18490918,0.08301446632354521,0.15705462941579879,0.12924147026433028,0.048775672912597656
2.5351309776306152,0.19246861,0.1671750690829638,0.2211183037808425,0.18994601889338733,0.046007633209228516,0.01,2.736520767211914,0.1816488,0.07647129784471351,0.1450080761303821,0.11866823423260617,0.0497128963470459
2.59248423576355,0.19246861,0.145268837454998,0.22965799527768968,0.18758434547908234,0.05022907257080078,0.01,2.764692783355713,0.14951095,0.07145152794102418,0.13922668406040223,0.11084056858857316,0.04919266700744629
2.5081307888031006,0.19246861,0.1304778544191167,0.16545413182773175,0.18758434547908232,0.05839371681213379,0.01,2.7515408992767334,0.15463437,0.1003741586836995,0.1287323605864308,0.14749312390080244,0.04208993911743164
2.481945514678955,0.17573221,0.1355641080653255,0.16763367833013934,0.17139001349527666,0.06065726280212402,0.01,2.717123508453369,0.14997672,0.09406065350467004,0.11746912847325582,0.15219653612757797,0.03959846496582031
2.5111727714538574,0.17991632,0.14708082041175413,0.16704259652798503,0.1771255060728745,0.05739331245422363,0.01,2.6776485443115234,0.20400558,0.11487315180529097,0.12116702476567902,0.18033613473978521,0.051085472106933594
2.531481981277466,0.19665273,0.14328924934329557,0.1324241012616119,0.19264507422402158,0.05447745323181152,0.01,2.6342527866363525,0.24359572,0.11613589848398922,0.11897361000975666,0.1699421363763084,0.048316001892089844
2.620849132537842,0.20083682,0.14115082886892652,0.13608664633342019,0.19601889338731446,0.050122976303100586,0.01,2.431777238845825,0.27247322,0.13070126038790453,0.13138859947831963,0.1914461017016888,0.049976348876953125
2.577571392059326,0.19246861,0.16014634779718132,0.2947572809027917,0.18960863697705804,0.05108761787414551,0.01,2.4433677196502686,0.30041918,0.15495433908261633,0.20000231099400562,0.22838697191736362,0.04904603958129883
2.437046527862549,0.17154811,0.11938477224023755,0.14911190622755718,0.16767881241565452,0.044565439224243164,0.01,2.581821918487549,0.4368887,0.16316480542815806,0.18516564340592973,0.2325493790414237,0.05068612098693848
2.520561456680298,0.18410042,0.1404845792468622,0.17780623767651826,0.18083670715249664,0.05068016052246094,0.01,2.702518939971924,0.27759665,0.13576044255787834,0.20822131046071743,0.18758480964206514,0.04981684684753418
2.39924955368042,0.22175732,0.1907973450567621,0.23246368523102423,0.21929824561403505,0.05760979652404785,0.01,2.7918035984039307,0.10479739,0.10443249878571399,0.22387902961227385,0.14221817351732807,0.04267001152038574
2.4681544303894043,0.19665273,0.17227931704543814,0.2118074709670635,0.1926450742240216,0.050038814544677734,0.01,2.840839385986328,0.04285049,0.05320366779003194,0.13055481889241224,0.0790284405927235,0.05069541931152344
2.481292247772217,0.16317992,0.1502478281195087,0.1622990696696844,0.16059379217273956,0.05032968521118164,0.01,2.7593817710876465,0.14392175,0.11048966674403396,0.1772269905866076,0.13900213539414902,0.0528106689453125
2.4336228370666504,0.24267782,0.20183289604220936,0.23404515513391821,0.23852901484480435,0.042112112045288086,0.01,2.629481792449951,0.43083373,0.15388559174507827,0.19218045319604907,0.2037335930155971,0.060057878494262695
2.3599469661712646,0.25104603,0.20542017907410293,0.2123067290945102,0.24460188933873148,0.050940752029418945,0.01,2.490715503692627,0.51606894,0.16222461364629248,0.17148154033792978,0.22955821441216226,0.04979991912841797
2.4864659309387207,0.21757323,0.186158680742221,0.2495839671400221,0.2142375168690958,0.05645465850830078,0.01,2.391308069229126,0.44573823,0.16918608690103118,0.23151369651502862,0.24775053976393685,0.05015826225280762
2.4771995544433594,0.23012552,0.1993954617560246,0.2541559943815583,0.22638326585695,0.04381585121154785,0.01,2.385793685913086,0.3968328,0.16990064307023217,0.2506765803208894,0.24639837466350695,0.05019235610961914
2.3255436420440674,0.24686192,0.18578496382083598,0.1883415804468436,0.2415654520917679,0.0566866397857666,0.01,2.45814847946167,0.2794597,0.16169495322300284,0.17734037229157235,0.20949776038082848,0.04606223106384277
2.280428171157837,0.24686192,0.17845136588597676,0.16955529850266693,0.2415654520917679,0.05459475517272949,0.01,2.5466935634613037,0.25710294,0.14808393704837608,0.1565672416493979,0.19369681227702926,0.046062469482421875
2.3459370136260986,0.23012552,0.179036630494615,0.1930301296720061,0.22604588394062078,0.0502934455871582,0.01,2.461087942123413,0.34559852,0.1547504642092473,0.1607504328310712,0.21471572085505136,0.04969954490661621
2.2260894775390625,0.28451884,0.22940372824169283,0.2501126553758133,0.28205128205128205,0.04971766471862793,0.01,2.387925386428833,0.42384723,0.16504066099833117,0.16485551610941807,0.2273510773258065,0.053615570068359375
2.3113532066345215,0.25523013,0.20464757292930666,0.22714741204712938,0.25134952766531715,0.05178976058959961,0.01,2.361645460128784,0.43362832,0.19327289158109448,0.19665181269868195,0.25216254477031674,0.03930044174194336
2.2957217693328857,0.25523013,0.18899006733887463,0.18509911141490087,0.24932523616734142,0.05658078193664551,0.01,2.3405096530914307,0.4750815,0.20689687138400464,0.2113944414957376,0.26905963975944475,0.04808759689331055
2.279787302017212,0.27196652,0.23674071866336988,0.3308869264818921,0.2685560053981107,0.05681896209716797,0.01,2.3621296882629395,0.49650675,0.2113722940411809,0.22262046159172763,0.270482354392017,0.04372143745422363
2.2215170860290527,0.25523013,0.21793676740816886,0.2734220031300206,0.25236167341430504,0.05562186241149902,0.01,2.3923158645629883,0.5435491,0.2222243655715223,0.21165069157643052,0.28050066131024487,0.04368019104003906
2.23531436920166,0.30543932,0.23752297690152163,0.21240825222249368,0.30161943319838064,0.059708356857299805,0.01,2.508437156677246,0.5132743,0.19434754056636933,0.20140403128080786,0.25509619440688724,0.05067157745361328
2.16699481010437,0.28451884,0.23437347818776902,0.26283343146055127,0.2793522267206478,0.053497314453125,0.01,2.629600763320923,0.44434094,0.17195187469924805,0.19967920751218174,0.2360256526827583,0.04675865173339844
2.4460511207580566,0.21338913,0.15625551978903332,0.2020572014166197,0.20883940620782726,0.059882164001464844,0.01,2.547614097595215,0.44247788,0.17452256529619462,0.18550128965410234,0.23723947798000306,0.040247440338134766
2.2281088829040527,0.31380752,0.25137716762430723,0.2876201307952191,0.31106612685560053,0.05691385269165039,0.01,2.448207378387451,0.49930134,0.21505860428039605,0.2242160660079008,0.2588906138009111,0.04911327362060547
2.161853551864624,0.28033474,0.2372491071722135,0.23694986180422875,0.2773279352226721,0.04377269744873047,0.01,2.346428871154785,0.561714,0.23949332595007844,0.245741973119614,0.29081961847877863,0.05012631416320801
2.2668280601501465,0.26359832,0.21886079140711162,0.2659636722455058,0.2604588394062078,0.04971790313720703,0.01,2.31398344039917,0.5714951,0.24583562132774092,0.29548593665519923,0.29217502681519236,0.04984235763549805
2.260458469390869,0.27196652,0.22456956589638166,0.21561825636978463,0.26686909581646423,0.04979896545410156,0.01,2.3214683532714844,0.5645086,0.231217760142065,0.24044278629639484,0.27618510343284247,0.04301023483276367
2.226410388946533,0.27196652,0.21971143779846813,0.22754376897359962,0.2682186234817814,0.04723167419433594,0.01,2.329418897628784,0.56404287,0.24245026413059367,0.2873734156629283,0.29913235334400207,0.05520057678222656
2.251957654953003,0.28033474,0.2406697777400139,0.2393128032324708,0.2769905533063428,0.05451607704162598,0.01,2.387908697128296,0.5249185,0.21178868870109344,0.20786869464467156,0.27037891347489407,0.049370765686035156
2.263317346572876,0.26359832,0.22894901966958903,0.24565086990275867,0.25877192982456143,0.059446096420288086,0.01,2.3753137588500977,0.5216581,0.21484978324373336,0.23203809093372194,0.2677646272359647,0.04066634178161621
2.2067391872406006,0.30962342,0.2625509034022966,0.2826312638462694,0.30701754385964913,0.05599570274353027,0.01,2.2633755207061768,0.54867256,0.26803571816706667,0.29112573190197705,0.32512196608466915,0.05006575584411621
2.132890224456787,0.31380752,0.27651097697946403,0.2701624897290532,0.3107287449392713,0.04437875747680664,0.01,2.216431140899658,0.5286446,0.25902948623654565,0.2980486882270782,0.3206416977702887,0.049413204193115234
2.1466708183288574,0.28451884,0.2359938465172096,0.21636135049447744,0.2813765182186235,0.04952287673950195,0.01,2.2246367931365967,0.5374942,0.27585644477014715,0.2676927450002218,0.3327759769506116,0.05055665969848633
2.18375825881958,0.28870293,0.24394964343275016,0.2519538092543186,0.2840755735492578,0.05896806716918945,0.01,2.2734944820404053,0.55705637,0.26528721082811585,0.24812731579372088,0.32031393926786256,0.04136204719543457
2.185514450073242,0.28870293,0.24827039793083935,0.25967878780972065,0.28576248313090413,0.04915928840637207,0.01,2.3134963512420654,0.46856079,0.2328516023239539,0.2532595391697988,0.28563924560468623,0.04478788375854492
2.2006373405456543,0.29288703,0.2517473538171499,0.2689546263849669,0.28913630229419707,0.05011796951293945,0.01,2.389622211456299,0.37494177,0.2000448386416108,0.24240746048419348,0.2615226084237977,0.052878618240356445
2.125330924987793,0.31799164,0.26378560526311867,0.2618278470425284,0.312753036437247,0.05012869834899902,0.01,2.33656907081604,0.3968328,0.20398069024548163,0.2787512757915287,0.2607743505267702,0.05243277549743652
2.124218225479126,0.30962342,0.26887802782487225,0.2870646278386217,0.3063427800269906,0.06080222129821777,0.01,2.3074545860290527,0.43782023,0.2420858432111405,0.309188707761869,0.2920043414854029,0.05046415328979492
2.0836830139160156,0.32217574,0.28156968278900935,0.28461421619316357,0.31815114709851555,0.05056333541870117,0.01,2.2868964672088623,0.46204007,0.2428891648468062,0.24908512746489028,0.291195607404193,0.05594921112060547
2.079602003097534,0.32217574,0.2748185975519681,0.288314425060471,0.3164642375168691,0.04876279830932617,0.01,2.2896406650543213,0.49231485,0.24667199973219925,0.2561653501137827,0.29570160362779674,0.04428911209106445
2.110806465148926,0.28451884,0.24604215168579618,0.2526860342055062,0.28103913630229416,0.05039381980895996,0.01,2.2019810676574707,0.5025617,0.241388887344072,0.23010399030679687,0.30241759608260393,0.059206485748291016
2.1006784439086914,0.29707113,0.2632947014477924,0.28478686595030084,0.2921727395411606,0.05011606216430664,0.01,2.150588274002075,0.47182116,0.23407220217061964,0.23702251349583983,0.30083002370045836,0.048413753509521484
2.164848566055298,0.26359832,0.23644122711627608,0.26855965887251526,0.2607962213225371,0.046961069107055664,0.01,2.2697105407714844,0.38658592,0.1934009287534954,0.22283459409010584,0.2417248468493963,0.05015087127685547
2.1749112606048584,0.28451884,0.24383706702851635,0.27834249287728186,0.28103913630229416,0.04945564270019531,0.01,2.2573606967926025,0.37447602,0.21480416619167478,0.24251181845563083,0.25549740115693054,0.0521697998046875
2.1598730087280273,0.28033474,0.23659612307104264,0.23558696512448166,0.27766531713900133,0.05010342597961426,0.01,2.1747689247131348,0.48998603,0.260134306269191,0.2745105804954612,0.3295605932165388,0.0501561164855957
2.01084041595459,0.35146442,0.3006301489680991,0.29127798088609563,0.34615384615384615,0.06253504753112793,0.01,2.179354190826416,0.5156032,0.2830970875399767,0.28694670444833037,0.3341238392503337,0.04746055603027344
2.2324514389038086,0.28870293,0.24429214330607055,0.24024755945808582,0.2834008097165992,0.04935717582702637,0.01,2.120349168777466,0.5286446,0.28738984570767434,0.29252670590341945,0.3368831089579921,0.05031418800354004
