loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.435065507888794,0.17991632,0.13619491524347146,0.11625512645249488,0.17847503373819165,0.04772782325744629,0.01,2.6577532291412354,0.48532838,0.23577108652861267,0.26169801505682533,0.2989492518938733,0.0497283935546875
2.4199419021606445,0.24267782,0.20024175160421095,0.20320679760693133,0.2408906882591093,0.05343008041381836,0.01,2.6404552459716797,0.47694457,0.19772628483808086,0.25807359276086517,0.25187487983249923,0.04539299011230469
2.3825390338897705,0.24686192,0.20296790114592847,0.20416075357759864,0.24426450742240213,0.05527520179748535,0.01,2.6562321186065674,0.4657662,0.1776201722067957,0.24480658025189478,0.23329137868968228,0.05092978477478027
2.4443511962890625,0.23849373,0.18346263770086482,0.1670780399274047,0.23515519568151144,0.05888819694519043,0.01,2.643303155899048,0.4722869,0.1803427095096283,0.20469912542149155,0.23715280051069082,0.048563480377197266
2.399474859237671,0.25941423,0.20924116782118762,0.21210266341845288,0.25708502024291496,0.05594921112060547,0.01,2.634788990020752,0.482068,0.20961444422346628,0.2383225026664805,0.2759497323819064,0.04728841781616211
2.4110188484191895,0.25104603,0.2091435703353817,0.19074948994712107,0.25067476383265863,0.05143380165100098,0.01,2.674954414367676,0.46250582,0.2001754930415726,0.18173579558423977,0.2875369002110436,0.04743504524230957
2.4228222370147705,0.22594142,0.18449427388674208,0.18004625338195598,0.22672064777327938,0.05695772171020508,0.01,2.8124053478240967,0.3223102,0.15637969625368447,0.17636154976895502,0.2170179446538619,0.049721479415893555
2.4133002758026123,0.26778242,0.21386934296430338,0.21168337559792363,0.26619433198380565,0.04427218437194824,0.01,2.773191213607788,0.3581742,0.19632066230087694,0.19289013214637962,0.2653395748490203,0.05122232437133789
2.397559404373169,0.24686192,0.18845208782189393,0.18616953489589885,0.2473009446693657,0.052491188049316406,0.01,2.623138904571533,0.44853285,0.2132292647645096,0.18818852651250445,0.2925749433633691,0.04735159873962402
2.374040365219116,0.20920502,0.15467710189818318,0.13739703536917158,0.21052631578947367,0.0573117733001709,0.01,2.6597177982330322,0.44666976,0.2146923479956182,0.2009891181258343,0.28702298001270216,0.049437761306762695
2.283228874206543,0.24686192,0.19214158869523087,0.18557757634694463,0.24730094466936572,0.053720712661743164,0.01,2.72457218170166,0.40195623,0.19315255678024684,0.18093616887054323,0.252785822139498,0.046050071716308594
2.389437198638916,0.23430963,0.1934390267781636,0.23157103543183877,0.2331309041835357,0.05075502395629883,0.01,2.6766040325164795,0.43036795,0.20541875341642704,0.18672775333017863,0.28047714941960933,0.04923295974731445
2.338042974472046,0.25104603,0.20620612617516643,0.22886856989923188,0.2506747638326586,0.0538640022277832,0.01,2.57580304145813,0.48672566,0.2560675364561996,0.24176697919616608,0.3151077002018655,0.046027183532714844
2.3238940238952637,0.23849373,0.19823058255756168,0.2138699690402477,0.23717948717948717,0.0469818115234375,0.01,2.530893325805664,0.49278063,0.2516604409894917,0.24028778281101482,0.3064600608837474,0.05050182342529297
2.3468730449676514,0.26359832,0.2154848583910369,0.21558397052848602,0.26315789473684204,0.05129384994506836,0.01,2.719907522201538,0.37866792,0.18870816089636971,0.2216791682323843,0.2625395007891859,0.04852414131164551
2.332592248916626,0.23012552,0.17078677519368868,0.16279863162083957,0.22908232118758437,0.05715370178222656,0.01,2.788276433944702,0.28458315,0.13904352569507702,0.24264539361198417,0.19039698142035139,0.050849199295043945
2.441288948059082,0.20920502,0.1454262322473646,0.16196197699277207,0.20681511470985153,0.04593181610107422,0.01,2.6462035179138184,0.41127154,0.1862465940886464,0.22008042602389272,0.24220290557475374,0.04962420463562012
2.272101640701294,0.29707113,0.24915293708435185,0.24873694703416063,0.2948717948717949,0.04964947700500488,0.01,2.543788194656372,0.50489056,0.2630073071307696,0.2504278807870152,0.32272929230550124,0.050943851470947266
2.254335641860962,0.28870293,0.23544985678989763,0.22709562367457106,0.2871120107962213,0.060858964920043945,0.01,2.4339113235473633,0.51187706,0.27779123311595894,0.25705838245098667,0.3260855769380808,0.04972577095031738
2.3913354873657227,0.25104603,0.22689146127194404,0.2527392390619537,0.24730094466936572,0.0460665225982666,0.01,2.3953115940093994,0.51280856,0.2803969222023844,0.26328504100681316,0.32875018606554607,0.051141977310180664
2.351762533187866,0.27196652,0.22743346731792333,0.2749263808087338,0.26990553306342785,0.05114293098449707,0.01,2.7700324058532715,0.30647415,0.1785861190509269,0.20987002978993755,0.2283435553922962,0.058577537536621094
2.4188742637634277,0.22175732,0.17743464896248815,0.17601776878092668,0.21896086369770582,0.05048990249633789,0.01,2.7414233684539795,0.32557055,0.18313057870255767,0.1788527380779138,0.253341938793826,0.05408048629760742
2.331418752670288,0.22594142,0.16902862642201502,0.15349961356153308,0.22435897435897437,0.050289154052734375,0.01,2.4608426094055176,0.51280856,0.25617432129898743,0.2768943357951893,0.3073501871922429,0.04570746421813965
2.3414337635040283,0.22175732,0.17609529769431773,0.1938699914019323,0.21794871794871798,0.051363229751586914,0.01,2.3831441402435303,0.5109455,0.247244278869875,0.2959200780551426,0.2833268438062769,0.048081398010253906
2.3276333808898926,0.24267782,0.1971615332586587,0.22900363624047837,0.23852901484480427,0.05553078651428223,0.01,2.4294328689575195,0.51606894,0.2372872694747897,0.26759581385570586,0.280765542671908,0.043813228607177734
2.2222213745117188,0.25104603,0.19822629041706483,0.24723001586882892,0.24730094466936572,0.04597878456115723,0.01,2.522953987121582,0.482068,0.2198355107996482,0.24894804353885241,0.2747998283752361,0.049245357513427734
2.245159387588501,0.26778242,0.22276679282564155,0.2219176539596802,0.2648448043184885,0.05334663391113281,0.01,2.6834328174591064,0.3414066,0.18448915477799713,0.21216153039630603,0.24820465704948366,0.04963493347167969
2.3141961097717285,0.28870293,0.2436357426672419,0.28547066968119605,0.2881241565452092,0.05904507637023926,0.01,2.724822521209717,0.36422914,0.20410942321358588,0.27783047320120074,0.23435176494939433,0.041602134704589844
2.3757641315460205,0.25523013,0.21871556749311155,0.3068332477228961,0.2526990553306343,0.050397396087646484,0.01,2.58781099319458,0.44760132,0.23752427048609345,0.29306737806941574,0.2746386367261128,0.05417585372924805
2.2222516536712646,0.28451884,0.2346629523991234,0.22840554010317424,0.2827260458839406,0.0499117374420166,0.01,2.274026870727539,0.5235212,0.2675444978376335,0.28131844706577336,0.32020840844147447,0.0582270622253418
2.208780527114868,0.27196652,0.21703112826040927,0.21207361428968077,0.2695681511470985,0.0508882999420166,0.01,2.2355358600616455,0.51047975,0.2573260972690835,0.23440172061786999,0.3197759740445676,0.04803919792175293
2.38268780708313,0.21757323,0.17966498911279374,0.205144070305994,0.21558704453441294,0.05499124526977539,0.01,2.6327929496765137,0.35770842,0.20672647743647005,0.22874465356331708,0.27733627920855547,0.04566311836242676
2.179851770401001,0.26778242,0.22953775172329416,0.2715117183233632,0.2665317139001349,0.04780387878417969,0.01,2.7683491706848145,0.3153237,0.1865161782677291,0.23026952849821075,0.23808645050482377,0.051079511642456055
2.247786283493042,0.27196652,0.21900129514599123,0.2555735510179687,0.2688933873144399,0.054903268814086914,0.01,2.7431812286376953,0.33628318,0.18924575536988678,0.24974143608934168,0.22823482505921966,0.04732537269592285
2.262087345123291,0.28451884,0.22759734546144195,0.2217653983443457,0.28036437246963564,0.05463385581970215,0.01,2.552351474761963,0.43735445,0.21185034417618082,0.25370113148594675,0.2594935859672626,0.045645952224731445
2.260251045227051,0.30125523,0.2669426980694702,0.3163804028047374,0.2982456140350877,0.05049777030944824,0.01,2.3423821926116943,0.5132743,0.22539283954928,0.2411527120172911,0.282882438499307,0.049774169921875
2.1559088230133057,0.32635984,0.2861556988576103,0.3588660590310419,0.3228744939271255,0.048982858657836914,0.01,2.364062786102295,0.4834653,0.22844284719274438,0.22830504132572021,0.2904836991481188,0.056914567947387695
2.323519468307495,0.23012552,0.177246555436756,0.18760616230904856,0.22807017543859648,0.05415081977844238,0.01,2.2484405040740967,0.5072194,0.2560221523451984,0.2563990091220526,0.30310986431085724,0.046684980392456055
2.24114990234375,0.2761506,0.2375269563024146,0.3097236023516305,0.2753036437246964,0.056610822677612305,0.01,2.348674774169922,0.5062879,0.260652563216889,0.24869750727889245,0.32023825997288174,0.044481515884399414
2.160006284713745,0.30962342,0.2540817297006082,0.24293600500694323,0.3066801619433198,0.04996657371520996,0.01,2.673534631729126,0.33395436,0.2016376895261509,0.2357767937117275,0.25742291402130035,0.049442291259765625
2.30253267288208,0.28870293,0.2477739462483262,0.3188495288707985,0.28711201079622134,0.050583600997924805,0.01,2.8150641918182373,0.28691196,0.18103206336731187,0.24471224842808575,0.21881998303220968,0.050257205963134766
2.3880362510681152,0.23430963,0.2053803127210329,0.2657092421863111,0.2314439946018893,0.05365467071533203,0.01,2.619764804840088,0.37633908,0.22159202728643196,0.24004261682952793,0.26231282200942785,0.041005611419677734
2.246295213699341,0.23849373,0.19657124736525824,0.21750426374581716,0.23549257759784076,0.0566256046295166,0.01,2.300569772720337,0.5281789,0.30090472232396986,0.35991965608687987,0.34132860756503275,0.04886651039123535
2.2038960456848145,0.30125523,0.27780551523528335,0.37306996053659874,0.29824561403508776,0.04975008964538574,0.01,2.2998666763305664,0.51141125,0.2806820642535297,0.3153158290931978,0.341542922044679,0.05339932441711426
2.2126989364624023,0.26778242,0.22458548320114985,0.2230236564496127,0.2672064777327935,0.04224801063537598,0.01,2.5500383377075195,0.37121564,0.21804985848165132,0.2351360785349832,0.2923775573926182,0.0504460334777832
2.3288605213165283,0.22594142,0.1929935020624423,0.1986178906628375,0.2253711201079622,0.05152082443237305,0.01,2.3130266666412354,0.50489056,0.25836161405657887,0.2761472185390211,0.31353056948605745,0.049387216567993164
2.178292989730835,0.31799164,0.2737598766799264,0.26682514853567485,0.3147773279352227,0.05066180229187012,0.01,2.2846286296844482,0.5142059,0.2549571275655207,0.3390422685947951,0.2890300202601962,0.05299568176269531
2.262367010116577,0.28870293,0.2481014726028382,0.2663219440107312,0.28441295546558704,0.0562739372253418,0.01,2.403529644012451,0.47554728,0.23772235304240655,0.30672653603228406,0.26833549018651104,0.04433035850524902
2.204698324203491,0.30543932,0.2676343451914874,0.3508934006073594,0.3002699055330634,0.05620408058166504,0.01,2.499049186706543,0.4271076,0.2255778293079008,0.30948851246332804,0.2551013524763663,0.0433344841003418
2.2842278480529785,0.24267782,0.19820049422120964,0.24886892182075895,0.23751686909581646,0.048932552337646484,0.01,2.489678382873535,0.40987423,0.2209251087766618,0.24827612393408752,0.2758994268419492,0.05534839630126953
2.1679272651672363,0.31799164,0.26779806319799926,0.29499104696473116,0.3130904183535763,0.0574803352355957,0.01,2.627479076385498,0.33348858,0.18893342924792325,0.21849753087163765,0.2579952358309002,0.04827761650085449
2.248138189315796,0.29288703,0.23674573237947336,0.22912715543756135,0.291497975708502,0.06139206886291504,0.01,2.31125545501709,0.46669772,0.22345433901055647,0.22254358897343574,0.2827546176733483,0.0387263298034668
2.2611935138702393,0.23849373,0.1934373588627235,0.1944602438054043,0.23616734143049933,0.05234360694885254,0.01,2.0281293392181396,0.5356311,0.2901327594378229,0.3373885570420353,0.3134016215784451,0.052924394607543945
2.5198378562927246,0.20502092,0.17377142730588685,0.21119264383074066,0.19973009446693657,0.05529451370239258,0.01,2.3790676593780518,0.4722869,0.25867817860765147,0.3154012742658042,0.30473992514640086,0.04653453826904297
2.0473296642303467,0.32635984,0.2733538405750112,0.30151619679483455,0.32388663967611336,0.05633234977722168,0.01,2.7520835399627686,0.2794597,0.19173669187079048,0.24258286751479505,0.23889902707489846,0.050623178482055664
2.2208337783813477,0.29707113,0.2454719505668272,0.329184301748258,0.293859649122807,0.05878496170043945,0.01,2.870037078857422,0.23241733,0.15365737750066846,0.20319170251675636,0.20569648433636992,0.05463290214538574
2.4340639114379883,0.20083682,0.14170894764388062,0.18099067112225004,0.1970310391363023,0.05518674850463867,0.01,2.6930580139160156,0.28039125,0.20041836816792644,0.25238589795041405,0.24637687448564996,0.04615211486816406
2.182898759841919,0.29288703,0.248895573404787,0.24583338844864622,0.29116059379217274,0.04981708526611328,0.01,2.4831385612487793,0.41127154,0.2295534075176786,0.2563287306802708,0.28110735993309854,0.04958748817443848
2.1831777095794678,0.29707113,0.25977243131839717,0.3011750726587388,0.2925101214574899,0.04914140701293945,0.01,2.3537938594818115,0.51280856,0.2613249595080912,0.31936256063770563,0.3046232577775971,0.05720663070678711
2.1381897926330566,0.30125523,0.25412807656762515,0.2852788391375738,0.2989203778677463,0.05050539970397949,0.01,2.287499189376831,0.55333024,0.29407178754647934,0.3609073458988873,0.32966651796490914,0.04508376121520996
2.24688720703125,0.26778242,0.2287312957670037,0.3315324261518347,0.26450742240215924,0.05129122734069824,0.01,2.30818247795105,0.5365626,0.291383754754868,0.3457185994824717,0.33157685702859785,0.0489654541015625
2.2503912448883057,0.25523013,0.21184024901127851,0.33373000716595547,0.2520242914979757,0.05204296112060547,0.01,2.493461847305298,0.39357242,0.22423239116556154,0.27372770829596915,0.29216603556231663,0.0436398983001709
