loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.7012293338775635,0.12970711,0.06551375711510089,0.07078136130816466,0.12820512820512822,0.05073809623718262,0.01,2.625955581665039,0.24126689,0.08683942544735553,0.08394699528333191,0.17524045133403215,0.04853010177612305
2.7041420936584473,0.15481171,0.10434823988283858,0.09081277996275836,0.15485829959514172,0.05064582824707031,0.01,2.7266998291015625,0.24406148,0.09315375712582577,0.09234902329020184,0.18066611626352957,0.04823040962219238
2.634730815887451,0.17573221,0.10410423090747181,0.10205221029782434,0.17341430499325236,0.04888772964477539,0.01,2.8001906871795654,0.21425244,0.08531660371179844,0.08680150074496955,0.1513268305875654,0.05431866645812988
2.6365110874176025,0.17154811,0.11410418793740595,0.14638239048256024,0.17037786774628882,0.05082368850708008,0.01,2.781550645828247,0.22217047,0.09006224331148874,0.09756089257598662,0.1573050555036214,0.04148983955383301
2.6244325637817383,0.15481171,0.0953320826115945,0.10276361912258435,0.15249662618083673,0.048492431640625,0.01,2.676690101623535,0.25104797,0.1104512259423821,0.12493820213368592,0.19574210663872296,0.05163860321044922
2.602083921432495,0.15481171,0.08854352988017318,0.08132184393568191,0.1521592442645074,0.05637955665588379,0.01,2.5608267784118652,0.24732184,0.10980657790876766,0.1746254351951268,0.18660047572027885,0.04616737365722656
2.6296422481536865,0.1380753,0.07901301310482158,0.08394095946727527,0.13596491228070176,0.04496455192565918,0.01,2.5091347694396973,0.24080111,0.1031102511920086,0.1213830056253526,0.16872380127852085,0.048740386962890625
2.55214786529541,0.15062761,0.09019645901838996,0.09715932427602908,0.14777327935222673,0.057340145111083984,0.01,2.601213216781616,0.24592455,0.09450793697653748,0.1328656419633098,0.17477939914422835,0.04678654670715332
2.5514743328094482,0.16317992,0.10322680568395799,0.09998173571580775,0.1616059379217274,0.04431891441345215,0.01,2.6956138610839844,0.23055427,0.09251019613418496,0.13979732103672474,0.15318388463826854,0.04872322082519531
2.6355700492858887,0.17991632,0.11344538188873603,0.1010432237691963,0.17813765182186236,0.05943703651428223,0.01,2.678281784057617,0.25151375,0.13661125165812363,0.17829125630957196,0.20156769501429844,0.04681515693664551
2.522834300994873,0.19246861,0.15103035757284577,0.15974753374134176,0.19095816464237517,0.0520477294921875,0.01,2.717766046524048,0.25011644,0.17620432723305618,0.2112129391385081,0.2301902920375635,0.04446840286254883
2.6209006309509277,0.15481171,0.1164490349148977,0.11419928575636329,0.15182186234817813,0.04839825630187988,0.01,2.685417890548706,0.24778761,0.17291689390414766,0.2320006354753402,0.21194388621600782,0.05163836479187012
2.568934917449951,0.17154811,0.1259484556835033,0.15573161749995423,0.16970310391363022,0.05189800262451172,0.01,2.6369872093200684,0.24965067,0.16898556038375168,0.2441424150747645,0.20444652597515683,0.042619943618774414
2.568349838256836,0.17154811,0.13567498033151454,0.14350229295845365,0.16970310391363022,0.05502820014953613,0.01,2.591970682144165,0.26548672,0.1877850030413096,0.24050151099035472,0.22891365051062146,0.047779083251953125
2.565185546875,0.16736402,0.11489411935636192,0.09798350308849703,0.16396761133603235,0.0567471981048584,0.01,2.656259059906006,0.24871914,0.12928122064016484,0.12235747260605775,0.1939389131189072,0.048840999603271484
2.4908769130706787,0.21338913,0.15640258021519363,0.13773107284508843,0.21086369770580296,0.04955863952636719,0.01,2.6547114849090576,0.23754075,0.11274386620240875,0.11264165810017637,0.1744593241703731,0.03829026222229004
2.4884746074676514,0.20083682,0.14084500076152895,0.1441830118200836,0.1987179487179487,0.05545377731323242,0.01,2.5703418254852295,0.24592455,0.10524425159177606,0.08899999418403594,0.1741661666853407,0.04711198806762695
2.5264251232147217,0.16736402,0.10866978295251076,0.09278131225499646,0.16531713900134953,0.052221059799194336,0.01,2.41499400138855,0.26269212,0.14715758029193263,0.17954415613338165,0.21531161704926055,0.04887962341308594
2.533134937286377,0.15899582,0.10341470220887478,0.09284417941405236,0.15688259109311745,0.0486757755279541,0.01,2.408440113067627,0.25943178,0.18184785842651402,0.20727098845311742,0.22984611654379838,0.0545046329498291
2.6443848609924316,0.16736402,0.1253163122907981,0.16085304354002414,0.1659919028340081,0.05308389663696289,0.01,2.605584144592285,0.24592455,0.18208630565649436,0.19764340765631672,0.22078194528522332,0.03888821601867676
2.547316789627075,0.18828452,0.16258413151343415,0.19075567580537436,0.18758434547908234,0.04978489875793457,0.01,2.759495735168457,0.08197485,0.08133340092035521,0.12531498345430298,0.1367161036273456,0.04944133758544922
2.5626838207244873,0.15899582,0.15621778934662833,0.24263845889232888,0.15789473684210525,0.053711891174316406,0.01,2.805142879486084,0.04238472,0.051867498251306876,0.1052765051480882,0.11956735615035492,0.04339766502380371
2.5819761753082275,0.17573221,0.14278683133172296,0.1614038188980981,0.17375168690958165,0.049350738525390625,0.01,2.791717052459717,0.04657662,0.05414460227752418,0.1063846295542578,0.11779816905334743,0.048685312271118164
2.505117654800415,0.21338913,0.17280045469077074,0.16939785704491586,0.21086369770580302,0.05953407287597656,0.01,2.7312841415405273,0.10433163,0.09381726089397564,0.13377266247489158,0.13508652191794052,0.04570746421813965
2.5080482959747314,0.22175732,0.1896973160526108,0.23766802828964098,0.21828609986504724,0.04280734062194824,0.01,2.6092216968536377,0.23940381,0.16252384292301808,0.1990540330421238,0.2075635537783965,0.05820655822753906
2.4982025623321533,0.22175732,0.16892240006846193,0.15819556076743962,0.2203103913630229,0.04936838150024414,0.01,2.4906609058380127,0.2603633,0.15459844987136737,0.18317126914166298,0.21537015553758532,0.051461219787597656
2.5301270484924316,0.19246861,0.13058866583737944,0.11371676527707349,0.18927125506072873,0.0502781867980957,0.01,2.4150314331054688,0.25850022,0.14429021830475625,0.12435942985427202,0.2060633861281202,0.04586672782897949
2.5157508850097656,0.18410042,0.1247113046824439,0.10870217860391503,0.18184885290148448,0.04871201515197754,0.01,2.4421885013580322,0.2561714,0.14497467632944686,0.2345118417114469,0.20334928907264532,0.05035042762756348
2.4535727500915527,0.20502092,0.15613584163670433,0.1884112998524583,0.20411605937921729,0.0497891902923584,0.01,2.469712257385254,0.26548672,0.15341209840807363,0.2431280786670682,0.21249462467081429,0.04668998718261719
2.4541244506835938,0.23849373,0.18972400533999767,0.21013072915081227,0.23650472334682865,0.05832171440124512,0.01,2.5451624393463135,0.26082906,0.15191429368138887,0.24042905357487107,0.20075944656702024,0.050678253173828125
2.4816832542419434,0.23849373,0.20105587160415886,0.2469240522050592,0.23448043184885292,0.05262112617492676,0.01,2.5664970874786377,0.2827201,0.16770839375101412,0.24608483366656014,0.20762105071074072,0.04337477684020996
2.4602577686309814,0.20920502,0.16375667302440758,0.2374164620144846,0.2051282051282051,0.044351816177368164,0.01,2.566516399383545,0.3083372,0.17266688769777336,0.22487596166296925,0.21016873112347456,0.04882359504699707
2.4614007472991943,0.20083682,0.1501931298835324,0.1471534714752787,0.19770580296896087,0.05534625053405762,0.01,2.5333755016326904,0.34373546,0.19601233462172646,0.22983706601989665,0.23689466382915034,0.04458045959472656
2.464858055114746,0.21338913,0.17631261245802166,0.19446999564347012,0.20951417004048584,0.050812721252441406,0.01,2.5176591873168945,0.35351655,0.1978831032387711,0.2162982819902856,0.2349329123786011,0.04546070098876953
2.4000329971313477,0.23430963,0.20261311677212415,0.23570464796673354,0.23211875843454793,0.04941892623901367,0.01,2.496755361557007,0.3483931,0.19893703388932543,0.2029701367595355,0.23669248746723884,0.0530858039855957
2.4773621559143066,0.19246861,0.1536255352752478,0.18279575750971633,0.19095816464237517,0.05553555488586426,0.01,2.4676406383514404,0.36143455,0.20297364991464756,0.20155279783447133,0.24158330901054081,0.04758644104003906
2.3898558616638184,0.24686192,0.21371939723554306,0.2527933546240182,0.24595141700404854,0.0459287166595459,0.01,2.438744306564331,0.37354448,0.19978333690216113,0.19488183781084364,0.24267512098862426,0.05052495002746582
2.389324426651001,0.24267782,0.19865891317593254,0.1776782705094865,0.24021592442645073,0.049871206283569336,0.01,2.4115004539489746,0.39357242,0.2076153375311267,0.19954774119316432,0.2610292907382176,0.047447919845581055
2.3806679248809814,0.23012552,0.1973391182833907,0.22347097347097347,0.22773279352226725,0.05046987533569336,0.01,2.388164520263672,0.41080576,0.21179793721774182,0.20426828761870303,0.26524433181693313,0.04964041709899902
2.4236865043640137,0.23430963,0.1878886010397804,0.18403890835696304,0.23448043184885292,0.04134035110473633,0.01,2.4630417823791504,0.4299022,0.2015999169540847,0.19172955030442812,0.24584246691628625,0.04887509346008301
2.427391767501831,0.22594142,0.18346800102973956,0.21833247186509644,0.22604588394062083,0.04972505569458008,0.01,2.4425668716430664,0.4653004,0.21982545039744025,0.21049316965541487,0.2699430643484947,0.04946136474609375
2.399719715118408,0.23849373,0.21505636586785196,0.2509550501553228,0.23785425101214575,0.04873490333557129,0.01,2.3839874267578125,0.44061482,0.2253861028687803,0.2268883314236582,0.28074470680365526,0.04229021072387695
2.335740566253662,0.20502092,0.19563451841593263,0.31570438754018015,0.20377867746288797,0.05809903144836426,0.01,2.357869863510132,0.42244992,0.22495247180802025,0.23403615806096503,0.27928300463089584,0.04838824272155762
2.427851915359497,0.22594142,0.20581971625343734,0.286542267266102,0.2253711201079622,0.05760979652404785,0.01,2.358330011367798,0.43129948,0.21581417282409707,0.22010889427480107,0.27665004628495987,0.04697132110595703
2.3997278213500977,0.20920502,0.17124031071399493,0.14800389984839987,0.20917678812415655,0.05221724510192871,0.01,2.3815622329711914,0.43828598,0.20036785216760755,0.22140709027879057,0.2682208412411148,0.048570871353149414
2.37218976020813,0.22175732,0.18064091095454668,0.1725060096508055,0.21963562753036434,0.04868006706237793,0.01,2.3865692615509033,0.42384723,0.1802367406599518,0.1662800338475589,0.2535167845655101,0.050458669662475586
2.3636248111724854,0.22175732,0.1918256504960106,0.18974283370568198,0.22098515519568152,0.050316572189331055,0.01,2.355431079864502,0.40801117,0.18231835160604162,0.1733593065730076,0.25029924065451914,0.04795241355895996
2.3301994800567627,0.23849373,0.2124950572917117,0.26407130910440396,0.23650472334682862,0.04166126251220703,0.01,2.3404059410095215,0.38891476,0.194822534187181,0.20671085704847939,0.2570037136221145,0.04798436164855957
2.343219757080078,0.25104603,0.20786358794396623,0.20278576864258502,0.24932523616734142,0.05722618103027344,0.01,2.345557689666748,0.38332558,0.20713100085521613,0.2418888342356816,0.25838251364352777,0.049393415451049805
2.3486359119415283,0.25104603,0.2230469062958248,0.2447736431095564,0.24831309041835353,0.051262855529785156,0.01,2.35060715675354,0.3940382,0.21280190105214097,0.2501500892216457,0.25867870129128473,0.04478192329406738
2.354830026626587,0.20920502,0.17655886485287575,0.20933832768064647,0.2068151147098515,0.04974770545959473,0.01,2.3780219554901123,0.44993013,0.2190162179653748,0.2231304723911236,0.27337342023302413,0.0504913330078125
2.293445110321045,0.26778242,0.232518594263051,0.2628316038634598,0.2658569500674764,0.051450252532958984,0.01,2.396683931350708,0.48439685,0.2276843480788548,0.22860052565202355,0.27932425830454016,0.048213958740234375
2.3277699947357178,0.26359832,0.2358645746446003,0.2333031247504932,0.2607962213225371,0.04237723350524902,0.01,2.376265287399292,0.4848626,0.22190515796030144,0.2178570331016601,0.26827802560190867,0.04822278022766113
2.360792636871338,0.25941423,0.22868850541023553,0.23567346396293765,0.2560728744939271,0.05668020248413086,0.01,2.2917442321777344,0.45645085,0.2165148910864708,0.2158887673857628,0.2686326212829996,0.04747891426086426
2.3698782920837402,0.23849373,0.20033373042099983,0.1909753258437469,0.23616734143049933,0.05069541931152344,0.01,2.278735876083374,0.4066139,0.21232773595195437,0.22364495917450222,0.2560232223553155,0.047319650650024414
2.2978932857513428,0.30543932,0.27072767722696917,0.28472123351700585,0.303306342780027,0.05795788764953613,0.01,2.298358201980591,0.36888683,0.20302228643112716,0.2415131509402945,0.23876702606679112,0.04693961143493652
2.4443087577819824,0.21338913,0.16532254515995334,0.1580371355139157,0.21153846153846154,0.05121779441833496,0.01,2.323193311691284,0.52771306,0.23137595054683452,0.24528170148770112,0.2860461171208767,0.037694454193115234
2.3053886890411377,0.25941423,0.2209296322825721,0.22545340244972234,0.2577597840755736,0.04910016059875488,0.01,2.4255120754241943,0.4946437,0.18353702128946053,0.19634395483437672,0.2247192492670639,0.04914736747741699
2.389423370361328,0.23849373,0.2036037318996281,0.21593598012649587,0.23819163292847498,0.05824422836303711,0.01,2.407953977584839,0.5072194,0.19800604858136756,0.1925412844850552,0.24641606068044947,0.04484748840332031
2.3846118450164795,0.22175732,0.19682741099509762,0.19810458231510863,0.22132253711201075,0.042273759841918945,0.01,2.3366379737854004,0.5072194,0.22202850775223149,0.24977385800075408,0.27767956704428187,0.048614501953125
2.232360601425171,0.28451884,0.24822971842545694,0.23766614620329787,0.28238866396761136,0.05689430236816406,0.01,2.303217887878418,0.39450395,0.19929617561503163,0.23633569639372776,0.2432361457333157,0.047692060470581055
2.2799010276794434,0.27196652,0.22114573373819096,0.24841528395218937,0.2692307692307692,0.051785945892333984,0.01,2.3080713748931885,0.37401024,0.19889302030480083,0.2842672800872762,0.24546691633738452,0.047358036041259766
2.287311315536499,0.28451884,0.23972088603186603,0.27864190818150125,0.2800269905533063,0.0495607852935791,0.01,2.3180713653564453,0.42338145,0.19762040050605248,0.20664421527529017,0.25481466135805375,0.047408103942871094
2.3032944202423096,0.28870293,0.24387236465886963,0.26962777934140164,0.2840755735492577,0.05495882034301758,0.01,2.3570730686187744,0.50489056,0.2023604890301815,0.20589840459763886,0.2571463249578068,0.048989295959472656
2.3023650646209717,0.26778242,0.22936785261516243,0.24563987384204822,0.26417004048583,0.0565495491027832,0.01,2.367523670196533,0.5142059,0.18633574862390706,0.18691604894337346,0.2354486019815686,0.04887866973876953
2.3424596786499023,0.2761506,0.23236001857283323,0.27339956587145764,0.2726045883940621,0.05230140686035156,0.01,2.301452159881592,0.5156032,0.20968048993177302,0.22198009037483826,0.2568223877713232,0.048493146896362305
2.317641019821167,0.26359832,0.22723657812020057,0.28976445074202195,0.26045883940620784,0.05690336227416992,0.01,2.2522194385528564,0.45551932,0.2174906900022528,0.2732150824804378,0.2607760715365838,0.05131793022155762
2.290424108505249,0.22175732,0.1828987275948332,0.18457680631790946,0.21794871794871798,0.0545802116394043,0.01,2.2552244663238525,0.40055892,0.20865724277724026,0.2983713135146656,0.25170858828030523,0.03973984718322754
2.3001558780670166,0.24686192,0.21986826320010974,0.28917228842858134,0.2442645074224022,0.04896140098571777,0.01,2.251138687133789,0.43782023,0.21163961852236887,0.2836307541498761,0.25855659650908563,0.05203104019165039
2.2093865871429443,0.28033474,0.25019834734793844,0.3008504794582893,0.27800269905533065,0.053289175033569336,0.01,2.2591705322265625,0.4187238,0.19860115196446465,0.22619800910887528,0.25320368537613713,0.04087257385253906
2.1936426162719727,0.28033474,0.23418176308999633,0.22897409293843926,0.27834008097165996,0.04774928092956543,0.01,2.265094041824341,0.48253378,0.210002771823066,0.22878464315583003,0.2653084729976275,0.048287391662597656
2.211376190185547,0.26778242,0.23715119899553821,0.29211361737677527,0.26619433198380565,0.055738210678100586,0.01,2.285947799682617,0.51886356,0.24486051891443336,0.2726750374866293,0.28684479447188704,0.047574520111083984
2.246072292327881,0.25523013,0.21468965333521975,0.2045325341023834,0.2557354925775978,0.04958963394165039,0.01,2.2739624977111816,0.446204,0.2560819160385978,0.27767037253332794,0.2918686134056959,0.0481412410736084
2.1924848556518555,0.28870293,0.2563977473935807,0.2934451513398882,0.28643724696356276,0.048911333084106445,0.01,2.274540662765503,0.41453192,0.24820856508365768,0.2802515913385479,0.2952160010610193,0.05659937858581543
2.454610586166382,0.23012552,0.21131323904115282,0.26252773465377344,0.22908232118758431,0.05004715919494629,0.01,2.3013710975646973,0.37401024,0.2114614068158979,0.25283224568691554,0.24641054148858585,0.047860145568847656
2.245567560195923,0.25941423,0.21530817503071992,0.2251666943249465,0.2550607287449393,0.04886341094970703,0.01,2.3334009647369385,0.4615743,0.21985735596843364,0.2272124049423574,0.27344683959617166,0.04883217811584473
