loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.6853713989257812,0.15899582,0.06029397263650931,0.03874302474675087,0.15384615384615385,0.05001115798950195,0.01,2.7955338954925537,0.42617607,0.09360176944761207,0.0668445822246297,0.15654581087702107,0.04954814910888672
2.661085367202759,0.15062761,0.0626970719357946,0.04432117182287724,0.145748987854251,0.04985308647155762,0.01,2.770210027694702,0.4187238,0.08847070791634495,0.062452330176637,0.1555267025967663,0.05176663398742676
2.6689229011535645,0.15062761,0.05484125272196886,0.034923828170273084,0.14574898785425103,0.04346060752868652,0.01,2.7487635612487793,0.40521657,0.08231582268665871,0.0588108849068926,0.1518201861832435,0.050835609436035156
2.751126527786255,0.14225942,0.06487249920182457,0.05027636557661019,0.13765182186234817,0.0502934455871582,0.01,2.8065361976623535,0.43549138,0.11913926001659107,0.15599374842631922,0.1700288498656333,0.04987907409667969
2.6311776638031006,0.18410042,0.08429941332399164,0.0799450320104515,0.17847503373819165,0.054860591888427734,0.01,2.8373799324035645,0.39217514,0.0805710051990034,0.13544176288289844,0.11963321975264649,0.045209407806396484
2.6475539207458496,0.15481171,0.0649777123461334,0.04279215408247666,0.14979757085020243,0.061396121978759766,0.01,2.8394527435302734,0.38239405,0.062230761546172644,0.07320038349754511,0.10794779000193014,0.04901838302612305
2.6598072052001953,0.18410042,0.09244246392349208,0.09066142814538194,0.1788124156545209,0.056259870529174805,0.01,2.8290939331054688,0.39357242,0.0798140963088507,0.08195502561772983,0.12394615867147715,0.05089235305786133
2.640580654144287,0.17154811,0.07354947640575023,0.06821637426900586,0.16632928475033737,0.04983210563659668,0.01,2.789937734603882,0.43362832,0.11473565041006739,0.13299247065731673,0.1840651585675471,0.05794882774353027
2.608712911605835,0.15481171,0.07400432472157839,0.07924727390830467,0.15013495276653172,0.06331086158752441,0.01,2.7349674701690674,0.41918957,0.10197428086058238,0.1293638195164093,0.17362042642320835,0.04105567932128906
2.6143651008605957,0.16317992,0.08194670246077834,0.0866437328843344,0.1589068825910931,0.04986095428466797,0.01,2.729008197784424,0.41639498,0.10571919709940063,0.12793728562016274,0.17812671069719588,0.05057358741760254
2.5775160789489746,0.15062761,0.08785549155637284,0.10378028404344193,0.14608636977058032,0.049269914627075195,0.01,2.731933832168579,0.42664182,0.11647937756850599,0.11089641960963517,0.1891812528984691,0.0538785457611084
2.583235025405884,0.15062761,0.0773238264217166,0.06273471110932412,0.14676113360323886,0.04352116584777832,0.01,2.7496285438537598,0.43362832,0.1283312066094632,0.12111203004231627,0.19914419670812517,0.05113863945007324
2.563833236694336,0.14644352,0.08140390448254488,0.06266770944986148,0.14271255060728746,0.05613350868225098,0.01,2.771643877029419,0.43083373,0.12904667502626554,0.11795238204063777,0.1886862489639747,0.0494685173034668
2.56766414642334,0.19246861,0.12689668309341137,0.10777011487477064,0.18960863697705804,0.055968523025512695,0.01,2.7657809257507324,0.42943642,0.1288049327295829,0.11505227213939406,0.1874505251523798,0.0442659854888916
2.5620405673980713,0.15899582,0.0981884237601693,0.09195416500288586,0.15553306342780027,0.05077719688415527,0.01,2.7416956424713135,0.4364229,0.13835396572986233,0.12070482239659568,0.20186625164519506,0.05000638961791992
2.5734407901763916,0.15062761,0.09222848608328901,0.11453142660573,0.14709851551956815,0.04998636245727539,0.01,2.7196919918060303,0.43409407,0.14661848854513793,0.14243578700267184,0.22173198725296123,0.04990220069885254
2.588878870010376,0.12970711,0.06474549806436496,0.04831215020727982,0.12651821862348178,0.058858633041381836,0.01,2.716460943222046,0.43316254,0.1488827616711583,0.12672084532259792,0.222201069178004,0.0524446964263916
2.5438270568847656,0.16317992,0.09634887126036111,0.08664494590191921,0.15890688259109312,0.05510902404785156,0.01,2.720353126525879,0.42338145,0.14586950453676398,0.11977612138012769,0.20816549946955462,0.044464111328125
2.557124376296997,0.14225942,0.0901938133993256,0.08542198602488647,0.13933873144399458,0.051032066345214844,0.01,2.729093313217163,0.42058685,0.14207011372820155,0.11995728094025801,0.19419737497741194,0.0494840145111084
2.4978182315826416,0.18828452,0.12164101120757469,0.10017445596346913,0.18488529014844804,0.056429147720336914,0.01,2.7181575298309326,0.43455985,0.15216493847356932,0.13005989882375174,0.20353514061112937,0.04300975799560547
2.49444317817688,0.20083682,0.13064346396057192,0.10712280934818703,0.19635627530364372,0.04763078689575195,0.01,2.7105040550231934,0.44993013,0.17667498476612126,0.16435203893290568,0.2215012406407363,0.05100297927856445
2.486664295196533,0.17991632,0.1283053736491767,0.12158856482882255,0.17645074224021592,0.04808545112609863,0.01,2.7136361598968506,0.4503959,0.1795026860876452,0.19087055380223938,0.21712846375850456,0.05100822448730469
2.623722553253174,0.18828452,0.13589829926499233,0.12518003622554358,0.18488529014844807,0.05940365791320801,0.01,2.7318520545959473,0.4350256,0.1447412342830035,0.12906361878315822,0.18320442624067576,0.040166378021240234
2.5150225162506104,0.21757323,0.1686754537824744,0.15676561819221102,0.21524966261808365,0.05750751495361328,0.01,2.7325050830841064,0.41499767,0.1278980025191303,0.1162976426532332,0.16596517110028725,0.05028486251831055
2.518402576446533,0.20502092,0.14984257882742746,0.131592678197201,0.2017543859649123,0.04983162879943848,0.01,2.7186310291290283,0.41034,0.12435093090447698,0.10769177491287996,0.168480278619844,0.06033754348754883
2.548004627227783,0.17573221,0.12642493570852828,0.11476276877938926,0.1720647773279352,0.05354499816894531,0.01,2.670987367630005,0.42803913,0.17571988377455897,0.18270449341416042,0.23420388822614657,0.04648184776306152
2.4836318492889404,0.17991632,0.12372916780686681,0.11463539447896627,0.17645074224021595,0.06676077842712402,0.01,2.651461362838745,0.424313,0.1711636412798821,0.17722237912834427,0.24799695777273484,0.05098676681518555
2.5910000801086426,0.17154811,0.12301146059612171,0.13935680509087708,0.16767881241565452,0.05947756767272949,0.01,2.665499448776245,0.42477876,0.1593563808407819,0.1662407034252102,0.22315674721928286,0.05100727081298828
2.481830358505249,0.19246861,0.13530258907030965,0.16318490768688268,0.1885964912280702,0.05439424514770508,0.01,2.717352867126465,0.39776433,0.11811781661186835,0.11069124833794422,0.16642349166070597,0.047968387603759766
2.5101451873779297,0.16736402,0.12088114275563043,0.11141882298335803,0.16329284750337383,0.051245927810668945,0.01,2.71516752243042,0.39776433,0.11330253467967706,0.11041670398824985,0.16050878066918722,0.049124717712402344
2.4923887252807617,0.17573221,0.13058487797543847,0.1214646828647969,0.17172739541160595,0.053063154220581055,0.01,2.6738271713256836,0.4350256,0.1480844297156034,0.16912731561906763,0.19663898496974921,0.04679369926452637
2.473162889480591,0.17991632,0.11436190305032558,0.1002900301111764,0.1747638326585695,0.057450294494628906,0.01,2.635859727859497,0.44993013,0.16645113732107716,0.15520317794752364,0.23001302092084747,0.05053591728210449
2.461921453475952,0.20920502,0.1427455793033331,0.13644102824880858,0.20377867746288802,0.05847644805908203,0.01,2.626180648803711,0.45132744,0.169681903216311,0.153112594947425,0.24432826392443255,0.05097174644470215
2.461251974105835,0.17991632,0.11146113452961788,0.08748163803614933,0.17476383265856948,0.056104183197021484,0.01,2.6314473152160645,0.4350256,0.16277667496008438,0.17374539590320287,0.22506014478798822,0.04405975341796875
2.4635164737701416,0.21338913,0.14816797232538895,0.1401851647692055,0.20850202429149797,0.05643892288208008,0.01,2.631765365600586,0.4326968,0.16085627685103257,0.17906221434394692,0.2193703725121106,0.05012035369873047
2.436521053314209,0.21757323,0.15694863269553486,0.1470907670353654,0.21288798920377872,0.059287071228027344,0.01,2.6159329414367676,0.43083373,0.17260465650508713,0.1838208907447273,0.2399331534663934,0.05000615119934082
2.4164252281188965,0.21338913,0.1416716647325172,0.12110677938717868,0.20917678812415658,0.05143141746520996,0.01,2.6134419441223145,0.42850488,0.16177102027490045,0.16556160255879734,0.24367956425840215,0.04251813888549805
2.5241775512695312,0.14225942,0.09558870373515684,0.1056992104619977,0.13866396761133606,0.05114102363586426,0.01,2.6216094493865967,0.41918957,0.14813083994936566,0.17515794025867865,0.2101611887950506,0.04927396774291992
2.4382970333099365,0.18410042,0.13465168610372474,0.1434173915950365,0.18151147098515522,0.05647087097167969,0.01,2.6645007133483887,0.4010247,0.11502997721972696,0.10785873595185576,0.1654871234828616,0.04367780685424805
2.437089443206787,0.23430963,0.17580459072410512,0.15885877615729738,0.2314439946018893,0.05138206481933594,0.01,2.633939027786255,0.424313,0.13451589122367433,0.1632176023626911,0.18326551283871237,0.048868656158447266
2.4514431953430176,0.22175732,0.16609154996121234,0.164073127335163,0.21727395411605935,0.04997754096984863,0.01,2.5906286239624023,0.4503959,0.17815186399010305,0.18686072374721022,0.23696155813387473,0.050246477127075195
2.4031078815460205,0.26359832,0.1856562174475631,0.17209317819962933,0.2577597840755736,0.056066274642944336,0.01,2.581794261932373,0.4657662,0.19434693299653302,0.19660896298967184,0.2664619689420543,0.044071197509765625
2.453369140625,0.24267782,0.18969781951920353,0.18749184546466444,0.23920377867746287,0.06094956398010254,0.01,2.577535629272461,0.46483466,0.18502136229968427,0.18688769837906283,0.2581164927316698,0.03941822052001953
2.45792293548584,0.23012552,0.172292680109631,0.17882409987673148,0.2253711201079622,0.056009531021118164,0.01,2.5834312438964844,0.4396833,0.1496787714336693,0.12857683194253572,0.21871289260948973,0.0520474910736084
2.3910152912139893,0.19246861,0.14324042475983514,0.17557156063670964,0.18859649122807018,0.05346822738647461,0.01,2.593902826309204,0.43129948,0.1487566811429049,0.13835493394918336,0.2106418195877274,0.04099607467651367
2.413562536239624,0.19246861,0.14495152883616302,0.14556793580562682,0.1902834008097166,0.04988241195678711,0.01,2.5693042278289795,0.44014904,0.1521245172488776,0.12318151329089837,0.22180221072417874,0.04715919494628906
2.4052734375,0.19246861,0.13965931926458247,0.11553596153235617,0.1889338731443995,0.050125837326049805,0.01,2.5516715049743652,0.45505357,0.17360783950996392,0.154077348881843,0.23552284916761423,0.04880523681640625
2.3668956756591797,0.23849373,0.17864803825791156,0.15085540805762412,0.23549257759784076,0.05145001411437988,0.01,2.5444047451019287,0.45924547,0.18913639302028457,0.1803245060885745,0.2404088987111274,0.03799247741699219
2.371976375579834,0.22175732,0.16717568885609518,0.15344640567550782,0.21761133603238864,0.050290822982788086,0.01,2.5399856567382812,0.45365626,0.1906247799115663,0.1871014488539194,0.23389804290411606,0.048708438873291016
2.370661497116089,0.23012552,0.17461824673932627,0.15308473439947004,0.22570850202429155,0.04917716979980469,0.01,2.5340347290039062,0.4517932,0.1814374240003158,0.19454648334632207,0.22771313705108373,0.056809425354003906
2.4065375328063965,0.20920502,0.15605244448152802,0.1536409563202953,0.2051282051282051,0.04807424545288086,0.01,2.529120922088623,0.44946438,0.17143692522862308,0.16118414573239515,0.2220721039580046,0.05007004737854004
2.3852059841156006,0.23012552,0.16323912935612167,0.1895528453702827,0.22469635627530363,0.05121302604675293,0.01,2.5312438011169434,0.44760132,0.17066077528777282,0.15239969884589763,0.21812067787134426,0.04944157600402832
2.3782899379730225,0.21757323,0.1521913368379856,0.13710092615909789,0.21187584345479082,0.062048912048339844,0.01,2.5283873081207275,0.4448067,0.16649342036533937,0.14614085887122388,0.21479678785613526,0.04757523536682129
2.315398693084717,0.22175732,0.15967625657258197,0.15413676506256152,0.21626180836707154,0.057291269302368164,0.01,2.5219175815582275,0.44154635,0.16838718087479335,0.14758861484820662,0.21997198212120198,0.05123472213745117
2.3593642711639404,0.19246861,0.13092701771494036,0.15783520372153226,0.18825910931174086,0.05235099792480469,0.01,2.505218267440796,0.45132744,0.1822533482632172,0.1558136871469246,0.23339015559716808,0.0502164363861084
2.340123414993286,0.19665273,0.14009751648555047,0.12775386219322146,0.19230769230769232,0.05073881149291992,0.01,2.493800640106201,0.46856079,0.217868948660059,0.20063118248685755,0.2618117781547029,0.05039262771606445
2.329596757888794,0.24686192,0.19424827253350693,0.19550658320008166,0.2435897435897436,0.05168771743774414,0.01,2.4918174743652344,0.4750815,0.23476042329113747,0.2471845433668059,0.27330431323676024,0.03699493408203125
2.3447070121765137,0.25941423,0.21513329755152344,0.2563886935037334,0.25708502024291496,0.05465388298034668,0.01,2.488816738128662,0.47088963,0.22996827915637522,0.23812534306360628,0.27338266315409276,0.04791522026062012
2.300877809524536,0.28451884,0.244746435184142,0.23964320615863266,0.2827260458839406,0.06109285354614258,0.01,2.49044132232666,0.4489986,0.2163858992662279,0.22772221853479335,0.2651033676217413,0.048662662506103516
2.3166744709014893,0.24267782,0.19726940033403165,0.18309589763883394,0.2408906882591093,0.04889345169067383,0.01,2.502364158630371,0.42943642,0.1879564648173871,0.20312912016439438,0.24216703259909322,0.056597232818603516
2.2880234718322754,0.25104603,0.1884125125016086,0.16571763586282645,0.24797570850202436,0.06374597549438477,0.01,2.4953465461730957,0.43176526,0.18591248098854912,0.19838813733734603,0.24325249545537075,0.04085397720336914
2.376652717590332,0.23012552,0.17537214247740562,0.1529382855469812,0.22739541160593796,0.056349754333496094,0.01,2.481982946395874,0.46995807,0.20839878555874652,0.18626784315386588,0.27892359969987,0.043593645095825195
2.339139461517334,0.24267782,0.1810517945934988,0.1697313596115234,0.23785425101214575,0.04996895790100098,0.01,2.461841583251953,0.468095,0.20301856594819917,0.1851638860609005,0.2650326082332044,0.05489802360534668
2.316683530807495,0.26359832,0.21509824889206444,0.23953248989606482,0.25978407557354927,0.0501863956451416,0.01,2.454561471939087,0.46343735,0.2053457636836054,0.250129613652029,0.25850482735343994,0.051366567611694336
2.2971298694610596,0.23430963,0.1719489909447068,0.16872576112813806,0.22874493927125505,0.0508882999420166,0.01,2.4480390548706055,0.47042385,0.2081673491856689,0.2214914789736037,0.25953268577317956,0.05133223533630371
2.3095836639404297,0.23430963,0.17333794202478628,0.17293472482259667,0.23009446693657218,0.061586618423461914,0.01,2.4638030529022217,0.4434094,0.19964038880635476,0.21692320146354618,0.22456175543504658,0.04613614082336426
2.2807281017303467,0.20920502,0.162548128446949,0.17216641394499832,0.2054655870445344,0.04803466796875,0.01,2.542166233062744,0.3968328,0.1636430236892732,0.20540578625233677,0.18155212769388665,0.05119895935058594
2.4538028240203857,0.20502092,0.17110267155803305,0.1902701465201465,0.201417004048583,0.05669140815734863,0.01,2.4596669673919678,0.45691663,0.21159376263651689,0.2486634013140744,0.2280662096583322,0.048804283142089844
2.3178019523620605,0.24267782,0.20984241677908874,0.21959133894729463,0.23852901484480432,0.06230497360229492,0.01,2.433178424835205,0.4727527,0.21676208896244406,0.2502879950060905,0.25055636936748776,0.037964820861816406
2.384242057800293,0.22594142,0.16764436618555612,0.20412369157383506,0.2216599190283401,0.057009220123291016,0.01,2.447173595428467,0.44806707,0.2093119502643903,0.23657063839734072,0.24959724239247644,0.05266427993774414
2.446817636489868,0.19246861,0.13391953458435454,0.14673177699493492,0.18724696356275305,0.049925804138183594,0.01,2.420647144317627,0.46902654,0.2187554740326819,0.22893690663461969,0.24774566517845836,0.05106782913208008
2.4124274253845215,0.25941423,0.2057455410430883,0.25801467341121687,0.2543859649122807,0.058942556381225586,0.01,2.4553096294403076,0.4434094,0.2008834791579443,0.21574356963147262,0.21912435875449524,0.04145312309265137
2.3331706523895264,0.25941423,0.2246501882705253,0.2824596046702099,0.2560728744939271,0.05640053749084473,0.01,2.4791295528411865,0.42105263,0.15830955013730047,0.19760840124079446,0.19007464277019115,0.05132126808166504
2.338258981704712,0.22175732,0.1738638655154082,0.15450060361781257,0.21896086369770582,0.05860710144042969,0.01,2.445051431655884,0.43409407,0.1667665194018358,0.1704950247986983,0.2065393931284878,0.049955129623413086
2.3056154251098633,0.22175732,0.15481875507013765,0.12846856445927654,0.2186234817813765,0.05764365196228027,0.01,2.43965220451355,0.46902654,0.19384263362031967,0.19256535325980925,0.2605733378329159,0.04364442825317383
2.3312716484069824,0.23849373,0.16628709857185403,0.1684688995215311,0.23279352226720645,0.05694842338562012,0.01,2.444680690765381,0.46390313,0.20380363799466306,0.2016644315579988,0.27125937586448007,0.05055356025695801
2.355424165725708,0.20920502,0.1334706452234092,0.13261617639326617,0.20344129554655874,0.04917740821838379,0.01,2.4116063117980957,0.46204007,0.20239776149812932,0.194558568106295,0.24944132033319283,0.055616140365600586
2.2789595127105713,0.26778242,0.20508308133175557,0.26681014890370675,0.26282051282051283,0.049961090087890625,0.01,2.4296884536743164,0.4559851,0.20256498710396534,0.20751885991006466,0.23204374968649163,0.050737619400024414
2.2719950675964355,0.25941423,0.19536883894469034,0.20848050716471767,0.2540485829959514,0.05112266540527344,0.01,2.439985990524292,0.44434094,0.2012915294015482,0.2089775094316649,0.22731186026019418,0.049630165100097656
2.2966976165771484,0.25104603,0.18488063541976218,0.20786756604497889,0.2456140350877193,0.05515432357788086,0.01,2.428959608078003,0.45551932,0.2227440864343173,0.22386257358542042,0.25300975057530806,0.043827056884765625
2.2615885734558105,0.27196652,0.215757312526235,0.19672938125824374,0.26788124156545207,0.044533729553222656,0.01,2.409616231918335,0.46250582,0.23103719523581862,0.21841629814353794,0.27725743779490913,0.05105924606323242
2.2739415168762207,0.2761506,0.22451237197856067,0.21948910738384422,0.27361673414304993,0.04994082450866699,0.01,2.4211502075195312,0.47554728,0.22689435606788502,0.2009741475783045,0.2965705830929026,0.05226564407348633
2.2351503372192383,0.25941423,0.21434325096911297,0.19210154945785585,0.2574224021592442,0.05804753303527832,0.01,2.459665298461914,0.46856079,0.2146237929935156,0.18870415142041932,0.29834498651757396,0.042076826095581055
2.3075618743896484,0.22594142,0.1725843083627028,0.15292216785172946,0.22267206477732793,0.05066490173339844,0.01,2.446275234222412,0.44853285,0.21321369305582327,0.18930391003931696,0.28285780085515777,0.04842329025268555
2.2691264152526855,0.24267782,0.18821153263658572,0.16155508531332394,0.23920377867746292,0.04905223846435547,0.01,2.426886796951294,0.4392175,0.21121002068206626,0.21099897301323928,0.25976420689380075,0.05265522003173828
2.308746814727783,0.23430963,0.1861531972058288,0.1651777797164237,0.23211875843454793,0.05232644081115723,0.01,2.390169858932495,0.46110854,0.21381702759531934,0.2497368424534292,0.25454194697779453,0.051061153411865234
2.225656509399414,0.29288703,0.25310842541939393,0.2476251456437215,0.289136302294197,0.05123591423034668,0.01,2.3776865005493164,0.47182116,0.2213950870820013,0.22095089093194087,0.26276511055259,0.04919791221618652
2.2063708305358887,0.25941423,0.20062196126466625,0.18249544776553087,0.2543859649122807,0.05205249786376953,0.01,2.3736956119537354,0.4806707,0.23503927008213982,0.24994224024370776,0.2692396460924575,0.04760599136352539
2.292736530303955,0.26778242,0.22862834244007932,0.29802165747456605,0.26417004048583,0.04242348670959473,0.01,2.3687756061553955,0.47741035,0.22784610025745144,0.23927888745846312,0.2648683360455667,0.051572561264038086
2.207282781600952,0.30543932,0.252376922973093,0.24798042235773185,0.3026315789473684,0.050872087478637695,0.01,2.364093065261841,0.46343735,0.21241056897979366,0.2291930219274206,0.24173556926995818,0.048909664154052734
2.2165110111236572,0.28033474,0.23761752032428723,0.2731208104742457,0.27665317139001355,0.05945014953613281,0.01,2.373845100402832,0.4545878,0.21766817796455512,0.23539560567699697,0.2375877438864376,0.04093146324157715
2.2222816944122314,0.28870293,0.2595111008561416,0.25617258920175656,0.28609986504723345,0.057039499282836914,0.01,2.3816819190979004,0.44434094,0.2245752290917069,0.2262335495186693,0.2486648467083037,0.05061769485473633
2.172487497329712,0.28870293,0.2364805745382562,0.21729512597179143,0.286774628879892,0.04961085319519043,0.01,2.3789517879486084,0.46110854,0.2244672465216297,0.218244847171888,0.2735580847453466,0.05065035820007324
2.1854567527770996,0.29288703,0.24612444223080385,0.25635268741856726,0.2901484480431849,0.05551433563232422,0.01,2.3833489418029785,0.4653004,0.2218532721593046,0.2204426891842714,0.2832020605376718,0.0458216667175293
2.20548677444458,0.28451884,0.23623753888851243,0.22520622088884434,0.28036437246963564,0.0604398250579834,0.01,2.3847453594207764,0.4778761,0.2223804054684909,0.21810345711130438,0.2839337090077638,0.04920649528503418
2.2080588340759277,0.31380752,0.2640247236394871,0.25830204703742315,0.3093792172739541,0.04899477958679199,0.01,2.3533992767333984,0.47647882,0.22177989968750284,0.21180085138581567,0.27034772069222524,0.052779436111450195
2.2260079383850098,0.28451884,0.24448482707046573,0.2444427108614752,0.28036437246963564,0.05100369453430176,0.01,2.3394081592559814,0.47973916,0.22449377683137434,0.22036390877155965,0.26718872645032,0.040502309799194336
2.248568534851074,0.28870293,0.23246350253067605,0.2238138237751241,0.2837381916329285,0.05634570121765137,0.01,2.328840494155884,0.48579413,0.23972609408368709,0.24053342012902723,0.2755583799857491,0.04926419258117676
2.185826301574707,0.31380752,0.26139623669769024,0.30198520700598264,0.3107287449392713,0.05760049819946289,0.01,2.31904935836792,0.47414997,0.21714480312947843,0.22095612120244496,0.2505985210977412,0.04967093467712402
2.1728038787841797,0.27196652,0.22075274135362266,0.2233467190704033,0.26686909581646423,0.05897855758666992,0.01,2.3207919597625732,0.4653004,0.21404932069220434,0.22282784326014501,0.239374590493048,0.053151845932006836
