loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.939326763153076,0.087866105,0.040047213421826426,0.07734877734877736,0.08535762483130904,0.05698394775390625,0.01,2.7400169372558594,0.20074522,0.05550402027262685,0.08336707263550582,0.09923883383599023,0.05565619468688965
2.9601850509643555,0.08368201,0.019298634699412093,0.011157573077077721,0.08097165991902834,0.05283546447753906,0.01,2.705014228820801,0.21145785,0.053150099991058596,0.06813841244402011,0.09963681657994454,0.048980712890625
2.9345686435699463,0.06276151,0.03390819530627255,0.04051490514905149,0.0620782726045884,0.057695627212524414,0.01,2.692808151245117,0.21332091,0.04897826628624076,0.060973402339633706,0.09662004662004661,0.055500030517578125
2.922102212905884,0.087866105,0.02880306827675249,0.02231355561583787,0.08569500674763833,0.049758195877075195,0.01,2.6928904056549072,0.20959479,0.044927091560040835,0.055664772743301914,0.08636363636363636,0.058249711990356445
2.91555118560791,0.07949791,0.02916317162073541,0.03091820460241513,0.0772604588394062,0.05843472480773926,0.01,2.7432749271392822,0.21564974,0.05010581750344093,0.05999746212981507,0.10195695777091127,0.04866361618041992
2.88270902633667,0.08368201,0.04456241715318874,0.0462066195843992,0.08265856950067478,0.05727028846740723,0.01,2.7572429180145264,0.21378668,0.049423492212969974,0.05914690135913009,0.09539762563018377,0.05686211585998535
2.913940191268921,0.07531381,0.039873465478580686,0.05634920634920635,0.07422402159244264,0.05569124221801758,0.01,2.7856695652008057,0.2175128,0.05275474325981202,0.07067630458537395,0.1041036482896948,0.04874682426452637
2.889885187149048,0.07949791,0.03400546821599454,0.04081009734367266,0.0775978407557355,0.05739712715148926,0.01,2.7958743572235107,0.21518397,0.04775708818950557,0.06859179571252164,0.0963209385234009,0.05036520957946777
2.8953347206115723,0.07949791,0.030107784977248506,0.035405916752665974,0.0775978407557355,0.05837535858154297,0.01,2.8003640174865723,0.21658127,0.04992082920345429,0.07286411920023625,0.0980184885793641,0.05837535858154297
2.8834280967712402,0.087866105,0.0367993731985265,0.032320897873098046,0.08636977058029689,0.05876588821411133,0.01,2.767573833465576,0.21518397,0.048749591952556,0.06960116532206428,0.09756871035940803,0.048673152923583984
2.8976759910583496,0.07531381,0.02764351354576919,0.039184788318100634,0.07354925775978408,0.04892730712890625,0.01,2.7879650592803955,0.2175128,0.053349932757597605,0.06480612207299324,0.09890560875512996,0.055643320083618164
2.8710782527923584,0.07949791,0.02658508907580635,0.038260661413853404,0.0772604588394062,0.05052590370178223,0.01,2.775113582611084,0.2161155,0.052493873707891534,0.0629736419228534,0.09720805869916678,0.05089592933654785
2.8594908714294434,0.07531381,0.027204047646710593,0.026703971382104983,0.07354925775978409,0.05414748191833496,0.01,2.7428412437438965,0.21704704,0.05409292878540846,0.06522723797565756,0.09719976785640261,0.04495096206665039
2.8519446849823,0.09205021,0.039564654425869886,0.04082460097470773,0.0907557354925776,0.05597567558288574,0.01,2.6927390098571777,0.21937588,0.05718904697903602,0.06245726997170388,0.0956597438129586,0.052011728286743164
2.8511157035827637,0.09205021,0.0399544628160791,0.03712321343900291,0.0904183535762483,0.06035184860229492,0.01,2.63321590423584,0.21844435,0.05392103781793609,0.0562681896488911,0.08885710732495958,0.05042004585266113
2.8567047119140625,0.087866105,0.044466794606827384,0.07785622593068035,0.08670715249662618,0.05136227607727051,0.01,2.626089096069336,0.22030741,0.05719683068762928,0.05983244547460668,0.09117439787754425,0.05949068069458008
2.85971999168396,0.08368201,0.03848293433432752,0.084390402383556,0.08232118758434548,0.059351205825805664,0.01,2.646965742111206,0.21891011,0.057712007013579626,0.059456511644554656,0.09664013596982134,0.04751181602478027
2.8555774688720703,0.08368201,0.03373044434447943,0.0339442436757873,0.08232118758434548,0.049196720123291016,0.01,2.70539927482605,0.21844435,0.06027725825004453,0.05907541583603369,0.10567922729345439,0.05080056190490723
2.85182785987854,0.07949791,0.02521244389791355,0.018440208859037622,0.0772604588394062,0.051255226135253906,0.01,2.7475388050079346,0.2175128,0.06361806880166274,0.08306873102346786,0.10872818110087605,0.04886150360107422
2.838639974594116,0.10041841,0.04942752909954122,0.04054214781578209,0.099527665317139,0.06286191940307617,0.01,2.730515956878662,0.21704704,0.06237340313667852,0.07228868113106937,0.10666997938467163,0.05359530448913574
2.822075128555298,0.087866105,0.03680366330295726,0.027556636689763627,0.08670715249662618,0.04968619346618652,0.01,2.639740228652954,0.21797858,0.059048065117675644,0.058637923233402035,0.0997895536870173,0.05899381637573242
2.7982120513916016,0.09623431,0.0453314267392913,0.056563757879547344,0.0951417004048583,0.05412936210632324,0.01,2.5949361324310303,0.22077318,0.06319705001136615,0.06462703552069575,0.09707844810313469,0.04787421226501465
2.8115415573120117,0.09623431,0.03846941980010501,0.027859471688069733,0.0951417004048583,0.05895495414733887,0.01,2.564037799835205,0.22217047,0.058108393037627507,0.04837070054669719,0.09130671245883804,0.04015970230102539
2.818430185317993,0.09623431,0.04386938974835122,0.040999859492276976,0.0951417004048583,0.049810171127319336,0.01,2.620698928833008,0.22123894,0.060240741600372905,0.05214058644279074,0.10151688532290966,0.05119800567626953
2.83314847946167,0.10878661,0.0573706437199629,0.06410951072929294,0.10762483130904182,0.05876660346984863,0.01,2.646021604537964,0.21797858,0.05899257859576157,0.0531794710098098,0.102874510825542,0.050133705139160156
2.8142125606536865,0.10041841,0.051421455062773985,0.09217150874452022,0.09851551956815115,0.04627561569213867,0.01,2.6508209705352783,0.21844435,0.06034670841515903,0.057189602564814215,0.10567922729345439,0.05079770088195801
2.786529302597046,0.12133891,0.06489379042426902,0.05385255718313863,0.12145748987854252,0.05109810829162598,0.01,2.6657984256744385,0.2175128,0.06288593009756696,0.06458323111433392,0.10687794960334433,0.04900527000427246
2.8143537044525146,0.12133891,0.08078946804708578,0.14301901969778558,0.1197705802968961,0.06013917922973633,0.01,2.6548807621002197,0.21658127,0.06414814940560379,0.06170387339407174,0.10709413590321588,0.04896998405456543
2.7874832153320312,0.10460251,0.05454268702547884,0.05619722562783539,0.10323886639676114,0.056458473205566406,0.01,2.6222286224365234,0.21658127,0.064111466483053,0.057957578401253165,0.10816783222612411,0.049605607986450195
2.7732841968536377,0.12970711,0.07746064185186838,0.12148487192940527,0.12921727395411606,0.049193382263183594,0.01,2.584751844406128,0.22030741,0.06842666416498099,0.06230794486662269,0.10490474233593768,0.05955028533935547
2.7548229694366455,0.12552302,0.06484053482807733,0.05521311230650368,0.1238191632928475,0.05417132377624512,0.01,2.560654640197754,0.22775966,0.0725224427207181,0.06062897992063689,0.10716294924530738,0.05158734321594238
2.853684425354004,0.12552302,0.06855065463098704,0.05286553917358871,0.12516869095816463,0.05602908134460449,0.01,2.5737192630767822,0.2258966,0.07551877236513108,0.07084239958936712,0.11477267289389229,0.053984880447387695
2.793771743774414,0.11297071,0.06290734590819481,0.06335472593512877,0.11201079622132254,0.052320241928100586,0.01,2.582482099533081,0.23241733,0.07415953940518664,0.118114256215095,0.12900560748133372,0.049562692642211914
2.752141237258911,0.10460251,0.06456237206929728,0.06484722342254103,0.10458839406207826,0.04504752159118652,0.01,2.666919231414795,0.24219842,0.07512060568157121,0.11486512076864726,0.11878174108006653,0.05103302001953125
2.7385690212249756,0.12133891,0.07544493642055819,0.061572571155841076,0.12145748987854255,0.0497593879699707,0.01,2.691394329071045,0.258966,0.07791636826489853,0.11381115586424222,0.11752403277245657,0.05305624008178711
2.7520039081573486,0.117154814,0.0731195910286324,0.06483020738659838,0.11673414304993253,0.05542707443237305,0.01,2.646395683288574,0.28877503,0.08630744527095205,0.11302252546499089,0.1396264491611925,0.044861555099487305
2.7112505435943604,0.16736402,0.11388479368355528,0.10852348895494551,0.16869095816464239,0.059183359146118164,0.01,2.522641897201538,0.28132278,0.07626775946182875,0.10572379724694543,0.11138236621424295,0.038011789321899414
2.7562386989593506,0.12552302,0.06820489193479251,0.053449393195128,0.12651821862348178,0.051325321197509766,0.01,2.522104501724243,0.29250115,0.07970797421707972,0.11172507351138868,0.10411825719335717,0.04838681221008301
2.7671406269073486,0.10460251,0.07853194536179427,0.13089812833126035,0.10323886639676112,0.04887700080871582,0.01,2.7444405555725098,0.40475082,0.09855344504222671,0.10401854536348902,0.1455709874452999,0.05348014831542969
2.742417812347412,0.15899582,0.11193311974403987,0.11696110906637222,0.15890688259109315,0.048415184020996094,0.01,2.822223424911499,0.3870517,0.07465804431814418,0.09432407387071391,0.11533555228412089,0.05090022087097168
2.753021478652954,0.15481171,0.10529484162685387,0.09927221900906112,0.15350877192982457,0.051012277603149414,0.01,2.7588257789611816,0.47601303,0.10129971308526772,0.09844572066709942,0.13000905368989005,0.049730777740478516
2.7447047233581543,0.1380753,0.09380301695383915,0.12819211028729352,0.13798920377867746,0.05149245262145996,0.01,2.5915865898132324,0.5086167,0.1244483777173419,0.11412555982405423,0.17047222804574919,0.04710221290588379
2.731473922729492,0.12552302,0.08574434337592232,0.07532051282051282,0.1241565452091768,0.062378644943237305,0.01,2.5718746185302734,0.4848626,0.11809886864978399,0.10961872535599546,0.1820248198130244,0.04750323295593262
2.7213568687438965,0.15481171,0.10428336869856626,0.10465208720726549,0.15384615384615383,0.056629180908203125,0.01,2.5519351959228516,0.44014904,0.11362708398979013,0.1133221588119853,0.17922137847526654,0.05123138427734375
2.6842474937438965,0.17991632,0.1289123541180874,0.12182311903511187,0.17948717948717952,0.04947495460510254,0.01,2.5860986709594727,0.37540755,0.10123133116197865,0.1098448851203874,0.18308184175741446,0.05175924301147461
2.658189058303833,0.1380753,0.08271476558484192,0.13249566223250434,0.13900134952766532,0.04490160942077637,0.01,2.575730562210083,0.2906381,0.08663787917634437,0.11078571643277826,0.1581912285870485,0.05502033233642578
2.687852144241333,0.16317992,0.10233968271562258,0.08608495658903369,0.16295546558704457,0.05149435997009277,0.01,2.619270086288452,0.24406148,0.06248558523373806,0.12193352599829577,0.14980315366901445,0.05063366889953613
2.733713388442993,0.117154814,0.06810417361222967,0.060462372323639574,0.11909581646423754,0.05701279640197754,0.01,2.593468189239502,0.2864462,0.0832285598363502,0.11448590092691249,0.1431750461075454,0.04902505874633789
2.71722412109375,0.16736402,0.12514741319810135,0.19855645244661263,0.16700404858299597,0.06004691123962402,0.01,2.629774332046509,0.35025617,0.08978200306035264,0.11140384893788895,0.15921639750518138,0.04022550582885742
2.6518654823303223,0.17573221,0.12125716168128503,0.1183897129965025,0.17577597840755738,0.056972503662109375,0.01,2.7179982662200928,0.39869586,0.08595915617848457,0.10276698932436638,0.1438614393210713,0.050559043884277344
2.6653075218200684,0.17154811,0.12426569117078354,0.12142110555423251,0.17105263157894737,0.05162453651428223,0.01,2.6527743339538574,0.5221239,0.13163515363175562,0.11383744485265375,0.18171390832677667,0.04801464080810547
2.6993772983551025,0.18410042,0.14803652222075622,0.19079573991653961,0.18218623481781376,0.05840325355529785,0.01,2.63567852973938,0.52771306,0.13549767013371858,0.11625726945470412,0.1848038182685256,0.05115103721618652
2.6559088230133057,0.16736402,0.11923202165174444,0.11900348378277069,0.16666666666666666,0.05987381935119629,0.01,2.6210451126098633,0.51280856,0.128528286128109,0.1111150405337092,0.1882847098074475,0.04026174545288086
2.6407384872436523,0.19246861,0.14964947425507394,0.18033454962878062,0.1923076923076923,0.05667543411254883,0.01,2.5182831287384033,0.4806707,0.12671524632380907,0.13484311329656604,0.20442403907864287,0.051361799240112305
2.6377992630004883,0.14644352,0.09586362720513887,0.08631937548273198,0.1467611336032389,0.05903196334838867,0.01,2.501319169998169,0.39217514,0.12268164094750486,0.14266558595362264,0.18042213086563041,0.049503326416015625
2.6258842945098877,0.15481171,0.09655775561801798,0.08409409326256743,0.15553306342780027,0.05363059043884277,0.01,2.5926105976104736,0.39590126,0.09490578701954608,0.10350967425101835,0.17047742646236072,0.0486757755279541
2.571554660797119,0.18410042,0.12913936889006142,0.1288489389215342,0.1838731443994602,0.059831857681274414,0.01,2.6545448303222656,0.38518864,0.08346386388458973,0.1052724638619306,0.14822289972312425,0.039997100830078125
2.626321792602539,0.20083682,0.1471767799863807,0.14453982335174284,0.19973009446693657,0.05688047409057617,0.01,2.604691982269287,0.2864462,0.07715994153635633,0.13310176712759253,0.12444728992917409,0.05486869812011719
2.6405556201934814,0.1380753,0.08437067677268437,0.08000066849667632,0.13596491228070176,0.05122542381286621,0.01,2.740818977355957,0.4061481,0.08132263002826032,0.10524537216450106,0.1305966753449826,0.05110669136047363
2.6400721073150635,0.20502092,0.15651101155223368,0.17354017923911846,0.20344129554655874,0.05103349685668945,0.01,2.7741856575012207,0.4089427,0.09474926676241648,0.11972807416441114,0.11899797889709574,0.04919934272766113
2.6203513145446777,0.18828452,0.14661145035649695,0.19316928685349735,0.18893387314439944,0.05627894401550293,0.01,2.664975881576538,0.50582206,0.13390530933962558,0.13511339936419653,0.15104925759836177,0.05211329460144043
2.6147522926330566,0.19246861,0.15325534063761212,0.1585167795525853,0.18927125506072873,0.05329465866088867,0.01,2.504185199737549,0.5374942,0.15155055636353001,0.1389986027968974,0.1825002711600863,0.05639243125915527
2.60666823387146,0.16736402,0.1342250944487602,0.13292621807000804,0.16497975708502025,0.05453062057495117,0.01,2.447666883468628,0.5305077,0.15415787616469417,0.17015243877960207,0.19520471192704353,0.04431557655334473
2.5469489097595215,0.17154811,0.12867957753691825,0.10829978116681718,0.1700404858299595,0.04833841323852539,0.01,2.385741949081421,0.50116444,0.1412866158422938,0.14054739310535447,0.20639653158820653,0.05113792419433594
2.5991475582122803,0.22594142,0.15928412467030684,0.166916266490008,0.2253711201079622,0.05740022659301758,0.01,2.4885878562927246,0.33674896,0.11055711457421384,0.13051933383907155,0.15625926130576143,0.04877519607543945
2.536621332168579,0.18410042,0.12237084421729333,0.11125755307063792,0.18454790823211875,0.05725216865539551,0.01,2.543213367462158,0.40009317,0.10015382619623632,0.12624798409509455,0.1649690569566507,0.05085873603820801
2.4860596656799316,0.19246861,0.14030208390889504,0.1460134257213272,0.18994601889338733,0.05349302291870117,0.01,2.623155355453491,0.4615743,0.12250774994206917,0.13806118202152964,0.1652493652295469,0.05057835578918457
2.5244851112365723,0.19246861,0.1445610067067185,0.14138271221790397,0.19298245614035087,0.05578947067260742,0.01,2.5455851554870605,0.50489056,0.13803945250441463,0.132679300785817,0.18154314542683547,0.044411420822143555
2.552725076675415,0.20920502,0.17322348908893456,0.19081139693836607,0.2081646423751687,0.05719923973083496,0.01,2.5382633209228516,0.46110854,0.12063825829343071,0.1336298503326769,0.18082921487106435,0.05077719688415527
2.490231513977051,0.20083682,0.1470310508876752,0.1339327786725415,0.19838056680161942,0.05831408500671387,0.01,2.5773627758026123,0.5016302,0.13452143840323058,0.12945584127345794,0.1667711409675931,0.05579829216003418
2.524678945541382,0.20083682,0.148190565370573,0.13014273075520427,0.1973684210526316,0.05805158615112305,0.01,2.665287733078003,0.45505357,0.1234849289572589,0.1387108350527599,0.1400733688449803,0.0513148307800293
2.6076669692993164,0.16736402,0.12718586148666122,0.1384769818393177,0.16666666666666669,0.04986453056335449,0.01,2.5971086025238037,0.5067536,0.1447070981411446,0.14532546498484222,0.16434129563173125,0.051496267318725586
2.5054244995117188,0.23012552,0.18623642164702922,0.2005721909669278,0.2273954116059379,0.05748748779296875,0.01,2.396475315093994,0.5221239,0.13875740914090431,0.13357920655986535,0.1928740536309103,0.04849386215209961
2.4584648609161377,0.23430963,0.17959548545360904,0.17903807788275056,0.23076923076923078,0.05668950080871582,0.01,2.337584972381592,0.44666976,0.12703171308403502,0.1437691239278498,0.18007876101808412,0.05926799774169922
2.5095012187957764,0.21338913,0.1607160773048287,0.1586000546445389,0.21153846153846154,0.05776405334472656,0.01,2.410977840423584,0.5123428,0.1364767918545438,0.12622077895449288,0.20205252467237172,0.053906917572021484
2.4512674808502197,0.23012552,0.1789202707760341,0.1698368581882514,0.22739541160593787,0.046471357345581055,0.01,2.6281886100769043,0.43409407,0.1110875907117312,0.11986694329024516,0.1551547809025638,0.06084585189819336
2.533877372741699,0.23849373,0.20411391240338608,0.2900357231505919,0.23616734143049933,0.05156397819519043,0.01,2.6183342933654785,0.432231,0.1057996174467262,0.13938961929766203,0.1595918012584821,0.05894327163696289
2.4377071857452393,0.17991632,0.13162832680812317,0.20108052276853094,0.17813765182186236,0.059024810791015625,0.01,2.5555317401885986,0.42617607,0.12069552340473619,0.14328369193401252,0.16106897279174093,0.052057743072509766
2.4961774349212646,0.21338913,0.1626333522789165,0.19312440124134922,0.21120107962213225,0.059812307357788086,0.01,2.4449660778045654,0.5496041,0.15491526787068197,0.15319757907497122,0.1815106949987346,0.05031013488769531
2.3958792686462402,0.24686192,0.21550763939322803,0.2132285694542261,0.24325236167341427,0.051239013671875,0.01,2.3292970657348633,0.5072194,0.16459942629182828,0.2013052264038074,0.16630204126737316,0.05643439292907715
2.481053352355957,0.21338913,0.1852196372691344,0.19431957435587197,0.21255060728744943,0.0609736442565918,0.01,2.3291163444519043,0.48812297,0.15202182375161724,0.21274468830314125,0.15497542745425624,0.055463314056396484
2.6269326210021973,0.15062761,0.13882483745902682,0.20366410544681224,0.1487854251012146,0.053110361099243164,0.01,2.435967206954956,0.54494643,0.15702953718886598,0.17224317273213302,0.15849751450610355,0.0513458251953125
2.497701406478882,0.20502092,0.1722076662097901,0.17003399133732958,0.2010796221322537,0.05164074897766113,0.01,2.610136032104492,0.4615743,0.136979173614048,0.17932621787903086,0.14263318647315346,0.048453330993652344
2.474064588546753,0.23012552,0.19162105507346855,0.18450938873376546,0.2257085020242915,0.05677533149719238,0.01,2.683595657348633,0.43782023,0.12267189233100133,0.1532434922113966,0.16725259993109787,0.05141258239746094
2.485402822494507,0.20502092,0.16243863689578847,0.18656422130467654,0.2034412955465587,0.052857160568237305,0.01,2.8975698947906494,0.18351188,0.058654079998516115,0.12369154046120887,0.09402459430373394,0.05054736137390137
2.784198760986328,0.18410042,0.1440572179080839,0.2004381583328952,0.18117408906882593,0.051110267639160156,0.01,2.655567169189453,0.40242198,0.10685102437534026,0.135018831248098,0.1646449047801481,0.049088478088378906
2.4215340614318848,0.21757323,0.1759689061918532,0.1779726121831385,0.21491228070175436,0.055825233459472656,0.01,2.5294785499572754,0.46483466,0.1547802379951954,0.1928423121579595,0.16906830614694468,0.04526495933532715
2.4341769218444824,0.22175732,0.1892051315874031,0.2020686784056177,0.21997300944669368,0.05527973175048828,0.01,2.3114075660705566,0.503959,0.1721029697767996,0.21228430524239075,0.18969432200308373,0.050931692123413086
2.62243390083313,0.18828452,0.15406253757310429,0.19634739364133605,0.18690958164642377,0.05951952934265137,0.01,2.409730911254883,0.5263158,0.15994639249943893,0.16859817876560027,0.17565755353003054,0.0487055778503418
2.4941446781158447,0.20502092,0.18822181341352645,0.2669609444898276,0.20242914979757087,0.050292253494262695,0.01,2.586362361907959,0.4434094,0.13182322635095772,0.18215938562213274,0.14634540492681336,0.05123257637023926
2.400637149810791,0.2761506,0.24124411038143906,0.23149993128293447,0.2722672064777328,0.05953407287597656,0.01,2.6098620891571045,0.46204007,0.14801986015988144,0.17605720199459163,0.1887657054988777,0.051122426986694336
2.455951690673828,0.23430963,0.1920321444407047,0.17342324946680665,0.23009446693657223,0.05622982978820801,0.01,2.570741891860962,0.4010247,0.12721098685534704,0.1542186209823147,0.17168996424011862,0.04373621940612793
2.447408437728882,0.23012552,0.18014552548293702,0.2163991048511172,0.22503373819163291,0.05746150016784668,0.01,2.5056746006011963,0.46390313,0.15007951002369552,0.16048847776229672,0.19482781596322435,0.0495603084564209
2.3397111892700195,0.22594142,0.19819951475299522,0.24480847623010094,0.22199730094466932,0.05836677551269531,0.01,2.3781540393829346,0.5551933,0.17962192869340676,0.16610178296503492,0.2217757686431585,0.05410432815551758
2.2813832759857178,0.23012552,0.19799648964810992,0.21069709593737054,0.22807017543859653,0.05477476119995117,0.01,2.2720186710357666,0.5826735,0.1984614793058509,0.18418533093709352,0.2297823324848328,0.04523277282714844
2.33890962600708,0.21757323,0.1856046575578257,0.1750424312710446,0.2165991902834008,0.049802541732788086,0.01,2.2009692192077637,0.5794131,0.19971918369225172,0.18689804555877396,0.234928769022995,0.0550229549407959
2.380080461502075,0.25104603,0.21376161229255458,0.19532829399702467,0.24865047233468288,0.05948519706726074,0.01,2.163670539855957,0.57894737,0.20655528637745815,0.20191070701868208,0.24357554621466515,0.03923797607421875
2.395099639892578,0.22175732,0.1917903364186423,0.21652306986672312,0.22064777327935223,0.05686211585998535,0.01,2.1962976455688477,0.53935724,0.17785208577678252,0.18150756860101463,0.21588919825200978,0.051174163818359375
2.355410099029541,0.22175732,0.16794759765942838,0.15185216910886584,0.21896086369770576,0.05952000617980957,0.01,2.2233216762542725,0.5663717,0.178898106204242,0.17066517690326552,0.21626554750148658,0.04910755157470703
2.391561508178711,0.23849373,0.21245234008626815,0.25982916292513814,0.23515519568151147,0.054372310638427734,0.01,2.3447165489196777,0.47135538,0.1381893269269213,0.16853256754754575,0.16623200395744858,0.04718375205993652
2.5249216556549072,0.18828452,0.15360127997438153,0.17034691543370153,0.18454790823211875,0.0613100528717041,0.01,2.2939205169677734,0.5738239,0.1815215497291121,0.19346722218473525,0.21113706219975154,0.05625486373901367
2.2845702171325684,0.29288703,0.24176784465816312,0.2623695383563805,0.2881241565452091,0.059534549713134766,0.01,2.3460440635681152,0.561714,0.19722694093039395,0.21449754931544524,0.1972811996496046,0.05475354194641113
2.4615232944488525,0.20920502,0.17019679348102745,0.19693313222724987,0.20445344129554655,0.06097722053527832,0.01,2.302316665649414,0.56124824,0.18113342946885636,0.20330968688911674,0.18344794375802437,0.04876303672790527
2.403715133666992,0.2761506,0.23974074427475509,0.24742713426923954,0.27294197031039136,0.05562186241149902,0.01,2.2142832279205322,0.5882627,0.19985426413037963,0.20356258750157105,0.21347684995953217,0.0501554012298584
2.319995880126953,0.28033474,0.25046628607962834,0.270430213061792,0.27631578947368424,0.05687117576599121,0.01,2.1905276775360107,0.54634374,0.1732295769931795,0.18492827494744113,0.2172989918576989,0.05123305320739746
2.331568956375122,0.26778242,0.22170406299753947,0.21918309948870218,0.26282051282051283,0.059079647064208984,0.01,2.2102420330047607,0.51280856,0.14828574399684577,0.14357439231676217,0.19817094614901212,0.04853367805480957
2.277488946914673,0.29288703,0.2460770508230296,0.2774979306644607,0.2884615384615385,0.0567631721496582,0.01,2.264408826828003,0.52585,0.15330265627006093,0.1469415094221827,0.2027863979121262,0.04641437530517578
2.242266893386841,0.28870293,0.22335833458450371,0.20377381491394142,0.2847503373819164,0.05663585662841797,0.01,2.3338165283203125,0.4983698,0.1518361799782761,0.1683772353057966,0.20585447044024535,0.05131983757019043
2.346285581588745,0.28033474,0.23141234288957122,0.2704144295262049,0.27800269905533065,0.058387041091918945,0.01,2.3252642154693604,0.5030275,0.15812332306934246,0.16363841041636423,0.20558209854523116,0.05576515197753906
2.3488621711730957,0.23849373,0.18474478820301857,0.18015016532928962,0.23616734143049933,0.061532020568847656,0.01,2.274683713912964,0.5328365,0.16964543581234784,0.18620597558093394,0.20846330409847957,0.04864907264709473
2.232633113861084,0.2761506,0.23526730450591274,0.2748551540795308,0.2736167341430499,0.04525017738342285,0.01,2.1992316246032715,0.55705637,0.19023056604956953,0.2093679334756191,0.21943411639506244,0.058155059814453125
2.233520269393921,0.27196652,0.22457939015846148,0.22543135855870092,0.2665317139001349,0.053759098052978516,0.01,2.1461498737335205,0.56497437,0.21061006877659252,0.21210506696333073,0.23650020028997107,0.04935097694396973
2.2118077278137207,0.25941423,0.2244528004825488,0.24504330125141488,0.2560728744939271,0.05639195442199707,0.01,2.1448702812194824,0.5561248,0.21021082492166263,0.21028362263423211,0.23617836895405525,0.05885815620422363
2.3364412784576416,0.26359832,0.22890321211447168,0.2734960507328928,0.2591093117408907,0.06079912185668945,0.01,2.1288554668426514,0.5663717,0.2131895079730847,0.21340286167457445,0.2367023939962592,0.0493776798248291
2.242130994796753,0.27196652,0.23960273754748795,0.2400678612752916,0.2672064777327935,0.06055760383605957,0.01,2.1585211753845215,0.55472755,0.18891284820068593,0.21492183304517004,0.21820062086241188,0.04837346076965332
2.2031846046447754,0.32217574,0.27502126833844287,0.33333289363760277,0.3181511470985155,0.05668807029724121,0.01,2.2078094482421875,0.54075456,0.18062794746991645,0.2009676371619368,0.217315313625187,0.05148053169250488
2.229879856109619,0.29707113,0.2555000545437297,0.2461882111182848,0.29217273954116063,0.05651712417602539,0.01,2.227015495300293,0.5249185,0.17785373073310518,0.187275225320813,0.21685276316745136,0.0584867000579834
2.223217725753784,0.29707113,0.2686225328978587,0.30710108604845443,0.29453441295546556,0.050287723541259766,0.01,2.118666887283325,0.5803447,0.2293251719441049,0.2393146819105103,0.25434027221324695,0.051025390625
