loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.1947014480829239,0.47727996,0.4814270860326508,0.6020423511475937,0.4779381195087175,0.07999897003173828,0.01,1.067883849143982,0.6167779,0.5887970757018253,0.6449371735547452,0.5821976672672974,0.05999898910522461
0.1839943677186966,0.54941213,0.5187934450276988,0.5870850144479142,0.511447412877653,0.09003305435180664,0.01,1.0427398681640625,0.6272641,0.6045260077828168,0.6445980378357179,0.6150027648177572,0.059967041015625
0.16208037734031677,0.5554496,0.521317618706967,0.5704658694296798,0.5315714606787109,0.08112883567810059,0.01,1.174019694328308,0.5624404,0.5606208219434685,0.6555474802959956,0.5729458159700216,0.07000017166137695
0.1832040548324585,0.48236415,0.48022605363773935,0.5816067924242142,0.49606085014450674,0.07999801635742188,0.01,1.0947233438491821,0.6202733,0.5849097675783989,0.6299932216447522,0.5890977916901209,0.07000064849853516
0.14343535900115967,0.5297108,0.5163981230356788,0.5763091751450239,0.5158236655759928,0.08000302314758301,0.01,1.0768702030181885,0.6288529,0.5702804772614606,0.660550707929719,0.5809451223858421,0.06999754905700684
0.1820991337299347,0.5395615,0.4965746833950777,0.5831116323504099,0.505283971756604,0.06999993324279785,0.01,1.037214994430542,0.64601207,0.5909988600903324,0.6474280273904021,0.5963280966035226,0.07215380668640137
0.17014706134796143,0.5703845,0.5255590922541217,0.5689382044985766,0.5291245800956398,0.07028341293334961,0.01,1.0341947078704834,0.6441055,0.6073328574727651,0.6326826232167332,0.6126536302231222,0.0699622631072998
0.1640346646308899,0.54178584,0.49925821438675194,0.5602831973056405,0.5081144615735208,0.08000063896179199,0.01,1.3470250368118286,0.46107402,0.47304571677274315,0.6863556512095969,0.48828625728596053,0.06000375747680664
0.20479105412960052,0.44486812,0.4555259095776765,0.6243097184364237,0.470667375515138,0.07999849319458008,0.01,1.3001549243927002,0.5033365,0.5094775631299139,0.6547167883918886,0.5112008113516439,0.061127662658691406
0.15946651995182037,0.48617733,0.4751746303696385,0.5916713639935066,0.48139326983781777,0.07003307342529297,0.01,1.1361277103424072,0.5799174,0.5643999841711826,0.640516721812631,0.5525407104737633,0.06996726989746094
0.12298958748579025,0.5195424,0.5148450210541078,0.5936187527599236,0.5128023768344812,0.08000040054321289,0.01,1.0545727014541626,0.64092785,0.5920030771097772,0.6424976784861977,0.5961946579648258,0.05999875068664551
0.14157429337501526,0.5408325,0.5066135284201425,0.5642025377294232,0.5085527884075878,0.07999801635742188,0.01,1.0692635774612427,0.6272641,0.5749476100779266,0.6348820495615664,0.5829603250232055,0.06999778747558594
0.13083761930465698,0.5570384,0.5181294897787633,0.5496030621567999,0.52392022044841,0.08000659942626953,0.01,1.040910243988037,0.6469654,0.5999792963596638,0.6274669790494957,0.6077474990979919,0.06005978584289551
0.13619336485862732,0.5487766,0.5104036467801757,0.5383517367127967,0.5169581552662637,0.07999944686889648,0.01,1.083214521408081,0.6116937,0.5910013308307781,0.6302604810687281,0.6025428650201009,0.07000041007995605
0.13638077676296234,0.52716875,0.5048018237131687,0.5554898960747151,0.5166604424554864,0.0800008773803711,0.01,1.271836757659912,0.50174767,0.5186548779876409,0.6651345265582763,0.5197131584411496,0.06999731063842773
0.17777062952518463,0.46043852,0.47649147870984443,0.6086519971870565,0.48444589182313863,0.07812619209289551,0.01,1.3220988512039185,0.50460756,0.48448113349288563,0.6488959564312343,0.4859796780390777,0.06999897956848145
0.17102867364883423,0.48172864,0.45777447653677306,0.5839878459038785,0.45587808771316124,0.08000397682189941,0.01,1.2878448963165283,0.5135049,0.48431142890943674,0.6567983578314314,0.4723020392198072,0.060033321380615234
0.2018885463476181,0.48299968,0.45568554264826117,0.5956364149936847,0.45166529848243103,0.07999825477600098,0.01,1.0836855173110962,0.6190022,0.5878646802703874,0.6347884597624056,0.580662190856165,0.06000399589538574
0.13068413734436035,0.5373371,0.5089020131007903,0.5765434193309479,0.501870579420078,0.06999397277832031,0.01,1.0348173379898071,0.6412456,0.6043420412279629,0.6243035659512527,0.6170671040909027,0.07000184059143066
0.103734090924263,0.5443279,0.5087206006526265,0.5402172226132693,0.5193267220954499,0.08117079734802246,0.01,1.137882113456726,0.59517,0.5507611720388507,0.6174104278038093,0.5759709330343263,0.07003951072692871
0.19051840901374817,0.54401016,0.5037769415584237,0.5595560755538552,0.5335598147483273,0.07999777793884277,0.01,1.1060168743133545,0.5958055,0.5631506138314941,0.6268300575025588,0.5732787312630963,0.060004234313964844
0.13640031218528748,0.56021607,0.528720584707184,0.5543098757864974,0.5401319876162928,0.08119678497314453,0.01,1.0437265634536743,0.6301239,0.5947324764713918,0.622144492355099,0.5990040938843225,0.06000113487243652
0.1388055682182312,0.57419765,0.5462171463260131,0.5616478943139039,0.5501077815037352,0.07114672660827637,0.01,1.04497492313385,0.625993,0.5920073106673437,0.6369589900332614,0.5852044450118296,0.06414318084716797
0.1485324501991272,0.5719733,0.5425134960719947,0.5788642756657733,0.5391344951447294,0.07999968528747559,0.01,1.0721850395202637,0.6123292,0.5841918869960855,0.6415067662176008,0.5728995336441624,0.05996108055114746
0.12312721461057663,0.552272,0.529598905881988,0.5700633786116348,0.5235189506215209,0.08003640174865723,0.01,1.0975784063339233,0.60088974,0.576998739212938,0.641979219693856,0.5758529819419566,0.06000089645385742
0.11803331971168518,0.54337466,0.5269449106441347,0.5736041583004773,0.5255277526606809,0.07999897003173828,0.01,1.1255794763565063,0.58754367,0.5655603066132543,0.6465960588725697,0.5723721868365946,0.0701141357421875
0.14011701941490173,0.51795363,0.48780321335409066,0.57899871089374,0.4952461079169199,0.08005094528198242,0.01,1.0985934734344482,0.5999364,0.5837262484051137,0.6532752190317671,0.5918797306049778,0.06996536254882812
0.13135884702205658,0.53892595,0.5083321112038365,0.5649815855976018,0.5199629834168481,0.0800018310546875,0.01,1.0696452856063843,0.6053384,0.5949939271599353,0.6359843194043288,0.5989509833113004,0.07003188133239746
0.11641101539134979,0.526851,0.5250146200259972,0.5879372692059731,0.524213831479584,0.07996630668640137,0.01,1.0667335987091064,0.6186845,0.5900690322437697,0.6244900026327002,0.5976759578657841,0.12811040878295898
0.12827256321907043,0.53225297,0.512072270928609,0.5708126634956671,0.5181642576442939,0.12000012397766113,0.01,1.0089658498764038,0.6463298,0.6024200050209153,0.6269041311027445,0.6058945584165126,0.09600043296813965
0.1190766990184784,0.588497,0.5505767579245335,0.5657570455910625,0.5518755904109975,0.1249992847442627,0.01,0.987095057964325,0.6653956,0.6194768654324116,0.6373554365520022,0.6178017060023636,0.06706523895263672
0.12080077081918716,0.57928187,0.5431369191178778,0.5634898594209365,0.5384438328837466,0.08004045486450195,0.01,1.0033503770828247,0.6533206,0.6227444175482252,0.6385681686314648,0.6196025232525422,0.0599970817565918
0.10869267582893372,0.576422,0.5475071866606419,0.561930988820369,0.5463983020123689,0.08000063896179199,0.01,1.0986915826797485,0.59739435,0.591012591227905,0.6555993607760339,0.5909719117646538,0.05999875068664551
0.10631147772073746,0.533524,0.5278989429329562,0.5752026869421688,0.5236563254181766,0.0800023078918457,0.01,1.2212193012237549,0.5274865,0.520002814834683,0.6615204352694707,0.5319577927804947,0.05999588966369629
0.15339110791683197,0.48141086,0.47247195762922717,0.592663031041057,0.4848580526529928,0.08109045028686523,0.01,1.1291760206222534,0.5824595,0.5706370856005777,0.6493700485276355,0.5729543092206096,0.05996537208557129
0.14803965389728546,0.49984112,0.48398900776843684,0.5682758312181573,0.48170096753759245,0.08000493049621582,0.01,1.0201061964035034,0.6412456,0.6166406712012298,0.6362872893048935,0.6157537683979724,0.06998348236083984
0.10465102642774582,0.57006675,0.5452941868931274,0.5582280052508062,0.544406293529104,0.0800018310546875,0.01,1.0597352981567383,0.6421989,0.6061498389364174,0.6281544071433215,0.6128216343534615,0.06999969482421875
0.1100609302520752,0.57070225,0.5385394227992428,0.5762566160899919,0.5414840179961893,0.06999492645263672,0.01,1.0925308465957642,0.6269463,0.5903427838304466,0.6278575045067643,0.5983669284022394,0.07000064849853516
0.1283785104751587,0.5557674,0.528848528860224,0.5680547092260642,0.534221259767987,0.08005905151367188,0.01,1.079649567604065,0.6183667,0.5898653072600206,0.6229117988814763,0.5949773722220325,0.07000017166137695
0.11505609005689621,0.55608517,0.531250378001582,0.5621834271836701,0.5332004441531056,0.07996487617492676,0.01,1.0586700439453125,0.6145536,0.5948525612309367,0.624739122930012,0.599510990515137,0.059998512268066406
0.104276642203331,0.5583095,0.5319765222422962,0.5621865914729582,0.5389517204763458,0.0800018310546875,0.01,1.1346749067306519,0.58277726,0.5837985436883235,0.6703794180373727,0.5830431748328628,0.0711822509765625
0.13396024703979492,0.52494437,0.5152313722454964,0.5768619317278089,0.5215281343300313,0.08003878593444824,0.01,1.1516914367675781,0.56911343,0.5511229478744232,0.6437503709191179,0.5503600458562685,0.06996417045593262
0.12158635258674622,0.4982523,0.48647363557295725,0.5793013100991778,0.49306094188651944,0.0800008773803711,0.01,1.1270684003829956,0.59675884,0.5602392125264531,0.6308540655269678,0.555875963911496,0.06999731063842773
0.12365293502807617,0.514776,0.4769190047268537,0.5699206483604164,0.4754972562060402,0.07996439933776855,0.01,1.030253529548645,0.6485542,0.6114993706446953,0.6389081395680285,0.6080510707416477,0.06999969482421875
0.09970774501562119,0.57324433,0.5397578256708118,0.5724520949959039,0.537151056863026,0.08000326156616211,0.01,1.0364234447479248,0.639339,0.6120637457281243,0.6325730887467182,0.612664047083415,0.0700688362121582
0.11197003722190857,0.56974894,0.5432384253715051,0.5563954577327825,0.5455939085675865,0.07999920845031738,0.01,1.114207148551941,0.6148713,0.5905035532105657,0.6202724084984911,0.5977394733366367,0.06999897956848145
0.13063108921051025,0.53987926,0.5184272258942502,0.5586961749157439,0.5220823259773665,0.0800015926361084,0.01,1.1035146713256836,0.6167779,0.588763169942999,0.6194514728106886,0.598185693037948,0.06112098693847656
0.14494076371192932,0.5211312,0.503838895080663,0.5624809254672859,0.5180185222054237,0.08024024963378906,0.01,0.9904592037200928,0.66857326,0.6272311482351668,0.6382792879205208,0.6276893395086557,0.059996604919433594
0.12561221420764923,0.58182395,0.5439182255491282,0.5656331859098024,0.5464804707904237,0.07999777793884277,0.01,1.0027490854263306,0.65586275,0.6168078933317706,0.6268739114998825,0.613712210539095,0.06999754905700684
0.11748813092708588,0.5773753,0.5392453053120728,0.5588471198044377,0.5337926141404501,0.09003877639770508,0.01,1.0751091241836548,0.6069272,0.5813861318769962,0.6211376925925888,0.5794469986419429,0.059961795806884766
0.14152328670024872,0.5430569,0.5148163675761931,0.5635764994647906,0.5106879676358406,0.0800020694732666,0.01,1.1850652694702148,0.5497299,0.555822973562506,0.6640624621440817,0.5601125319780643,0.05999875068664551
0.1165938600897789,0.48999047,0.4900876849800681,0.5787469977936683,0.49107104149494457,0.07423639297485352,0.01,1.270816445350647,0.50301874,0.5223514460411591,0.6802551955681834,0.5276037347107186,0.06999874114990234
0.14985477924346924,0.4458214,0.46467248538923406,0.6111865026419818,0.4669313435206888,0.08003711700439453,0.01,1.0082670450210571,0.65141404,0.6237765272217444,0.6320668498108607,0.6260178221530873,0.0599980354309082
0.09495285153388977,0.5802351,0.5515522587148406,0.5569316254888833,0.5539458295080577,0.08000349998474121,0.01,0.984021008014679,0.6714331,0.6198376262513855,0.6405862477074558,0.6197308280109234,0.061115264892578125
0.10297667980194092,0.5916746,0.5573007696751184,0.569213275312116,0.5544554346585527,0.08808231353759766,0.01,0.9922201037406921,0.6730219,0.6149625648129181,0.6615531524635366,0.6173522294558068,0.062070369720458984
0.15472206473350525,0.58817923,0.540786095602085,0.5750160929062915,0.540043891975308,0.08002972602844238,0.01,0.9994837641716003,0.6603114,0.6195912258743913,0.6350932486296884,0.6194776424567073,0.06996846199035645
0.10262571275234222,0.56021607,0.5308241356748523,0.5514367897706753,0.5277633727882497,0.07999777793884277,0.01,1.110001564025879,0.5850016,0.5694075309855436,0.6322167294293517,0.5758628562193361,0.07000470161437988
0.08838538825511932,0.52716875,0.5166426244137823,0.5774839252807235,0.5278738877690395,0.07999753952026367,0.01,1.2131354808807373,0.545599,0.5471532596393743,0.6746767200735978,0.5605958997039541,0.08016157150268555
0.11757450550794601,0.50301874,0.5015496009665782,0.5808756607372096,0.5118596237171295,0.07996582984924316,0.01,1.140998363494873,0.57006675,0.5692435194618669,0.6600659181565448,0.5761177837725971,0.06999993324279785
0.08305817097425461,0.50905627,0.5034004850106425,0.5738608419686296,0.5085778411410237,0.07999253273010254,0.01,1.0644686222076416,0.6231331,0.6017333216393207,0.640400020441862,0.6017549775493775,0.06999945640563965
0.10957596451044083,0.5233556,0.49178868100500156,0.5501167745110531,0.4957942259539738,0.08114075660705566,0.01,1.0479170083999634,0.6336193,0.603561521363052,0.6400400918612443,0.5957854268332416,0.06996345520019531
0.08192317187786102,0.5465523,0.5174860768335362,0.5569140507448527,0.5166554331527613,0.0800008773803711,0.01,1.0470776557922363,0.62631077,0.5925151905203938,0.6335459117997295,0.5833400947252046,0.06003689765930176
0.09265085309743881,0.5633937,0.5304114374829793,0.5592789827641291,0.5263518320770394,0.08000063896179199,0.01,1.0391120910644531,0.6288529,0.5961821828822845,0.6276108837837698,0.5921939855227567,0.06999921798706055
0.0904540866613388,0.545599,0.5246430632774272,0.5725544068127894,0.5190421338079919,0.07996511459350586,0.01,1.0490907430648804,0.6186845,0.5928662926315144,0.6296448666006113,0.5945188064085265,0.06999969482421875
0.08339110016822815,0.5618049,0.5373773083034723,0.566982401930812,0.5363075431751211,0.08119821548461914,0.01,1.0617281198501587,0.61646014,0.5862666799261091,0.6295139666738833,0.5976524719777286,0.06996560096740723
0.10748454928398132,0.54591674,0.5123548304637849,0.5625776999913088,0.518558998165591,0.0800013542175293,0.01,1.07102370262146,0.61646014,0.5941211217671828,0.6314082106030422,0.6082593309239798,0.06000065803527832
0.10415741801261902,0.5246266,0.5148705092222695,0.5707868063088773,0.5245641470042585,0.07999944686889648,0.01,1.0561671257019043,0.62567526,0.6007350565758625,0.6230510102759603,0.6070571310376831,0.06111717224121094
0.09247740358114243,0.54242134,0.5116098512456554,0.5408859162133278,0.5185329198498269,0.08003091812133789,0.01,1.0798876285552979,0.61646014,0.5982042060500264,0.6350927680384754,0.5972661614234451,0.059964656829833984
0.11065256595611572,0.5290753,0.519014133830157,0.568201237157992,0.5159486897288377,0.07999873161315918,0.01,1.0517075061798096,0.62122655,0.5992540602520567,0.6298655710029858,0.5970879556594709,0.07000184059143066
0.08292113244533539,0.5392437,0.5257813262952095,0.5586399647605634,0.5267115014715212,0.08000373840332031,0.01,1.0625340938568115,0.6132825,0.5828488216836823,0.6267154140814454,0.5822534977532198,0.06999635696411133
0.08498553186655045,0.55862725,0.5287911852738346,0.5584967542332246,0.5289490261531252,0.07999801635742188,0.01,1.1118147373199463,0.58690816,0.5625893949636324,0.6431968974877159,0.56072008920508,0.07012248039245605
0.09788907319307327,0.51445824,0.4882485417910165,0.5682927399958614,0.4953656273949731,0.0800015926361084,0.01,1.0828814506530762,0.60724497,0.5883125430721649,0.6424653459151027,0.5856933271231172,0.059999704360961914
0.09349814057350159,0.53892595,0.5170996608923226,0.56295015258097,0.5159345401143013,0.07999873161315918,0.01,1.1308743953704834,0.588497,0.5739107434310174,0.6421334932773576,0.563342241874739,0.06106734275817871
0.08653287589550018,0.53034633,0.5180662665548805,0.5618508972730321,0.511779179779925,0.08115959167480469,0.01,1.1681108474731445,0.576422,0.5527894120283746,0.6323641632225161,0.5464184427556321,0.059999942779541016
0.15478916466236115,0.49729902,0.47945571864545017,0.5854574471313773,0.47187505024401605,0.08003592491149902,0.01,1.0264207124710083,0.6329838,0.6009521395094236,0.6171521247305104,0.6070995739712163,0.06999564170837402
0.1325920969247818,0.5386082,0.5079111007137874,0.5486033004601873,0.5198129004140016,0.08996391296386719,0.01,1.119017481803894,0.5865904,0.5595194195319285,0.6298918816182474,0.5719623088446962,0.06000185012817383
0.15067963302135468,0.5119161,0.4797893404569113,0.5587093477631456,0.5009342045246795,0.08003544807434082,0.01,1.0983338356018066,0.59675884,0.5680938617231085,0.6382290108207146,0.5714773472651048,0.05996346473693848
0.10569044202566147,0.5328885,0.5126069695844192,0.5690389504827692,0.5138727439121971,0.08005714416503906,0.01,1.0453848838806152,0.6329838,0.594616761236304,0.6253889927901671,0.5969471422785514,0.06999969482421875
0.08409884572029114,0.56434697,0.5269803853562418,0.5579653474979704,0.5294312832591221,0.08000040054321289,0.01,1.0505114793777466,0.6421989,0.6078310824980855,0.6379264960574761,0.6061762845390604,0.06999850273132324
0.09298967570066452,0.5487766,0.5211588532391086,0.5672135800549588,0.5191593787411701,0.07996535301208496,0.01,1.1003174781799316,0.6155068,0.5919780263859512,0.6366657348334354,0.5861429987328718,0.059148311614990234
0.09172296524047852,0.50651413,0.5013266373528948,0.5681424878724892,0.4953983187926314,0.08000516891479492,0.01,1.0779378414154053,0.6294884,0.5991949700286563,0.6302932681943171,0.5993547681852025,0.06999707221984863
0.10223382711410522,0.5716556,0.5405769284894996,0.5572574144303333,0.5431962196638083,0.0800018310546875,0.01,1.0834171772003174,0.61646014,0.5916369892229807,0.6190958311065774,0.5987745829136576,0.06999611854553223
0.08562396466732025,0.5344773,0.5136350512424012,0.5492100841481873,0.5203233874298526,0.08003568649291992,0.01,1.0649093389511108,0.6180489,0.5967177929942208,0.6222126774310287,0.605086804761546,0.06996369361877441
0.07810550928115845,0.55195427,0.5377001972584136,0.569105909875409,0.5427456074925477,0.08000326156616211,0.01,1.0396959781646729,0.63266605,0.6060550659056264,0.626829415476471,0.6109938163189926,0.07004451751708984
0.08005400747060776,0.54528123,0.5345043655310816,0.5744810040867152,0.5406510941485171,0.07999873161315918,0.01,1.0344597101211548,0.6272641,0.595010562479393,0.6183300699726288,0.594104063327567,0.07003402709960938
0.09933752566576004,0.5570384,0.5200955325605398,0.5570457904035706,0.5144667322272999,0.07996726036071777,0.01,1.0418986082077026,0.6336193,0.6078955559432586,0.6346746042269557,0.6087299713182489,0.06999826431274414
0.08019936084747314,0.5408325,0.5236802078909363,0.560018857480146,0.5257672861907984,0.08112668991088867,0.01,1.054863691329956,0.6329838,0.6120671350787847,0.6390911313549684,0.6115511197468357,0.05999898910522461
0.07333963364362717,0.56307596,0.5412447553394236,0.560214834017561,0.5431075940274229,0.08010149002075195,0.01,1.0669636726379395,0.6266285,0.6080708963405564,0.6394716481736381,0.6058570255980009,0.06302046775817871
0.07492151856422424,0.5351128,0.517324197651667,0.5811921752799223,0.519103522078467,0.07999634742736816,0.01,1.0322911739349365,0.64791864,0.6185026085867601,0.6324088134970364,0.6169903037545311,0.07000088691711426
0.08438749611377716,0.55608517,0.5281023005119644,0.5400586844248695,0.5289113151477796,0.09000182151794434,0.01,1.0112501382827759,0.65745157,0.6199763030382196,0.6304158704982162,0.6189223488369416,0.0599977970123291
0.08883792161941528,0.5583095,0.5196849335533834,0.5294912013241166,0.5238257488010528,0.08016633987426758,0.01,1.033759355545044,0.6345726,0.6076593089712327,0.6244453077647362,0.6086721804925328,0.06999635696411133
0.09249906241893768,0.5557674,0.5305367225474747,0.5517479928309207,0.5317358236135455,0.0800333023071289,0.01,1.0953528881072998,0.5983476,0.5896405840947034,0.6397642781962708,0.5919638177049217,0.06996631622314453
0.06165066361427307,0.5373371,0.526895891640844,0.572407194483184,0.5254419263018688,0.0800008773803711,0.01,1.170601725578308,0.5662536,0.5705975814340035,0.6617072112978677,0.5710587936445976,0.07000041007995605
0.114020437002182,0.46679378,0.48043741618598035,0.6007607066234727,0.48187672963309036,0.08116912841796875,0.01,1.019098162651062,0.65236735,0.6230615653590329,0.6381646988489663,0.6207893403247483,0.059967756271362305
0.08366071432828903,0.56371146,0.5368677940348355,0.5512760768912174,0.5326310772391459,0.07996463775634766,0.01,1.002577781677246,0.6612647,0.613502002126645,0.6361681543403053,0.6114079016570618,0.07000112533569336
0.09631096571683884,0.56720686,0.5291926554069691,0.5585554990793551,0.5282788555091867,0.08000063896179199,0.01,0.9896823763847351,0.66571337,0.6141261390072091,0.6299666990221212,0.6152014926337132,0.06999874114990234
0.0905572921037674,0.5694312,0.5297698611205436,0.5490857364422564,0.5275751562849745,0.09003829956054688,0.01,1.0188453197479248,0.64442325,0.6102066260357243,0.6192269509072027,0.6117407768520297,0.060025691986083984
0.06887755542993546,0.5567207,0.526729196703463,0.5411965351758192,0.5309505303982456,0.07351994514465332,0.01,1.1289098262786865,0.5815062,0.5699235260256835,0.635066273508175,0.5792012934188405,0.07000207901000977
0.08950643986463547,0.5204957,0.5111814609460462,0.5685100463635231,0.5163242136914962,0.07996773719787598,0.01,1.1778500080108643,0.5592628,0.5620167010390991,0.6580618736962888,0.5702596094210411,0.061200618743896484
0.07692401111125946,0.5036543,0.49946214160593017,0.5636725895007412,0.5083387610348283,0.07996749877929688,0.01,1.1327216625213623,0.583095,0.5787576871977482,0.6494112415721612,0.5846037335808282,0.06115913391113281
0.07879897952079773,0.49888784,0.49662780827995595,0.5592517553656836,0.5004879769572189,0.08003497123718262,0.01,1.0162709951400757,0.6412456,0.6125358111020082,0.623779919812823,0.6134744683479478,0.059969425201416016
0.0841667428612709,0.5611694,0.5407391897129978,0.5601268496576394,0.5415349488562193,0.0800313949584961,0.01,0.9999146461486816,0.6552272,0.6122712767816948,0.6335375846000219,0.6077317731255875,0.05996561050415039
0.09112603962421417,0.57324433,0.539567621910396,0.5564374443075927,0.534562377610142,0.07999992370605469,0.01,1.0132616758346558,0.6603114,0.6125199570392087,0.6416091971925956,0.6097668958578013,0.07000088691711426
0.10269590467214584,0.56974894,0.5241815019485233,0.5578932243049209,0.5215639587013167,0.08001232147216797,0.01,1.0381748676300049,0.6406101,0.6135161815432847,0.6229683503398457,0.6186770969010315,0.06000685691833496
0.061922553926706314,0.5567207,0.5237992072157753,0.534794056523752,0.5301567719368531,0.07996296882629395,0.01,1.2106467485427856,0.54814106,0.5589220409221554,0.649553348703774,0.5647052319573492,0.06000208854675293
0.10292304307222366,0.5103273,0.5154936091714126,0.5829162996237203,0.5168815417669786,0.07999515533447266,0.01,1.1757231950759888,0.557674,0.5631950401178158,0.643056440194307,0.5676377438393162,0.06996464729309082
