loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.12118886411190033,0.5821417,0.5508456135682652,0.582829673751088,0.5544075175490418,0.08004975318908691,0.01,1.0202003717422485,0.66412455,0.6346567923844573,0.6486748397207669,0.6399485630855551,0.06003308296203613
0.10120736062526703,0.58182395,0.5583189707504231,0.5765124952800283,0.5632175363040165,0.07996845245361328,0.01,1.0874102115631104,0.6278996,0.6097310739766838,0.6418176435951858,0.6238683758675334,0.05999898910522461
0.08343693614006042,0.58531934,0.5535628541132075,0.572796723176042,0.5574733078288755,0.07999777793884277,0.01,1.1962205171585083,0.57483315,0.5752260877189753,0.6560504702901147,0.5927828991348069,0.06109285354614258
0.1628134846687317,0.49412137,0.49087610935486775,0.5711026833617933,0.507040328240069,0.07999968528747559,0.01,1.1359946727752686,0.60311407,0.5873887758587947,0.6457185943303395,0.6043194687551453,0.07000231742858887
0.09430071711540222,0.5325707,0.5210064761480141,0.5816327027508028,0.5375267220404549,0.07999658584594727,0.01,1.2232654094696045,0.53829044,0.5293517678673093,0.6629157421128865,0.5162459482359995,0.07000613212585449
0.18884693086147308,0.4699714,0.45111346958570553,0.6016514394685714,0.4450608684312411,0.06999754905700684,0.01,0.9990149140357971,0.6584048,0.6245897272515265,0.6392756379651952,0.621648177019731,0.07003617286682129
0.09750238060951233,0.5687957,0.5417044733396928,0.5706343783512462,0.5371580398310747,0.06999969482421875,0.01,1.1561799049377441,0.5900858,0.5648466844893493,0.6575938733860065,0.5574988479877873,0.07004809379577637
0.14172396063804626,0.53543055,0.5109223370122925,0.5977368455636091,0.5068485982996164,0.08000016212463379,0.01,1.1194673776626587,0.60851604,0.5888793397432781,0.652167384172078,0.5987741489475954,0.06000041961669922
0.14629465341567993,0.52208453,0.5116019894337457,0.6077692871942628,0.5199286921253115,0.07453131675720215,0.01,1.0582337379455566,0.6476009,0.6222794375667988,0.6429209057778965,0.6334152669370474,0.06999611854553223
0.09182548522949219,0.55449635,0.5298229800724327,0.5661936671409213,0.5397535977100815,0.08517956733703613,0.01,1.1140923500061035,0.62408644,0.5894601016859388,0.6219865593126938,0.6021937338981013,0.06000375747680664
0.11029352992773056,0.5525898,0.5171934843230445,0.5489042443022342,0.5273958567606772,0.08000063896179199,0.01,1.1887848377227783,0.59644103,0.5690699610153329,0.6221364083962078,0.5876693736651099,0.06996464729309082
0.14890044927597046,0.51096284,0.4907783828870332,0.5584079965580454,0.5136420538550784,0.08003759384155273,0.01,1.145883560180664,0.60152525,0.581886333995801,0.6449048021242817,0.5926499698903078,0.06996321678161621
0.09394469112157822,0.54814106,0.5204145045936023,0.5639637885161856,0.5311472753791943,0.08999896049499512,0.01,1.1069815158843994,0.600572,0.5846289541505524,0.6602545667796534,0.589212503855964,0.06004905700683594
0.11124604195356369,0.5061964,0.49466031681465905,0.586285336605554,0.5039246799650002,0.08006167411804199,0.01,1.0198369026184082,0.6466476,0.6207827551624779,0.6538501446111887,0.6202457617932248,0.0599973201751709
0.08434402942657471,0.5611694,0.5313700652697078,0.5774412489181038,0.528320374303123,0.0800023078918457,0.01,0.988539457321167,0.662218,0.632405564063101,0.6473980477805971,0.6313764244243492,0.05999755859375
0.09115385264158249,0.5926279,0.5627508439231051,0.5851135043278267,0.5608530582492015,0.07105040550231934,0.01,1.0009561777114868,0.6561805,0.6256681234197785,0.6429239352103205,0.6265268609632274,0.07003068923950195
0.09995237737894058,0.5729266,0.5475366920456078,0.5820988567897403,0.5492764961174913,0.07163858413696289,0.01,1.0424506664276123,0.6504608,0.6186742358291243,0.6481022646690225,0.6230915965459255,0.06403803825378418
0.1155540943145752,0.5297108,0.5109667118335622,0.5674588222333763,0.521103814885809,0.07302284240722656,0.01,1.0398521423339844,0.64950746,0.6227855636315294,0.6555404521075685,0.6227128184715228,0.06999635696411133
0.10448215156793594,0.57483315,0.5501438912180155,0.585470904818354,0.5542445778990596,0.08000373840332031,0.01,1.0231959819793701,0.6542739,0.6276750125415803,0.6425808161576767,0.6295506547580112,0.07003164291381836
0.07626920938491821,0.57483315,0.5517275093076702,0.5670699415068078,0.5545634312134062,0.08000302314758301,0.01,1.0555700063705444,0.64092785,0.6152341708563888,0.63767511214068,0.6200682725207566,0.0699622631072998
0.09025444090366364,0.5567207,0.536013641553022,0.5616154709357618,0.5463008427588522,0.08007240295410156,0.01,1.086640477180481,0.6196377,0.5973413708321839,0.6381569288070391,0.604024163859869,0.07000374794006348
0.10231514275074005,0.5386082,0.5090335328843497,0.562068510945211,0.5157963075626012,0.08213400840759277,0.01,1.0862890481948853,0.61995554,0.6064841974315452,0.6470695713365011,0.6227678995125401,0.07006454467773438
0.09225811809301376,0.5618049,0.5473706818216759,0.5798413213801997,0.560445160331719,0.07996439933776855,0.01,1.0811994075775146,0.61932,0.6106046474490762,0.655505228508327,0.6286731588279374,0.061078786849975586
0.1064075455069542,0.5252622,0.5264628816944785,0.5962755871579796,0.5398702075695281,0.07999825477600098,0.01,0.9888032078742981,0.6660311,0.638675539622491,0.6426581347007253,0.6441465311555403,0.059996843338012695
0.08466719090938568,0.5427391,0.5255148401853885,0.5578727321669388,0.5327819953910801,0.08000063896179199,0.01,0.97525554895401,0.67461073,0.6322370732393802,0.6578752932403914,0.6275096075274832,0.07000041007995605
0.11326002329587936,0.59040356,0.5498253414444495,0.5663652641647318,0.5461634542468407,0.07999825477600098,0.01,0.9954434633255005,0.6609469,0.6261230191337733,0.6466005388449229,0.6218745741154577,0.06000113487243652
0.14415286481380463,0.55163646,0.5197233067121287,0.5611828317595303,0.5127861542743061,0.07999730110168457,0.01,1.0699301958084106,0.61932,0.613961961842726,0.661306874918225,0.6277310691592276,0.07014083862304688
0.08212833106517792,0.5328885,0.5290397348448957,0.5791483451459056,0.5391157534852059,0.07996177673339844,0.01,1.1803526878356934,0.5729266,0.5765113668830061,0.6660025962667012,0.5957386291849026,0.0700371265411377
0.15582060813903809,0.48363522,0.4848273600336557,0.5756476005181633,0.5015514736678408,0.07996726036071777,0.01,1.032089114189148,0.6466476,0.6253958708314864,0.6473558098007307,0.6404602719925986,0.05999445915222168
0.098140649497509,0.5478233,0.5322381969600859,0.5793918951390781,0.5525475603329226,0.08107995986938477,0.01,0.9846870303153992,0.6596759,0.6208779253566671,0.6392978597520619,0.6162476332267196,0.06999778747558594
0.09966561198234558,0.58754367,0.5495937183016208,0.5624842898526262,0.5454369107407097,0.08003377914428711,0.01,1.0606917142868042,0.6253575,0.5757436383605071,0.6354887924248208,0.5728912818376183,0.06996560096740723
0.13049393892288208,0.5430569,0.5000844838128712,0.5635479128871342,0.5001789454280341,0.08003425598144531,0.01,1.0194125175476074,0.6485542,0.6110016204791948,0.641997064102375,0.6072795904661805,0.06996536254882812
0.10103588551282883,0.55195427,0.517708057073222,0.5713171984623341,0.5168292248123968,0.07996606826782227,0.01,1.0157874822616577,0.64728314,0.6283667895160164,0.6411044898205948,0.6401582228036747,0.05999946594238281
0.08797767758369446,0.56434697,0.5470819257151399,0.564910652696036,0.5545189115359536,0.08004021644592285,0.01,1.1134247779846191,0.6113759,0.5998726234905624,0.6569167829999795,0.6242920705935648,0.05999946594238281
0.14609980583190918,0.49857005,0.4955314337122038,0.5923408376592677,0.5181008585537704,0.0800025463104248,0.01,1.0539357662200928,0.6336193,0.6097578963067408,0.6375215005283721,0.6273960896168266,0.06999802589416504
0.08117566257715225,0.5328885,0.5178175262823587,0.5790999952235016,0.5386075774605991,0.07999753952026367,0.01,0.9848364591598511,0.6631713,0.6354115235191882,0.6402517212596319,0.6413132034972132,0.06110954284667969
0.09016840159893036,0.58055294,0.5573135648431838,0.5733884105714099,0.560050875060268,0.0800330638885498,0.01,0.9615389704704285,0.680966,0.6416003666000861,0.6486797205488014,0.6389109121875655,0.06999969482421875
0.10779235512018204,0.6034318,0.5616633573678625,0.5688091614189699,0.5601643696723283,0.07996392250061035,0.01,0.9935823082923889,0.66285354,0.6203997996008807,0.6489047873596604,0.6188953038293964,0.07003593444824219
0.08823475986719131,0.5840483,0.5459947394785606,0.5689642153708239,0.545078823336616,0.08996343612670898,0.01,1.0462344884872437,0.63743246,0.5971591358973053,0.6374774688409023,0.5991584811795626,0.06000566482543945
0.09511210769414902,0.5640292,0.5218940615260111,0.552618242542916,0.5253353554671438,0.0800020694732666,0.01,1.07619309425354,0.62472194,0.5969346310685973,0.6323823911098428,0.6034693483170579,0.06007695198059082
0.07189489901065826,0.55735624,0.5337341387512399,0.5723258696101782,0.5382849862187443,0.07996582984924316,0.01,1.1093560457229614,0.60438514,0.5950193192281282,0.6467017653608361,0.6106251803908763,0.06003260612487793
0.13077202439308167,0.52780426,0.5188640604163316,0.5763571242235653,0.5294677653467386,0.08003401756286621,0.01,1.1062575578689575,0.5993009,0.5970933303033189,0.6631378287861,0.6137618523020568,0.061074018478393555
0.07366631180047989,0.5478233,0.5362455200498021,0.5796370048325952,0.5475331589717584,0.0800621509552002,0.01,1.1086664199829102,0.61709565,0.5968724819986467,0.6579251953739894,0.616695994204281,0.07002997398376465
0.09186667948961258,0.552272,0.530504280250547,0.5917286014555986,0.5398103745507943,0.08000540733337402,0.01,1.088550329208374,0.61646014,0.5839862430915358,0.6305783041787082,0.591302130923885,0.05999612808227539
0.11368191987276077,0.52430886,0.496094041020404,0.5739590068805326,0.5077613386777914,0.0800008773803711,0.01,0.9912558794021606,0.6679377,0.6315160944638547,0.6349295267015022,0.6374105614541263,0.07003617286682129
0.09798508882522583,0.5872259,0.5522520206671291,0.5569862896869188,0.5589340867999492,0.07996892929077148,0.01,1.065238118171692,0.62821734,0.5939096260342,0.6424698670934157,0.59823969655405,0.06999516487121582
0.08424022048711777,0.52843976,0.50797075677646,0.558877693655219,0.5156588975076949,0.08009099960327148,0.01,1.130056619644165,0.59739435,0.5627174518430542,0.6401546050349541,0.5682714048274671,0.07000851631164551
0.10610844939947128,0.5421036,0.518691516456333,0.5760314915587514,0.5246822144640545,0.08003664016723633,0.01,1.039953589439392,0.6364792,0.5996585923905423,0.6300850889911415,0.6015645902206977,0.06999731063842773
0.0956585481762886,0.55513185,0.5278907938479499,0.5738881575466148,0.5317355791427905,0.0800013542175293,0.01,1.03905189037323,0.62472194,0.5951983696909209,0.6570329212875529,0.5818662102662561,0.06996273994445801
0.10154677927494049,0.5138227,0.4840127851629001,0.5672283347285341,0.47473157676290345,0.08123612403869629,0.01,1.0299619436264038,0.6450588,0.6074187230816143,0.6494037446360257,0.6040809068074252,0.07406497001647949
0.09213179349899292,0.55958056,0.5242074622681375,0.5750736654615421,0.5215545136277018,0.07104229927062988,0.01,1.1401455402374268,0.60438514,0.5775509375518122,0.6516670392590447,0.5913711919304357,0.07003259658813477
0.1400253027677536,0.552272,0.5134814921598646,0.5864012689116567,0.5240643623945889,0.07996892929077148,0.01,1.21121084690094,0.56021607,0.5707905860287298,0.6795220786863213,0.583643226014118,0.07003045082092285
0.12726904451847076,0.46298063,0.4726884625223977,0.600677254170353,0.4911458739078664,0.0799710750579834,0.01,1.070908784866333,0.62567526,0.607506916347119,0.6413581497880817,0.6211191067838313,0.07003378868103027
0.08434904366731644,0.53066415,0.5104271133873092,0.5625845547187647,0.5184407279760008,0.08004331588745117,0.01,1.0950202941894531,0.60597396,0.5785745428773811,0.6365001873252365,0.5794648510244508,0.06999754905700684
0.12535080313682556,0.5182714,0.48695396171208555,0.5534451451439724,0.4935917666618317,0.08306145668029785,0.01,1.0340155363082886,0.6364792,0.5925535791650689,0.6272219424194657,0.5938528184567896,0.07002806663513184
0.0993715450167656,0.5567207,0.5289658390476226,0.5775230793577063,0.5292231035313906,0.07999849319458008,0.01,0.9867379069328308,0.662218,0.6157662379328636,0.6451441817443921,0.6103059455664617,0.07114386558532715
0.0857008844614029,0.5802351,0.5370832338210035,0.5599782573084543,0.5350540409203552,0.07999825477600098,0.01,0.9914233684539795,0.6653956,0.6230633405923035,0.6444744631504286,0.6177790932168853,0.06000018119812012
0.08680934458971024,0.583095,0.5476479675606066,0.5705829409931272,0.5429147408581523,0.08003592491149902,0.01,1.0745903253555298,0.62345093,0.5998352551944205,0.6591139665371889,0.6117377320957186,0.05996394157409668
0.08944340795278549,0.5427391,0.5322683927869435,0.5997263430147212,0.5372010484660058,0.08003377914428711,0.01,1.143220067024231,0.5961233,0.5778322004481898,0.6666905413741663,0.5988944722269341,0.059966325759887695
0.09808603674173355,0.53543055,0.506995785705547,0.5820483960975517,0.5236494044173848,0.07999825477600098,0.01,1.1477116346359253,0.5878615,0.5776090202938103,0.6600255949583168,0.5995516037084806,0.060059547424316406
0.10250560939311981,0.5258977,0.5149222619866082,0.5818355229526263,0.530105385759302,0.07000017166137695,0.01,1.1029466390609741,0.60597396,0.5965056703723846,0.6460887113641778,0.6167069841840397,0.07003450393676758
0.09598876535892487,0.47696218,0.4856600147474866,0.5877297374220493,0.4994681553803197,0.0899651050567627,0.01,1.0370750427246094,0.6428344,0.614644196398896,0.6277808395320548,0.6232643684698019,0.05999612808227539
0.08764930814504623,0.54687005,0.5273265579643904,0.5566070869602388,0.5383944553881034,0.08109760284423828,0.01,1.054095983505249,0.62980616,0.5909278406082082,0.6344247523647155,0.5930344835131109,0.05999493598937988
0.09373705834150314,0.5592628,0.5179447491635529,0.571516047879843,0.5223726096755087,0.0800020694732666,0.01,1.0473501682281494,0.63234824,0.5922700231372375,0.6353252945459329,0.5928583552149188,0.07000327110290527
0.10870487242937088,0.56085163,0.5273084393415411,0.5653194650083649,0.5272093682795834,0.07999897003173828,0.01,1.023163080215454,0.6390213,0.6051224509878536,0.6279581841699536,0.6044919829482052,0.06999635696411133
0.08007080852985382,0.5872259,0.5550875146222888,0.5720294512964611,0.5548876556420371,0.08003377914428711,0.01,1.0358556509017944,0.6329838,0.6091185977879552,0.6330754600547641,0.6155934590584425,0.05996441841125488
0.08349492400884628,0.5370194,0.514983139049327,0.5569324327068061,0.5213424172611867,0.08012700080871582,0.01,1.0384862422943115,0.63266605,0.6158153758834205,0.6495390927641138,0.6289066813678993,0.05996298789978027
0.06046455353498459,0.5513187,0.53974447265007,0.5771676509682364,0.550168700774343,0.0800008773803711,0.01,1.0426689386367798,0.6355259,0.6116712647228216,0.645008566505768,0.6249227810322094,0.07174229621887207
0.07728348672389984,0.5583095,0.5385378059176423,0.5739134669334832,0.5510623882998668,0.0811464786529541,0.01,1.0403659343719482,0.64188117,0.607446320220537,0.640215167090135,0.6139607897268293,0.06116127967834473
