loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.6843256950378418,0.4775977,0.46036664104754826,0.5253449438735381,0.46357896023358025,0.08003425598144531,0.01,1.172998309135437,0.6186845,0.5593059356947637,0.6272111860568633,0.5587492802865529,0.06996774673461914
0.7343016862869263,0.5360661,0.4870154404845537,0.5433832407736127,0.483775638961541,0.08006715774536133,0.01,1.3880271911621094,0.5020655,0.48564280883130023,0.6526791484789961,0.496272102575594,0.05996870994567871
0.5032026767730713,0.48172864,0.45293942835244566,0.5466605115724119,0.46823247586077915,0.08116912841796875,0.01,1.811798334121704,0.386082,0.40973718441686485,0.6886317301175918,0.446166502778726,0.06000256538391113
0.6849731206893921,0.32602477,0.3381856603751943,0.5722119310654586,0.37235232238415533,0.0800023078918457,0.01,1.3541133403778076,0.5290753,0.5109410324892083,0.6428459682394778,0.5166584059568181,0.05999636650085449
0.44815146923065186,0.49698126,0.4712527922541691,0.5634521047672153,0.48924265184722066,0.08003711700439453,0.01,1.0800182819366455,0.63520813,0.5873477965767341,0.6620503544405519,0.5792030179325836,0.06003546714782715
0.5082646012306213,0.52494437,0.47526625224775,0.6131385926697116,0.4742826686223794,0.07996487617492676,0.01,1.1332423686981201,0.59294564,0.5401529706494105,0.6439631272205889,0.5452192002743914,0.07008981704711914
0.4593839645385742,0.52494437,0.4702116828802283,0.5827706407442085,0.4785080045384562,0.08002567291259766,0.01,1.1601581573486328,0.59485227,0.558151124044528,0.6432092904627257,0.5945314430210514,0.06999087333679199
0.337275892496109,0.50746745,0.47869567762728854,0.5656067329420347,0.4951538781348335,0.08003497123718262,0.01,1.3099411725997925,0.471878,0.500707341299684,0.7013722235402322,0.5117270328379107,0.06996583938598633
0.27101263403892517,0.46425167,0.4716294788817768,0.5992193234323947,0.48560098547313824,0.07999825477600098,0.01,1.4335033893585205,0.4528122,0.47643171408523766,0.6856978924817682,0.48365758321941815,0.06109976768493652
0.29490676522254944,0.43152207,0.43052750135789014,0.618614328397722,0.44344398755973097,0.07000017166137695,0.01,1.3769980669021606,0.5007944,0.5011162241056327,0.6559412411465623,0.5126599711524321,0.06000471115112305
0.30225056409835815,0.45344773,0.4458717065222681,0.5852268652014836,0.4622033888752159,0.07999515533447266,0.01,1.1223403215408325,0.6110582,0.5986212570253602,0.6468227948770205,0.6092532530828894,0.07003664970397949
0.21294860541820526,0.5233556,0.5211909104150405,0.5992205702989101,0.5280330411433167,0.0800020694732666,0.01,1.039204478263855,0.65363836,0.6102903352378389,0.6427780523364076,0.6236355259559235,0.059995412826538086
0.20834271609783173,0.5935812,0.557747498455351,0.5812683497147605,0.5667120296158609,0.07999968528747559,0.01,1.0936161279678345,0.61201143,0.5530085683612971,0.6516819686125211,0.5628280925834812,0.07005882263183594
0.27842846512794495,0.5646648,0.5026008415431921,0.5806345562316727,0.5149767164399722,0.0800013542175293,0.01,1.0442368984222412,0.63520813,0.5864276102681857,0.650201444722151,0.5952578692494342,0.06999802589416504
0.18401256203651428,0.60247856,0.5519331755922473,0.5879507702083248,0.5600162579118863,0.08999943733215332,0.01,1.0683212280273438,0.63107723,0.6047528937516434,0.640708403792843,0.6141503464811869,0.06117582321166992
0.1655903458595276,0.58182395,0.5571055625803562,0.5911021215816857,0.5622596874210919,0.07716083526611328,0.01,1.1954964399337769,0.5513187,0.561666762335726,0.6597064709974271,0.5647539712290895,0.059963226318359375
0.15184848010540009,0.5154115,0.5152105505328516,0.6132551621457125,0.5167349755212334,0.07999920845031738,0.01,1.332236886024475,0.47442007,0.5096425963015082,0.6994133785140232,0.5118327332267966,0.06000065803527832
0.1380397528409958,0.44899905,0.4686325557996422,0.6286060613866996,0.4807591066160138,0.07000303268432617,0.01,1.318050742149353,0.4887194,0.5145409903897256,0.6876621297691242,0.5210684944777622,0.0699610710144043
0.1859588325023651,0.43755957,0.45767165161521534,0.6311221174861518,0.46855002250460137,0.0800023078918457,0.01,1.1625292301177979,0.5958055,0.5720808359846614,0.6296646397245865,0.5919170318388091,0.07003355026245117
0.15259018540382385,0.5239911,0.500560795479485,0.5741511043716615,0.5174670447664966,0.08015823364257812,0.01,1.049405574798584,0.65363836,0.6145783699553691,0.6328508376479686,0.6245190474908746,0.07007765769958496
0.13520576059818268,0.56974894,0.5289541809040007,0.5732672406970786,0.5411609725692409,0.0799710750579834,0.01,0.9892398715019226,0.674293,0.6371536021605535,0.6475086957248545,0.641890216608032,0.06999826431274414
0.12685933709144592,0.60311407,0.5704815993671354,0.5794666243591563,0.5752416946293345,0.08003520965576172,0.01,1.0600249767303467,0.6285351,0.5921086084859796,0.6395687037337014,0.5987266791958278,0.0610654354095459
0.17109647393226624,0.5506832,0.5176225326879854,0.5757197095164736,0.523986490728068,0.07999992370605469,0.01,1.0815657377243042,0.6202733,0.5922125888515412,0.6414316439625048,0.6057752494466496,0.07105612754821777
0.1621425896883011,0.5484589,0.521582479267948,0.5825130943395009,0.5324578082193877,0.0800018310546875,0.01,1.0625003576278687,0.62345093,0.6098008166487104,0.6621525892964658,0.6212148266933847,0.06003618240356445
0.14275872707366943,0.54528123,0.5280785402513183,0.5833914953910426,0.5458860464254586,0.07999777793884277,0.01,1.0779414176940918,0.61201143,0.6051174430526952,0.6732109386876991,0.609917159229641,0.059999942779541016
0.12092946469783783,0.53765494,0.5274949476949159,0.6074990932846767,0.5333209638597677,0.06999874114990234,0.01,1.1294527053833008,0.60946935,0.58737190987523,0.6446206957432455,0.6027424867537993,0.07004618644714355
0.16988007724285126,0.5204957,0.4923013674290437,0.5828463203514881,0.5141218164494721,0.08000826835632324,0.01,1.159838080406189,0.60025424,0.572933181561824,0.6247948972048422,0.5923324448917573,0.06999778747558594
0.12585432827472687,0.52367336,0.5106528475769861,0.5807691293792164,0.525733488653589,0.08003687858581543,0.01,1.1981860399246216,0.57832855,0.5555534547041209,0.6230760094141994,0.5758271948120065,0.05996441841125488
0.133987694978714,0.4922148,0.4761306628211908,0.5741210257406023,0.49839412225898894,0.0800011157989502,0.01,1.154765009880066,0.59326345,0.5766989528560382,0.6322857696051633,0.5942278927428468,0.06151866912841797
0.1502470076084137,0.5332062,0.5168879535480154,0.5769222686709821,0.5290247065736101,0.07996511459350586,0.01,1.132409691810608,0.58627266,0.5776770266478374,0.6487322623922963,0.5979168584475415,0.07003521919250488
0.13741306960582733,0.5297108,0.5268917063929145,0.5928793347773146,0.5352688485869066,0.07999992370605469,0.01,1.100833773612976,0.60311407,0.5813021760008622,0.6465946994032478,0.6032181451878816,0.07000517845153809
0.1282186508178711,0.545599,0.5338161818499624,0.5935869456548839,0.5427942897736393,0.07996225357055664,0.01,1.0093836784362793,0.66285354,0.6300720904230234,0.6472352490924613,0.6394389874637365,0.06999683380126953
0.1334238052368164,0.59898317,0.5588793743533563,0.5678556962633986,0.5626026095502453,0.0800025463104248,0.01,0.9852092862129211,0.6800127,0.6434329659053841,0.6462768475729185,0.647795738718357,0.07010769844055176
0.12414401769638062,0.6040674,0.5649975643088117,0.5728739129735688,0.5668995327226845,0.07999944686889648,0.01,1.0125699043273926,0.6647601,0.6304382210206696,0.638938991755114,0.6347325716865989,0.0599970817565918
0.11015487462282181,0.57419765,0.5441196738702648,0.5786843141435136,0.5483362703684445,0.08411741256713867,0.01,1.0807759761810303,0.61010486,0.6009733058299012,0.6507461082638819,0.6104017683769736,0.07000279426574707
0.08914294093847275,0.56307596,0.5437790772274612,0.5782450755270779,0.553840704773815,0.08111453056335449,0.01,1.207078218460083,0.51731807,0.5361121011957246,0.6839752872996897,0.5478905153403546,0.07003569602966309
0.1397249847650528,0.49380362,0.4967803894071896,0.6058047278865021,0.5177168821110358,0.0800025463104248,0.01,1.1750985383987427,0.53034633,0.5524830740333292,0.6796982464629681,0.556727574672328,0.07000041007995605
0.11240801960229874,0.50905627,0.5164867081917585,0.5999003462065516,0.5220388638066423,0.07996630668640137,0.01,1.080665111541748,0.6151891,0.6014128534762887,0.6408280595819298,0.6082712330820345,0.06999588012695312
0.12074938416481018,0.54242134,0.5292781922218964,0.5817387250480779,0.5289130596754582,0.07999968528747559,0.01,1.0272815227508545,0.65077853,0.6168400306928312,0.6338455014545025,0.6228692859480636,0.06999945640563965
0.10925441980361938,0.5592628,0.5378496383543778,0.5656560009115511,0.5506322319771079,0.08008599281311035,0.01,0.9859411716461182,0.6714331,0.6317114848801689,0.638805633098723,0.6365366075922813,0.07000017166137695
0.12780313193798065,0.58690816,0.5540799240281548,0.5791371052349242,0.5580237058246215,0.0800011157989502,0.01,1.007102131843567,0.65904033,0.6261141223252636,0.6447577529894107,0.6380380242534952,0.06999945640563965
0.11079588532447815,0.5802351,0.5486746492566994,0.5661052958972738,0.5629149322168395,0.08114814758300781,0.01,1.0717947483062744,0.61932,0.599774944800946,0.6648301017171555,0.6236079561199509,0.0711061954498291
0.13351133465766907,0.56085163,0.5468379218456373,0.6060679761382134,0.557930716334333,0.09003329277038574,0.01,1.0664018392562866,0.6224976,0.6041942370010176,0.6495144072104498,0.6189746036662082,0.059967994689941406
0.11069873720407486,0.5618049,0.5450356286050545,0.5740029936309385,0.5548291265702637,0.07999753952026367,0.01,1.1153846979141235,0.60025424,0.5814207607490977,0.6351952302849032,0.5932246317411133,0.05999946594238281
0.14741544425487518,0.51318717,0.4948075295783953,0.5773510814991781,0.4991500326944278,0.07999563217163086,0.01,1.1165645122528076,0.5865904,0.5686133423610273,0.6455157734974697,0.5655865363010851,0.07000184059143066
0.12376368045806885,0.52272004,0.5099974324982802,0.5856639287683885,0.5138751619449009,0.07999706268310547,0.01,1.1345016956329346,0.58627266,0.5573808547745159,0.6570855918952733,0.5542905288892698,0.06010293960571289
0.13687144219875336,0.51858914,0.4982596242434503,0.5976887593558972,0.49728832056766303,0.0800008773803711,0.01,1.0472724437713623,0.64029235,0.6128158403475368,0.6578012447936813,0.617087177367727,0.06999993324279785
0.12271403521299362,0.55036545,0.5320549743110145,0.5878231388924056,0.5334381480661646,0.08112096786499023,0.01,0.9913446307182312,0.6701621,0.6375734597962205,0.6479035662886138,0.6468519858717681,0.060001373291015625
0.11673044413328171,0.60025424,0.5720985485769069,0.5919319136485691,0.5797236880437825,0.07506537437438965,0.01,1.102828860282898,0.60025424,0.5734414752003586,0.653375770550332,0.5835372714479932,0.07009053230285645
0.09827707707881927,0.5799174,0.546485251411414,0.5785312883943627,0.5573810444910863,0.0800013542175293,0.01,1.2828476428985596,0.49348587,0.4851126986952709,0.6716789426749926,0.48166533434676156,0.059999704360961914
0.13786901533603668,0.5255799,0.49453755566581653,0.5902953504374615,0.5010623828062697,0.07999610900878906,0.01,1.1732816696166992,0.56085163,0.5499878903472629,0.6445250654116114,0.5653736530222001,0.06999731063842773
0.09869801998138428,0.51858914,0.5072869454880409,0.5745890267259774,0.5211343771755718,0.08003592491149902,0.01,1.1471800804138184,0.55163646,0.5695696742584321,0.6687747916719949,0.56861163598892,0.06996417045593262
0.11715534329414368,0.5128694,0.5213480769656614,0.5980275995893405,0.5273728048388329,0.08008503913879395,0.01,1.1390573978424072,0.5773753,0.5670927786053033,0.6622817743301533,0.567526317884682,0.07000088691711426
0.17406296730041504,0.48617733,0.4908723885699707,0.6393272570140548,0.49999143313488403,0.08000040054321289,0.01,1.0132168531417847,0.65236735,0.6169829475425047,0.6523367289888368,0.6150497317538997,0.06999921798706055
0.10786861926317215,0.5767397,0.548966072036052,0.5925809552547697,0.5495119769651584,0.08003473281860352,0.01,0.957082986831665,0.6870035,0.640328143889853,0.6523637194526781,0.6397784462802362,0.06996631622314453
0.12988461554050446,0.58817923,0.5463745293487572,0.5583810428492318,0.552537562067769,0.09129786491394043,0.01,1.0026586055755615,0.64887196,0.6065225952814344,0.6475042872894657,0.6116614285992139,0.07004404067993164
0.10830269753932953,0.57928187,0.5327810987854734,0.5539040196775273,0.5409217831702727,0.07802677154541016,0.01,1.0894460678100586,0.5996187,0.5732424466207812,0.6595754607143812,0.5742664014237004,0.059999942779541016
0.1162225529551506,0.5837305,0.5461292844673551,0.5733203282924971,0.555828748240489,0.0800023078918457,0.01,1.1044586896896362,0.6047029,0.5865813216851503,0.6428464867861567,0.5943394238801639,0.06999874114990234
0.11610515415668488,0.50397205,0.4897034676421539,0.5905222486926371,0.49479609932382745,0.08003544807434082,0.01,1.1296117305755615,0.5802351,0.5760709684555169,0.6538402557304984,0.5748040584992461,0.07001948356628418
0.11017540097236633,0.4880839,0.49634893849784517,0.5961142051479068,0.49899689258473146,0.0800175666809082,0.01,1.2100228071212769,0.54941213,0.5365861427460153,0.6597689689690861,0.5396817972500103,0.07000112533569336
0.13778910040855408,0.49348587,0.479655018921526,0.6067715205816206,0.4872239683919804,0.0800008773803711,0.01,1.1676182746887207,0.57070225,0.55959261042539,0.6661537292448291,0.5672488394603895,0.07000184059143066
0.16349399089813232,0.49030823,0.47208569627042185,0.6055246457740816,0.4849612258649815,0.07999849319458008,0.01,1.0423616170883179,0.631395,0.6168761451806503,0.6632276543529199,0.6255340196383027,0.07106471061706543
0.07913632690906525,0.55958056,0.5477465906962039,0.5865695442443329,0.5518902836670586,0.08000040054321289,0.01,1.0296173095703125,0.6425167,0.6088217009710457,0.6374728638715736,0.62511294694664,0.06999897956848145
0.09472949057817459,0.5640292,0.5238887398617883,0.5579367996513263,0.5417344881678351,0.0800011157989502,0.01,1.0649536848068237,0.6209088,0.5845895997662734,0.6460347791623587,0.5934844504692268,0.07003450393676758
0.10321079939603806,0.5548141,0.5220812498787389,0.5944620876270895,0.5285908633604482,0.0800015926361084,0.01,1.0288995504379272,0.6383858,0.6027243942811101,0.6458611517846367,0.6079700838952095,0.06996560096740723
0.10746842622756958,0.56974894,0.5341750096728836,0.5793713641399411,0.5407789569588003,0.08000040054321289,0.01,0.9890322089195251,0.6612647,0.6300601336567534,0.6375996970325785,0.6358917754943695,0.07012534141540527
0.09122493118047714,0.5970766,0.5737370760960151,0.5902067807507206,0.573956803681132,0.07995772361755371,0.01,1.0229400396347046,0.64347,0.6169492400892006,0.6310188143363634,0.6224554440334455,0.06000161170959473
0.08444593846797943,0.5754687,0.557115693979064,0.5793022810196631,0.5605093910433113,0.0800020694732666,0.01,1.139384150505066,0.58881474,0.5819576418149425,0.6457662386237758,0.5930814427239642,0.07174015045166016
0.1090250089764595,0.50746745,0.5135692295698738,0.6069436189187347,0.5211925410696668,0.08112812042236328,0.01,1.2176467180252075,0.5598983,0.5555286611424458,0.6484890523451529,0.5697998414625512,0.07000255584716797
0.11560098826885223,0.49285033,0.4882013892642081,0.5969330265063509,0.5033278066876832,0.07999801635742188,0.01,1.1324061155319214,0.601843,0.5872617468556816,0.6390314657772193,0.6001460530481085,0.06003546714782715
0.12062357366085052,0.5529075,0.5302822964935984,0.5859311222220289,0.5364616128529835,0.07999920845031738,0.01,1.0735044479370117,0.62217987,0.6022246226511474,0.6325355432393921,0.6112492361335792,0.06996726989746094
0.06465188413858414,0.5605338,0.5402378172558592,0.5651645517528862,0.544530611084983,0.07999944686889648,0.01,1.091714859008789,0.6148713,0.5905972861995229,0.631767778956771,0.5989611289025468,0.07000041007995605
0.11822734028100967,0.56085163,0.533524475574377,0.5722368517770972,0.5356075582143961,0.08011102676391602,0.01,1.088606357574463,0.61264694,0.594260074372812,0.6386054690735438,0.6062087478142922,0.059998512268066406
0.1089920848608017,0.5360661,0.5198078382194147,0.5713374423607288,0.5284346216370482,0.0800008773803711,0.01,1.0553083419799805,0.6307595,0.6124151235866683,0.6514699067941215,0.6254188154345818,0.059998273849487305
0.10641112178564072,0.5687957,0.5511635737211956,0.5780488926986581,0.5572925234302338,0.07996797561645508,0.01,1.0462164878845215,0.6412456,0.6154935052282829,0.6556708636047736,0.6294048247112208,0.06112217903137207
0.08032006770372391,0.5557674,0.5440863029443003,0.5933442625175034,0.5552523277530228,0.07999658584594727,0.01,1.0387271642684937,0.65490943,0.6202544570117356,0.649213072401591,0.6297912707993745,0.07000041007995605
0.08207622915506363,0.5726088,0.5365802846930953,0.5693745567027909,0.5465402234214779,0.0800008773803711,0.01,1.0280965566635132,0.6587226,0.6255856927040162,0.6525676893984217,0.627991436705751,0.06999945640563965
0.09864386171102524,0.57324433,0.5299038405117164,0.5662835567331285,0.5338207817208073,0.0800011157989502,0.01,1.0183730125427246,0.64791864,0.6167421770286898,0.6273630927967567,0.6229207941069297,0.0599980354309082
0.08500088006258011,0.5799174,0.549005177529581,0.555506370501651,0.5543557345939844,0.07999968528747559,0.01,1.098193883895874,0.6056562,0.5894965165553473,0.6376715303704211,0.5922177874423553,0.06006574630737305
0.08714721351861954,0.533524,0.5210913085279968,0.5687400551701839,0.5292525730247247,0.07999706268310547,0.01,1.1673047542572021,0.56974894,0.5694054186830012,0.6470859410206079,0.5761318383087809,0.059999942779541016
0.1301725208759308,0.4957102,0.5012500275098476,0.5992424867319316,0.49889023883068684,0.08506035804748535,0.01,1.149728775024414,0.56911343,0.5734026487374032,0.657257365098137,0.5837920397062248,0.06873822212219238
0.1271064579486847,0.49857005,0.4968586369099776,0.584431894506657,0.5085714693487864,0.07708001136779785,0.01,1.0789105892181396,0.6116937,0.5924758873891169,0.6513216174546518,0.6103900870693096,0.0699625015258789
0.07180328667163849,0.5525898,0.5322150750216922,0.5686868131295979,0.5454177235367091,0.07999968528747559,0.01,1.0301233530044556,0.6517318,0.6138627004717693,0.6411023158954433,0.6243326324271439,0.07000064849853516
0.11693008989095688,0.55449635,0.5197878792373286,0.5721152330304952,0.5334985787490762,0.08000040054321289,0.01,0.9668803215026855,0.68033046,0.6290641963884955,0.6705375162906755,0.6288878261105413,0.07003450393676758
0.07903840392827988,0.6097871,0.5699177047784819,0.5779642403046447,0.5729785578202331,0.07003211975097656,0.01,1.0277457237243652,0.65077853,0.6112088060442615,0.7042638651402638,0.6039519599406896,0.06996393203735352
0.11727743595838547,0.5808707,0.5393656041496364,0.5942320206605756,0.537263790554281,0.08004522323608398,0.01,1.04847252368927,0.63616145,0.6062662488669827,0.6413426080516083,0.6054994657156008,0.06999659538269043
0.08095383644104004,0.54814106,0.5195359073645914,0.56116825555473,0.5263028847817616,0.08003592491149902,0.01,1.2051286697387695,0.5351128,0.5540406051204319,0.6659003303068884,0.5560812309475514,0.06996393203735352
0.11467340588569641,0.51318717,0.5123307951659458,0.5840264483220793,0.5218062194153217,0.07996582984924316,0.01,1.3366299867630005,0.46647602,0.5072769129416633,0.6981298674761828,0.5091338961955946,0.07012176513671875
0.1693791151046753,0.39815697,0.43936646013502006,0.6436246265664326,0.4429445110163579,0.08003711700439453,0.01,1.0797075033187866,0.62821734,0.5989290349468517,0.6379781239059565,0.6031050588124063,0.06902122497558594
0.07670430839061737,0.56561804,0.5495540454993563,0.5922512163514896,0.549054471868207,0.07706475257873535,0.01,1.0689706802368164,0.63393706,0.5877909635691195,0.6717953471581791,0.5945961110958621,0.07000207901000977
0.12202928960323334,0.5529075,0.5101734575413417,0.5866157538782607,0.5172267798196685,0.07999897003173828,0.01,1.0247514247894287,0.6406101,0.5943893507407098,0.6604998412110734,0.5987178918379588,0.06000089645385742
0.13581357896327972,0.5780108,0.5428613604360829,0.6068998443490584,0.5460505750598524,0.06999778747558594,0.01,1.0366045236587524,0.65204954,0.610907237606661,0.6355087613653264,0.6250111945561158,0.07004165649414062
0.10007571429014206,0.5878615,0.5424334789488916,0.5667011624627918,0.5530823407269102,0.08000659942626953,0.01,1.1917297840118408,0.5703845,0.5556094840192055,0.6877877504560047,0.5819060518454587,0.07000136375427246
0.1321997493505478,0.47664443,0.4750626816412935,0.617933473301035,0.49643978991294463,0.0800015926361084,0.01,1.202920913696289,0.5360661,0.5485250854516748,0.7062521517604101,0.5594979213985471,0.06706357002258301
0.08700655400753021,0.5014299,0.5080401323009761,0.6029154349348,0.5190343650720514,0.07000088691711426,0.01,1.1460673809051514,0.57006675,0.575841059003532,0.6633037377831166,0.5833746870635812,0.0711674690246582
0.07834487408399582,0.509374,0.5029959888779929,0.5640808693193515,0.5126914957371657,0.09000158309936523,0.01,1.12313711643219,0.60660946,0.5863463539213948,0.6345330167293818,0.5938153966171681,0.05999922752380371
0.11049329489469528,0.52208453,0.5046422312111263,0.5651291189353668,0.513454277686288,0.07999825477600098,0.01,1.0842680931091309,0.61995554,0.5924602352139657,0.6420981480696938,0.5930501652905459,0.07000327110290527
0.09582588076591492,0.56434697,0.5442807353713034,0.5796070928682584,0.5496980310250794,0.07999873161315918,0.01,1.060746669769287,0.62408644,0.5948164668324921,0.6521272490678595,0.5920148712135753,0.06999635696411133
0.09779351949691772,0.540197,0.5176589021569373,0.5798721521585873,0.5171929530190866,0.09004926681518555,0.01,1.0257694721221924,0.64791864,0.6141825801220345,0.6355899738671704,0.6173689645696508,0.06000947952270508
0.08340122550725937,0.5840483,0.5564559241885573,0.5698426755419032,0.5586592106935839,0.0800020694732666,0.01,1.0264419317245483,0.6517318,0.6188740311836439,0.6305192781548717,0.626823313117118,0.060033559799194336
0.0972684770822525,0.5659358,0.5353925528609954,0.5591846185731909,0.5441723043994183,0.07996582984924316,0.01,1.028373122215271,0.6412456,0.6139498625633865,0.635143141497542,0.6275547654340953,0.05999898910522461
0.10186834633350372,0.5541786,0.5314670795290994,0.5651289222309314,0.549961564398124,0.08109593391418457,0.01,1.0263704061508179,0.6406101,0.6151949667165437,0.6457042824094913,0.6273580324741143,0.06998491287231445
0.0752485990524292,0.55513185,0.5355381078109376,0.5708846813448107,0.5515929772646776,0.08002758026123047,0.01,1.051621675491333,0.63330156,0.608470937538055,0.6493633086910781,0.6213759563474394,0.07000422477722168
0.08277814090251923,0.5513187,0.5357537251711224,0.5816517845411173,0.5466393487666281,0.08000469207763672,0.01,1.060229778289795,0.63266605,0.6052125080562688,0.6429178699750915,0.6185555575371227,0.06999540328979492
0.07700097560882568,0.5583095,0.5314019870309149,0.572685929313352,0.542337763104238,0.07999968528747559,0.01,1.0430248975753784,0.6469654,0.6215655043604514,0.6465475570518454,0.6317812898705895,0.07003426551818848
0.10032840818166733,0.5567207,0.5293069641776288,0.5558162576240324,0.5314553351006773,0.07005095481872559,0.01,1.0386778116226196,0.63679695,0.6157996779642099,0.6379354313904371,0.6249762585353209,0.06999993324279785
0.07722975313663483,0.57133776,0.546861923140339,0.5682962812031587,0.5545865071988954,0.08003497123718262,0.01,1.131847858428955,0.6056562,0.5887421961694698,0.6323949962157204,0.6037861127899051,0.06999850273132324
0.08366330713033676,0.5408325,0.5191180658724702,0.5618662475494968,0.5323169754389206,0.08003425598144531,0.01,1.205671787261963,0.5802351,0.5650356545813755,0.626380778113003,0.586092032032934,0.06112074851989746
0.118734210729599,0.4947569,0.48808487514994137,0.5776559922514374,0.509836198397375,0.0800318717956543,0.01,1.1218656301498413,0.61296475,0.5873735570538359,0.6224428817571831,0.6043573623216933,0.06996417045593262
0.08802677690982819,0.5344773,0.5075589750466164,0.5604690259569592,0.5186749187410499,0.0800018310546875,0.01,1.0109851360321045,0.6485542,0.6172768632201903,0.6373328415990261,0.624577122261255,0.07000064849853516
0.08088328689336777,0.58627266,0.5496271463477227,0.5612035517160039,0.5572619864340292,0.09003186225891113,0.01,1.0086356401443481,0.64887196,0.6144724085043781,0.6397213593710785,0.6220002579785152,0.059966325759887695
0.07900027185678482,0.5872259,0.5593945572858587,0.5698783197547532,0.5642637037547671,0.08000040054321289,0.01,1.0363399982452393,0.644741,0.6118359843134883,0.640660848847164,0.6217773045559637,0.06010246276855469
0.07209572941064835,0.5624404,0.5331416021080834,0.5600420508909578,0.5422196928886713,0.07999634742736816,0.01,1.0293458700180054,0.6466476,0.6176962621086964,0.6405497447685241,0.6269798872754481,0.060001373291015625
0.1075538620352745,0.58817923,0.5561743819128692,0.5686721418918891,0.556555224725874,0.08000016212463379,0.01,1.0881990194320679,0.6047029,0.5975540491250534,0.6498913995041667,0.6080912062013143,0.060002803802490234
0.07872957736253738,0.53543055,0.5333237315506026,0.5915579661993762,0.5431948486584149,0.07515192031860352,0.01,1.131590485572815,0.576422,0.5826997394000977,0.6559614495578562,0.5860842330540018,0.070037841796875
0.0767614096403122,0.52144897,0.524743544148109,0.5915306506842851,0.5281328371676423,0.07996273040771484,0.01,1.1218760013580322,0.5859549,0.5848977692705312,0.6450181585827934,0.5931397210550331,0.06999945640563965
0.07810967415571213,0.53892595,0.5306836153425906,0.5773286974743894,0.5400902317791125,0.07996487617492676,0.01,1.1022027730941772,0.60660946,0.593295136689271,0.6364983677111296,0.6050891870660773,0.05999898910522461
0.08237966150045395,0.5224023,0.5160367784941486,0.5645012920271525,0.5196713588381313,0.09000086784362793,0.01,1.079102635383606,0.6237687,0.5980433928972662,0.6265834809374321,0.6114246834399574,0.05999493598937988
0.07814115285873413,0.5328885,0.5123387500474601,0.5609487058117171,0.5266834116849222,0.08009767532348633,0.01,1.031884789466858,0.6510963,0.6160388351910011,0.6340704770696041,0.6239684558544362,0.07003426551818848
