loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.4142274856567383,0.45249444,0.4658747544998245,0.5794996450342184,0.46746784482825254,0.08419203758239746,0.01,1.1453931331634521,0.6180489,0.5851194129154281,0.633522155141177,0.5887550355150506,0.06996774673461914
0.3669894337654114,0.516047,0.4841481166565164,0.552345329339747,0.48650030244219183,0.08003377914428711,0.01,1.1320276260375977,0.6145536,0.5813693883393537,0.6441714068660629,0.5736183385523391,0.07000064849853516
0.3303557336330414,0.5484589,0.5152502414909411,0.547032464118795,0.5150290133994124,0.08104443550109863,0.01,1.375216007232666,0.5020655,0.494279781934025,0.6505501980699429,0.4843578762267952,0.06999754905700684
0.373803049325943,0.4655227,0.45905409272875813,0.5798611642235102,0.46134141328671524,0.08003616333007812,0.01,1.2583070993423462,0.5309819,0.5233363333817646,0.6460679203245084,0.5370099803341163,0.06996393203735352
0.25464025139808655,0.49380362,0.4903033295410926,0.5962470626377252,0.4917574309009227,0.08003640174865723,0.01,1.1986088752746582,0.57356215,0.5413085302710993,0.6299264423286379,0.5668920441020856,0.06996631622314453
0.2594834864139557,0.50460756,0.4798749364934123,0.5680584444386975,0.4865285197300136,0.07999849319458008,0.01,1.2011404037475586,0.56434697,0.5324438324390912,0.6126239663725067,0.5653035733901929,0.06999921798706055
0.22845149040222168,0.4947569,0.47374457713365103,0.5593155061397029,0.5024623108160411,0.08012819290161133,0.01,1.0800106525421143,0.62472194,0.6076161755838605,0.6423416734306577,0.610106870196992,0.07000374794006348
0.16234417259693146,0.53892595,0.5178523135452447,0.5450022880153905,0.5213419073069506,0.07999610900878906,0.01,1.3118778467178345,0.5246266,0.4955755719746173,0.6483761007219703,0.4872812156052797,0.07000231742858887
0.1958264857530594,0.490626,0.4726648403998366,0.6089966574688905,0.46822901959231866,0.08003592491149902,0.01,1.344813346862793,0.52621543,0.5067943349333499,0.6453998489783749,0.5156974753224123,0.0711212158203125
0.2271888554096222,0.47791547,0.4541467004849877,0.6008393733600806,0.4574986956653655,0.08003425598144531,0.01,1.1959266662597656,0.56911343,0.5558273025520445,0.6359851067478527,0.5762918907108209,0.06996417045593262
0.14984335005283356,0.5252622,0.5101911204560948,0.5790592583578882,0.5192409141596963,0.08000302314758301,0.01,1.2308143377304077,0.55608517,0.5222194340603757,0.5997386319234832,0.54809119346707,0.06999850273132324
0.21401062607765198,0.50873846,0.4678568414133269,0.5390756746389468,0.48650290921569556,0.08000063896179199,0.01,1.1501083374023438,0.576422,0.5540663631395196,0.617300121907891,0.577226970681388,0.06999945640563965
0.15380969643592834,0.5338417,0.5062675181628696,0.5588575076198713,0.5223792440122442,0.07999897003173828,0.01,1.1360512971878052,0.5761042,0.5724153307901083,0.638171316305573,0.573715295981052,0.07012677192687988
0.1246563047170639,0.478551,0.4882169617641545,0.5895024653498564,0.49235449545035753,0.08111286163330078,0.01,1.2324090003967285,0.55799174,0.5244339100928058,0.6394793138553133,0.518024562988257,0.07000017166137695
0.1638726145029068,0.5128694,0.4735802599019821,0.5588606873662146,0.47245022888328464,0.09003424644470215,0.01,1.2827825546264648,0.5351128,0.5088880876810397,0.6459145344729205,0.5095792104743262,0.05996561050415039
0.13741296529769897,0.49285033,0.46826802711270404,0.5758053140827238,0.4714154980622037,0.09000372886657715,0.01,1.2859739065170288,0.5103273,0.5121376360000514,0.6502153309061287,0.5147075529780614,0.0617525577545166
0.12874899804592133,0.50301874,0.49706490303446493,0.5928246682025128,0.4973085874773237,0.09000134468078613,0.01,1.3281331062316895,0.49030823,0.4978947508031368,0.6507225186575739,0.513833200805486,0.06000208854675293
0.15391449630260468,0.42898,0.44359710999810137,0.6011767594395663,0.45890683116779557,0.08003377914428711,0.01,1.1428991556167603,0.58976805,0.5636749861433566,0.60933035469152,0.5761636526751258,0.07000398635864258
0.1066180169582367,0.52843976,0.5034457949902296,0.5474010067698892,0.514038302383322,0.07996129989624023,0.01,1.0714370012283325,0.6266285,0.5784404347545692,0.6049878184660137,0.5879108201266161,0.06000113487243652
0.12453709542751312,0.5541786,0.510757716234134,0.5309723936825496,0.5192090919583859,0.08012914657592773,0.01,1.0989741086959839,0.5961233,0.5523612268555921,0.6089191137289948,0.5470793826523549,0.0700066089630127
0.1412518173456192,0.54464567,0.5027248664013049,0.5424184662184833,0.5073282352205707,0.08000540733337402,0.01,1.1515754461288452,0.56498253,0.5359952638087079,0.6146625420354478,0.5285006011428853,0.06999588012695312
0.16809053719043732,0.50873846,0.47170757430817395,0.5459519386842562,0.4672741597278576,0.08112025260925293,0.01,1.373112678527832,0.45598984,0.4752471960055409,0.6640763824120871,0.4744807921630671,0.0700368881225586
0.12363765388727188,0.4426438,0.4558804086937829,0.6005982139668476,0.4542392247228741,0.08315777778625488,0.01,1.5315494537353516,0.41626945,0.42786659306343394,0.6695430178475039,0.43327666781792784,0.06996393203735352
0.195823535323143,0.38195106,0.3940841411565956,0.6129176065021459,0.3986036190175031,0.08003735542297363,0.01,1.2722930908203125,0.533524,0.5104359266683625,0.646032163536809,0.5117476112438041,0.05996513366699219
0.1547738015651703,0.4820464,0.457571705612503,0.5787210363837464,0.45935255094636057,0.07999968528747559,0.01,1.103614330291748,0.60660946,0.5715120577676468,0.6232618987132279,0.5747783527944352,0.059996604919433594
0.13655775785446167,0.55004764,0.507134439386225,0.5599505921903863,0.5106338225778423,0.08000349998474121,0.01,1.098559856414795,0.61423576,0.5803622645498546,0.6195269278121002,0.5904054453660956,0.06999850273132324
0.1235557571053505,0.5427391,0.5171784749709337,0.5592250358658258,0.5235108416541419,0.08013057708740234,0.01,1.158380150794983,0.5859549,0.5412182256751535,0.5965571986041989,0.5634042996199683,0.06999754905700684
0.15628217160701752,0.52621543,0.48842155930188463,0.5502714101872118,0.5004913121588392,0.0800011157989502,0.01,1.3013293743133545,0.5255799,0.5055756526426826,0.6222175371803357,0.5316333566752452,0.07003331184387207
0.14119993150234222,0.49094376,0.46973859040183946,0.5613779667342292,0.489807238304963,0.07996749877929688,0.01,1.3788732290267944,0.47410232,0.47454401786917827,0.6477796826096346,0.49674418407492094,0.07113456726074219
0.1622980386018753,0.4461392,0.44143659441920385,0.5914811841315891,0.45583324229806954,0.07003402709960938,0.01,1.1859623193740845,0.5443279,0.5471103778727905,0.6450105903697967,0.5493860655723768,0.06508088111877441
0.1354798674583435,0.5332062,0.5245270353851318,0.5682197873314497,0.5251036029999349,0.08003592491149902,0.01,1.1492128372192383,0.5726088,0.5467880007411267,0.6382907917803534,0.5354090655377687,0.06996417045593262
0.1553860604763031,0.48141086,0.4659010553858283,0.5949734290019213,0.4551760665011142,0.07999992370605469,0.01,1.1094545125961304,0.61423576,0.5725207912659069,0.6302413088710247,0.5728953998689311,0.06999874114990234
0.14986483752727509,0.514776,0.478543938197646,0.5636321765751034,0.4752618964132916,0.0800011157989502,0.01,1.1775325536727905,0.5675246,0.5345662137170826,0.626924344101287,0.542011853657857,0.07006120681762695
0.19052307307720184,0.4680648,0.43754262754321993,0.5690787062262433,0.44913371962946763,0.07999730110168457,0.01,1.1320794820785522,0.5913569,0.5669801802694271,0.6368841748085093,0.5817794722742989,0.06999945640563965
0.12230458110570908,0.52716875,0.5014068525053518,0.5745192859167375,0.515957698563963,0.0800018310546875,0.01,1.1179755926132202,0.5926279,0.5811171364039992,0.6354589731324791,0.5902799491804115,0.05999636650085449
0.12553580105304718,0.49380362,0.49255050396239425,0.5723446619568816,0.49679314367197,0.09108829498291016,0.01,1.1406673192977905,0.58468384,0.558796742805926,0.6086411690798208,0.5692675019422256,0.0599980354309082
0.13891850411891937,0.53129965,0.49916074758810464,0.5563027193978387,0.5052232290131089,0.06999850273132324,0.01,1.1788687705993652,0.576422,0.5522711660832396,0.6109173053397858,0.5652586219563879,0.07000088691711426
0.12459717690944672,0.4982523,0.4765202619395949,0.5563418472151129,0.4787216804114726,0.0800011157989502,0.01,1.162169098854065,0.5767397,0.5633788123490978,0.6226888540878456,0.5684198571316353,0.06999897956848145
0.11551284790039062,0.5386082,0.5150498364211208,0.5621847651187571,0.5149723569110009,0.09000253677368164,0.01,1.2231312990188599,0.5309819,0.5421477392607778,0.6529076432405668,0.5479639399266032,0.05999755859375
0.09545495361089706,0.5014299,0.5032252635766618,0.5721962744732202,0.5084746272209755,0.08014130592346191,0.01,1.2841777801513672,0.50524306,0.5081106743767646,0.661697527890679,0.5210951740403779,0.05999755859375
0.09540311992168427,0.51445824,0.5058847419548418,0.5907197598390694,0.5067293855794012,0.08003616333007812,0.01,1.2509914636611938,0.53193516,0.5162396577790004,0.6472481915412606,0.5318647964244493,0.0599977970123291
0.13299201428890228,0.49698126,0.4795105116958447,0.5968176898365433,0.4870024957691981,0.08003950119018555,0.01,1.098292350769043,0.60502064,0.5791852773125523,0.6340883883846596,0.5846301152032483,0.0599668025970459
0.10111549496650696,0.56021607,0.5239613523020799,0.5626514653094102,0.5243710800532112,0.08115601539611816,0.01,1.0791572332382202,0.62758183,0.6066084534927576,0.6343152299789251,0.6086230274914252,0.07003068923950195
0.09978090971708298,0.5386082,0.5173870452347221,0.5492787904545032,0.5149790915381169,0.07999920845031738,0.01,1.117885708808899,0.60946935,0.5921804931072993,0.6223253761173008,0.6006893284243711,0.06996774673461914
0.1413773000240326,0.5309819,0.5070910471973997,0.5472190868531417,0.5144020323390902,0.07999587059020996,0.01,1.1722517013549805,0.56974894,0.5731485879030697,0.6472575487240987,0.5814039635925224,0.07000207901000977
0.10443369299173355,0.5103273,0.5078701251196392,0.5639053751283957,0.5196737343060674,0.08000326156616211,0.01,1.290853500366211,0.5252622,0.5098731640495088,0.6381354533835162,0.5253001247030786,0.07003021240234375
0.10728666931390762,0.49285033,0.48827061933949195,0.573901942275369,0.49196000946338697,0.08006620407104492,0.01,1.4159568548202515,0.47124246,0.4405815987709428,0.6435885073655604,0.43360595557499493,0.07152199745178223
0.1443217694759369,0.46266285,0.42779110781058005,0.5838482151022956,0.4285909757468902,0.0800011157989502,0.01,1.1684025526046753,0.5681602,0.5488301108543558,0.6264439144986208,0.5525804277292342,0.06999993324279785
0.09057822823524475,0.52367336,0.5072853843254191,0.5680384470458011,0.5068115118191182,0.08129072189331055,0.01,1.1278172731399536,0.58531934,0.5807383901567882,0.6363943774991595,0.5837961957007367,0.07119154930114746
0.0691843330860138,0.5119161,0.5102041895156267,0.5620713925967277,0.5131903760567527,0.0800321102142334,0.01,1.188941478729248,0.5865904,0.5673806490242278,0.6258428262191251,0.5736820307134654,0.07000136375427246
0.12074761837720871,0.50651413,0.4902008013815727,0.5510304040173333,0.490243221029579,0.08000040054321289,0.01,1.160095453262329,0.6040674,0.5770403647516512,0.6205916555007179,0.5851561099468248,0.05999875068664551
0.1675950437784195,0.5328885,0.4976643286691162,0.5381165410746351,0.5105071054234589,0.0699620246887207,0.01,1.0986326932907104,0.60788053,0.5936270453873088,0.6396527314920857,0.5960884584305014,0.07000350952148438
0.10305581241846085,0.5195424,0.5095806596453508,0.573706704453836,0.5004767500273862,0.07999658584594727,0.01,1.1536206007003784,0.57769305,0.5537779638380458,0.6209502269012429,0.5530863029974894,0.07007765769958496
0.09549745917320251,0.53066415,0.5066637497553458,0.5709067848945578,0.5085382493420715,0.0800313949584961,0.01,1.2823352813720703,0.514776,0.4912647766944074,0.6258915005717676,0.48162421809244654,0.06996417045593262
0.154024139046669,0.47727996,0.4475321879526568,0.5730903914433494,0.4465388316952721,0.0800018310546875,0.01,1.2275722026824951,0.5684779,0.5499514071681887,0.6243715834915823,0.5555533201708905,0.07000160217285156
0.10880071669816971,0.5198602,0.5027269550319411,0.5647252183800552,0.5066238970035097,0.08715200424194336,0.01,1.2663154602050781,0.55036545,0.5447826578303084,0.6333989950643868,0.549380385599437,0.07003521919250488
0.10738528519868851,0.52780426,0.505080339915201,0.5676892036706948,0.5092558632367529,0.07996416091918945,0.01,1.3203577995300293,0.5084207,0.5265091625623216,0.6390538438416916,0.531936445679747,0.07000017166137695
0.22498945891857147,0.44296154,0.4427831056757252,0.5673814860833027,0.46380953298730504,0.0800011157989502,0.01,1.1113699674606323,0.6027963,0.5802083844470828,0.6416166836655165,0.5879163850680446,0.059966087341308594
0.09383940696716309,0.54115033,0.5154151668220065,0.5507882451316481,0.5178147188796326,0.0800020694732666,0.01,1.217337727546692,0.58627266,0.5189489906144293,0.6180852189420022,0.5305806977641853,0.07000088691711426
0.1506577581167221,0.52367336,0.4621079358501719,0.5611946092984711,0.47317219484166223,0.08012843132019043,0.01,1.217301607131958,0.5745154,0.5042641650889527,0.6161328263993717,0.5139979040978498,0.06108903884887695
0.17766563594341278,0.50651413,0.44801867040187315,0.5625040302264291,0.4683979277390293,0.08000349998474121,0.01,1.0717724561691284,0.62059104,0.5755783978199829,0.6183795152754613,0.5753876311700244,0.059995412826538086
0.11503919959068298,0.5478233,0.504648011335662,0.5460293094398724,0.5066729316766345,0.0800008773803711,0.01,1.08689546585083,0.6116937,0.5845816915733554,0.6141265732132201,0.5986369919452716,0.06113719940185547
0.10295139998197556,0.5436924,0.5112755401190238,0.540714498829126,0.5175651765271134,0.07999920845031738,0.01,1.224930763244629,0.5462345,0.5443484398914434,0.6272943442204278,0.5638477428094847,0.07009243965148926
0.14028531312942505,0.4683826,0.4783481497012157,0.5819936912282992,0.489933093653019,0.08003377914428711,0.01,1.234965205192566,0.56434697,0.5581669969676726,0.6352441301118922,0.5692357667184093,0.05999493598937988
0.12279287725687027,0.5112806,0.49305191834589013,0.5621359410046597,0.5063975234229118,0.07999753952026367,0.01,1.2741968631744385,0.53193516,0.5248209780429028,0.6452663020202394,0.5225696396338072,0.06000113487243652
0.12319210916757584,0.45408326,0.46263595742516905,0.5939519835713911,0.45979194983849897,0.07995939254760742,0.01,1.1913002729415894,0.56498253,0.548140128358811,0.6354831627270291,0.5453231774493742,0.06004643440246582
0.11714505404233932,0.5293931,0.507328631360977,0.577292914018361,0.4979425023377078,0.07999753952026367,0.01,1.1203721761703491,0.5942167,0.5790592249049296,0.6344223105855076,0.5813331850797022,0.059996604919433594
0.08842267096042633,0.5055609,0.49585899383301313,0.5716853159128007,0.49856159526865357,0.07999920845031738,0.01,1.089852213859558,0.61614233,0.5885722469033208,0.6325641957183897,0.5953970275547785,0.06000041961669922
0.12103597819805145,0.53129965,0.49870595087075315,0.5473530869863491,0.5032496844151298,0.07999706268310547,0.01,1.0724941492080688,0.6224976,0.5876218930607835,0.6276361395166798,0.5932842161869478,0.061125755310058594
0.09073622524738312,0.5462345,0.5149663609599908,0.5536956311728697,0.520772692308649,0.08003807067871094,0.01,1.0679725408554077,0.6272641,0.5894062656352786,0.6264445894262453,0.5921015107148291,0.059960365295410156
0.09266632795333862,0.56498253,0.5268975430411974,0.5504459154326277,0.5293136791948161,0.06999969482421875,0.01,1.0693682432174683,0.6202733,0.587168652770577,0.6206968732257182,0.5888949392448016,0.07000303268432617
0.08818180859088898,0.5570384,0.5238791436348503,0.5600490479852825,0.524005864307888,0.07999849319458008,0.01,1.0914244651794434,0.6104226,0.5899805262811877,0.6242357649212195,0.5950902921209104,0.06999921798706055
0.08745145797729492,0.5443279,0.5298284903440409,0.5716692694530147,0.5302235728081234,0.08000040054321289,0.01,1.1337201595306396,0.5843661,0.5781819408922712,0.6310832658812974,0.582011417262586,0.07011032104492188
0.08986806869506836,0.5525898,0.5341969180160536,0.5595984761458482,0.5361602087756393,0.07999944686889648,0.01,1.2306809425354004,0.5297108,0.5396900159288286,0.6395072455343624,0.5388348795993109,0.07000398635864258
0.09255578368902206,0.47727996,0.48791498358461655,0.5703978464258564,0.49339591825043616,0.07999682426452637,0.01,1.2387794256210327,0.526851,0.5348656993005508,0.6433127709644793,0.5327118905052955,0.07109594345092773
0.09775903820991516,0.5055609,0.502482091163352,0.5642147855562163,0.5006561315301684,0.08109259605407715,0.01,1.1557353734970093,0.5703845,0.56031353958206,0.6341229346525673,0.5592938716846246,0.06999731063842773
0.08900865167379379,0.4982523,0.48942730662263295,0.5731553430856318,0.4806130109731832,0.07999873161315918,0.01,1.062516450881958,0.61995554,0.5924369222387765,0.6232069170807968,0.5899490692592267,0.0700383186340332
0.07416824251413345,0.5529075,0.5319811448793218,0.5638199954521295,0.5289659912784482,0.07996678352355957,0.01,1.0410445928573608,0.6390213,0.6050266513622405,0.626930050193243,0.6053420931091488,0.059999704360961914
0.07953677326440811,0.5487766,0.5278948605570216,0.5504791210697592,0.5299683714866599,0.07999968528747559,0.01,1.0423043966293335,0.6406101,0.5977656812392699,0.6226007041959379,0.5978441802939074,0.07003498077392578
0.09996505826711655,0.5640292,0.5273062041143467,0.5427215673721861,0.5357558029315054,0.08011198043823242,0.01,1.0466132164001465,0.638068,0.5986461616612371,0.6241270512282512,0.5989016025842019,0.06999778747558594
0.0935329869389534,0.5449635,0.5166886875013894,0.5465408686426498,0.5176638290730741,0.0800020694732666,0.01,1.0761326551437378,0.6180489,0.5954886029519243,0.6277430317929875,0.597777936294491,0.07003498077392578
0.08603484183549881,0.5478233,0.5302067525788569,0.5660794129822797,0.5329781081941549,0.08996820449829102,0.01,1.1555691957473755,0.57102,0.567896769762666,0.6392620622139932,0.5676113773265689,0.06109452247619629
0.09372392296791077,0.5007944,0.4987856116127702,0.572333346940365,0.4863087374114015,0.08003592491149902,0.01,1.160606861114502,0.57419765,0.5659867878904096,0.63033764597911,0.5642321153434512,0.06996393203735352
0.08265098184347153,0.49412137,0.4965080460241857,0.5668866403708975,0.49678358542455925,0.08004021644592285,0.01,1.1402391195297241,0.5942167,0.5583994866493494,0.6173621394539692,0.554144795451168,0.05999445915222168
0.09182042628526688,0.5204957,0.4803232389671817,0.5551589380321834,0.47582188805153797,0.07995748519897461,0.01,1.0966579914093018,0.61010486,0.5746949829739986,0.6088185850816169,0.5732501267888163,0.07003164291381836
0.11253918707370758,0.52621543,0.4880803662615209,0.5412208331941776,0.48730667447007486,0.07996869087219238,0.01,1.1015517711639404,0.60788053,0.5890314264204927,0.6292247621115976,0.5983633229876603,0.0700979232788086
0.09759121388196945,0.5096918,0.5032895887699341,0.5681546672601202,0.502065833573912,0.07996296882629395,0.01,1.153167963027954,0.58881474,0.5693644320260801,0.6337794738821042,0.5844241754029317,0.07000470161437988
0.09793708473443985,0.50714964,0.49945085294602154,0.5655678981961542,0.5105339818872331,0.0800011157989502,0.01,1.1291861534118652,0.60311407,0.5706767869704191,0.634633157532533,0.576317183822187,0.06999754905700684
0.1096135824918747,0.5408325,0.511832929601147,0.5613727602059962,0.5184872496439615,0.08108282089233398,0.01,1.0612332820892334,0.62567526,0.5901810037334286,0.6226538940312735,0.5931098836834172,0.06999802589416504
0.07035036385059357,0.56561804,0.5348123060172598,0.5473637346628261,0.5388763184457571,0.0800023078918457,0.01,1.0444049835205078,0.6294884,0.597007434446499,0.6194906360267106,0.5954142474190851,0.06000256538391113
0.07007302343845367,0.54051477,0.5201007706595311,0.5529376585841171,0.5154049959057586,0.07999944686889648,0.01,1.0797581672668457,0.613918,0.5858816579070342,0.6208093892197001,0.5833739962844441,0.0599977970123291
0.09303944557905197,0.50238323,0.49191563180353287,0.5572573497543789,0.48595005080132564,0.09000301361083984,0.01,1.1095772981643677,0.5961233,0.5725246352934684,0.6188330113837532,0.571389325150568,0.07000565528869629
0.09529468417167664,0.5252622,0.4973515262760459,0.5497003480512899,0.4938759851348505,0.08002328872680664,0.01,1.153586983680725,0.56784236,0.5621840777219046,0.6277352979241758,0.5649284217142644,0.06411051750183105
0.10067722201347351,0.48776612,0.49388143983003535,0.5783996528965963,0.49078240696878583,0.07999992370605469,0.01,1.0796629190444946,0.61010486,0.5895693359410071,0.6205323745532009,0.5907221948541913,0.06000065803527832
0.08564570546150208,0.5408325,0.5201956391629005,0.553650690621217,0.5160306422883622,0.08000040054321289,0.01,1.039711356163025,0.6406101,0.6119695500297372,0.6240148664525184,0.6122812583032707,0.06112813949584961
0.08162349462509155,0.5525898,0.5253195094140056,0.5397114437117736,0.522259218824065,0.08011555671691895,0.01,1.0950201749801636,0.6113759,0.5951561145006546,0.6344641574330115,0.6007651469864778,0.05899381637573242
0.07123786211013794,0.5395615,0.5257193069663896,0.5528649859229312,0.5336812130707939,0.08003425598144531,0.01,1.1619943380355835,0.57483315,0.5639513927427853,0.6449287426632184,0.572691500181721,0.07000041007995605
0.06761516630649567,0.5239911,0.5082258953585076,0.5628917718950436,0.5189671775552959,0.07996273040771484,0.01,1.214272141456604,0.5513187,0.5450797164538402,0.6536642944935567,0.5547305294322841,0.07003927230834961
0.09672947227954865,0.47823325,0.4796331249120113,0.5941232779160747,0.4830199641319172,0.07999992370605469,0.01,1.099587321281433,0.6081983,0.591068077278877,0.6311182905222147,0.591541614595697,0.07002019882202148
0.07728300243616104,0.5141404,0.49763736509436923,0.5539876362247532,0.49696442506562954,0.07999944686889648,0.01,1.0683103799819946,0.6237687,0.5846453622623726,0.6253183884732211,0.5805490938483263,0.07000112533569336
0.08344757556915283,0.55386084,0.5201097925278928,0.5400010597899382,0.5203096417874643,0.07999992370605469,0.01,1.1094794273376465,0.61423576,0.569970557376779,0.6302821238315712,0.5674522664919476,0.0711526870727539
0.08972230553627014,0.5605338,0.5205432344496909,0.555288851044311,0.5224584060550419,0.08122444152832031,0.01,1.161449670791626,0.5821417,0.5584104509508142,0.6225535363427571,0.5551849868048487,0.0699615478515625
0.08086191862821579,0.5290753,0.5037965418530984,0.5598192155278,0.49747110983394977,0.08000302314758301,0.01,1.265620231628418,0.5198602,0.5215089241269404,0.6359896143929111,0.5224652841348582,0.06999731063842773
0.11244157701730728,0.4658405,0.46063199723925674,0.5865395795896511,0.45728362936030437,0.09003615379333496,0.01,1.2540537118911743,0.52621543,0.5316594699252785,0.6641381921771142,0.5392189089951808,0.05996584892272949
0.07535187900066376,0.47473785,0.48501663158905467,0.5889469960213023,0.48276525413617327,0.07000160217285156,0.01,1.1679461002349854,0.58277726,0.5601296655427499,0.6404302934644054,0.5775191094936943,0.06999945640563965
0.0886433944106102,0.5290753,0.5066957411436336,0.554667050500953,0.5192653645200386,0.0805199146270752,0.01,1.1213793754577637,0.60660946,0.5666215264012141,0.6205544436441133,0.5793293820361874,0.07107305526733398
0.11867737025022507,0.51922464,0.47728125833012386,0.5427616189156811,0.4868554684411177,0.08005309104919434,0.01,1.0728836059570312,0.6196377,0.5927286137157766,0.6254126915936783,0.5965136598454794,0.06999826431274414
0.07282912731170654,0.5379727,0.5159036913386238,0.5520456765969054,0.5203187984167396,0.0900113582611084,0.01,1.116114854812622,0.59898317,0.5717093454535057,0.6102480001189281,0.5747417076805451,0.05998849868774414
0.10234524309635162,0.53987926,0.5182248036321029,0.5628764495373625,0.5185706997554907,0.08003354072570801,0.01,1.213383674621582,0.5662536,0.5449941551083872,0.6251762572543739,0.543500019524562,0.060033559799194336
0.10014678537845612,0.49443915,0.4733897447827677,0.5588719602950449,0.47589427354335306,0.08000779151916504,0.01,1.208496332168579,0.5541786,0.5415433091239946,0.6287599092482585,0.5356304262725363,0.0699915885925293
0.09353028982877731,0.49507466,0.49117394720751334,0.5834686498328118,0.486539573353727,0.07999968528747559,0.01,1.093036413192749,0.6021608,0.5860933923806773,0.6264425654213442,0.5845409565055447,0.07000494003295898
0.07134326547384262,0.5328885,0.5195882514656462,0.5660600186459699,0.5145292411094686,0.07999658584594727,0.01,1.0433989763259888,0.64092785,0.6051052544758927,0.6216206931335706,0.6056833076847644,0.07009506225585938
0.1060260757803917,0.55862725,0.5163039196632335,0.5302000439681692,0.5182918267255815,0.0800008773803711,0.01,1.0812357664108276,0.6231331,0.5933174315649294,0.625002997209592,0.6014250088378136,0.06999897956848145
0.08625629544258118,0.5430569,0.5158538594664237,0.5588748122800308,0.5268176749260084,0.08001852035522461,0.01,1.1355690956115723,0.59294564,0.573320142444998,0.6327523896179105,0.5876539960101371,0.06999826431274414
