loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.1758541464805603,0.48395297,0.48163088210337995,0.5794767803054258,0.4952669759091041,0.0800008773803711,0.01,1.0647907257080078,0.62472194,0.5980031971792998,0.6167506456650705,0.6086415247754867,0.059998512268066406
0.16410177946090698,0.55036545,0.5237112242045963,0.5442453062249456,0.5291064716150592,0.09003996849060059,0.01,1.1046651601791382,0.6091516,0.570308557597453,0.6000643881055384,0.5843550979942201,0.05999898910522461
0.13914068043231964,0.54178584,0.5122738601408746,0.5372358319114948,0.5270110412031092,0.0800013542175293,0.01,1.1473404169082642,0.5900858,0.5523893958072296,0.6075343052185199,0.5660249109398224,0.059998273849487305
0.15355360507965088,0.5033365,0.4749465021935511,0.5253444024276644,0.49285652362947147,0.08011722564697266,0.01,1.1333094835281372,0.6012075,0.5627318227383001,0.6128264883101343,0.5759610327358714,0.07003617286682129
0.15704378485679626,0.5408325,0.5073785102612017,0.5501786993236295,0.5119611064008992,0.07996273040771484,0.01,1.1609474420547485,0.5761042,0.563065939580373,0.6270524786003935,0.5721973470244014,0.07000184059143066
0.16252675652503967,0.50301874,0.49364343978099584,0.5641952789371966,0.4955352442330086,0.08125162124633789,0.01,1.1876763105392456,0.5367016,0.5431531016510479,0.6377956270108959,0.5376924327518322,0.07117605209350586
0.14714688062667847,0.4795043,0.4818803448907296,0.5635229940409117,0.4775730289113577,0.08003568649291992,0.01,1.0894572734832764,0.60851604,0.5870547420595252,0.6219778277175242,0.5852399506858476,0.07000303268432617
0.1351800113916397,0.516047,0.5033827222618109,0.5541586341415299,0.5039399044470078,0.08003354072570801,0.01,1.0116419792175293,0.65554494,0.6125719837986409,0.6342218201585904,0.6099450436551154,0.059967041015625
0.1310136765241623,0.5627582,0.528494850387719,0.5590695404010634,0.5230085816128466,0.07999873161315918,0.01,1.1076955795288086,0.61296475,0.5683438410321114,0.6036128667791184,0.5779376020508252,0.059999704360961914
0.1568969488143921,0.53987926,0.5056174821231911,0.5429555163060673,0.5184502626087387,0.08000063896179199,0.01,1.2464346885681152,0.54464567,0.5172609815654429,0.6009320223921252,0.523084732344694,0.07012033462524414
0.18484677374362946,0.47664443,0.4459712324918528,0.538442788016331,0.4507299483782025,0.07999682426452637,0.01,1.2019710540771484,0.54941213,0.5435113309085432,0.6430622048903962,0.5629434221652668,0.060004234313964844
0.14364594221115112,0.49253258,0.48495854222138424,0.5605402527433713,0.5029254053068066,0.07999753952026367,0.01,1.273390293121338,0.5042898,0.5010140785065761,0.64350088730716,0.5145410705136088,0.07000565528869629
0.19645582139492035,0.45440102,0.4571225476793844,0.5756599927723297,0.45994789451432627,0.0811469554901123,0.01,1.2121697664260864,0.558945,0.5270493981459109,0.6088251117796127,0.529588258213961,0.06996631622314453
0.19044801592826843,0.48649508,0.45292070478007923,0.5315096392229056,0.4625165789021339,0.0800018310546875,0.01,1.1269172430038452,0.60788053,0.5692005383265416,0.6465788579660022,0.5665284361266517,0.06999468803405762
0.19299310445785522,0.50524306,0.4648518342766586,0.5489345496523271,0.464826059031255,0.0800008773803711,0.01,1.0664584636688232,0.62980616,0.5962622750134101,0.615423023674741,0.605102799564447,0.07003617286682129
0.15705782175064087,0.5316174,0.4993108529812215,0.5283493747011291,0.5115089613955938,0.07999992370605469,0.01,1.145424246788025,0.5824595,0.5513645164710691,0.5961986896528673,0.5619157196836221,0.07000041007995605
0.17707198858261108,0.49634573,0.46598036844246055,0.534438063757208,0.48957216880029436,0.08001089096069336,0.01,1.0849857330322266,0.6097871,0.5718336605945864,0.6078231547717484,0.5778670347937435,0.06003594398498535
0.13468006253242493,0.545599,0.5158351585004302,0.5321878762748646,0.5234890400473191,0.08000063896179199,0.01,1.0653413534164429,0.61646014,0.5773202104767864,0.6117878418780456,0.5839375821614478,0.05999922752380371
0.1462203413248062,0.56148714,0.5248968150080683,0.5475125799666135,0.5293328307359458,0.08004045486450195,0.01,1.0861015319824219,0.61074036,0.5759510047364117,0.6177463084549298,0.5847195972101656,0.06703758239746094
0.14606648683547974,0.5357483,0.5032855938152067,0.541369205945549,0.5106651909035661,0.08002901077270508,0.01,1.0749268531799316,0.61074036,0.5814015517186746,0.6164425535481957,0.5897121977158498,0.07003116607666016
0.14312119781970978,0.5408325,0.5196809374042978,0.5543135474152513,0.5188142251030979,0.07996892929077148,0.01,1.1020848751068115,0.6053384,0.5851081674739796,0.6210316376749841,0.5948460800287735,0.06999635696411133
0.162248894572258,0.50174767,0.5014822040215859,0.5655753990179492,0.5063798539370729,0.08000540733337402,0.01,1.0546209812164307,0.6278996,0.5999637014980214,0.6204351454247731,0.6048884360602205,0.06999707221984863
0.12860238552093506,0.5195424,0.508346402829064,0.5508392584477407,0.5140290035375112,0.07999801635742188,0.01,0.9927665591239929,0.6644423,0.618202498436033,0.6274449483596863,0.6201781265158304,0.07005858421325684
0.15597516298294067,0.5824595,0.5460886854239128,0.5537705102701215,0.5480201789745637,0.08011317253112793,0.01,0.9990682601928711,0.65904033,0.6127569347782837,0.6179129616921509,0.6163182745593659,0.06999349594116211
0.13554202020168304,0.5935812,0.5554071380526654,0.5645303824374851,0.5547087161009637,0.09003639221191406,0.01,1.1183247566223145,0.5993009,0.571208951583199,0.6191351188819216,0.590414532148172,0.06984829902648926
0.1342121660709381,0.5367016,0.5116177591759791,0.5519716057126206,0.5278779716523477,0.08109188079833984,0.01,1.2313165664672852,0.5484589,0.5386460052433595,0.6431681403482136,0.562554460914774,0.0700674057006836
0.14902345836162567,0.48681283,0.4801686772226355,0.5699351468960825,0.4996014922090721,0.08809518814086914,0.01,1.1336958408355713,0.5865904,0.5764892594634391,0.6398379355492931,0.5901181233586642,0.06402730941772461
0.1309836506843567,0.5138227,0.5101586014875957,0.5622170119140831,0.5191425496269907,0.0800011157989502,0.01,1.0426465272903442,0.6421989,0.6072528282900677,0.6318917813218049,0.6102877622367072,0.06999921798706055
0.12064466625452042,0.54750556,0.5173591863119119,0.5450038057916401,0.5114989231576882,0.07999992370605469,0.01,1.0455416440963745,0.64092785,0.594099212339708,0.6306052173053699,0.5988357373674407,0.05999875068664551
0.1904143989086151,0.5465523,0.507372991813956,0.5412943068929749,0.5107037301949192,0.0800631046295166,0.01,1.0785691738128662,0.61074036,0.5932694317655597,0.6175272611076964,0.6007269257862665,0.06000876426696777
0.1252516210079193,0.5204957,0.5133752557830689,0.5556949795070795,0.5180587124372359,0.08003544807434082,0.01,1.1744699478149414,0.56434697,0.5623792721724471,0.6283839383989768,0.5705839743058374,0.0599672794342041
0.1819991171360016,0.48681283,0.4841374113228114,0.5556188005673802,0.4909604712198437,0.08106708526611328,0.01,1.069321632385254,0.61423576,0.587904940165559,0.6187913495618779,0.5947120849384911,0.06003427505493164
0.1265886425971985,0.5484589,0.521527366185634,0.5440344244295398,0.5296965165220398,0.0811452865600586,0.01,1.0328353643417358,0.63679695,0.595945413785359,0.6202393054610165,0.5973315639801381,0.05999636650085449
0.140232652425766,0.56498253,0.5260726591372572,0.549956385036814,0.5273076995510383,0.07999634742736816,0.01,1.0364649295806885,0.6355259,0.597667667431207,0.6149679708851666,0.6057447622990224,0.07000017166137695
0.10994794219732285,0.54591674,0.5223040410019978,0.5427202707770377,0.528010506202492,0.0800020694732666,0.01,1.1142621040344238,0.588497,0.5547855302359703,0.6131598752124113,0.5655080883210696,0.06999611854553223
0.16458648443222046,0.5138227,0.4762052969563699,0.5491142219573559,0.4916901096155657,0.08003687858581543,0.01,1.0737154483795166,0.61614233,0.5942918096920776,0.613089990402021,0.6067212484995049,0.06999921798706055
0.10114466398954391,0.52494437,0.5031678109101017,0.5273711971439655,0.509557646809654,0.08009648323059082,0.01,1.114881992340088,0.59517,0.5825601191097552,0.6245349728935737,0.5894084094337879,0.07003140449523926
0.13650445640087128,0.5135049,0.49824600406062897,0.5386000510852208,0.5020966384186878,0.07996511459350586,0.01,1.0859018564224243,0.6081983,0.5848106867969848,0.6268859920481634,0.5883628274059405,0.07000279426574707
0.14111097157001495,0.5084207,0.4840824652865841,0.5468796962649042,0.4858004442688703,0.08110284805297852,0.01,1.063724160194397,0.6209088,0.5912195018621959,0.6204580698402755,0.5967629726686062,0.07109189033508301
0.12506020069122314,0.5252622,0.5059389738966876,0.5451060187900487,0.5078516054622465,0.08003401756286621,0.01,1.0717405080795288,0.6186845,0.5777761512307972,0.6144319397199536,0.5841954803366982,0.06996297836303711
0.15438693761825562,0.5449635,0.49817353166008244,0.527426543227519,0.5048623480606325,0.09003710746765137,0.01,1.104668378829956,0.6123292,0.5797712506621916,0.6161148955987251,0.6004814288540959,0.06996536254882812
0.10363300144672394,0.5332062,0.5096979449341275,0.5433881179899017,0.5210932860133449,0.0800323486328125,0.01,1.1239861249923706,0.59802985,0.5784573242978422,0.630371740414673,0.6000762369285121,0.06996750831604004
0.10779833793640137,0.5058786,0.48154474875890396,0.5218763277263434,0.5051829658876893,0.08000040054321289,0.01,1.068565011024475,0.613918,0.5984713010303714,0.6271183405207783,0.6056686227378044,0.07008075714111328
0.09215039014816284,0.53543055,0.5218898550891686,0.5487268047209722,0.5313543103477464,0.07000017166137695,0.01,1.0349464416503906,0.63679695,0.6082857753895774,0.627274439447901,0.6049494954741829,0.06999874114990234
0.1157967746257782,0.5548141,0.5269811196421694,0.5505671657778132,0.5236021023992943,0.0800008773803711,0.01,1.0771853923797607,0.60946935,0.5859732634428294,0.6329902507449153,0.5782730056631027,0.07003235816955566
0.12274874001741409,0.51922464,0.5013450054517192,0.5530660715052927,0.4966791437453159,0.08106470108032227,0.01,1.0466454029083252,0.6301239,0.6054152844729638,0.621338652630926,0.6089667328835551,0.06999850273132324
0.12607063353061676,0.53638387,0.5157105991085141,0.5409535749696884,0.5113833455533819,0.08003711700439453,0.01,1.188807487487793,0.5786463,0.551116090811671,0.621956758874182,0.5804087625884873,0.06996512413024902
0.11549199372529984,0.4915793,0.4784150207107121,0.5484936416101015,0.49784141686627786,0.07999944686889648,0.01,1.2462631464004517,0.5757865,0.5297342355932596,0.6175740047783903,0.5682676826620026,0.07000184059143066
0.13989491760730743,0.4992056,0.4743578665553338,0.5576893549890226,0.5016192622456213,0.0800018310546875,0.01,1.1284937858581543,0.60025424,0.547085225665511,0.59979963560505,0.5687901655112371,0.0599970817565918
0.16378650069236755,0.51795363,0.47176250839237904,0.5295238479796242,0.49294966159283765,0.08011007308959961,0.01,1.003110408782959,0.6596759,0.6121396932178069,0.6323672333954418,0.6139525931899708,0.07000160217285156
0.12357701361179352,0.55195427,0.5127983649347093,0.534717478881198,0.5115512284482467,0.07996225357055664,0.01,1.2360811233520508,0.53829044,0.515808773810325,0.6791891422221839,0.5002488354149744,0.06999921798706055
0.1794826090335846,0.48617733,0.4595980226425124,0.5839355951388056,0.4494260009353573,0.0800027847290039,0.01,1.169427514076233,0.5716556,0.5561652789119146,0.621169505142723,0.5559307511737451,0.07011961936950684
0.11408351361751556,0.4915793,0.48955249490861147,0.570933464486008,0.48925193887539925,0.08000040054321289,0.01,1.1595466136932373,0.56561804,0.5639332194807495,0.6357767102656493,0.5782581504466502,0.06999897956848145
0.13979727029800415,0.47028917,0.4805398190516337,0.5692726312734481,0.48776800872809284,0.0800027847290039,0.01,1.0728161334991455,0.6202733,0.5810596866654864,0.6147489682039541,0.6017841022993554,0.0599970817565918
0.12088637799024582,0.52017796,0.49331827160372715,0.5403378394846762,0.5131687038802587,0.08000469207763672,0.01,1.0599172115325928,0.62567526,0.5742152420644142,0.6180289410365042,0.5830661804366722,0.05999350547790527
0.15217989683151245,0.5297108,0.4813897684372668,0.532607228938622,0.49582056831054216,0.08000588417053223,0.01,1.041970133781433,0.63775027,0.5879861008364489,0.6193123800667503,0.5949688066126794,0.06015419960021973
0.09622131288051605,0.557674,0.5222483935181397,0.5507162584593767,0.5293703096931912,0.07996606826782227,0.01,1.0253891944885254,0.6510963,0.6090194715870202,0.6264791399089064,0.6130616866986002,0.07000255584716797
0.1058964803814888,0.5738799,0.5375861294223733,0.5551857388159388,0.5396908898582103,0.07999801635742188,0.01,1.0521286725997925,0.6336193,0.6084140172627407,0.626941725955608,0.6127421728823511,0.07114982604980469
0.1026943176984787,0.526851,0.5132288550916533,0.5556256615701212,0.5140650484944652,0.0810859203338623,0.01,1.0688592195510864,0.61614233,0.6005859315116188,0.6241751396413698,0.6096253339168171,0.06003594398498535
0.10889485478401184,0.5230378,0.5081686786058417,0.5331420850487979,0.5164840815995692,0.08305907249450684,0.01,1.0688930749893188,0.6180489,0.6024123630872277,0.6297941242785594,0.6111019658548197,0.05906534194946289
0.10043397545814514,0.53765494,0.5240624363216223,0.5524481968885881,0.5243622119241963,0.07996821403503418,0.01,1.041695475578308,0.63234824,0.6110911109975429,0.6285067264920863,0.6195782510935016,0.06999707221984863
0.08094116300344467,0.5487766,0.5300040403717681,0.553239848524455,0.5318998297892711,0.08000349998474121,0.01,1.029366135597229,0.64029235,0.6085446113201941,0.6231412215985542,0.6158664872898295,0.0599977970123291
0.13674774765968323,0.54528123,0.5117268419934139,0.551070586769722,0.5095364902060054,0.08009195327758789,0.01,1.1518250703811646,0.576422,0.554750194042581,0.6247255922232439,0.5615627503926266,0.060033321380615234
0.12150538712739944,0.48490626,0.46616251570461803,0.5467958381509797,0.4758921946119718,0.07999825477600098,0.01,1.128432273864746,0.59326345,0.5748944832439881,0.617961742510702,0.5905272225889479,0.06003546714782715
0.11042103916406631,0.5224023,0.5122383270136498,0.5637530042337136,0.5243284916112774,0.0800008773803711,0.01,1.0489262342453003,0.63616145,0.6120223645435426,0.6245003959957603,0.6195126555337419,0.05999493598937988
0.09131459146738052,0.552272,0.5271357018836454,0.5413773773268956,0.5358587953605276,0.07107210159301758,0.01,1.0245572328567505,0.6406101,0.6099816919947382,0.6245387052912729,0.6108548417123104,0.07000017166137695
0.13306966423988342,0.545599,0.5221036755363337,0.5504683411120312,0.522526019180703,0.07999849319458008,0.01,1.022592544555664,0.64537656,0.6161111005631429,0.6321897601479985,0.6189551574940259,0.059999942779541016
0.09857449680566788,0.5611694,0.5288785935183788,0.5437766416741524,0.5260128690714609,0.07999753952026367,0.01,1.0504002571105957,0.63044167,0.6074185752721796,0.6327500472229725,0.6165775298047778,0.05996370315551758
0.10311795026063919,0.5506832,0.5291264621162262,0.5493319771982621,0.5390374378326287,0.08006095886230469,0.01,1.0822312831878662,0.61773115,0.5970448949890397,0.6303762132289953,0.6124521835429557,0.05999493598937988
0.07956138998270035,0.5230378,0.5137971782306936,0.5563184206887416,0.5216057502982121,0.08011436462402344,0.01,1.1289823055267334,0.60025424,0.5730150922471936,0.6215557059398477,0.5874548574117179,0.06996417045593262
0.08556424081325531,0.54464567,0.5188199330084331,0.5496331488348899,0.5238215123132944,0.06999874114990234,0.01,1.1744004487991333,0.5795996,0.5483782751634111,0.6138670568510206,0.5613963677925441,0.0700066089630127
0.14220930635929108,0.50905627,0.4792926841332716,0.5443174273366064,0.49600665187128273,0.07417488098144531,0.01,1.0475542545318604,0.6348904,0.6079828442413789,0.6200170035963776,0.6186579651988677,0.07109928131103516
0.08809267729520798,0.51096284,0.5060436411321448,0.5490094863494016,0.5116900806901332,0.08003759384155273,0.01,1.005259394645691,0.6539562,0.6205428571449273,0.633915211018262,0.6172652992383164,0.06996297836303711
0.11467026174068451,0.5687957,0.5363197372231605,0.5395557195226578,0.5355539184929043,0.07999849319458008,0.01,1.0129846334457397,0.65014297,0.6175749390964635,0.6355821254865786,0.612684087499129,0.0700371265411377
0.0901772677898407,0.5367016,0.5176770393395428,0.5485517955139481,0.5188677334616764,0.07996797561645508,0.01,0.9988642334938049,0.65300286,0.618393638954671,0.6258185224034162,0.6162516382558961,0.059999942779541016
0.10132644325494766,0.55799174,0.5271240476545079,0.5417276550023228,0.5227892260138969,0.08003544807434082,0.01,1.0353587865829468,0.638068,0.6138582795484374,0.6293198028825083,0.6210231008521557,0.07006144523620605
0.08933552354574203,0.54337466,0.5231911369869394,0.5490617382339106,0.5303765885894396,0.0800015926361084,0.01,1.1229209899902344,0.6075628,0.5876636779231834,0.621352487346042,0.6031280367456776,0.07003307342529297
0.10272812098264694,0.51795363,0.49852180224994824,0.5363715296593891,0.5101091865688557,0.09000539779663086,0.01,1.1321746110916138,0.60311407,0.5773714376826086,0.6121960922595796,0.5947078268736788,0.0699622631072998
0.10521214455366135,0.51858914,0.4990026507156469,0.5328733572920988,0.5134569703635687,0.0913245677947998,0.01,1.0896823406219482,0.62122655,0.591703079457524,0.6206289648677051,0.6036702705500333,0.06997060775756836
0.09465688467025757,0.5316174,0.5033602434128494,0.5276837363538572,0.5134656302247901,0.0800018310546875,0.01,1.0618302822113037,0.6244042,0.5992135298447623,0.6232144686729624,0.6098226369275107,0.06600236892700195
0.09128127247095108,0.53638387,0.5151497846925878,0.543779351092957,0.5190236440056243,0.08000922203063965,0.01,1.0625245571136475,0.62059104,0.5993643587546637,0.6311832077223521,0.6104131459537643,0.07000303268432617
0.09574567526578903,0.52272004,0.5089025875429983,0.551324593893686,0.5123977123748075,0.07999515533447266,0.01,1.0581942796707153,0.6269463,0.6006541486753346,0.6278342952385142,0.613355594149134,0.06999945640563965
0.09935573488473892,0.5379727,0.5179087000988939,0.5498139666519847,0.5306581547356658,0.09013056755065918,0.01,1.0511730909347534,0.6425167,0.6064903954376982,0.6210530455098681,0.6148926293881585,0.059998273849487305
0.0950908437371254,0.54178584,0.5160033271775587,0.5436233050649525,0.5236004181863028,0.08003401756286621,0.01,1.0799100399017334,0.6364792,0.5923845702228531,0.6295044501221525,0.5981408149635655,0.06996607780456543
0.07631390541791916,0.5490944,0.5221315816755484,0.5535744862619437,0.5275135306744122,0.07617712020874023,0.01,1.0662237405776978,0.6383858,0.5935107439735555,0.6271096668826851,0.5991795667972307,0.07111549377441406
0.08124471455812454,0.54941213,0.5207829530601441,0.5342696797053285,0.5277717310521943,0.08000564575195312,0.01,1.024924874305725,0.64950746,0.608158300509046,0.6248668951724343,0.6128545750601601,0.059995412826538086
0.09715945273637772,0.57070225,0.535460522765669,0.5464059871729062,0.5385802484156291,0.07000184059143066,0.01,1.0668710470199585,0.6209088,0.5939787139490104,0.622123107877191,0.6064920910189255,0.06999826431274414
0.12203051149845123,0.53987926,0.5167230331064371,0.5393722742953203,0.5231004548785987,0.0800018310546875,0.01,1.3216631412506104,0.51318717,0.5112938037311637,0.663768679657536,0.5352045375991918,0.07003402709960938
0.1676216870546341,0.44995233,0.4517249322740771,0.5848182653497638,0.4664766902061963,0.07996606826782227,0.01,1.0674101114273071,0.6196377,0.5957007178642694,0.6285280091749771,0.6091656598847063,0.07007670402526855
0.10657569766044617,0.5217668,0.5099356225309036,0.555519009694116,0.5215682772583909,0.0800011157989502,0.01,1.0292668342590332,0.6526851,0.5961998974005741,0.6355337451505225,0.6007159365627952,0.06999921798706055
0.12151617556810379,0.5557674,0.5070256833343308,0.5318532407413757,0.5142777710783281,0.08000016212463379,0.01,1.054607629776001,0.6421989,0.5869705612371806,0.6436370961277517,0.5911643171937775,0.07000112533569336
0.15975776314735413,0.53479505,0.47902821947630086,0.5571211673050785,0.48867463999454275,0.09117794036865234,0.01,1.1091535091400146,0.6069272,0.5905903822230437,0.6258637251425051,0.602116791144143,0.06999635696411133
0.10882266610860825,0.5224023,0.5093061852649292,0.5455320034060548,0.5207215765984853,0.07706475257873535,0.01,1.3546942472457886,0.48331743,0.5044000885901841,0.6726867134852453,0.5141188563381509,0.059964895248413086
0.1339360624551773,0.45821416,0.46458777933314693,0.5823522672940884,0.4693826824023212,0.0800008773803711,0.01,1.2898094654083252,0.5138227,0.5211786468505326,0.6542847094009965,0.5389403074107673,0.07000017166137695
0.1289869099855423,0.44899905,0.45010929226943347,0.5608868464168033,0.4636220958327129,0.08003592491149902,0.01,1.1038771867752075,0.60247856,0.5797040235186498,0.6196102983090042,0.5927361121203266,0.06996488571166992
0.14160612225532532,0.50397205,0.49289416523404567,0.5527628049138332,0.5044926744656433,0.08013319969177246,0.01,1.0205453634262085,0.644741,0.6007810295809382,0.6113816513783807,0.6046450723504587,0.07003498077392578
0.11016789078712463,0.56434697,0.5305931228456687,0.5470416768178757,0.5332229536855903,0.06999850273132324,0.01,1.076182246208191,0.6218621,0.5736672059988501,0.6220431047378585,0.5767256517700284,0.06999969482421875
0.12488420307636261,0.5309819,0.4930573122766128,0.5360640487370966,0.49714995713610893,0.07996487617492676,0.01,1.1161807775497437,0.6148713,0.565236115216496,0.6290552256600673,0.5701229359052883,0.061161041259765625
0.13687710464000702,0.5332062,0.4938020759379189,0.5507946695031912,0.50286466269193,0.07000064849853516,0.01,1.0881884098052979,0.625993,0.5813291729216314,0.6146086888393175,0.587768777745633,0.07000327110290527
0.08771870285272598,0.55958056,0.5254045650530856,0.5578041641233419,0.5285601789962655,0.07999539375305176,0.01,1.1380013227462769,0.60152525,0.5768718486369689,0.6250490902780212,0.5868928476143427,0.07000041007995605
0.10485441982746124,0.5182714,0.4922509929636645,0.5466549960642756,0.5006387074327909,0.0800018310546875,0.01,1.2171897888183594,0.5427391,0.5426151401101356,0.6414676229731363,0.5533276799494595,0.07000279426574707
