loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.8578892350196838,0.46615824,0.4363834015162906,0.5038108291314055,0.4376689248446939,0.07999968528747559,0.01,1.286328911781311,0.6034318,0.5542629478308344,0.6313077001755729,0.5519636076567686,0.06999874114990234
0.7336093187332153,0.49030823,0.46689194781123766,0.536669306896055,0.46163555842971454,0.09000039100646973,0.01,1.1864724159240723,0.64029235,0.5768681489440218,0.6470131040893303,0.5791149755977666,0.05999898910522461
0.7005678415298462,0.52494437,0.48078235111469203,0.5159761646219237,0.4789907461402035,0.08003902435302734,0.01,1.220442533493042,0.6278996,0.5476772296325222,0.6775364122695379,0.5754051356175567,0.06004214286804199
0.5959636569023132,0.54464567,0.48072173333760143,0.5129058750424454,0.49953665827578936,0.08001112937927246,0.01,1.1763030290603638,0.6412456,0.562024643159565,0.629645774820899,0.5868666967717007,0.06999993324279785
0.5589479804039001,0.5462345,0.49960794365946853,0.5198057147291603,0.5086136134978969,0.07999777793884277,0.01,1.1065746545791626,0.6638068,0.6161933333046281,0.6350665303156117,0.6137015036147718,0.07000041007995605
0.4400712549686432,0.5653003,0.5327293341688187,0.5434704903718276,0.5310966613948328,0.07999706268310547,0.01,1.2758878469467163,0.5821417,0.5313776615338578,0.6196491650821895,0.5356933267720841,0.07000541687011719
0.45226582884788513,0.48681283,0.45322861320371016,0.5390909887935599,0.4536120847260087,0.0800008773803711,0.01,1.264866590499878,0.5605338,0.5260827794468839,0.614524713628757,0.5298850631455027,0.06999397277832031
0.3935820162296295,0.49761677,0.4804528968103737,0.5659036678767475,0.48282447956020774,0.0800008773803711,0.01,1.128395676612854,0.6158246,0.5797349144927263,0.6164415832791683,0.5858867748058973,0.07000279426574707
0.3665721118450165,0.51318717,0.48779813396434907,0.558439403227899,0.49587485129547676,0.09007787704467773,0.01,1.108507513999939,0.6441055,0.5950849453101652,0.6414957230627741,0.6001057063269142,0.06003546714782715
0.3973008692264557,0.5332062,0.477989859543478,0.5721813497062838,0.4906485902405202,0.08000445365905762,0.01,1.0964876413345337,0.61995554,0.5599840785840784,0.6257603464735246,0.5611781501096929,0.06999850273132324
0.33261555433273315,0.55449635,0.5037622034255652,0.5466093357152779,0.5063841678572597,0.08107209205627441,0.01,1.1866624355316162,0.60438514,0.5545944430356481,0.6254377112022066,0.5578303024729562,0.06906270980834961
0.26768961548805237,0.52621543,0.4899608984125883,0.5435356991550976,0.4917860040385036,0.08003115653991699,0.01,1.2305853366851807,0.5548141,0.5331323943019919,0.6305758789691285,0.5253478321381048,0.07000327110290527
0.26047953963279724,0.49602798,0.47789634371818046,0.5767347985978049,0.47093034712075527,0.07999396324157715,0.01,1.181146502494812,0.5338417,0.5562078971895444,0.6741780064227075,0.5518426217671341,0.0700371265411377
0.16890791058540344,0.51223385,0.5149671623041873,0.5844974699581428,0.5133189730502125,0.07999920845031738,0.01,1.237510323524475,0.545599,0.5349657204467763,0.6625611592964883,0.5601163153205103,0.06996655464172363
0.2616609036922455,0.47124246,0.44842304876179645,0.5752369576419939,0.4723027138933073,0.07999682426452637,0.01,1.0917465686798096,0.6272641,0.6065873018650212,0.6435698135220148,0.6139674521106365,0.07007122039794922
0.18942953646183014,0.54814106,0.5216964276304887,0.567163318410835,0.5242000489710251,0.07999897003173828,0.01,1.061360478401184,0.64728314,0.5998538337121143,0.6234536521641841,0.6000671839851831,0.06999611854553223
0.16673819720745087,0.5675246,0.5292605133249125,0.554309903183593,0.5288735498299496,0.07999849319458008,0.01,1.0940845012664795,0.62980616,0.5781972153367948,0.6232993653209263,0.5800430968031298,0.07000446319580078
0.19982412457466125,0.5427391,0.4943127816009796,0.5718240778095295,0.4991357243917545,0.08115243911743164,0.01,1.0904661417007446,0.62217987,0.5858869043855816,0.6192166594235528,0.5858469154149739,0.07003593444824219
0.15785275399684906,0.5373371,0.5105017963475246,0.5675577520508298,0.5041930088371439,0.0852057933807373,0.01,1.1023441553115845,0.62408644,0.6010452207673405,0.6411746242123263,0.6124222505759832,0.059049367904663086
0.13113635778427124,0.53765494,0.5174360025640862,0.5749220849662559,0.5239585359378377,0.07999777793884277,0.01,1.129660725593567,0.5907213,0.5799307999066429,0.6361471489477256,0.5910771226842046,0.06999921798706055
0.1376880705356598,0.51096284,0.5101278541881006,0.5999082531096579,0.5170145740157622,0.08000040054321289,0.01,1.1277865171432495,0.60247856,0.572911556656732,0.6134188056946989,0.5826215250360567,0.07000279426574707
0.12290340662002563,0.5332062,0.5053250194539637,0.552414298059659,0.515647520629501,0.09011363983154297,0.01,1.0981422662734985,0.6081983,0.5712171787673098,0.6215867990352683,0.5727103800891155,0.07000374794006348
0.14066913723945618,0.53034633,0.5092567775806113,0.5823909180641217,0.5071237908532388,0.07996296882629395,0.01,1.0742119550704956,0.6231331,0.5731711924676566,0.6096840042158649,0.5785713779205108,0.06999874114990234
0.1138080283999443,0.56657135,0.5253863258535705,0.5603719082644477,0.5252731775684893,0.09000015258789062,0.01,1.1292293071746826,0.59326345,0.5460298182446963,0.6117314556037515,0.5489833428029633,0.05999922752380371
0.16715219616889954,0.5360661,0.49623213461177035,0.5586322685161947,0.49751487505534003,0.0811312198638916,0.01,1.0629582405090332,0.6336193,0.5965738120753249,0.6196945004479932,0.6024013650742427,0.06000113487243652
0.10471012443304062,0.55862725,0.5382105452809667,0.5657412619401638,0.5402398089856696,0.07996916770935059,0.01,1.1310503482818604,0.60851604,0.5731290481251133,0.6122164737933836,0.5794537760672367,0.0700385570526123
0.14409030973911285,0.5427391,0.5129547535559525,0.5626265383929435,0.518837446506398,0.08001327514648438,0.01,1.1565799713134766,0.59103906,0.5669958708498068,0.6282450397549086,0.5714520571554149,0.07003378868103027
0.1413375288248062,0.49602798,0.4799239411249165,0.579964241478458,0.48496457943296595,0.0800015926361084,0.01,1.043573021888733,0.64887196,0.6128695418596495,0.62454795512008,0.6147866812589785,0.07007503509521484
0.09315747767686844,0.55354303,0.5327261863547091,0.556591844409288,0.5324815314464822,0.08396053314208984,0.01,1.0318660736083984,0.6498252,0.6003362371995743,0.6217925337461959,0.6051205458802812,0.07651329040527344
0.1372670978307724,0.5653003,0.5094235377593573,0.553591647862798,0.5192104985057774,0.08637785911560059,0.01,1.0627195835113525,0.6288529,0.5888124621804974,0.618851440080184,0.5905870947523625,0.06637144088745117
0.1532246619462967,0.5414681,0.5084163967773728,0.5654010227124231,0.5118900922907202,0.08437037467956543,0.01,1.1065118312835693,0.59231013,0.5641290034442048,0.6228779783587707,0.5572276032244989,0.06853556632995605
0.14658783376216888,0.5430569,0.5191836833447944,0.5677776695790863,0.5138962659531456,0.08394432067871094,0.01,1.128787636756897,0.5977121,0.5627321779139288,0.6282737819029827,0.5584805294749692,0.06747961044311523
0.11710511147975922,0.55958056,0.5272682514990358,0.5738814976278138,0.5224857265460698,0.08468270301818848,0.01,1.1893912553787231,0.5541786,0.5272064291093322,0.6329788392379744,0.5154893201670615,0.0683436393737793
0.15585319697856903,0.5204957,0.4899177687861879,0.5806923561449583,0.48500864772214447,0.08174467086791992,0.01,1.1185097694396973,0.5983476,0.5705451900806654,0.6259554157659862,0.5693998025096302,0.06788325309753418
0.1531248688697815,0.5252622,0.5017239355350823,0.5540040307511872,0.5011111546907915,0.08605432510375977,0.01,1.1114057302474976,0.6180489,0.583166007751564,0.6254439088108367,0.5895858841589948,0.07387232780456543
0.1475641131401062,0.5351128,0.5055733078210366,0.5614858162396835,0.5106476864417777,0.08099985122680664,0.01,1.098572015762329,0.62567526,0.5846234293067777,0.6249876112928866,0.5936706626199422,0.06700372695922852
0.14965952932834625,0.56911343,0.5324921224602498,0.564264472715605,0.5387985081198953,0.08300137519836426,0.01,1.0421655178070068,0.6399746,0.5984792686801189,0.6268811645469708,0.5985979819193132,0.06803512573242188
0.14801596105098724,0.57102,0.537508798236569,0.5591111801755626,0.5368718130555764,0.0818643569946289,0.01,1.0267926454544067,0.6371147,0.5895671631819814,0.6166291335207791,0.5891892993388118,0.0682058334350586
0.150602325797081,0.5611694,0.5214106339253454,0.5660688069815785,0.5175157616410155,0.08608078956604004,0.01,1.0791666507720947,0.6091516,0.5725457416664028,0.6295921342664661,0.5690791949252477,0.06308603286743164
0.1533462405204773,0.52081347,0.49063429669629094,0.5631492751433675,0.49117448284000287,0.07872509956359863,0.01,1.098944902420044,0.6091516,0.5857297285915631,0.6222549983998523,0.5911620821278015,0.0706782341003418
0.12487026304006577,0.5370194,0.5144351640456873,0.5633679402852061,0.5170083534202442,0.08397841453552246,0.01,1.144452452659607,0.5824595,0.5741636013968566,0.643833644164316,0.5862389675080991,0.06651091575622559
0.13787376880645752,0.50651413,0.5040920699548419,0.5792757573264521,0.5050627497304632,0.08124136924743652,0.01,1.0961579084396362,0.61423576,0.5901143846401196,0.6361787086745813,0.5992527626826804,0.06799960136413574
0.1519359052181244,0.5176358,0.505087557422681,0.590855375901973,0.5162163973185532,0.08235311508178711,0.01,1.0445976257324219,0.6399746,0.587763540766505,0.625093799232595,0.5928653140100496,0.06536221504211426
0.11407876759767532,0.5719733,0.5290213837098335,0.551662839991438,0.5312075858991906,0.08136844635009766,0.01,1.0525017976760864,0.64188117,0.5774187789036762,0.6253010579081385,0.5850896825203646,0.0686037540435791
0.143644779920578,0.56720686,0.5140500369757229,0.5662703074844692,0.5169419569719016,0.08832144737243652,0.01,1.0458447933197021,0.64347,0.5899973026714436,0.6326432810988333,0.592501522230129,0.06994438171386719
0.17391589283943176,0.56784236,0.5152627954209489,0.5711986786958654,0.5207510147424474,0.08243441581726074,0.01,1.1178336143493652,0.6056562,0.592094159592521,0.6512500322376155,0.5944665449676435,0.06700444221496582
0.13261976838111877,0.5233556,0.5175237741201841,0.5818814526016186,0.5192261760193837,0.08316159248352051,0.01,1.1424616575241089,0.58055294,0.5780099555553883,0.6523832845832045,0.5839084133956417,0.06934881210327148
0.15126675367355347,0.5084207,0.4968704470293697,0.5713810159105261,0.4944842501562609,0.08262395858764648,0.01,1.1215705871582031,0.6088338,0.585566520361404,0.6307133996204781,0.5962466986816811,0.0655508041381836
0.1033986434340477,0.5287576,0.5091147914970297,0.5644343430645334,0.5137976199189852,0.0798637866973877,0.01,1.1911242008209229,0.57133776,0.5271194707531626,0.6255288398838804,0.5350371756946349,0.07401418685913086
0.14273212850093842,0.516047,0.47765608783023245,0.5603326151496532,0.4882253525862274,0.08023524284362793,0.01,1.102576732635498,0.6027963,0.5470629438428093,0.6213835181168653,0.5571756433684935,0.06798458099365234
0.12235473841428757,0.54591674,0.4904609994160396,0.5453688686985471,0.500941343099913,0.0875697135925293,0.01,0.9966936707496643,0.662218,0.6085620549906995,0.626978581566008,0.6137798858408472,0.06599712371826172
0.09344306588172913,0.5802351,0.5433957727524611,0.5535581550258083,0.5459986168463179,0.08100175857543945,0.01,1.0140382051467896,0.65713376,0.6015144886356608,0.6175465091863491,0.6055785092333328,0.06848859786987305
0.11646118015050888,0.56720686,0.5204680719724649,0.5490724312559926,0.5220785296331881,0.08464860916137695,0.01,1.0812326669692993,0.6231331,0.5756502661510057,0.6245502316887949,0.5760337954184173,0.06931471824645996
0.13800454139709473,0.52208453,0.48549193817612984,0.5585460726695439,0.4904706498783615,0.08205485343933105,0.01,1.0221326351165771,0.65554494,0.6217574709281287,0.6354019711781137,0.623066510179623,0.06829214096069336
0.08626490831375122,0.5726088,0.5449423267773695,0.5624808049651568,0.5452316112272609,0.07633638381958008,0.01,1.041837453842163,0.63234824,0.6067915916451792,0.6278841875972383,0.6084999239658387,0.06982827186584473
0.08991342037916183,0.56148714,0.5367597628921491,0.5585728295501575,0.538945952361896,0.07907438278198242,0.01,1.1058385372161865,0.60788053,0.5777341035753885,0.6183180542237607,0.5850846032595803,0.0599980354309082
0.10749489814043045,0.5344773,0.518420259665218,0.5678749462012578,0.5240344569445504,0.07108116149902344,0.01,1.1212904453277588,0.60502064,0.5652384748526474,0.6156358643344587,0.5734147110162301,0.07003235816955566
0.12136702239513397,0.53129965,0.5023992717249743,0.5591695996263032,0.5080792424320697,0.07996702194213867,0.01,1.0594136714935303,0.62217987,0.5820205520071652,0.6229381705430652,0.5830854656282831,0.060034751892089844
0.11106202006340027,0.5633937,0.5252534038003538,0.5535749130129244,0.5251049985469344,0.07999777793884277,0.01,1.0257377624511719,0.6371147,0.5989473606857878,0.6244366154708918,0.5974326475587043,0.07000422477722168
0.08410996198654175,0.5659358,0.5311047098586792,0.563067704283316,0.5278425099245346,0.07999897003173828,0.01,1.0269360542297363,0.65649825,0.6211286280970708,0.6345244078533175,0.6217557420760194,0.06999778747558594
0.1043880432844162,0.57419765,0.5436642264894432,0.5580396484273312,0.544409973383734,0.0801091194152832,0.01,1.0506627559661865,0.6425167,0.6176888977637539,0.6446028516521308,0.6234575422144796,0.06996273994445801
0.13430923223495483,0.5541786,0.5338214252209563,0.568266761339524,0.5350174135622763,0.0800027847290039,0.01,1.0198583602905273,0.65745157,0.6280253337438024,0.637518285638231,0.6340959217195312,0.07000160217285156
0.12358449399471283,0.576422,0.5387515102716652,0.5523004288171744,0.5389755444911195,0.07121610641479492,0.01,1.1289044618606567,0.6081983,0.5767085214724782,0.6272057406074035,0.5851155101788227,0.06119537353515625
0.10143531858921051,0.5357483,0.5073489317247711,0.5601026913559375,0.5118266172026499,0.08996725082397461,0.01,1.1814440488815308,0.58690816,0.5528454105044999,0.6243376725554382,0.5611942284142125,0.0599973201751709
0.12170730531215668,0.5252622,0.5029520507771492,0.5818606530627627,0.5130250594912763,0.08000063896179199,0.01,1.0601015090942383,0.6269463,0.5836734106600826,0.6185084414506933,0.5891872270788048,0.06999564170837402
0.12118739634752274,0.5532253,0.5186543087687664,0.5466107721397335,0.517705964484637,0.07999968528747559,0.01,1.029576063156128,0.638068,0.5989857635878054,0.6197002321219671,0.5961882708789527,0.07000184059143066
0.12073612958192825,0.55036545,0.515058105130341,0.5492943660961312,0.5085785224394231,0.07999968528747559,0.01,1.0372328758239746,0.63775027,0.6122168786868626,0.6310721066965465,0.6110359403891747,0.07016921043395996
0.1080176830291748,0.56021607,0.5311302716666179,0.5491041982173461,0.5313475071179221,0.07996630668640137,0.01,1.068526029586792,0.6218621,0.609817880057732,0.6528792772700336,0.611309882696813,0.06999683380126953
0.11404987424612045,0.5497299,0.5418701083715093,0.5908875349497469,0.5381773905665023,0.09000110626220703,0.01,1.0192832946777344,0.65490943,0.6292259895069665,0.643927465712856,0.6321748581623424,0.060036420822143555
0.08146070688962936,0.58118844,0.5493509335361141,0.5564040539702625,0.5517725995850707,0.08113336563110352,0.01,1.0100430250167847,0.65490943,0.618232243496909,0.6274351306884439,0.6199999446635077,0.06999611854553223
0.0959962010383606,0.5703845,0.545244675902301,0.5753952965789884,0.5489682345694848,0.07996773719787598,0.01,1.0212236642837524,0.64601207,0.6067904202468877,0.6224573843404668,0.6111459987293435,0.07003331184387207
0.06639932096004486,0.57515097,0.5423354714011781,0.5519615106443322,0.5446636365852919,0.08996748924255371,0.01,1.0568504333496094,0.6269463,0.5844201702009483,0.6219279417870419,0.5886009607346103,0.05999875068664551
0.07997206598520279,0.557674,0.5260197095054683,0.5593291117640077,0.5309953444511591,0.07999968528747559,0.01,1.0712511539459229,0.6218621,0.5763460617401357,0.6210545263536409,0.5810330462733212,0.07003474235534668
0.12030716985464096,0.540197,0.4964849651097474,0.5518850496983128,0.5035042747120072,0.0800480842590332,0.01,1.0303292274475098,0.64092785,0.6114116436384252,0.6244703255193854,0.6123505208231133,0.06226634979248047
0.09471321105957031,0.5694312,0.5423585910113954,0.5611531990043449,0.5407465550073102,0.08000373840332031,0.01,1.059657096862793,0.6183667,0.5993184177619272,0.6302498324188618,0.5968064590873738,0.06999945640563965
0.10712053626775742,0.5548141,0.5275360195202632,0.567222567576216,0.5232412241221644,0.07999992370605469,0.01,1.082153081893921,0.61614233,0.6008795441841636,0.6391820925823107,0.6041164100476827,0.0720834732055664
0.11825355887413025,0.52780426,0.5034459975308178,0.5468423816579194,0.5063789922836285,0.07503342628479004,0.01,1.0594990253448486,0.6482364,0.6150350511005903,0.6281421326899309,0.6239988293771509,0.06996726989746094
0.12333519756793976,0.56307596,0.5174896625710388,0.5324099199872901,0.5247830608943548,0.07999897003173828,0.01,1.0774973630905151,0.63679695,0.5979035224162116,0.624262354029619,0.6051634593669296,0.07003331184387207
0.08951342850923538,0.56657135,0.535361870770991,0.560395377806888,0.5416185926782616,0.08999943733215332,0.01,1.069259762763977,0.6253575,0.5878980313699423,0.6193737593387235,0.593855638506949,0.06000041961669922
0.10420608520507812,0.5548141,0.5228658430808287,0.555633308032277,0.5259914592696445,0.07996821403503418,0.01,1.0446341037750244,0.63330156,0.5993181678993001,0.6219381845645396,0.6015837070795288,0.07007455825805664
0.09013883769512177,0.5684779,0.5425654255879179,0.5629827917609328,0.5453560871991411,0.0800478458404541,0.01,1.0431106090545654,0.6329838,0.5999475121483769,0.6202094615161151,0.5968917080962991,0.06996011734008789
0.0947553887963295,0.5293931,0.5043796888094875,0.5433726428512246,0.5022403460182882,0.07999920845031738,0.01,1.0170611143112183,0.6533206,0.6200180199978986,0.6300737091216214,0.6183723506279099,0.07000184059143066
0.12061486393213272,0.5627582,0.5365912269218762,0.5597964643040937,0.5320698962636876,0.09003543853759766,0.01,1.0054717063903809,0.6596759,0.6227570812766486,0.6245837208034746,0.6271720975152183,0.0711212158203125
0.08936748653650284,0.5850016,0.5492367824198278,0.5553620739445169,0.5511843924158023,0.08500266075134277,0.01,1.0840107202529907,0.63266605,0.5968332022103037,0.6277885572510703,0.6070465766005455,0.05806851387023926
0.08768624067306519,0.55386084,0.5235178631559423,0.563808217746915,0.5333943965129428,0.07996821403503418,0.01,1.0983065366744995,0.62408644,0.5891756360034841,0.6292401422330782,0.5960193697393962,0.07000041007995605
0.11233418434858322,0.53034633,0.49828054877719036,0.5582760819881637,0.5096612847502809,0.08003401756286621,0.01,1.0542032718658447,0.6320305,0.5974473692976544,0.6211521195278397,0.6005264080823408,0.06996393203735352
0.12022069096565247,0.5414681,0.5017869847323313,0.5581264988685405,0.5081135247091602,0.08005142211914062,0.01,1.106531023979187,0.59739435,0.5776561987326717,0.6305190888540294,0.571849478587178,0.07109379768371582
0.11190284043550491,0.49507466,0.4831280612301388,0.564612245616416,0.47787929448893474,0.08003401756286621,0.01,1.070961833000183,0.6215443,0.5944741597191504,0.6299665860834305,0.5906182360093507,0.07003521919250488
0.12214221060276031,0.53892595,0.5202179654453857,0.5729189007184338,0.5196506857565507,0.07996630668640137,0.01,1.0171393156051636,0.64728314,0.6143707022900716,0.6270065900938951,0.6126760429711716,0.07111930847167969
0.11648335307836533,0.54051477,0.4994815017689287,0.5515260653643742,0.494580922851619,0.08107900619506836,0.01,1.069404125213623,0.62821734,0.59757124834058,0.629514525112253,0.6043654950957288,0.06999969482421875
0.0907934308052063,0.5659358,0.5376989991417666,0.5605091341103163,0.5409604920163588,0.07999968528747559,0.01,1.180961012840271,0.59389895,0.5668964253717329,0.6335966612709939,0.5734411478112434,0.07003664970397949
0.09758950769901276,0.5360661,0.5096846959797089,0.5707689726563974,0.5161464869042091,0.08996415138244629,0.01,1.1373306512832642,0.6123292,0.5849408560576291,0.6315561713036022,0.5959197526598591,0.0599980354309082
0.11312518268823624,0.55004764,0.5305278902508831,0.5748634542911878,0.5401342545994657,0.08999991416931152,0.01,1.0504952669143677,0.63584363,0.5936619644584068,0.6181291792615745,0.5979651060900817,0.06001901626586914
0.09006131440401077,0.5564029,0.5275297014953145,0.5671541729954874,0.5258790389325058,0.0901334285736084,0.01,1.007077693939209,0.64887196,0.6014112912781399,0.6270298881322863,0.6012779038892517,0.05996274948120117
0.10148809105157852,0.58754367,0.5437328101529588,0.5695965383907954,0.5407924135149756,0.08000397682189941,0.01,1.0168488025665283,0.65204954,0.6074592569094431,0.6274125459958987,0.6046057959852327,0.06999635696411133
