loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.23184044659137726,0.5392437,0.509479806690882,0.5965147228012168,0.5304490735095195,0.08121919631958008,0.01,1.364865779876709,0.47982204,0.49086905583046275,0.7029915501770292,0.5080509031555589,0.0667879581451416
0.270931214094162,0.43628854,0.4431993059093135,0.64089336611712,0.4621745972232572,0.07891511917114258,0.01,1.2042527198791504,0.540197,0.5390098417115209,0.6699870091427846,0.5551764083613164,0.06519746780395508
0.1755804866552353,0.49412137,0.4938845450653615,0.6066859039586646,0.5103653416006703,0.0832369327545166,0.01,1.039003849029541,0.62758183,0.6018912906372488,0.6320406660407106,0.6105855184652622,0.06815385818481445
0.14072738587856293,0.56657135,0.5464231167368396,0.5816236341517894,0.5502788534894364,0.0815126895904541,0.01,1.052048683166504,0.6202733,0.5778790642212442,0.6217536568747887,0.582264152277112,0.06919598579406738
0.21190249919891357,0.56498253,0.5214313994926955,0.5722110849826696,0.5267672515875275,0.08446383476257324,0.01,1.0964291095733643,0.61074036,0.5728103614060472,0.6181912272669575,0.5819893259435024,0.06835484504699707
0.1966785490512848,0.5592628,0.5159245209535029,0.5622599699513181,0.5279439561753235,0.07853984832763672,0.01,1.109361171722412,0.59485227,0.5770351920443462,0.6155536484931461,0.5873125226057053,0.07434940338134766
0.14334923028945923,0.52843976,0.5072230037504096,0.554854354253995,0.5163930982311753,0.08438754081726074,0.01,1.1511684656143188,0.5605338,0.5552426224200983,0.6505254485207711,0.5702757345607502,0.0662376880645752
0.14499053359031677,0.4845885,0.4819407995867688,0.5847743252514362,0.49623681224082233,0.08289504051208496,0.01,1.1694273948669434,0.55735624,0.5372745502195176,0.640756498941908,0.5571834397942087,0.0680394172668457
0.10204939544200897,0.4931681,0.4834897826390663,0.6048677796716729,0.4949150688831831,0.08042120933532715,0.01,1.1601415872573853,0.58627266,0.5473180537894714,0.6288911520099054,0.5708434682637539,0.06711101531982422
0.1551491916179657,0.5328885,0.497268173908616,0.5830475756492366,0.5153055632711345,0.08186101913452148,0.01,1.1087424755096436,0.6091516,0.5737094048156003,0.633237522041334,0.5941015146010745,0.06778383255004883
0.13738636672496796,0.5557674,0.5238749050778414,0.572828982984658,0.5322276455920333,0.08199930191040039,0.01,1.1008191108703613,0.59103906,0.5807205790906466,0.641270864817718,0.5939665925312443,0.06853342056274414
0.10523028671741486,0.5293931,0.5253919420324621,0.580511606676877,0.5301485693528926,0.08299946784973145,0.01,1.1263236999511719,0.5786463,0.5720380221693232,0.632572777115495,0.5859056261907397,0.07030940055847168
0.10790441930294037,0.5328885,0.5197886601341484,0.5611140945228046,0.5260358923321071,0.08228182792663574,0.01,1.1568690538406372,0.5627582,0.5538603047879853,0.6256539487727265,0.5668220944164802,0.07017922401428223
0.16837510466575623,0.49539244,0.4852297063309117,0.5734127941966657,0.5004869247753637,0.08235597610473633,0.01,1.083788514137268,0.58531934,0.5709525598364343,0.6246082257159357,0.5731879210165595,0.06860184669494629
0.12648476660251617,0.5548141,0.5331950959460885,0.5690707412838997,0.5290757963183139,0.08414030075073242,0.01,1.0751307010650635,0.600572,0.5846423062101774,0.6245239570284187,0.5939419303183486,0.07031798362731934
0.14359921216964722,0.54401016,0.5215973389233439,0.5554708617447747,0.5272832032881917,0.07894349098205566,0.01,1.1419607400894165,0.5703845,0.5601586400729696,0.6354480602089283,0.5801598586797628,0.07098984718322754
0.10787175595760345,0.50873846,0.4935649211601881,0.5628672407521121,0.5080333190453984,0.08215951919555664,0.01,1.1482255458831787,0.57419765,0.5556817392380317,0.629307709581734,0.5778924058755827,0.07199811935424805
0.11643753945827484,0.50111216,0.4822020958421435,0.5599673931164012,0.5003685929644458,0.08200335502624512,0.01,1.0761771202087402,0.6151891,0.59413886044672,0.641863838184099,0.6099394375277102,0.06599664688110352
0.14377689361572266,0.5252622,0.509229696856036,0.5688838555088681,0.5232537792458077,0.08423137664794922,0.01,1.0343255996704102,0.6285351,0.5990899693505803,0.6348980306235382,0.6002512938179018,0.06521129608154297
0.129164457321167,0.5729266,0.5447180857747457,0.5662417255092572,0.5437977854265511,0.0804600715637207,0.01,1.0544865131378174,0.6190022,0.588050110859652,0.6326848185620509,0.587499508367075,0.06458878517150879
0.16077935695648193,0.51318717,0.4875108074739001,0.5738622699024787,0.4905168289949198,0.0822141170501709,0.01,1.0542649030685425,0.6180489,0.592899720974685,0.6262712462444934,0.5972091833643085,0.06630992889404297
0.10280627757310867,0.54115033,0.5152814762964194,0.5508767889730987,0.5196144182952184,0.08117818832397461,0.01,1.1458483934402466,0.588497,0.5628770734972409,0.6123229407582277,0.5797263478222496,0.0701911449432373
0.16662898659706116,0.54337466,0.5180049463710134,0.5606132890908107,0.5297400782594934,0.07902145385742188,0.01,1.2156140804290771,0.5338417,0.5240982327808331,0.6240589722137769,0.5386403031686189,0.0655064582824707
0.1372777372598648,0.45853195,0.4517212061439466,0.5692990629689427,0.4685919711826891,0.08300161361694336,0.01,1.110884666442871,0.5916746,0.5774429940781847,0.6408272101673816,0.5950307478757694,0.06862497329711914
0.1516791135072708,0.51159835,0.5028346098525664,0.5710309182088453,0.5176056438001372,0.08362293243408203,0.01,1.0375138521194458,0.63107723,0.5988422266744099,0.6364575359853134,0.6054699255672454,0.06900191307067871
0.12552092969417572,0.55799174,0.5254897121711637,0.5511144322159068,0.5279212128598377,0.08108735084533691,0.01,1.082835078239441,0.59389895,0.5580646293499546,0.6322368782430012,0.5586205998617971,0.06711196899414062
0.18428589403629303,0.50524306,0.47419635492318896,0.5846251500568597,0.484634752138909,0.08179879188537598,0.01,0.9780917167663574,0.66984427,0.627252624703425,0.6329701823037357,0.6254232953604532,0.06313467025756836
0.12576580047607422,0.59326345,0.5559740397816805,0.562737792210727,0.554009386472219,0.0787360668182373,0.01,1.0347895622253418,0.6371147,0.6096936428463103,0.6280977720890085,0.6165776805191417,0.06402969360351562
0.14081543684005737,0.54051477,0.5212897038596032,0.555389362107481,0.5232128543332573,0.08208370208740234,0.01,1.2106958627700806,0.5471878,0.5362328888327713,0.6268023426917066,0.5546627348735135,0.0659632682800293
0.17600928246974945,0.4655227,0.45400604154069385,0.5848539614870781,0.4627310939383025,0.08409285545349121,0.01,1.3378900289535522,0.45948523,0.4907965146359468,0.6683553291149228,0.5042781808932533,0.06872200965881348
0.15506482124328613,0.42230695,0.44573685484070885,0.5883413891877808,0.4609407114921102,0.0816948413848877,0.01,1.2393217086791992,0.49888784,0.5252381989292841,0.6852643900452066,0.530246826544753,0.06803226470947266
0.13706043362617493,0.4760089,0.48972260178392446,0.5938817460651448,0.4913835778419111,0.08286666870117188,0.01,1.0475207567214966,0.6167779,0.5986177171898417,0.646678455147818,0.6032860709430544,0.06949853897094727
0.12257213890552521,0.5395615,0.5214954540741029,0.5769088929794445,0.5288906641777339,0.08162474632263184,0.01,0.9939686059951782,0.668891,0.6179671868695626,0.638593893812193,0.6160805137832231,0.07009410858154297
0.1478787064552307,0.588497,0.5371710881949846,0.5561730363230012,0.5372093032145359,0.0800008773803711,0.01,0.9837154746055603,0.6730219,0.6233873585952745,0.6340103218827863,0.6242267990189546,0.06879687309265137
0.13690754771232605,0.5878615,0.549906260951378,0.5604222458466658,0.550383137889251,0.08322858810424805,0.01,1.0274757146835327,0.6348904,0.6039927243644136,0.6278454208231035,0.612287756891141,0.06899690628051758
0.10031796246767044,0.5722911,0.5466521861235191,0.5667315856543553,0.5508053235471565,0.08299970626831055,0.01,1.1612284183502197,0.5541786,0.5395404811696445,0.631489968486364,0.5576215723540645,0.07013154029846191
0.12239829450845718,0.4915793,0.48167633529539783,0.5922274305197535,0.49568934192980557,0.0800318717956543,0.01,1.1632602214813232,0.55036545,0.5432159905954936,0.6322311522897718,0.5607193449464086,0.0661616325378418
0.15318810939788818,0.48649508,0.47925782948858986,0.581149839881551,0.493510175460733,0.07976245880126953,0.01,1.0950318574905396,0.60502064,0.5874763925286356,0.627650909488354,0.5945548507327165,0.07376527786254883
0.1108378916978836,0.5427391,0.5266159585418169,0.565476815299775,0.5331306964730772,0.09000110626220703,0.01,1.1211119890213013,0.5970766,0.5625753740486129,0.6284520278745424,0.5684148986464617,0.07000160217285156
0.14470258355140686,0.5325707,0.5007692287623535,0.5666408885959089,0.5079844350897754,0.08999752998352051,0.01,1.0465798377990723,0.6272641,0.5987249900547899,0.6390988068137259,0.599434288107997,0.05999922752380371
0.13835114240646362,0.5802351,0.5486215011101746,0.5809492717206444,0.5501249629746304,0.08067488670349121,0.01,1.0572736263275146,0.6056562,0.5894263239809981,0.643226995612093,0.5945109442664215,0.07517004013061523
0.11413408070802689,0.53193516,0.5067655322442169,0.5588977833536795,0.513344463644004,0.08523988723754883,0.01,1.1300684213638306,0.57419765,0.5579553622824257,0.6356523005353737,0.574578574726511,0.06907343864440918
0.1320972740650177,0.50174767,0.48324085309028747,0.5685546163840609,0.4981168288961227,0.08629274368286133,0.01,1.1139411926269531,0.57705754,0.5577045532590517,0.6288322178126037,0.5731825212874705,0.06743359565734863
0.10535749793052673,0.52208453,0.508250359480304,0.5700862401585413,0.5141158515816184,0.08597278594970703,0.01,1.0758875608444214,0.6012075,0.577303669628526,0.6220715078753215,0.5851124558565385,0.07116913795471191
0.11476508527994156,0.5258977,0.5055184828478223,0.5664645369751098,0.5106944857274963,0.08441281318664551,0.01,1.0421569347381592,0.6399746,0.6049959313398318,0.6220668068719538,0.6130066200843295,0.0699927806854248
0.11663219332695007,0.55100095,0.5220257139738749,0.5576680677761713,0.5283918102470039,0.08493900299072266,0.01,1.0575048923492432,0.6285351,0.6016647443909665,0.6287206579452695,0.6072063330694982,0.06722688674926758
0.10419958829879761,0.51731807,0.49997147005024445,0.5594966651910981,0.5018240593015632,0.08069467544555664,0.01,1.01775324344635,0.6412456,0.6160613280028854,0.6356861520399206,0.6240549656666147,0.07293701171875
0.0724060982465744,0.5478233,0.5220162773092764,0.542772073120091,0.5269399229505353,0.08229899406433105,0.01,1.0400080680847168,0.6218621,0.5918165955438829,0.6297077880720131,0.6023448967514401,0.06852555274963379
0.08619794994592667,0.5529075,0.5299215597653435,0.5690359193221884,0.5358242609416318,0.08999919891357422,0.01,1.0568842887878418,0.61773115,0.5839617700911758,0.628620321994967,0.5968775593139835,0.07106184959411621
0.08304339647293091,0.5370194,0.5047179318289915,0.561242145654226,0.514434688471269,0.0800333023071289,0.01,1.0448764562606812,0.6196377,0.5968280157465283,0.6380913916685945,0.6095894578093327,0.06999993324279785
0.09526585787534714,0.5529075,0.5286011446591538,0.5548093260123421,0.5365296259882527,0.07999897003173828,0.01,1.1508036851882935,0.552272,0.5595113913033732,0.6618882008051558,0.5666595609242812,0.07000088691711426
0.11596822738647461,0.44296154,0.4652612160895573,0.5954212905831517,0.46679659772138254,0.07999920845031738,0.01,1.0575331449508667,0.6027963,0.592894248089331,0.6409907460755498,0.6006001408987031,0.06999945640563965
0.10013140738010406,0.54464567,0.533198301129776,0.5735569973191891,0.529885444588594,0.08000016212463379,0.01,1.0140721797943115,0.6406101,0.6058292162383732,0.6238822172427879,0.6122371239925525,0.07008194923400879
0.1143164411187172,0.5624404,0.5287715026421266,0.5477324095231454,0.5362526702254304,0.07999920845031738,0.01,1.0236880779266357,0.6329838,0.6026903571297205,0.6252661019480475,0.6092589628681178,0.07000064849853516
0.10374639183282852,0.57102,0.5498795182998067,0.5630344453689241,0.5534266491438342,0.08000326156616211,0.01,1.10775887966156,0.58690816,0.5664721301568899,0.6207329873054627,0.577771666474718,0.059999942779541016
0.10848389565944672,0.5386082,0.5163079302728817,0.5521783078172032,0.5219503268676783,0.08217287063598633,0.01,1.247468113899231,0.5211312,0.5185810428296533,0.6354872483679319,0.5428043581823903,0.06999826431274414
0.1123846098780632,0.4915793,0.48973939301350944,0.5743769520038231,0.5037671855111213,0.07999944686889648,0.01,1.213634729385376,0.5392437,0.536303394144646,0.6465501222614306,0.5567604155375575,0.06999993324279785
0.1098804697394371,0.5211312,0.5098792577341121,0.5810115042865539,0.5254217128434656,0.0800008773803711,0.01,1.0759141445159912,0.60946935,0.5887203777823767,0.6473344518487797,0.5997579784025892,0.06999635696411133
0.09974987059831619,0.54591674,0.5207949426571973,0.5631495543042941,0.524712683484935,0.09000325202941895,0.01,1.055092453956604,0.61709565,0.5866794515941245,0.6413452868868356,0.5915325484989999,0.0599973201751709
0.10935728251934052,0.5506832,0.5163759329160786,0.5631810120777899,0.5232234167961377,0.08135056495666504,0.01,1.006099820137024,0.6491897,0.6196659986975391,0.6430550728204559,0.6202225352912462,0.07000207901000977
0.09864647686481476,0.5570384,0.5291224669878031,0.5505964451957103,0.5281502332363052,0.07999944686889648,0.01,1.0460789203643799,0.62631077,0.6002506345344824,0.633863405749743,0.5995457758710889,0.06999897956848145
0.12438656389713287,0.5328885,0.5237994242839162,0.5815646764891335,0.5248562061905665,0.0800008773803711,0.01,1.0688459873199463,0.6237687,0.5904878790653935,0.6126100590109661,0.5996096281674334,0.07116937637329102
0.09863496571779251,0.540197,0.5232522497275107,0.5626420641440918,0.527614599164384,0.08513903617858887,0.01,1.1275405883789062,0.58690816,0.554406777156709,0.6105270515438005,0.5633954593865099,0.06607818603515625
0.15359945595264435,0.516047,0.4761103993178466,0.5393141189089473,0.4946072037584656,0.08000397682189941,0.01,1.2604914903640747,0.5204957,0.4964340691677402,0.6310341133299114,0.5108377826113057,0.06999444961547852
0.10601530224084854,0.47664443,0.45451886513003165,0.5697880848862672,0.4646211596646847,0.08000302314758301,0.01,1.292795181274414,0.5414681,0.5106001396534655,0.6321444050469313,0.5450962785457601,0.06999874114990234
0.13264524936676025,0.4922148,0.4612335689955438,0.5784916423332934,0.4924308483006155,0.08005928993225098,0.01,1.3414900302886963,0.502701,0.4897006204588123,0.6562375712462821,0.5095147772390045,0.07001781463623047
0.15693919360637665,0.47537336,0.4581477132952718,0.6062703686846166,0.47045737881271915,0.09001469612121582,0.01,1.1035503149032593,0.5891325,0.5693240351889798,0.640845429961033,0.5743766253290412,0.0699911117553711
0.09891877323389053,0.5138227,0.4997036562654458,0.5760143093857549,0.5055786476010947,0.0810995101928711,0.01,1.1105200052261353,0.58976805,0.5533973219449032,0.6465891129233268,0.5448173544870043,0.0700371265411377
0.17823690176010132,0.5316174,0.47639784048533196,0.5528316693361861,0.47970324342707954,0.08119773864746094,0.01,1.0742226839065552,0.61773115,0.5765193278173186,0.6088692819051506,0.5869749389763572,0.06999993324279785
0.12315039336681366,0.5525898,0.513117728864393,0.5505637707722825,0.5231563024330043,0.07999873161315918,0.01,1.2249382734298706,0.53479505,0.5084915359341663,0.6137174196042191,0.5229962629781683,0.07000112533569336
0.09749861061573029,0.49857005,0.47833307715043155,0.5715266098573616,0.4974635716468659,0.07999825477600098,0.01,1.3037140369415283,0.5103273,0.4847186707019345,0.617839300794351,0.5107401693644847,0.07000255584716797
0.11144483089447021,0.44741023,0.4305508258224863,0.5685418114463864,0.44983953360078166,0.0800015926361084,0.01,1.2367792129516602,0.5408325,0.5272506554875993,0.6385344554572655,0.5531944325652757,0.08009076118469238
0.11994569003582001,0.4623451,0.4592076940653502,0.5894966149041688,0.47400018976089986,0.08999967575073242,0.01,1.119138479232788,0.5786463,0.5687132354500831,0.6475819004007961,0.5788592967033402,0.06000065803527832
0.09084416180849075,0.5195424,0.5082627260648428,0.5891003696697886,0.5195488229366848,0.07999730110168457,0.01,1.0588457584381104,0.60502064,0.5876064041398459,0.6439737163007088,0.5902828993461329,0.07000279426574707
0.09293341636657715,0.5427391,0.5253193984398351,0.582203457947101,0.5267141487627599,0.08109116554260254,0.01,1.024794340133667,0.6355259,0.6030803702074875,0.6300522940384286,0.6046684151156471,0.06999969482421875
0.11416655033826828,0.5392437,0.5104711465757608,0.5741403697132268,0.5138295865494125,0.08999752998352051,0.01,1.0017006397247314,0.6510963,0.6073564156316382,0.620264642075253,0.6133667370854381,0.07000255584716797
0.10176946222782135,0.57324433,0.532238141049929,0.5534230899067066,0.5379836197789054,0.089996337890625,0.01,1.0423293113708496,0.6215443,0.5825610791972817,0.621455253952224,0.5865371863146707,0.07000017166137695
0.10670928657054901,0.53543055,0.5043370457790307,0.55228750318256,0.5106628089242525,0.09000182151794434,0.01,1.0374681949615479,0.62122655,0.5921545531198139,0.6267338244276993,0.5974245756290456,0.06999969482421875
0.09585700929164886,0.54337466,0.5153226927038407,0.5540037444635709,0.519316094142483,0.08008193969726562,0.01,1.090718150138855,0.59231013,0.5773080313032573,0.6345317080756442,0.5843076903950829,0.06999897956848145
0.09254388511180878,0.51922464,0.5144527775101052,0.5800919558483204,0.5136499117695322,0.07999777793884277,0.01,1.1689587831497192,0.54464567,0.5427913491658748,0.6447081244776633,0.5520994695962909,0.07000279426574707
0.09863706678152084,0.49666348,0.4931806344735672,0.5827614966095179,0.4985276158447129,0.07996606826782227,0.01,1.1570130586624146,0.5490944,0.5511369028495504,0.6523264747268888,0.5600919119515071,0.06801128387451172
0.07907983660697937,0.5033365,0.49257438026581485,0.567632075076178,0.503390165981862,0.08000016212463379,0.01,1.1180226802825928,0.5754687,0.5729056402000593,0.6512456948718778,0.58337697281237,0.07000088691711426
0.08157949894666672,0.51858914,0.5090707155761861,0.5794528504464241,0.5158392466894521,0.07999610900878906,0.01,1.1003819704055786,0.5958055,0.583370679282477,0.6391200660691965,0.5969693305973138,0.06999778747558594
0.12146864086389542,0.5287576,0.49843525170238445,0.5607586561025467,0.5138100459048718,0.08550333976745605,0.01,1.1198225021362305,0.5878615,0.5839907648812014,0.6435031039910731,0.5905420228300217,0.07000231742858887
0.0788547471165657,0.5033365,0.5025682968191092,0.5573981181325465,0.5042397958881234,0.09022307395935059,0.01,1.0651651620864868,0.625993,0.6067317516431344,0.6367980329940982,0.6123220476995909,0.08000826835632324
0.08713370561599731,0.54941213,0.5292823456610093,0.5600965915937569,0.5369306496715045,0.0899960994720459,0.01,1.0274009704589844,0.64092785,0.6164720026916098,0.634943769489395,0.6194191571049943,0.06999731063842773
