loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.9570096731185913,0.84592146,0.8438129709330379,0.8565207884498597,0.8461940836940837,0.10999774932861328,0.01,1.2824385166168213,0.63468635,0.5998601636726496,0.6587197899882723,0.6119290921111614,0.07999849319458008
0.8705306053161621,0.83685803,0.8334827593648804,0.8506174306960629,0.836950857784191,0.11000251770019531,0.01,1.252717137336731,0.6326736,0.615889373196906,0.6855907113782456,0.6347598423184003,0.07999634742736816
0.7949671149253845,0.85800606,0.8610984168042702,0.8777845926683137,0.8583172999839667,0.11000180244445801,0.01,1.2398600578308105,0.5924187,0.583813113184997,0.6837329487646052,0.6044801460770278,0.0800015926361084
0.7364124059677124,0.8429003,0.8476092973978271,0.8625847520254527,0.84333012666346,0.09999632835388184,0.01,1.1593492031097412,0.6541429,0.6210659193135366,0.6715978110933737,0.6281546888728412,0.0800011157989502
0.6742315292358398,0.8610272,0.8645278117303068,0.8910375492891319,0.8604657687991021,0.09999895095825195,0.01,1.1275019645690918,0.6541429,0.6240777789249053,0.6739285952912623,0.6236796367280155,0.0800023078918457
0.5722024440765381,0.8912387,0.8925353521243001,0.90213313146585,0.8912838704505371,0.10999679565429688,0.01,1.1171432733535767,0.657162,0.6328867029471315,0.6683476726460537,0.6491839169938299,0.0800008773803711
0.5539717674255371,0.9063444,0.9068340679016019,0.9143560441784485,0.9066518358185025,0.09999823570251465,0.01,1.1321974992752075,0.62260985,0.6169671586195045,0.6814396986517485,0.6317340298028079,0.0800020694732666
0.45817601680755615,0.93957704,0.9396256280812855,0.9419599314089638,0.9395502645502646,0.09999966621398926,0.01,1.0871150493621826,0.65615565,0.635385522012945,0.6669140936345929,0.6559623729248241,0.08000040054321289
0.4541219472885132,0.93655586,0.9364999102183941,0.9394332011242527,0.9366802950136283,0.1099998950958252,0.01,1.03077232837677,0.68970144,0.6572925557921487,0.6762387289128416,0.6676214593040513,0.07999968528747559
0.4282830059528351,0.9305136,0.9304161200458335,0.9329921851452109,0.9307860349527016,0.11000227928161621,0.01,1.0422369241714478,0.6685676,0.6430959759356348,0.6842879059120454,0.6569447086617318,0.09000062942504883
0.37649476528167725,0.94864047,0.9489242924709154,0.9506951741361719,0.9486431778098444,0.09999871253967285,0.01,1.0683561563491821,0.62596446,0.6150270211546921,0.6856796864367158,0.6260285974149172,0.08999800682067871
0.3664015829563141,0.93957704,0.9407073095452428,0.9445397195397196,0.9394400352733685,0.11000251770019531,0.01,1.0033031702041626,0.6806441,0.655458727712075,0.6739558169405417,0.66147377823163,0.08000040054321289
0.3490797281265259,0.96072507,0.9608606274069555,0.9616602242282823,0.9606541606541606,0.1100003719329834,0.01,0.9831575155258179,0.68735325,0.6572809572444839,0.6661328909749061,0.6615164012823423,0.07999658584594727
0.3243127763271332,0.93655586,0.9362632848083767,0.9410476071969383,0.9368506493506494,0.10000276565551758,0.01,0.9740144610404968,0.69171417,0.6534213148236718,0.6639673875624611,0.6575691936663063,0.08999752998352051
0.30656108260154724,0.95166165,0.9516676402890726,0.9533509872167749,0.951946047779381,0.09999918937683105,0.01,0.9923164248466492,0.68466955,0.6534331166204933,0.6668401860455861,0.6688487548636726,0.09000134468078613
0.29841792583465576,0.9728097,0.9727759137301503,0.9728796870678696,0.9728876062209396,0.10999870300292969,0.01,1.0528512001037598,0.62898356,0.6152205389354677,0.6784174126745114,0.6328165644274671,0.08000302314758301
0.2780032157897949,0.96072507,0.9608066233294875,0.9637698827354,0.9606581689915025,0.10999822616577148,0.01,1.0440505743026733,0.6316672,0.6137320500809347,0.6795058203918164,0.6281990322555296,0.08000445365905762
0.2712332606315613,0.9848943,0.9849158576079486,0.9856774705124393,0.984736251402918,0.10999584197998047,0.01,0.9827479124069214,0.6806441,0.6468531345629535,0.6719087556958451,0.6529475121765551,0.07999873161315918
0.2631984353065491,0.95166165,0.9517324495075372,0.954709716449076,0.951777697611031,0.10000181198120117,0.01,0.9590803384780884,0.69305605,0.659880131699175,0.668692817018217,0.663689368062118,0.09000253677368164
0.23374643921852112,0.9818731,0.9818608596630135,0.9825427397461296,0.9820346320346321,0.09999918937683105,0.01,1.019363284111023,0.665213,0.6303264537600206,0.6576373582273571,0.6412435019645243,0.08000349998474121
0.3028072416782379,0.96374625,0.9639660457180436,0.9660417810547233,0.963961038961039,0.10999774932861328,0.01,0.9884389042854309,0.68165046,0.6525305874138349,0.6633935575115572,0.6674791370180988,0.07999992370605469
0.2183239459991455,0.978852,0.9788665631555541,0.9792150831624516,0.9789482122815456,0.1100006103515625,0.01,1.0121549367904663,0.6528011,0.6308556151470962,0.6722322839752216,0.6468500412884601,0.08000349998474121
0.2517159879207611,0.9667674,0.9667418192696785,0.969047619047619,0.966772887606221,0.10999441146850586,0.01,1.0293660163879395,0.6420664,0.6224141323722053,0.6759181646922885,0.6363754320080911,0.08000063896179199
0.2596372067928314,0.96072507,0.9604834161716537,0.9615950443190958,0.9604316979316979,0.09999942779541016,0.01,0.9998729825019836,0.6578329,0.6334897424740209,0.6704046263999054,0.6462912903990922,0.09000420570373535
0.26188594102859497,0.96072507,0.9607787894088696,0.9630499678551435,0.9606581689915025,0.09999513626098633,0.01,0.9840636849403381,0.6756122,0.6452886876292513,0.6629120424865529,0.65721362266894,0.0800011157989502
0.2398371398448944,0.978852,0.9788321814637603,0.9792519722740932,0.9788419913419912,0.09999370574951172,0.01,0.9701766967773438,0.68332773,0.6449116624518093,0.6594314317097013,0.6484105058216704,0.09000086784362793
0.24787527322769165,0.96072507,0.9608899538256136,0.9616443938830909,0.9608185024851691,0.11000275611877441,0.01,0.9653295874595642,0.6843341,0.6517929580307671,0.6596906756709154,0.657722014414886,0.07999968528747559
0.23430168628692627,0.9667674,0.9663412191433731,0.9680291831273098,0.967099567099567,0.09999394416809082,0.01,1.0128484964370728,0.6444146,0.6269404052351325,0.6589590244357958,0.6408709346900195,0.08000397682189941
0.23989759385585785,0.9758308,0.9759146267113432,0.9766314612359809,0.976082251082251,0.1100010871887207,0.01,1.0832133293151855,0.5974505,0.5969520501748071,0.6747338940467239,0.6066930576624199,0.08000016212463379
0.2470465451478958,0.9697885,0.9700109257287991,0.9712753200314316,0.9696368446368445,0.10999751091003418,0.01,1.0244717597961426,0.63368,0.6181504933397927,0.6638446550994843,0.6304547152486957,0.08000063896179199
0.23085156083106995,0.9728097,0.9727601687371803,0.9734525548990959,0.9726711560044894,0.10999798774719238,0.01,0.9825652837753296,0.67192215,0.6437529118438862,0.6624213845542397,0.6542130586650333,0.08000445365905762
0.2305200845003128,0.978852,0.9789404124365442,0.9794277360066834,0.9788379830046497,0.1100015640258789,0.01,0.9805068969726562,0.67192215,0.6367886659847896,0.6501501811988558,0.6417343706749803,0.07999539375305176
0.23989403247833252,0.96072507,0.9602551148225448,0.962959128046104,0.9608205066538399,0.11000180244445801,0.01,0.9739332795143127,0.6725931,0.638175395634722,0.6473610618204502,0.6446028122097325,0.0800015926361084
0.21047325432300568,0.9728097,0.9726978468264761,0.9737596984957971,0.9727793811127144,0.10999536514282227,0.01,0.9641771912574768,0.67594767,0.643594189769853,0.652742492475355,0.6479276222991589,0.09000110626220703
0.24068324267864227,0.9758308,0.9757795584774329,0.9762892078681552,0.9758096841430174,0.10000014305114746,0.01,1.0227426290512085,0.6430728,0.6206789642075433,0.6589480454320356,0.627751704561366,0.07996511459350586
0.2654392123222351,0.95468277,0.9546008949062278,0.9566768290932366,0.9543189834856501,0.10999917984008789,0.01,1.0324994325637817,0.63871187,0.6154949752736099,0.6601588922255207,0.62038182267377,0.07999897003173828
0.25840145349502563,0.96072507,0.9608870553723824,0.9644090216124114,0.9608205066538399,0.11000227928161621,0.01,0.9793444275856018,0.66655487,0.638994894251452,0.6582706544089838,0.6454979483861825,0.07999944686889648
0.22924914956092834,0.978852,0.9788357403250023,0.9791026307908135,0.978785874619208,0.10000085830688477,0.01,0.9840896725654602,0.6749413,0.6438747681967569,0.6534627163662182,0.6540047049960416,0.07999968528747559
0.2266327291727066,0.9758308,0.9758003890971056,0.9764025235070433,0.976082251082251,0.10000085830688477,0.01,1.004270315170288,0.6702449,0.6398277481905019,0.6541312287828471,0.6524221138722806,0.09000086784362793
0.26513805985450745,0.95770395,0.9574753269262811,0.9597894388230886,0.9577360910694245,0.10999941825866699,0.01,1.005674123764038,0.65313655,0.6283868250935087,0.6577249696652895,0.6395487352171753,0.07999801635742188
0.21136921644210815,0.9848943,0.9849273913487933,0.9851171489329383,0.984846480679814,0.11000227928161621,0.01,0.9949390292167664,0.65548474,0.6301225578121188,0.6553621922504913,0.6358027434379878,0.08003687858581543
0.2095702439546585,0.9758308,0.9757286436639548,0.9767056530214425,0.975645342312009,0.10003662109375,0.01,0.9797229170799255,0.665213,0.6351804098008794,0.6554878049742218,0.6342282710092771,0.0899972915649414
0.2223949432373047,0.9728097,0.9730492920148093,0.9746779859484778,0.9727753727753727,0.10996603965759277,0.01,0.9707909226417542,0.6742704,0.6438787103554736,0.6505599541425715,0.6481542736061093,0.07999873161315918
0.20780260860919952,0.9758308,0.9759174344557691,0.9761716784705291,0.9759720218053552,0.1100015640258789,0.01,0.9993162155151367,0.66387117,0.6357878413854041,0.6492543375973526,0.6505168344460682,0.07999873161315918
0.17292270064353943,0.9848943,0.9848747830399205,0.9852756892230575,0.9850649350649351,0.1100003719329834,0.01,1.0710276365280151,0.6273063,0.605662450004116,0.6521416579328959,0.6315431340413827,0.08999872207641602
0.18715624511241913,0.9728097,0.9731074999544361,0.9741797997819407,0.9727773769440436,0.1100015640258789,0.01,1.0900161266326904,0.61757797,0.5990163583574425,0.6600108304841829,0.6219068272268824,0.07999706268310547
0.2290053367614746,0.9667674,0.9666194212138612,0.9686963332948553,0.9666666666666667,0.09999895095825195,0.01,1.0013558864593506,0.661523,0.6315291504522093,0.6587100364004993,0.6425674994040932,0.08000326156616211
0.21049334108829498,0.9728097,0.9728249365803686,0.9734061366698995,0.9728314894981561,0.09999704360961914,0.01,0.9629928469657898,0.67192215,0.634459775492767,0.65389838312265,0.6331857647150305,0.08000063896179199
0.22295616567134857,0.96374625,0.9637941589891432,0.9662139378973155,0.9639570306236972,0.1099998950958252,0.01,0.9756807684898376,0.66823214,0.6345527604281179,0.6577270752299355,0.6358875734307056,0.0800008773803711
0.2163279950618744,0.9758308,0.9759394074775715,0.9765212319590852,0.9758637966971301,0.1100013256072998,0.01,1.0053064823150635,0.65749747,0.6259536207807331,0.6574581523175093,0.6350423597352252,0.08000302314758301
0.2269347906112671,0.9758308,0.9759094944608839,0.9765806543980794,0.9758096841430176,0.10999584197998047,0.01,1.039290428161621,0.6514592,0.6197571608687485,0.6613568260652833,0.6366741362868749,0.07999873161315918
0.22551292181015015,0.95770395,0.957953821077204,0.9604568784789995,0.9574615199615198,0.10999941825866699,0.01,1.0179657936096191,0.6558202,0.6282310521466005,0.6551949065985624,0.6473041125104723,0.09000182151794434
0.20274122059345245,0.9728097,0.9730858362770514,0.9748882837592515,0.9728354978354977,0.10000085830688477,0.01,0.9920740723609924,0.6655485,0.6367172652073597,0.646721637399105,0.6452507220714163,0.07999730110168457
0.2175365835428238,0.9758308,0.9757521315381724,0.975997088909147,0.9760261343594676,0.1099998950958252,0.01,1.00287663936615,0.65246564,0.625584145556607,0.644047755102695,0.6275321510372982,0.0800008773803711
0.19391214847564697,0.9697885,0.9699146708373746,0.9715394578099498,0.9700737534070868,0.10003495216369629,0.01,1.0159012079238892,0.6430728,0.6181695432155004,0.653507718881067,0.6245273494770361,0.07996296882629395
0.1962718665599823,0.978852,0.9788071730713787,0.9793663233318405,0.978894099727433,0.11000299453735352,0.01,1.0449891090393066,0.63334453,0.6115251133120823,0.6700527771538508,0.6263274191579223,0.07999992370605469
0.2199811488389969,0.96072507,0.9609603722090251,0.9644472220886816,0.9603234728234727,0.09999704360961914,0.01,1.0362948179244995,0.645421,0.6190960015003902,0.6589227436791303,0.6380855071925776,0.08003544807434082
0.16490700840950012,0.9818731,0.9819144786255743,0.9830708239579985,0.9818181818181819,0.10996222496032715,0.01,1.0477077960968018,0.64810467,0.6165340765726842,0.6457977894049425,0.6374547438873696,0.07999610900878906
0.16677716374397278,0.9939577,0.99393791778301,0.9940457203615098,0.993939393939394,0.11000227928161621,0.01,1.0227409601211548,0.6541429,0.622841144926505,0.6425005094903025,0.6336152100652804,0.08000063896179199
0.17647171020507812,0.978852,0.9787816692771903,0.978938288959805,0.9788419913419913,0.10000038146972656,0.01,0.9898192286491394,0.67192215,0.6403706141509496,0.6492721332958187,0.6465482630658093,0.09000134468078613
0.19549700617790222,0.9728097,0.9728194461850603,0.9736337814727646,0.972833493666827,0.10999870300292969,0.01,0.9964424967765808,0.66185844,0.6353341729537041,0.6531805426542269,0.6421693756522544,0.07999968528747559
0.1870817393064499,0.9939577,0.9939644383445558,0.9940998329156224,0.9939373897707231,0.10000181198120117,0.01,1.0013490915298462,0.6548138,0.6280878090713499,0.6549376275266396,0.6337171911373638,0.08999848365783691
0.20464840531349182,0.9879154,0.9879264914970163,0.9883527064788408,0.9878226711560045,0.10999631881713867,0.01,1.0033351182937622,0.6501174,0.6236669956959506,0.6512322677499708,0.6292683929626068,0.09000277519226074
0.15231242775917053,0.9909366,0.9909343867677199,0.9910714285714285,0.9909632034632034,0.10999846458435059,0.01,1.0145549774169922,0.6528011,0.6255766554538273,0.6536186400012918,0.6364402670197667,0.0800008773803711
0.17279157042503357,0.978852,0.9789390321999019,0.9795104325471558,0.9788399871733207,0.1100003719329834,0.01,1.0268948078155518,0.6444146,0.6206772494226463,0.6508126702210525,0.6381993381905643,0.07999777793884277
0.17773491144180298,0.9879154,0.9879553223669686,0.9882985939247283,0.9878787878787879,0.10000014305114746,0.01,1.0138249397277832,0.66018116,0.6322722562876123,0.6475617029123598,0.6458158991781003,0.0800013542175293
0.16722704470157623,0.9818731,0.981809173504098,0.9823927235073634,0.9818702902036236,0.1100003719329834,0.01,1.0084474086761475,0.65682656,0.6247511508415049,0.647364617536767,0.6287492420729343,0.08000612258911133
0.18045198917388916,0.9728097,0.9727427455079116,0.9745142309797482,0.9727733686067018,0.10999894142150879,0.01,0.9774110317230225,0.6772895,0.6469614625913138,0.6540621895488564,0.6538450264039429,0.07999730110168457
0.17011620104312897,0.9818731,0.9818159411049319,0.9820829430478554,0.9819805194805195,0.11000418663024902,0.01,1.0128730535507202,0.6487756,0.6230468809731957,0.6524436688399525,0.635484799501482,0.07999515533447266
0.1558041274547577,0.9848943,0.9848382187651844,0.9853224034485377,0.9847362514029182,0.10999846458435059,0.01,1.0757540464401245,0.625629,0.5966901355010875,0.6510415004906768,0.611179959959976,0.1400010585784912
0.18931469321250916,0.9758308,0.9760490803818075,0.9772857163927052,0.9758116883116884,0.09999871253967285,0.01,1.0073437690734863,0.6514592,0.6165684955115568,0.6457424413035756,0.6203456021260981,0.09000039100646973
0.15560859441757202,0.9728097,0.9728770024424035,0.9736730075508055,0.9728876062209396,0.1100003719329834,0.01,0.9562718868255615,0.68165046,0.6475822429562397,0.652672901900829,0.6503910038201393,0.07999897003173828
0.16879341006278992,0.9758308,0.9758464974281763,0.9768421238443644,0.9756994548661216,0.09999847412109375,0.01,0.985954999923706,0.66655487,0.6365143016246121,0.6493457926723879,0.6379863512237678,0.0800023078918457
0.1829550713300705,0.9697885,0.9699863808909358,0.9707762994486159,0.9699675324675324,0.10003328323364258,0.01,1.0041152238845825,0.6621939,0.63577655332029,0.656064528246474,0.6421445980940522,0.07996392250061035
0.17219911515712738,0.9728097,0.9727304415374961,0.9740112446203416,0.9727212602212602,0.10000061988830566,0.01,1.0026648044586182,0.6581684,0.629268958509418,0.6594742835879125,0.637001452755256,0.07999706268310547
0.15880797803401947,0.9879154,0.9878426458962998,0.988403119868637,0.9877665544332211,0.1100001335144043,0.01,1.0176018476486206,0.66185844,0.6243530295457449,0.6481107816361391,0.6384598769785301,0.0800013542175293
0.1723300665616989,0.9697885,0.9698135468303137,0.9707994654701043,0.9698051948051948,0.09999871253967285,0.01,1.0539244413375854,0.6457565,0.6098449064564224,0.6424092852385249,0.6318200432943458,0.08000063896179199
0.20040437579154968,0.978852,0.9788902859082058,0.9797338173018754,0.9788961038961038,0.09999608993530273,0.01,1.0485749244689941,0.6407246,0.615617280809269,0.6611779780140581,0.6351300172185411,0.09000372886657715
0.16897045075893402,0.9758308,0.9758317764954932,0.976651300403569,0.9760281385281385,0.11000180244445801,0.01,1.0656522512435913,0.62898356,0.6032214211393089,0.6659044339390269,0.6191087988486671,0.08999490737915039
0.20747174322605133,0.9697885,0.9697123330371199,0.9715564716283728,0.9694704986371653,0.12000298500061035,0.01,1.0087279081344604,0.6605166,0.6237710223784828,0.6570366928331444,0.6296135714640343,0.08999991416931152
0.16355903446674347,0.9848943,0.9849842470255313,0.9851693628009417,0.9850108225108225,0.10000061988830566,0.01,0.9625504016876221,0.67829585,0.6378804352893275,0.6589094625951161,0.6338393234083118,0.08999943733215332
0.1837559938430786,0.9818731,0.9819477857557871,0.9825047532624666,0.9818702902036236,0.10000133514404297,0.01,0.9515491724014282,0.685005,0.6493091082069795,0.6576028442396051,0.6502590709555559,0.08999967575073242
0.15081115067005157,0.9969789,0.9969969969969968,0.9970238095238094,0.9970238095238096,0.10999941825866699,0.01,1.0115984678268433,0.6581684,0.6283051051130228,0.6530659486007225,0.6449062349795681,0.07999944686889648
0.1826794594526291,0.96374625,0.963534957985912,0.9653261942735627,0.9637987012987014,0.1099998950958252,0.01,1.0014963150024414,0.65682656,0.6288557643796779,0.6461869342365031,0.6446183726754302,0.0800020694732666
0.16432173550128937,0.9818731,0.9819999996237905,0.9823966263621435,0.9818702902036236,0.10999560356140137,0.01,0.9731375575065613,0.67695403,0.6473554746754194,0.6496033258158165,0.6572951825900765,0.09000301361083984
0.15762367844581604,0.9848943,0.9849298974298973,0.9849567099567099,0.9849567099567099,0.11003351211547852,0.01,0.9511605501174927,0.68165046,0.6474256114065279,0.6507399517169602,0.6496354894618109,0.07996296882629395
0.16065813601016998,0.9879154,0.9878732203498558,0.9883040935672515,0.9879329004329005,0.09999561309814453,0.01,0.9798882603645325,0.6702449,0.6339645447082255,0.6585499989192555,0.6329098006554285,0.08000493049621582
0.195473775267601,0.9667674,0.9665574124417796,0.9681408611629821,0.9666025332691999,0.09999871253967285,0.01,0.9981150031089783,0.66320026,0.6315086165948586,0.6588948455467903,0.6381265478681225,0.0800013542175293
0.1483137458562851,0.9909366,0.9909587855160223,0.9912766830870279,0.9908529741863075,0.10999894142150879,0.01,0.9870346784591675,0.6702449,0.6389792616294081,0.6557669913045504,0.6486812155120322,0.07999849319458008
0.16934919357299805,0.9697885,0.9698436547539186,0.9710351456938904,0.9698051948051948,0.11000251770019531,0.01,0.9790173172950745,0.6692385,0.6390946195149919,0.6422899179407312,0.6490853416232756,0.07999777793884277
0.1510499268770218,0.9909366,0.990935165238973,0.9910154173312068,0.9909632034632034,0.1099996566772461,0.01,0.9751759767532349,0.6715867,0.6418251407993961,0.6473077141719351,0.6489433312192451,0.0800013542175293
0.1422388106584549,0.9848943,0.9848984440888512,0.985324302134647,0.9849567099567099,0.10999560356140137,0.01,0.9761614203453064,0.6702449,0.6383024829276437,0.6514199565497663,0.6410922238457923,0.08000302314758301
0.156962051987648,0.9879154,0.9878721741913011,0.9882518796992481,0.9878206669873336,0.10999608039855957,0.01,0.9803891181945801,0.673264,0.640805620823883,0.6585183071652477,0.6451918109899674,0.08000421524047852
0.14918309450149536,0.9939577,0.9939388930214618,0.9939935064935064,0.9939935064935065,0.09999895095825195,0.01,0.9993293881416321,0.66957396,0.6302213224994339,0.655571144691106,0.6354240287755083,0.0800008773803711
0.15859046578407288,0.9939577,0.9939893390052914,0.9942528735632185,0.9938832772166105,0.1100010871887207,0.01,1.0055092573165894,0.66823214,0.632678193711199,0.6503835084345276,0.6455411152157955,0.08000016212463379
0.1622636318206787,0.978852,0.978804862762972,0.9791914981570153,0.9789502164502165,0.1100008487701416,0.01,1.0499162673950195,0.63737,0.6156257910523109,0.64907561814975,0.6346991538704652,0.07999730110168457
