loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.22500354051589966,0.95770395,0.9576671043392143,0.9586678862729269,0.9578423120089786,0.10999870300292969,0.01,0.958861768245697,0.67125124,0.6382042356106646,0.6508755197009773,0.6405448353413193,0.0800013542175293
0.23319129645824432,0.96374625,0.9635923670504613,0.9649947225181776,0.9636864678531345,0.11000299453735352,0.01,1.0171864032745361,0.653472,0.6264151827523462,0.6515134034913722,0.6353120386568009,0.07999515533447266
0.19523991644382477,0.978852,0.9790575698675387,0.9803864168618267,0.9788961038961039,0.11000275611877441,0.01,1.0584813356399536,0.6360282,0.6107799869128331,0.6410647203749411,0.6271629895530124,0.07999825477600098
0.2147456705570221,0.978852,0.9789455622185382,0.979528562786276,0.9789502164502165,0.10000061988830566,0.01,1.0276950597763062,0.6430728,0.6138458937196933,0.6419489889670507,0.6301566441408782,0.07999610900878906
0.22651110589504242,0.978852,0.9787269598274486,0.9789363902736957,0.978675645342312,0.09999418258666992,0.01,0.9945521950721741,0.65850383,0.621686391472796,0.6460368927777939,0.6282553346755059,0.09000349044799805
0.18896156549453735,0.9848943,0.9849273913487933,0.9852756892230577,0.9849005932339266,0.10999846458435059,0.01,0.9694256782531738,0.66655487,0.6261463753377378,0.6432512603572816,0.6254440243131102,0.07999825477600098
0.21906815469264984,0.95770395,0.9574724857677817,0.9601293649546859,0.9577861952861954,0.1100006103515625,0.01,0.9423306584358215,0.685005,0.6459449516919819,0.654305966917104,0.6438147845469159,0.07999873161315918
0.20584143698215485,0.9758308,0.9759662194540448,0.9772857163927052,0.9756974506974507,0.10000157356262207,0.01,1.0109227895736694,0.64810467,0.610187302112524,0.6463005629076176,0.6101960713662374,0.08999824523925781
0.21958717703819275,0.95166165,0.9515677386599447,0.9564017800812287,0.9515672599005933,0.1100010871887207,0.01,1.1142048835754395,0.6078497,0.5874461943551401,0.6448938689720479,0.5970503076191009,0.07999801635742188
0.22486340999603271,0.9697885,0.9700811068961753,0.9720687348870709,0.9698593073593074,0.1100008487701416,0.01,1.140486240386963,0.5900704,0.5879289702222693,0.6600071153029007,0.6037946945894329,0.07999920845031738
0.2034599781036377,0.9697885,0.9697299960457855,0.9724594787859527,0.9699074074074074,0.10000109672546387,0.01,1.0617399215698242,0.62328076,0.6017113722590849,0.6448852791311077,0.6200672535922118,0.09000492095947266
0.20351022481918335,0.9728097,0.9730025917958739,0.9743407260289088,0.9728856020522687,0.10999655723571777,0.01,1.001981496810913,0.65615565,0.616457694046583,0.6420372328686509,0.6226819551724695,0.06999874114990234
0.2112310379743576,0.9818731,0.9819986148732326,0.9833626073380172,0.9816498316498317,0.10000061988830566,0.01,0.9921841621398926,0.65682656,0.6094180440348799,0.6452118113353086,0.6035510613535796,0.07999992370605469
0.25465041399002075,0.93957704,0.9395292018712929,0.9448682057024721,0.9393859227192561,0.10000085830688477,0.01,0.9495542645454407,0.68165046,0.638189511764291,0.6479232326010974,0.6335313292875273,0.08999800682067871
0.19405482709407806,0.9758308,0.9758575842029376,0.9764925564229859,0.9759740259740259,0.1100003719329834,0.01,0.947834312915802,0.67527676,0.6386056200811812,0.64368607188431,0.6386411063328028,0.0800020694732666
0.1728324145078659,0.9909366,0.9909076147527069,0.9910154173312068,0.9909090909090909,0.09999775886535645,0.01,0.9955497980117798,0.65883934,0.6314425063651199,0.6461860622276351,0.6395307388436356,0.08000493049621582
0.17397251725196838,0.9758308,0.9757412831298785,0.9765721752229335,0.9758658008658009,0.09999942779541016,0.01,1.0630584955215454,0.62831265,0.6126452369338985,0.6511669969788235,0.6250804087456633,0.0899960994720459
0.17145894467830658,0.9758308,0.975685565540727,0.9765649666519424,0.9759740259740259,0.1100006103515625,0.01,1.0708284378051758,0.62764174,0.6125081632203807,0.6608531067881037,0.6273439992933662,0.07999992370605469
0.19205863773822784,0.9728097,0.9727669979561374,0.9731290253332793,0.9727232643899311,0.10000109672546387,0.01,1.0592777729034424,0.6269708,0.6082380161793103,0.6614294067654564,0.6257823751987409,0.09000134468078613
0.15702344477176666,0.9848943,0.9848680682017776,0.9851558385227871,0.9847903639570306,0.11000204086303711,0.01,1.0200579166412354,0.6444146,0.6211607911384527,0.6614242473024208,0.6359534286271137,0.07999825477600098
0.17762650549411774,0.978852,0.9788925830592498,0.9792130789937808,0.9788399871733205,0.0999915599822998,0.01,0.9625041484832764,0.6729286,0.6382617191907433,0.6526778219082748,0.6405655288291642,0.0800015926361084
0.1763233095407486,0.9818731,0.9819148587736164,0.982488627192017,0.9817600609267276,0.10000014305114746,0.01,0.9311234354972839,0.68668234,0.6380893117996282,0.6423079699682281,0.6382405054542776,0.08999943733215332
0.15757521986961365,0.9848943,0.984757955552348,0.9849945376261166,0.9849025974025974,0.10999941825866699,0.01,0.966172456741333,0.66756123,0.6202760042655256,0.6419220699800466,0.6225371123328033,0.08000016212463379
0.1886070966720581,0.9728097,0.9729781049851712,0.9755706470477268,0.9728896103896103,0.10000228881835938,0.01,0.991638720035553,0.66185844,0.6327398127073226,0.6448817738783121,0.6432500852911299,0.07999610900878906
0.19977149367332458,0.9728097,0.9726924280967245,0.9734003198934028,0.972943722943723,0.11000227928161621,0.01,1.0682936906814575,0.625629,0.6005977209044243,0.6523533050088796,0.6202947945067591,0.07999944686889648
0.1801232397556305,0.9697885,0.9694403092080383,0.9710086999106964,0.9694684944684946,0.1099998950958252,0.01,1.0652697086334229,0.63535726,0.6021623265978034,0.6599026060295072,0.6208713823978163,0.0800023078918457
0.19980588555335999,0.9697885,0.9695759329446508,0.9703436752801545,0.9695787237453906,0.09999823570251465,0.01,1.003339171409607,0.6470983,0.6153453203275915,0.6534502099423274,0.6178585670808038,0.08000349998474121
0.19831565022468567,0.9728097,0.9731754641199736,0.974621974708256,0.9726691518358185,0.10000228881835938,0.01,0.943071722984314,0.6829923,0.6436542849128225,0.6498760437872587,0.6413599027906651,0.07999753952026367
0.18195436894893646,0.9818731,0.9819179921360482,0.9824866230233463,0.9819264069264069,0.10999870300292969,0.01,0.983231782913208,0.6662194,0.6279739824666093,0.6517505221426773,0.6248507926250645,0.08000421524047852
0.19977518916130066,0.96374625,0.9635352463996553,0.9644569464962115,0.9638528138528139,0.1100013256072998,0.01,1.00404953956604,0.65246564,0.6260219960235675,0.6466716446889041,0.6283713818235218,0.07999515533447266
0.190267413854599,0.96374625,0.9638059554472661,0.9655764553110252,0.9639590347923682,0.09999704360961914,0.01,0.9936650395393372,0.65883934,0.6349552116682028,0.6525900395315785,0.6489757314510957,0.07999944686889648
0.1590292602777481,0.9848943,0.9848740582604348,0.9850630363788259,0.9850108225108225,0.10000348091125488,0.01,1.0247856378555298,0.64340824,0.6110342533255677,0.6413649248478471,0.6282976846551408,0.08000040054321289
0.17115744948387146,0.9728097,0.9729200991882152,0.9742025518341308,0.9727753727753727,0.09999489784240723,0.01,1.031853199005127,0.64743376,0.6079513495511653,0.6431727293791846,0.6200472344368856,0.08000349998474121
0.2044341266155243,0.94864047,0.9485873913602528,0.9534055939095661,0.9481421356421356,0.09999585151672363,0.01,0.9879328608512878,0.66185844,0.6239045255536545,0.6454454586092268,0.6291941186305069,0.09000015258789062
0.17427225410938263,0.9879154,0.9878721741913012,0.9882518796992481,0.9878206669873336,0.09999823570251465,0.01,0.9711294770240784,0.6699094,0.6312808939961655,0.6469778010844276,0.6314244602509037,0.0800027847290039
0.16698183119297028,0.9848943,0.9848347963329595,0.9854791432604499,0.9849025974025974,0.11000299453735352,0.01,1.0126941204071045,0.64407915,0.6072749412094435,0.6497462921098744,0.602264868819941,0.07999753952026367
0.17306560277938843,0.978852,0.9788010025616892,0.9798692127081958,0.9788961038961039,0.09999799728393555,0.01,1.0140221118927002,0.6457565,0.6148528377844859,0.6457969463876654,0.6135724107010488,0.08999943733215332
0.19281676411628723,0.9758308,0.9757697111129665,0.9770515625221244,0.9759740259740259,0.11000180244445801,0.01,0.986768901348114,0.65850383,0.6325773377999765,0.6455148175714341,0.6429241296354627,0.08999824523925781
0.1466928869485855,0.9879154,0.9879038322839496,0.9880933394091289,0.9879308962642296,0.1100006103515625,0.01,1.0579571723937988,0.6360282,0.608206843331062,0.6561447944913588,0.631414052768541,0.08999752998352051
0.17639893293380737,0.9758308,0.9758845367287106,0.9767594273038919,0.9759159050825716,0.10999846458435059,0.01,1.0712810754776,0.6363636,0.5947580484335199,0.643967318466928,0.6147145395570641,0.08000040054321289
0.17799584567546844,0.9758308,0.9761173180052237,0.9777063902926715,0.9756433381433381,0.09999775886535645,0.01,1.031399130821228,0.6487756,0.6031025626159658,0.6336403931887814,0.611850376647831,0.0800020694732666
0.17351044714450836,0.9758308,0.975867025980234,0.9768422153941035,0.9756433381433381,0.10999727249145508,0.01,0.9676812887191772,0.6628648,0.6201153971956107,0.6312340866951461,0.6217852891566477,0.0800011157989502
0.1874789297580719,0.9758308,0.9758644456183815,0.976859616991196,0.9756433381433381,0.09999847412109375,0.01,0.9988079071044922,0.65246564,0.6157518421808762,0.6343756247083537,0.6179319252833885,0.08999967575073242
0.1714763045310974,0.978852,0.9786973492542651,0.9791647679805574,0.9790584415584416,0.1100003719329834,0.01,1.0832544565200806,0.61824894,0.5916228118549779,0.6378356188816711,0.5926954045141857,0.0800023078918457
0.19268348813056946,0.9758308,0.9758054089457612,0.9763433204222679,0.9759199134199134,0.11000204086303711,0.01,1.0588128566741943,0.6242871,0.6066735468289226,0.6408132895948543,0.6165649167102912,0.07999920845031738
0.1575716733932495,0.9848943,0.9847304182460497,0.9852756892230577,0.9851190476190476,0.10999917984008789,0.01,1.0383830070495605,0.63233817,0.6122395602673216,0.6476371638377266,0.6272956127204092,0.09000205993652344
0.17464867234230042,0.9667674,0.9671229975272939,0.969449802483486,0.9667147667147669,0.10999679565429688,0.01,1.0279359817504883,0.6420664,0.6055375404968198,0.6419553205962323,0.6106621271558695,0.08000016212463379
0.13979880511760712,0.9879154,0.9879562976054204,0.9882463800567249,0.9879329004329005,0.10000085830688477,0.01,1.024681568145752,0.6450855,0.5943684244678538,0.6334228903551965,0.5968932425715463,0.09000277519226074
0.16762256622314453,0.9697885,0.9693361396015324,0.9717363677555472,0.9693602693602695,0.10999584197998047,0.01,0.9598273038864136,0.67762494,0.6276294569650941,0.6390751723978199,0.6279138729039772,0.08000016212463379
0.19266320765018463,0.96374625,0.9639221836324875,0.9657201334561426,0.9637385762385763,0.10000252723693848,0.01,0.9876169562339783,0.65380746,0.6232734698123753,0.6384663098312516,0.6263790130943138,0.07999753952026367
0.15205080807209015,0.9879154,0.9879035959994527,0.9883040935672515,0.9879329004329004,0.10999751091003418,0.01,1.0765511989593506,0.6115398,0.5974350259339262,0.6478290955997346,0.6014429599678769,0.08000040054321289
0.1755203753709793,0.9818731,0.9818624844940634,0.9827481840193705,0.9820346320346321,0.10999798774719238,0.01,1.0546953678131104,0.62831265,0.6079305743292162,0.640581320572254,0.6174398677359384,0.08000016212463379
0.1611373871564865,0.9758308,0.9758307841644935,0.9762195668672171,0.9758076799743467,0.09999895095825195,0.01,1.0129529237747192,0.65313655,0.6187512868262086,0.6306036115098291,0.6304312138407321,0.08000063896179199
0.13711506128311157,0.9909366,0.9909065848279867,0.9910695298853193,0.9908529741863076,0.09999871253967285,0.01,0.9925527572631836,0.665213,0.6224055319585716,0.6334923545761221,0.6309700758598992,0.09000205993652344
0.1559402495622635,0.9818731,0.9818632151381079,0.982448840230147,0.9818141734808402,0.1100003719329834,0.01,0.9760261178016663,0.6709158,0.6303131714386775,0.6419176035875005,0.633177980802621,0.0800018310546875
0.14718040823936462,0.9969789,0.9969694465107309,0.9970238095238096,0.9969696969696971,0.09999537467956543,0.01,0.9964538812637329,0.6591748,0.6256766514645832,0.6510831486287972,0.6289882417247074,0.09000015258789062
0.16265869140625,0.9909366,0.9910367021721894,0.9915254237288136,0.9909090909090909,0.1100015640258789,0.01,1.0193265676498413,0.6457565,0.6233274624322185,0.6575231599573396,0.6341924197838666,0.07999873161315918
0.13118189573287964,0.9879154,0.9878748056412997,0.9880894365543488,0.9878226711560045,0.09999871253967285,0.01,1.0883227586746216,0.6044951,0.5997939407070809,0.6615898704754021,0.6135955858609606,0.0899965763092041
0.16151154041290283,0.9818731,0.9818882253297732,0.9825797204075105,0.9818141734808402,0.1100008487701416,0.01,1.0646673440933228,0.6172425,0.5989578158718094,0.6352656633380078,0.6121844012888056,0.07999849319458008
0.16728059947490692,0.9728097,0.9728738507270447,0.973969045623818,0.972943722943723,0.11000347137451172,0.01,0.9850003719329834,0.66320026,0.6227016722880238,0.6290099304208269,0.6298135271027697,0.0800015926361084
0.13398440182209015,0.9879154,0.9878195952962309,0.9878726619292656,0.9878747795414462,0.10999798774719238,0.01,0.9705970883369446,0.6672258,0.6153792364358655,0.6338429599485028,0.6188120925563879,0.07999968528747559
0.16960199177265167,0.9818731,0.9818107986383469,0.9821257544185554,0.9817620650953985,0.09999775886535645,0.01,0.9586242437362671,0.6628648,0.6178745112882221,0.6290074915652507,0.6174019186542193,0.07999730110168457
0.17302145063877106,0.96374625,0.9637866718111123,0.9642601715839053,0.9637385762385763,0.1100003719329834,0.01,1.0032156705856323,0.6477692,0.6247215691425582,0.6512052263895204,0.6317769110022865,0.08999967575073242
0.13056813180446625,0.9909366,0.9909341353142528,0.9911236424394319,0.9909611992945327,0.11000299453735352,0.01,1.077227234840393,0.60415965,0.5997880798257639,0.6612867418838847,0.6089315542113384,0.07999873161315918
