loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.9960832595825195,0.84592146,0.8449212374118269,0.849535283186599,0.8461718020541551,0.11000347137451172,0.01,1.3341559171676636,0.62193894,0.6047040011251229,0.6731582414875626,0.6162494559535002,0.07999753952026367
0.9114937782287598,0.8489426,0.8488990895531546,0.8528141030996546,0.8500233426704015,0.10000157356262207,0.01,1.2750132083892822,0.6165716,0.5698376038068482,0.671561425663834,0.5689314100720712,0.09000205993652344
0.909091055393219,0.7824773,0.7865501707272052,0.82300535615753,0.783671802054155,0.10999655723571777,0.01,1.1855556964874268,0.68735325,0.6448204322109024,0.6684074699477055,0.636648931355548,0.07999944686889648
0.7648030519485474,0.8761329,0.874476707647322,0.8863205653482211,0.8771008403361344,0.09999752044677734,0.01,1.214756965637207,0.61187524,0.5811774648362426,0.6432190512190527,0.601823456686995,0.07999849319458008
0.7037148475646973,0.8670695,0.8654795624272368,0.8834462855431865,0.8652544351073762,0.10999727249145508,0.01,1.1881155967712402,0.6145589,0.605354925327277,0.6731979518994021,0.6175306801960323,0.07999897003173828
0.5787729024887085,0.9123867,0.9142550494831987,0.9240693428795806,0.9116479925303455,0.1100015640258789,0.01,1.1323002576828003,0.6662194,0.6379711548224013,0.6686973988879714,0.6457312232869883,0.07999801635742188
0.5640044212341309,0.9123867,0.9119088050005574,0.9142592775441947,0.9133986928104575,0.1100015640258789,0.01,1.1331242322921753,0.6413955,0.6186214939393789,0.6688620052870965,0.6229141755844895,0.07999920845031738
0.46964025497436523,0.94259816,0.9423824213741699,0.9441175477505528,0.9434523809523809,0.1100006103515625,0.01,1.1098929643630981,0.6507883,0.6321496733179797,0.6763220434953916,0.6365941763158927,0.08999919891357422
0.44113823771476746,0.95770395,0.9582181659078505,0.9610487635104262,0.9574579831932772,0.10999917984008789,0.01,1.038071870803833,0.6856759,0.6541686168766975,0.6622463004463403,0.6607263796313857,0.0800013542175293
0.39753544330596924,0.94259816,0.9429328266940146,0.9450971850660618,0.9425770308123248,0.10999894142150879,0.01,1.0125155448913574,0.6843341,0.6452491614234244,0.65785258002454,0.645513410861433,0.08000540733337402
0.35365191102027893,0.95770395,0.9575925854627788,0.9585744636416941,0.9574579831932772,0.10999441146850586,0.01,1.0134661197662354,0.6819859,0.6457245315025435,0.6598961392886676,0.6491452582747987,0.0800020694732666
0.33847299218177795,0.95468277,0.9545750420607674,0.9575279576142389,0.9538982259570493,0.1100015640258789,0.01,1.0235956907272339,0.6722576,0.6441341947210245,0.6565104126184351,0.6520189207668251,0.07999658584594727
0.3128630220890045,0.9758308,0.9758841235273464,0.9764963610698637,0.9756069094304389,0.11000251770019531,0.01,1.080475926399231,0.62529355,0.6171104174631079,0.6775695612012439,0.6191949446887559,0.08999919891357422
0.30718526244163513,0.94864047,0.9493028654868837,0.9538218465578555,0.9485294117647057,0.1100015640258789,0.01,1.061063289642334,0.6390473,0.6231249503233514,0.6757232201394036,0.6294525742313624,0.0800015926361084
0.3077336847782135,0.93655586,0.9364340436575557,0.9369256162335257,0.9363328664799253,0.10999608039855957,0.01,0.9967202544212341,0.68165046,0.6491328913740415,0.6593227955569092,0.6577796200570979,0.08003497123718262
0.247965008020401,0.9728097,0.9725995695264585,0.9729404012058543,0.9726307189542484,0.1100001335144043,0.01,0.9670305848121643,0.6923851,0.6500897951069646,0.6677526707379503,0.6495085321930952,0.07999873161315918
0.28707724809646606,0.96374625,0.9642377210660767,0.9658289921001786,0.9639939309056955,0.11000204086303711,0.01,0.969662606716156,0.681315,0.6410400296625404,0.6596663769468439,0.6399116452184008,0.07999157905578613
0.25719842314720154,0.95770395,0.9570780528392419,0.9592706987500809,0.9580415499533147,0.09999990463256836,0.01,1.0414483547210693,0.63837636,0.6183065821055543,0.6516360061020163,0.6291275031515772,0.07999897003173828
0.2601213753223419,0.96072507,0.9611563361874085,0.9621436242326825,0.9610177404295052,0.09999966621398926,0.01,1.0666193962097168,0.6229453,0.6062075436963882,0.6473655455567838,0.6181109476149255,0.0800023078918457
0.2821241319179535,0.95468277,0.9544252158071563,0.9582864805393133,0.9536064425770308,0.10000109672546387,0.01,0.9555559158325195,0.6890305,0.6538705433416435,0.6548379469167421,0.6572755504957146,0.08999824523925781
0.22871339321136475,0.9697885,0.9701820190983249,0.971111327168496,0.9699463118580764,0.1100008487701416,0.01,0.9561204314231873,0.6933915,0.6503918290507097,0.6675586514784376,0.6498479780214939,0.0800025463104248
0.2653185725212097,0.95770395,0.957418596059731,0.9583123086986497,0.9583333333333334,0.10999917984008789,0.01,0.9873828291893005,0.67192215,0.630668798313441,0.6598938975923158,0.6345625861352978,0.0800013542175293
0.23843395709991455,0.9758308,0.9757020684161407,0.9767676767676767,0.9761904761904763,0.10999894142150879,0.01,1.0001649856567383,0.6699094,0.6395233142907006,0.6635925176570463,0.6468023759101305,0.07999849319458008
0.20587347447872162,0.9818731,0.9818764626156608,0.9820058166807394,0.9818510737628384,0.1100015640258789,0.01,1.0318273305892944,0.64743376,0.6234310807139409,0.6526794544340028,0.6335989793444109,0.07999801635742188
0.21887530386447906,0.9728097,0.9727372858991455,0.9731488003521903,0.9726307189542482,0.09999585151672363,0.01,1.0233585834503174,0.65112376,0.6276483854615583,0.6536335499303393,0.6379766027474708,0.09000372886657715
0.21816235780715942,0.9758308,0.9761420682105141,0.9766875779587645,0.9758986928104575,0.10999631881713867,0.01,1.0174059867858887,0.6507883,0.6257973949331448,0.6491080357956482,0.6374229759703632,0.0800011157989502
0.19964724779129028,0.9909366,0.9909011820419588,0.9907883782883783,0.9910714285714285,0.10000348091125488,0.01,0.9902927875518799,0.66320026,0.6311666051624069,0.6441474644868502,0.6376554551376143,0.09000062942504883
0.23793640732765198,0.9667674,0.9668851377541183,0.9685526573238438,0.9663865546218485,0.10999679565429688,0.01,0.9647752046585083,0.6836632,0.6471845493899432,0.6503128780254078,0.6540725104012545,0.07999897003173828
0.22311297059059143,0.978852,0.9790398941556658,0.9796187631379425,0.9788748832866481,0.09999871253967285,0.01,0.9888421893119812,0.6709158,0.6353449599908071,0.663373018286948,0.6393183573253153,0.09000372886657715
0.20762403309345245,0.9818731,0.9816038193250582,0.9816355676211682,0.9818510737628384,0.1100320816040039,0.01,1.040163278579712,0.6316672,0.5991125867718954,0.6583021218287939,0.6010732313280737,0.07996487617492676
0.2772587835788727,0.94561934,0.9459594254639204,0.94832242920699,0.9461367880485528,0.1100013256072998,0.01,0.964073896408081,0.68534046,0.6456565446400443,0.6623206070084279,0.6452837150641187,0.07999897003173828
0.24321456253528595,0.9728097,0.9730255188846519,0.9732788988113531,0.972922502334267,0.10000181198120117,0.01,0.9562962651252747,0.6856759,0.63960644378073,0.647045466098677,0.6407397760760937,0.07999849319458008
0.22590039670467377,0.9667674,0.9670309401672244,0.9689906389906392,0.9666783380018673,0.09999895095825195,0.01,0.982612133026123,0.6762831,0.639380083890441,0.6480443493962741,0.646369278119027,0.08999776840209961
0.26884230971336365,0.96072507,0.961364609887004,0.9644522144522144,0.9610177404295052,0.1099998950958252,0.01,0.9708545804023743,0.67695403,0.6451648461130518,0.6503698322245798,0.6516717363520537,0.0800011157989502
0.2126106172800064,0.9697885,0.9700688823105815,0.9706449550448256,0.9699463118580766,0.11003565788269043,0.01,0.9898901581764221,0.6642066,0.6362003796261576,0.6577769366736974,0.6418965821779021,0.07996296882629395
0.19280610978603363,0.9818731,0.982071808837051,0.9824507389162561,0.9818510737628384,0.09999799728393555,0.01,0.9728368520736694,0.67460585,0.6427449516435945,0.6608193729592604,0.6465747747621687,0.08000016212463379
0.21908649802207947,0.9818731,0.982137685398555,0.9824866230233461,0.9821428571428571,0.11000323295593262,0.01,0.9651039242744446,0.6836632,0.6488867665582175,0.6580705857014088,0.6525658297669389,0.07999897003173828
0.1982933133840561,0.9848943,0.9847543972543972,0.9847342472342472,0.9851190476190476,0.09999942779541016,0.01,0.9958323240280151,0.6678967,0.6385326809747865,0.652056461299368,0.6465482136519787,0.08999967575073242
0.20349723100662231,0.9879154,0.9879726752700554,0.9881996658312447,0.9878034547152194,0.1099996566772461,0.01,1.0039780139923096,0.6605166,0.631051941666764,0.6466262667516395,0.6413043363831731,0.0800008773803711
0.20932629704475403,0.978852,0.9786301420303305,0.9792423495796138,0.9785830999066293,0.11000347137451172,0.01,0.9827691912651062,0.6668903,0.6346167530169099,0.6457300827469427,0.642248965419373,0.07999610900878906
0.20654115080833435,0.96374625,0.9639198364178899,0.9649996290159134,0.9642857142857143,0.10999798774719238,0.01,0.9540849328041077,0.6863469,0.6489956899678669,0.6532147262273423,0.6525330189074293,0.0800025463104248
0.2029087096452713,0.9758308,0.9756907041468815,0.9768602540834846,0.97531512605042,0.09999990463256836,0.01,0.9434901475906372,0.6900369,0.6472643839293093,0.6606620168238938,0.6436333891190259,0.07999730110168457
0.19945518672466278,0.978852,0.9787435843697186,0.9801114594218042,0.9782913165266107,0.10000276565551758,0.01,0.9548746347427368,0.68466955,0.642268797696253,0.6594933250839097,0.6414512514605237,0.08999896049499512
0.19717276096343994,0.95770395,0.9571019249254361,0.9593086032741205,0.957749766573296,0.09999728202819824,0.01,0.966220498085022,0.68097955,0.6451764840373193,0.653691314885758,0.6504643127031303,0.09000706672668457
0.1893017441034317,0.9758308,0.9757331243766934,0.9756765894923789,0.9758986928104574,0.10999774932861328,0.01,0.9881476163864136,0.6655485,0.6337016574744868,0.6461168091828026,0.6440227031683549,0.07999730110168457
0.1742056906223297,0.9848943,0.9847870688240973,0.9853224034485377,0.9845354808590102,0.1100015640258789,0.01,1.005004644393921,0.6477692,0.6201011559404428,0.642861889574491,0.6309591091201101,0.07999825477600098
0.210453599691391,0.9728097,0.9727157779789358,0.9738244514106583,0.9723389355742298,0.09999728202819824,0.01,0.9929224848747253,0.657162,0.6283586618090715,0.6476820600720219,0.6336892292775326,0.07999944686889648
0.18532322347164154,0.9879154,0.9878293181260385,0.9879600963192295,0.9878034547152194,0.10000276565551758,0.01,0.9856740832328796,0.66320026,0.631599585499977,0.653538603269356,0.6309286907324765,0.07999563217163086
0.18155904114246368,0.9818731,0.9819982238027173,0.9820183471499262,0.9821428571428572,0.1100008487701416,0.01,0.9602065682411194,0.673264,0.6323971609813895,0.6539342775972107,0.6275078775463444,0.0800018310546875
0.19074636697769165,0.9697885,0.9703484890648276,0.97221997505646,0.9699463118580766,0.10999512672424316,0.01,0.9421170353889465,0.68802416,0.6486902681072537,0.6528031030154343,0.6487785664767504,0.08000326156616211
0.1969393640756607,0.9909366,0.9909279945687713,0.9908424908424908,0.9910714285714285,0.1099996566772461,0.01,0.9514834880828857,0.6836632,0.6472446069036324,0.6462289908938574,0.6517483002675454,0.0800025463104248
0.19319669902324677,0.9728097,0.9728043856114384,0.9732104054137953,0.972922502334267,0.09999418258666992,0.01,0.985114574432373,0.66252935,0.6299156247355026,0.6459816078162781,0.6369282468279426,0.0800023078918457
0.21399472653865814,0.9667674,0.9676573493459194,0.9708022323588361,0.9669701213818861,0.09999728202819824,0.01,1.0231486558914185,0.6407246,0.6182075259405354,0.6450149154094604,0.6275686307991662,0.07999873161315918
0.18980908393859863,0.9879154,0.9879700772353196,0.9885057471264368,0.9878034547152194,0.10999917984008789,0.01,1.0484236478805542,0.62328076,0.6098413530764835,0.6562331705713024,0.6155991706902175,0.0800008773803711
0.21512721478939056,0.95468277,0.9552906991512559,0.9580346475507766,0.9544817927170869,0.1100003719329834,0.01,1.0056381225585938,0.66387117,0.6332027821564891,0.6591899325513274,0.6368838200302563,0.08000016212463379
0.21764247119426727,0.978852,0.9791416207493456,0.9800106326422116,0.978874883286648,0.09999465942382812,0.01,0.9622902274131775,0.68735325,0.6494600540941673,0.6557724309164316,0.6523331124171038,0.08000016212463379
0.1889565885066986,0.9818731,0.9817454374491325,0.9820633983027403,0.9821428571428571,0.09999895095825195,0.01,0.9645214080810547,0.6829923,0.6463209492539467,0.6473702383954294,0.6522957517590423,0.09000205993652344
0.17946790158748627,0.9879154,0.9878701542321697,0.9878082849574077,0.988095238095238,0.11000204086303711,0.01,0.9930458068847656,0.657162,0.6271871664019025,0.6401580739071505,0.635974442909872,0.07999658584594727
0.19617293775081635,0.96072507,0.9606195411717039,0.9617058094283011,0.9607259570494865,0.11000299453735352,0.01,0.9962429404258728,0.6528011,0.6240187336686632,0.6395589486770824,0.6326275951332273,0.07999777793884277
0.18126219511032104,0.9728097,0.9732055299930998,0.9747824136844844,0.9726307189542482,0.09999871253967285,0.01,1.0000057220458984,0.6528011,0.6182253053368781,0.6439821170576251,0.616373950839253,0.08999848365783691
0.1822662651538849,0.9728097,0.9732186912217071,0.9739866908650937,0.972922502334267,0.11000251770019531,0.01,0.9946752786636353,0.6581684,0.6151327833256837,0.6533415940178021,0.6109727784778672,0.07999658584594727
0.1821228712797165,0.9728097,0.9728142863926927,0.9735269207501512,0.9726307189542482,0.1100013256072998,0.01,0.9544891119003296,0.68399864,0.6446545714598146,0.6563678540573623,0.6429340902363859,0.07999968528747559
0.15505151450634003,0.9818731,0.9819664074011899,0.9827481840193705,0.9815592903828197,0.09999656677246094,0.01,0.9737611413002014,0.68232137,0.6476836171053426,0.654975772664552,0.653237008932705,0.09000110626220703
0.1847962588071823,0.9758308,0.975818403389625,0.9761600681140911,0.9761904761904762,0.11000180244445801,0.01,1.0350929498672485,0.65112376,0.6218438193737419,0.6571991735590814,0.6341114619766318,0.07999777793884277
0.16875581443309784,0.9879154,0.9877754428509241,0.9879600963192295,0.9878034547152196,0.09999895095825195,0.01,0.9898623824119568,0.6678967,0.6354962442072911,0.6490711938357335,0.6433625607752854,0.0800027847290039
0.16120323538780212,0.978852,0.9788449292723254,0.9801468473498115,0.978874883286648,0.09999966621398926,0.01,0.9571499228477478,0.6819859,0.6442531549550056,0.6476967863090329,0.6470541901155507,0.0800013542175293
0.1631198227405548,0.9818731,0.9817118432978901,0.9816811843127633,0.9818510737628384,0.10999727249145508,0.01,0.9864392876625061,0.6705803,0.6266219904360976,0.6529983963076222,0.6268257045999192,0.0800015926361084
0.19702796638011932,0.9728097,0.9730522812159981,0.9744282343685565,0.9726307189542482,0.09999752044677734,0.01,0.9896683692932129,0.66890305,0.6307059733856119,0.6467086061154891,0.635227315895618,0.08000349998474121
0.18523290753364563,0.9728097,0.9727173553859769,0.9737924537405158,0.9726307189542484,0.09996962547302246,0.01,0.9815775156021118,0.66588396,0.6351898319735804,0.646810747611061,0.640278953356674,0.0800018310546875
0.14626991748809814,0.9848943,0.9849473644730967,0.9849926389400072,0.9851190476190476,0.09999799728393555,0.01,1.0097681283950806,0.6494465,0.6266853341181782,0.660957030677699,0.6326291973422595,0.09000134468078613
0.15601646900177002,0.9848943,0.9845832038935486,0.9854875283446712,0.9842436974789915,0.10999608039855957,0.01,0.9820476174354553,0.67125124,0.6374261976730474,0.6553748054595004,0.6434756421962732,0.0800015926361084
0.158901646733284,0.9939577,0.9939039477659634,0.9938708951866847,0.9940476190476191,0.1100013256072998,0.01,0.950519859790802,0.6890305,0.6487454186854064,0.6527053886220945,0.650041115666362,0.07999706268310547
0.1442713737487793,0.9848943,0.9848775794209229,0.9851351460124279,0.984827264239029,0.09999871253967285,0.01,0.9483492970466614,0.685005,0.6420993044955076,0.6504218167884984,0.642320169514969,0.08000040054321289
0.1754286289215088,0.9848943,0.9850876609122592,0.985480943738657,0.9851190476190476,0.10000181198120117,0.01,0.9750932455062866,0.6705803,0.6324737042093322,0.6478718772474888,0.6329008869423883,0.07999515533447266
0.17137810587882996,0.9758308,0.97584575525752,0.9768353927225673,0.9758986928104575,0.10000157356262207,0.01,1.0187511444091797,0.64475006,0.6199076292438997,0.6429134239417288,0.6297723546592696,0.0899968147277832
0.14689747989177704,0.978852,0.9788952483782345,0.9793880195756463,0.978874883286648,0.1100015640258789,0.01,1.0365914106369019,0.6350218,0.6187076053968524,0.6512770577436932,0.6298345628985781,0.07999753952026367
0.16989514231681824,0.9758308,0.9757231697595349,0.976245737021599,0.9758986928104574,0.11000299453735352,0.01,0.9578381180763245,0.6829923,0.646372669212539,0.6535242960550399,0.6499507174108475,0.07999777793884277
0.1468697339296341,0.9818731,0.9815827930379014,0.9819697994140185,0.9815592903828199,0.1099998950958252,0.01,0.9386204481124878,0.68970144,0.6470336531934354,0.6624737391351817,0.6419278352820923,0.0800020694732666
0.15020819008350372,0.978852,0.9791182586867045,0.9796637684349548,0.978874883286648,0.09996438026428223,0.01,0.9369466304779053,0.6883596,0.6417933511885333,0.663170779360599,0.636555586355352,0.08999776840209961
0.1424729973077774,0.9909366,0.9910692926063209,0.9913288969550312,0.9910714285714285,0.10000300407409668,0.01,0.9430311322212219,0.68534046,0.6453107955023352,0.646454416992746,0.6476848751119787,0.07999706268310547
0.15781717002391815,0.9848943,0.9850447262550487,0.985778297292032,0.984827264239029,0.10000228881835938,0.01,1.003998041152954,0.6558202,0.6300413217576762,0.6470048299423605,0.640141630442965,0.08999800682067871
0.15058092772960663,0.978852,0.9788869017397196,0.9794726497539564,0.9785830999066293,0.1099996566772461,0.01,1.0559020042419434,0.6229453,0.610427714055711,0.6541822228622163,0.6232260018260506,0.0800015926361084
0.16900812089443207,0.9848943,0.9848077080082202,0.985778297292032,0.9845354808590102,0.09999918937683105,0.01,0.9797529578208923,0.6729286,0.6421621459441474,0.6566094711399515,0.6477545329652459,0.09000110626220703
0.16406957805156708,0.9728097,0.9726885147651738,0.9737633061103742,0.9723389355742297,0.1100001335144043,0.01,0.948070228099823,0.68399864,0.6402677731777695,0.6557679445339085,0.6384229179495006,0.0800018310546875
0.170696422457695,0.978852,0.9789270846662829,0.9790837387586614,0.9788748832866481,0.09995841979980469,0.01,0.9467473030090332,0.6779604,0.634511439373139,0.6513282318749356,0.6315635824363349,0.09000134468078613
0.16310523450374603,0.9697885,0.9703683443905559,0.971628357099131,0.9702380952380952,0.1099996566772461,0.01,0.9610100388526917,0.6749413,0.6439307372363282,0.6545924415537734,0.6466464517478235,0.07999849319458008
0.15347474813461304,0.9848943,0.9851411759020454,0.9855189302223201,0.9851190476190478,0.09999990463256836,0.01,0.9971375465393066,0.6521302,0.6287610440020047,0.6521581081127541,0.6342937871687769,0.0800023078918457
0.14733880758285522,0.9909366,0.9907403864041031,0.9912280701754387,0.9904878618113914,0.10999846458435059,0.01,1.0118975639343262,0.6507883,0.6242049874981098,0.644255554846401,0.6366792240549234,0.08000397682189941
0.14303719997406006,0.9758308,0.9758255517105074,0.9757917361856455,0.9761904761904763,0.10999822616577148,0.01,0.9779893159866333,0.6705803,0.634780512382648,0.6449692096725871,0.6425267384940395,0.07999777793884277
0.175636425614357,0.9758308,0.9757675318210621,0.976949811987711,0.9758986928104575,0.1000051498413086,0.01,0.9499679803848267,0.6870178,0.645581900134247,0.6541037469635941,0.6466628374094182,0.07999587059020996
0.14355213940143585,0.9818731,0.9819016137353626,0.9822129698824479,0.9818510737628384,0.09999990463256836,0.01,0.9574763178825378,0.67460585,0.6390923034706998,0.6516588557509896,0.640611535491553,0.0800011157989502
0.12845955789089203,0.9848943,0.9847870688240971,0.9853224034485377,0.9845354808590102,0.10000157356262207,0.01,0.9762371778488159,0.6605166,0.6296651880287557,0.6504229375264873,0.6327065055978546,0.08000063896179199
0.1466807872056961,0.9848943,0.9849694349880541,0.9852215766689452,0.9848272642390289,0.11003303527832031,0.01,0.9981037378311157,0.64810467,0.622903074729022,0.6541177969955633,0.6276318681562861,0.07999992370605469
0.15389657020568848,0.9728097,0.9729170080362722,0.9746392904250452,0.972922502334267,0.10002994537353516,0.01,0.9522818326950073,0.68165046,0.6486584675939226,0.6543465416828966,0.6521588021835044,0.0899665355682373
0.14239493012428284,0.9818731,0.9820168094113422,0.982488627192017,0.9818510737628384,0.1100013256072998,0.01,0.9390301704406738,0.6927206,0.6568772117066415,0.6558646018936584,0.6598709061315676,0.07999801635742188
0.1562248021364212,0.9848943,0.9846445960826146,0.9849652605913949,0.9845354808590102,0.11000466346740723,0.01,0.9741909503936768,0.67594767,0.6405040655365964,0.6451050083519473,0.6483391195983901,0.07999825477600098
0.1524980515241623,0.9848943,0.9847536724749113,0.9848405736563631,0.9851190476190476,0.09999918937683105,0.01,0.976310670375824,0.67460585,0.6396380048166687,0.6461475090663985,0.6483549201165454,0.08999848365783691
0.1389341801404953,0.9818731,0.9817858824409728,0.9825103234358229,0.9818510737628384,0.11000180244445801,0.01,0.9983332753181458,0.6541429,0.6231955845587663,0.6473175693185983,0.6287577632354803,0.07999968528747559
0.1369466334581375,0.9818731,0.9822694377042201,0.9827481840193705,0.9821428571428572,0.10999655723571777,0.01,1.02359938621521,0.64106005,0.6154123096577225,0.652815525262889,0.617807993675285,0.07999944686889648
0.16751106083393097,0.978852,0.9786189906490658,0.9805916713774261,0.9779995331465919,0.09999942779541016,0.01,0.9613164663314819,0.67695403,0.6425018362135587,0.6566451933524188,0.6400743017408074,0.08000063896179199
0.1427394300699234,0.9818731,0.9818619551228246,0.9825427397461296,0.9815592903828197,0.10000014305114746,0.01,0.9400003552436829,0.69171417,0.6530505563673622,0.6565540578526986,0.6527347945986753,0.09000158309936523
0.13036443293094635,0.9848943,0.9850969646654106,0.985724374495561,0.9848272642390289,0.10999488830566406,0.01,0.959621250629425,0.6920496,0.6523677555077843,0.654045915174625,0.6572185566590952,0.08000063896179199
0.13986515998840332,0.9818731,0.9816562416449027,0.9817894094209882,0.9818510737628384,0.10000061988830566,0.01,1.0094822645187378,0.6548138,0.6237843868870983,0.6409260654206562,0.6372070380472086,0.09003615379333496
0.1525019109249115,0.9879154,0.9879249915657682,0.9878121878121878,0.9880952380952381,0.10996580123901367,0.01,1.026094913482666,0.64173096,0.6226101562640877,0.653446986607796,0.6345302878978275,0.08000016212463379
0.131116583943367,0.9818731,0.9816453228486702,0.9827012800362489,0.9812675070028011,0.09999823570251465,0.01,1.0011584758758545,0.65313655,0.6255037982072348,0.6492136997896211,0.6308250466999282,0.07999682426452637
0.13069336116313934,0.9879154,0.9880950008162396,0.9881474519632413,0.9880952380952381,0.09999799728393555,0.01,0.986970067024231,0.66655487,0.6337671400998701,0.6566059238618437,0.6341081895245823,0.0800011157989502
0.14451466500759125,0.9818731,0.9819887846045563,0.9825388368913496,0.9818510737628384,0.1099996566772461,0.01,0.9658195972442627,0.67695403,0.6407888054585841,0.6502144740436548,0.6442163887241136,0.0800011157989502
0.12377537786960602,0.9969789,0.9970235722448111,0.9970760233918128,0.9970238095238096,0.09999918937683105,0.01,0.9719218015670776,0.6735995,0.635599722040321,0.6408314010545791,0.6430067874668072,0.0800015926361084
0.1381233036518097,0.9879154,0.9880404137041304,0.9881977671451355,0.9880952380952381,0.09999799728393555,0.01,0.9926750659942627,0.6581684,0.6273410817674451,0.6371658022173866,0.6393770377459019,0.08000659942626953
0.16154365241527557,0.9758308,0.975902587192139,0.9763595223787017,0.9761904761904763,0.09999442100524902,0.01,1.0085607767105103,0.6528011,0.6291919516566074,0.647359821573556,0.6385372629518958,0.09000039100646973
0.144875630736351,0.9818731,0.9822675390181111,0.9829534385349699,0.9821428571428571,0.09999823570251465,0.01,0.9895387291908264,0.661523,0.6320388508410564,0.6497535701175031,0.6344563982629664,0.07999968528747559
0.1432785838842392,0.9879154,0.987764433206911,0.9881996658312446,0.9875116713352007,0.11000728607177734,0.01,0.9554797410964966,0.68097955,0.6427887866497048,0.6527043720033398,0.6416899909378225,0.07999372482299805
0.1321604996919632,0.9909366,0.99092252777743,0.9911236424394319,0.9907796451914099,0.10999846458435059,0.01,0.9567700028419495,0.6836632,0.6458615082087581,0.6540523867980709,0.648352474655223,0.08000016212463379
0.11871125549077988,0.9909366,0.9908154410366797,0.9907867152157123,0.9910714285714285,0.09999918937683105,0.01,0.9771007299423218,0.67695403,0.6379613280038704,0.6528455711056821,0.6425035476197766,0.09000229835510254
0.1502745896577835,0.978852,0.978687597112531,0.9790291924176571,0.9791666666666666,0.1100015640258789,0.01,0.963009238243103,0.6735995,0.6358110457649998,0.6413530741660834,0.640833681480542,0.07999825477600098
0.14141447842121124,0.9909366,0.9910711912924302,0.9911236424394319,0.9910714285714285,0.1100015640258789,0.01,0.9681576490402222,0.6702449,0.6356365384804423,0.6420870034890135,0.6398647222817818,0.07999849319458008
0.11663801968097687,0.9848943,0.9850944762597234,0.9859649122807017,0.984827264239029,0.10999798774719238,0.01,0.9973282217979431,0.6608521,0.6337826111133306,0.6475697039668314,0.6400201261873418,0.07999944686889648
0.13669100403785706,0.9818731,0.9822398865502314,0.982936507936508,0.9821428571428572,0.10999369621276855,0.01,0.9912200570106506,0.66320026,0.6341478863766228,0.6469482491812535,0.6420900800166051,0.08000016212463379
0.10013146698474884,0.9969789,0.9970235722448111,0.9970760233918128,0.9970238095238094,0.11000299453735352,0.01,1.0125077962875366,0.6514592,0.6204531816257718,0.6474744869778951,0.6273796985090638,0.0899970531463623
0.15117399394512177,0.9758308,0.9758848353643416,0.9764460458879696,0.9756069094304389,0.1099998950958252,0.01,0.9979712963104248,0.665213,0.6302520074702166,0.646682031253409,0.6368925560351512,0.0800008773803711
0.1275206208229065,0.9939577,0.9937918687918686,0.9937106918238993,0.9940476190476191,0.1100015640258789,0.01,0.9654421210289001,0.67527676,0.6383586307784512,0.6439933560390037,0.6434805768406108,0.07999920845031738
0.1131698414683342,0.9848943,0.9848251282739212,0.9850847326226315,0.9848272642390289,0.10000109672546387,0.01,0.9547749161720276,0.6836632,0.6471573801089602,0.6504084644662554,0.6504093068999159,0.07999801635742188
