loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.45344558358192444,0.93655586,0.9364420786163533,0.9398106504127913,0.9364718614718616,0.10999846458435059,0.01,1.1210325956344604,0.6236162,0.5974167964596476,0.6483097943414765,0.6143068049879538,0.0800011157989502
0.4103935658931732,0.93957704,0.9395598691156977,0.9446761127552087,0.9394480519480518,0.1099998950958252,0.01,1.1550534963607788,0.58604497,0.57925510683188,0.646751552491476,0.5910786641198144,0.0800013542175293
0.39776670932769775,0.93353474,0.9333009372209581,0.9341636845567663,0.9334415584415584,0.1100006103515625,0.01,1.108086109161377,0.62126803,0.6028753119118105,0.6430908036426025,0.615931548869389,0.07999873161315918
0.3478453457355499,0.95468277,0.9547101856334755,0.957934812254574,0.9545995670995672,0.09999847412109375,0.01,0.9981796145439148,0.70546794,0.6595040026795823,0.666375893093892,0.6599700057094116,0.08000373840332031
0.32036474347114563,0.9667674,0.966942278717641,0.9681657689105555,0.9667748917748917,0.09999561309814453,0.01,0.9744987487792969,0.7115062,0.6508562372523237,0.6619669698769933,0.6534262767991776,0.0800008773803711
0.3392776846885681,0.93957704,0.938655626059853,0.9418680085977197,0.939448051948052,0.10999894142150879,0.01,1.0163676738739014,0.6685676,0.6288781615646925,0.6419924401853145,0.6396540118760465,0.07999825477600098
0.3055330812931061,0.9697885,0.9696707473023262,0.9706810844522709,0.9698051948051948,0.11000323295593262,0.01,1.1245269775390625,0.5930896,0.5696289682576641,0.6402836437815035,0.5894489389166585,0.07999753952026367
0.2782185971736908,0.96374625,0.9635342200264585,0.9657978310156912,0.9636904761904762,0.09999513626098633,0.01,1.176122784614563,0.5759812,0.5639307905538429,0.6443585831249323,0.58675098045539,0.09000301361083984
0.2996254563331604,0.95468277,0.9552501862323309,0.9593517864616028,0.9547077922077922,0.10999727249145508,0.01,1.035061240196228,0.6507883,0.6189895805126757,0.6362031607566124,0.6208965061398021,0.0800013542175293
0.2577207386493683,0.9728097,0.9728674120805398,0.9740961199294533,0.9727813852813852,0.1100006103515625,0.01,0.9830772876739502,0.6886951,0.6483141040223928,0.6559060842267525,0.645765854182337,0.07999777793884277
0.2549177408218384,0.9728097,0.9725618563542815,0.9737850373059085,0.9727272727272728,0.1100008487701416,0.01,0.975949227809906,0.68970144,0.651040936335471,0.6529637246280782,0.6555926447775142,0.07999944686889648
0.26073095202445984,0.9697885,0.9696114270733894,0.970928727722035,0.9697510822510821,0.10000061988830566,0.01,1.0512136220932007,0.63770545,0.602940281779318,0.6285032605017196,0.6188947148734262,0.07999753952026367
0.2356797456741333,0.9697885,0.9698719436326302,0.9709618874773139,0.9698051948051948,0.09996914863586426,0.01,1.0824699401855469,0.6242871,0.594570190850379,0.6265120445832237,0.6066527202873475,0.08999896049499512
0.2551136612892151,0.9848943,0.984926693923744,0.9853187042842215,0.9849025974025974,0.10000157356262207,0.01,1.0301966667175293,0.6464274,0.6158583778526284,0.6331461068815859,0.6229224104996226,0.08999776840209961
0.23027603328227997,0.9728097,0.9726632857959427,0.9742585630743527,0.9727272727272727,0.10999894142150879,0.01,1.0114079713821411,0.661523,0.6299448452326898,0.641302641561525,0.6322357497526098,0.0800013542175293
0.2092995047569275,0.9818731,0.9818395633055589,0.9822824942304677,0.9818181818181819,0.10000276565551758,0.01,1.011232614517212,0.65112376,0.6207098405131194,0.6402833543819683,0.6252166725284583,0.09000182151794434
0.2487703561782837,0.95770395,0.9577257867240423,0.9593481357416942,0.9576298701298702,0.10999584197998047,0.01,0.985430121421814,0.6668903,0.6315927657973496,0.6430135733055194,0.6391652522149701,0.08000612258911133
0.240082249045372,0.9667674,0.9666288387390206,0.9669676587780036,0.9666666666666665,0.09999346733093262,0.01,1.013683795928955,0.6484401,0.6109384390255448,0.6262612363647052,0.6229198640484369,0.0800018310546875
0.22444401681423187,0.9728097,0.9727425982133341,0.9733499065036065,0.9727813852813852,0.09999990463256836,0.01,1.0614073276519775,0.6360282,0.5970045566308203,0.6193522679098877,0.6079686848199585,0.09000086784362793
0.26713740825653076,0.94864047,0.9480347533770295,0.9515021279900111,0.9486471861471862,0.1099998950958252,0.01,1.050060749053955,0.6477692,0.6145380688428032,0.6300873440480149,0.6260994575889446,0.09000086784362793
0.24507761001586914,0.9697885,0.9698709978335652,0.971697998100069,0.9697510822510823,0.10999703407287598,0.01,1.007525086402893,0.6635357,0.6318595554525096,0.6453450348359506,0.6329108809445285,0.0800015926361084
0.261555016040802,0.9728097,0.972996845080334,0.9754356692621431,0.9727272727272727,0.09999728202819824,0.01,1.0194096565246582,0.6487756,0.624249678228052,0.6511141025439992,0.6303954507618382,0.0800008773803711
0.20350036025047302,0.978852,0.9789143593364583,0.979661764266284,0.9788419913419913,0.09999561309814453,0.01,1.0275558233261108,0.64106005,0.6115288432367323,0.6487596505549534,0.6214623655721855,0.09000277519226074
0.2262158840894699,0.96374625,0.9640016417532209,0.9658003386498012,0.9637445887445887,0.10999822616577148,0.01,0.9939117431640625,0.6642066,0.6315461398654566,0.6464517943200495,0.6411997104685329,0.07999849319458008
0.23170116543769836,0.9697885,0.9697125053257128,0.9703368269157743,0.9698051948051948,0.10000014305114746,0.01,1.0039969682693481,0.66018116,0.6263035356263836,0.633562339070652,0.6347079253642537,0.09000182151794434
0.20044733583927155,0.9818731,0.9818929237483537,0.9823849025621959,0.9818181818181818,0.09999966621398926,0.01,1.0351378917694092,0.6514592,0.6129225418013103,0.628840917255964,0.621223643066702,0.089996337890625
0.2387024164199829,0.9728097,0.9728876062209394,0.9733091145371846,0.9728896103896103,0.11000347137451172,0.01,1.034649133682251,0.6544784,0.6148686394761068,0.631647389868316,0.6222067881770985,0.0800008773803711
0.23533478379249573,0.9728097,0.9727500156847982,0.9740440115440115,0.9727813852813852,0.1100001335144043,0.01,0.9824771285057068,0.6749413,0.6344624576414862,0.6362980992548012,0.6397443103926944,0.08000016212463379
0.22533221542835236,0.9697885,0.9697473917413837,0.9700509473497979,0.9698593073593074,0.09999918937683105,0.01,0.9846320748329163,0.66890305,0.6313485673329229,0.6400378792000669,0.63911695090809,0.09000182151794434
0.21496020257472992,0.978852,0.978838801750225,0.9791458647780488,0.9788419913419913,0.1100013256072998,0.01,1.0045253038406372,0.65615565,0.6176299134542789,0.6366686891243624,0.6247158312078445,0.07999849319458008
0.22391720116138458,0.95770395,0.9581488989588678,0.9602464410209389,0.9576839826839826,0.10999941825866699,0.01,1.0256893634796143,0.6477692,0.6172473280235057,0.6375129998442065,0.6284947137055504,0.09000372886657715
0.23270028829574585,0.9697885,0.9697349274972579,0.9706484078534895,0.9696969696969697,0.09999680519104004,0.01,1.0579434633255005,0.62764174,0.6047000397351817,0.6301433519881817,0.6153171799092839,0.08999776840209961
0.21523398160934448,0.9818731,0.9818404018170374,0.9821931723247513,0.9819264069264069,0.11000251770019531,0.01,1.0533125400543213,0.6320027,0.6012291195242047,0.6246711545227275,0.6097150128370213,0.08000016212463379
0.20570087432861328,0.9818731,0.9819000819000819,0.9820346320346321,0.9819264069264069,0.10999822616577148,0.01,1.0406339168548584,0.6420664,0.6057790650623908,0.6267901148153391,0.6136846973884214,0.08000349998474121
0.20042243599891663,0.9728097,0.9727957995706807,0.9736511489789392,0.9727813852813852,0.09999394416809082,0.01,0.9871928095817566,0.66957396,0.6309805493257957,0.6367455889331413,0.6344596467792845,0.09000325202941895
0.20079846680164337,0.9758308,0.9757233009283022,0.9760532056319303,0.9758116883116884,0.11000370979309082,0.01,0.9773605465888977,0.6793023,0.6418675826258294,0.6458926552192953,0.6443075446339618,0.08000016212463379
0.24001598358154297,0.96072507,0.9608352351182804,0.9617270153993318,0.9607683982683982,0.10999488830566406,0.01,0.991608738899231,0.6702449,0.63281836371207,0.6423058351886154,0.6402400969731206,0.07999968528747559
0.20601056516170502,0.96374625,0.9636193303310373,0.9654866332497911,0.9636904761904762,0.10000085830688477,0.01,1.0537232160568237,0.6366991,0.6046695975658881,0.6340824774309824,0.6182724433849832,0.08999848365783691
0.20029714703559875,0.9758308,0.9758075489123293,0.9760670470440586,0.9757575757575757,0.11000251770019531,0.01,1.1109222173690796,0.589735,0.5640544660894434,0.6177016875812703,0.5763494090187566,0.08000040054321289
0.2294008433818817,0.96072507,0.9610360313729448,0.9646294801662033,0.9606060606060606,0.1100003719329834,0.01,1.0491913557052612,0.6363636,0.6079671838757906,0.628915911922951,0.6161926101110285,0.07999992370605469
0.21337556838989258,0.9667674,0.9666239699030279,0.9682236281155042,0.9667748917748917,0.09999680519104004,0.01,1.0108901262283325,0.6662194,0.633447590009436,0.6479008828962715,0.6344498325596416,0.07999777793884277
0.17368543148040771,0.9818731,0.9819239552940942,0.9822863970852477,0.9819264069264069,0.10999488830566406,0.01,1.0100711584091187,0.6662194,0.6241040277633902,0.6393558399572334,0.6255320009008962,0.0800023078918457
0.21287932991981506,0.9697885,0.9696627810984292,0.9714591856614065,0.9698051948051948,0.1099996566772461,0.01,1.0131478309631348,0.65749747,0.6180877941286281,0.6364235137383868,0.6242194455471949,0.07999873161315918
0.20070277154445648,0.9728097,0.9726978468264759,0.9742319221002047,0.9728354978354979,0.1100013256072998,0.01,1.0332963466644287,0.64340824,0.6077689565105803,0.6324318554646545,0.6225327249335698,0.07999682426452637
0.1736665964126587,0.9939577,0.993965468269276,0.9940998329156224,0.993939393939394,0.11000180244445801,0.01,1.0690354108810425,0.6142234,0.585259216943797,0.6290067921815403,0.5952084707267665,0.08000063896179199
0.1951819509267807,0.9697885,0.9697885765332507,0.9718038681748359,0.9696969696969696,0.10000157356262207,0.01,1.0689054727554321,0.6152298,0.5888272636989343,0.6275000093552892,0.5952261814995492,0.0800025463104248
0.18536485731601715,0.9818731,0.9819209487926166,0.9825551666522628,0.9818722943722943,0.10000038146972656,0.01,1.0465285778045654,0.6366991,0.6079328253824924,0.6324548418139521,0.6119629593063833,0.07999920845031738
0.2031755894422531,0.9697885,0.9699036687465991,0.9718994479687905,0.9697510822510823,0.1100015640258789,0.01,0.9962995648384094,0.6678967,0.6337575273368249,0.6401776010979746,0.6364427898569692,0.07999753952026367
0.18435242772102356,0.978852,0.9788608801883137,0.9794068133998963,0.9787878787878787,0.09999823570251465,0.01,0.9880839586257935,0.6772895,0.6378092443982579,0.6399504806867043,0.6432693333493024,0.08000397682189941
0.18955492973327637,0.9758308,0.9758830405559039,0.9766776546370237,0.9758658008658009,0.09999513626098633,0.01,1.0097832679748535,0.65850383,0.6205805776387986,0.6360699690249315,0.6317678931406826,0.09000062942504883
0.1822468340396881,0.9758308,0.9757793082559437,0.976234989831481,0.9759199134199134,0.10999894142150879,0.01,1.0078701972961426,0.6635357,0.6250298675127272,0.6420755567400996,0.6351052305731805,0.07999944686889648
0.1937326341867447,0.9697885,0.9696413215260442,0.9706843901684817,0.9696969696969697,0.10999894142150879,0.01,0.9931309223175049,0.66655487,0.6296951334934385,0.6344625600214716,0.6345853590989915,0.08000373840332031
0.19890205562114716,0.9758308,0.9757936183181108,0.9768908283056928,0.9757575757575757,0.10999608039855957,0.01,0.9940956830978394,0.6668903,0.630856390952019,0.6325359354753965,0.6354013393022531,0.0800015926361084
0.16832418739795685,0.978852,0.9788683029508718,0.9791068580542266,0.9787878787878787,0.10000252723693848,0.01,1.0119209289550781,0.65682656,0.621685571154969,0.6269013700816849,0.6282909967149188,0.07999682426452637
0.15988364815711975,0.9848943,0.9848745459983993,0.9850591335240457,0.9849567099567099,0.11000204086303711,0.01,1.0203341245651245,0.6544784,0.6156949160878137,0.6236660469389472,0.6238547723503384,0.07999777793884277
0.16347156465053558,0.9939577,0.9939664435077279,0.9940476190476191,0.9939935064935065,0.1100006103515625,0.01,0.9941594004631042,0.66387117,0.6189841384646982,0.6230678618028013,0.6249929637893525,0.08000302314758301
0.15740646421909332,0.9848943,0.9848442260521771,0.9851072256111979,0.9848484848484848,0.10000181198120117,0.01,0.999067485332489,0.665213,0.6268752843627542,0.6334471538291815,0.6357092473543401,0.07999825477600098
0.17002832889556885,0.9818731,0.9818099642262424,0.9822378823815606,0.9818181818181818,0.10000014305114746,0.01,1.0250295400619507,0.65112376,0.6203567558979872,0.6339345023765078,0.631089231798045,0.0899965763092041
0.1746029108762741,0.9818731,0.9818396638575838,0.9822472848788638,0.9818722943722943,0.1100008487701416,0.01,1.0413501262664795,0.6363636,0.6082368869216642,0.6265150082744307,0.6189519361709045,0.08000040054321289
0.13818605244159698,0.9939577,0.9939932560345405,0.9941520467836257,0.9939935064935065,0.10000061988830566,0.01,1.0350449085235596,0.6390473,0.6069104825749884,0.6222151006777022,0.6151597794067355,0.07996988296508789
0.14354252815246582,0.9879154,0.9879333879333879,0.9879870129870131,0.9879329004329004,0.10999703407287598,0.01,1.0102273225784302,0.6544784,0.6166371074245338,0.6234707294585871,0.6233734747484455,0.07999825477600098
0.14084495604038239,0.9909366,0.9909075742409076,0.9910714285714285,0.9909632034632034,0.11000204086303711,0.01,0.9992004036903381,0.66185844,0.6243905042548553,0.6281877302428117,0.6309368254669571,0.07999992370605469
0.16057954728603363,0.978852,0.9789120348535826,0.97977199354318,0.9788419913419912,0.10999751091003418,0.01,1.0252102613449097,0.6501174,0.6161018336263692,0.6341398300642804,0.628698027535572,0.09000182151794434
0.17759691178798676,0.978852,0.9786821300095636,0.9795248636219598,0.9788419913419913,0.1100001335144043,0.01,0.9961261749267578,0.665213,0.627186965880029,0.6329208011795755,0.6325190684685065,0.0899970531463623
0.16454942524433136,0.9848943,0.9848444765111432,0.9852737905369483,0.9848484848484849,0.1100010871887207,0.01,0.9763891100883484,0.6749413,0.6334844550556968,0.6345796911894012,0.6348412023942429,0.0800023078918457
0.16777002811431885,0.9818731,0.98192415229877,0.9822453861927546,0.9818722943722943,0.10999751091003418,0.01,1.0005574226379395,0.65246564,0.6158948674110469,0.6230661787785564,0.6207716831838332,0.08000063896179199
0.1692151129245758,0.9818731,0.9818613741921337,0.9826559934318554,0.9818181818181818,0.1100006103515625,0.01,1.0999211072921753,0.60986245,0.5880648118829015,0.6310488486380373,0.6068426366194996,0.0800027847290039
0.18433676660060883,0.978852,0.9788217887569824,0.9799772480587793,0.9787878787878789,0.11000227928161621,0.01,1.0424785614013672,0.6343509,0.6046623576579108,0.6273837528194408,0.618172449135416,0.07999777793884277
0.17628918588161469,0.978852,0.978659601935608,0.979231279763734,0.9787878787878789,0.1100015640258789,0.01,0.9986265301704407,0.66588396,0.6224046008140348,0.6280366122548887,0.6283377148978814,0.0800018310546875
0.1586906611919403,0.9728097,0.9729818340583898,0.9740420073753407,0.9728354978354979,0.1099998950958252,0.01,0.9872666001319885,0.67460585,0.6312516683470903,0.6402626529766962,0.6337551274856307,0.07999682426452637
0.14710696041584015,0.9848943,0.984926443464778,0.9853728168383341,0.9849025974025974,0.09999918937683105,0.01,0.9745498299598694,0.6735995,0.6336936110185357,0.6346128592809084,0.6365341481320765,0.07999849319458008
0.15003126859664917,0.9909366,0.9909627025452713,0.9911758563074352,0.9909632034632034,0.10000157356262207,0.01,1.0198118686676025,0.6444146,0.6151321663183357,0.6274598154406414,0.6265188484461593,0.07999992370605469
0.17750947177410126,0.978852,0.9787861521725286,0.9788922010413237,0.9787878787878787,0.11000180244445801,0.01,1.061875581741333,0.62026167,0.5943732047236169,0.6242291252851565,0.6091711851962939,0.07999730110168457
0.16365617513656616,0.9879154,0.9877922952689305,0.9880411255411254,0.9878787878787878,0.1100015640258789,0.01,1.0361770391464233,0.63468635,0.6074500374299396,0.6273561386165022,0.6189020737233802,0.0800008773803711
0.14209586381912231,0.9818731,0.9817740811427207,0.9826379547424745,0.9818181818181818,0.09999728202819824,0.01,0.9895267486572266,0.66320026,0.6259953981398072,0.6315022513073856,0.6297244958061726,0.09000205993652344
0.14037436246871948,0.9848943,0.9849008576072796,0.9851654599461618,0.9848484848484848,0.10999870300292969,0.01,0.9745440483093262,0.6729286,0.6317937124277604,0.6343703381133309,0.6345792271158714,0.07999801635742188
0.1280999332666397,0.9909366,0.9909361404774248,0.991017316017316,0.9909090909090909,0.09999656677246094,0.01,0.9829607009887695,0.66823214,0.6294544882841943,0.632072467671431,0.6352428804716105,0.08000016212463379
0.15844686329364777,0.9848943,0.9848733071210135,0.9850552306692658,0.9848484848484849,0.11003303527832031,0.01,1.0131715536117554,0.665213,0.6311579600469509,0.6402384646273328,0.639775343858075,0.07996368408203125
0.1487509161233902,0.9818731,0.9817849227391594,0.9821179334733879,0.9818181818181818,0.1100001335144043,0.01,1.0253413915634155,0.6564911,0.6256904314409276,0.6366014971141811,0.6334433433168313,0.07999944686889648
0.15787507593631744,0.9848943,0.9850044118891347,0.9854648176682074,0.9848484848484849,0.09999847412109375,0.01,1.02842378616333,0.6501174,0.6196245757711257,0.6280923966986786,0.6269542294184565,0.08000063896179199
0.16448280215263367,0.9818731,0.9818712925364301,0.9821370556019678,0.9819264069264069,0.10999751091003418,0.01,1.0027920007705688,0.6611875,0.626336219119331,0.6323632094647861,0.6346887061468423,0.0800008773803711
0.1662742644548416,0.978852,0.9789226525465057,0.9792691957165641,0.9789502164502163,0.10000085830688477,0.01,0.9860588312149048,0.6729286,0.6342696038669823,0.6420881955566727,0.6379391323488172,0.07999849319458008
0.1337747573852539,0.9848943,0.9850047705109671,0.9856702619414484,0.9849025974025974,0.11000537872314453,0.01,0.9974386096000671,0.6749413,0.6350198376760111,0.6476932014262148,0.6390610911698026,0.07999730110168457
0.18473239243030548,0.9758308,0.9759877955355379,0.9768547544409613,0.9758116883116883,0.10999727249145508,0.01,1.014638900756836,0.6611875,0.6254912776212119,0.6368849768659891,0.6317166320444536,0.08000349998474121
0.15452317893505096,0.9758308,0.9756868223751701,0.9765857811834823,0.9757575757575757,0.10999703407287598,0.01,1.0445994138717651,0.63971823,0.6099653290290582,0.6220041064770254,0.6178579373229506,0.0800011157989502
0.1704704761505127,0.9818731,0.9818419610086279,0.9822472848788638,0.9818181818181818,0.10000157356262207,0.01,1.0598318576812744,0.6299899,0.6025967220043905,0.6238270111230496,0.6109375427938305,0.08999967575073242
0.15843360126018524,0.9728097,0.972793520636776,0.9737814363494944,0.9728896103896104,0.10999894142150879,0.01,1.035069465637207,0.6356927,0.6012767297985474,0.6255185482291473,0.6080863984016959,0.0800011157989502
0.1280386596918106,0.9879154,0.9879060879060878,0.9879870129870129,0.9879870129870129,0.10999679565429688,0.01,1.0179362297058105,0.6464274,0.6038636039268122,0.6278402376724794,0.6083036796145587,0.08000302314758301
0.18412558734416962,0.96072507,0.9610656377543618,0.9645475088183422,0.9607142857142857,0.09999680519104004,0.01,0.9761672019958496,0.6699094,0.6251855768892581,0.6297929300014301,0.6278765785798881,0.08000063896179199
0.1410702019929886,0.978852,0.978779173695452,0.9792578945331516,0.9787878787878787,0.1099996566772461,0.01,1.0028530359268188,0.6668903,0.6263970696472513,0.6382586804451246,0.6301563014254818,0.08000421524047852
0.118218794465065,0.9969789,0.9969969969969968,0.9970238095238096,0.9970238095238096,0.10999584197998047,0.01,1.0698459148406982,0.6360282,0.6037467395807542,0.633937799393677,0.6108181629358831,0.08000063896179199
0.1639031171798706,0.9879154,0.9879567464950809,0.988403119868637,0.9879329004329005,0.10000038146972656,0.01,1.035024881362915,0.64609194,0.6173469083923172,0.6294168550968834,0.6254724190580369,0.0800013542175293
0.1297284960746765,0.9969789,0.9969960217585451,0.9970760233918128,0.996969696969697,0.09999680519104004,0.01,1.041264295578003,0.6316672,0.5990202422352842,0.6232091690390195,0.6049335259838693,0.09000205993652344
0.1519881635904312,0.9758308,0.9756257262894432,0.976653100881776,0.975865800865801,0.10999846458435059,0.01,1.0582537651062012,0.62126803,0.5871710008836589,0.6250274189292567,0.5922929098864297,0.09000182151794434
0.1638069897890091,0.9667674,0.966942010849611,0.9689949835111126,0.9667748917748917,0.10000109672546387,0.01,1.002229928970337,0.6528011,0.6151459130876756,0.6241603310661472,0.6208653202463835,0.08999824523925781
0.14863057434558868,0.9818731,0.9818427262999129,0.9821370556019678,0.9818722943722945,0.11000204086303711,0.01,0.9922982454299927,0.66957396,0.6271821687284388,0.6335435813733502,0.629713371405045,0.07999825477600098
0.14355133473873138,0.9879154,0.9879284966601882,0.9883004926108373,0.9878787878787878,0.1100010871887207,0.01,1.0161175727844238,0.66252935,0.6274152839434896,0.6426312836327502,0.6340296384389822,0.0800013542175293
0.15639141201972961,0.978852,0.9790846194358728,0.9803864168618267,0.9787878787878789,0.10000061988830566,0.01,1.0335720777511597,0.6484401,0.6182211427995694,0.637106114455785,0.6259661336662888,0.09000301361083984
0.15502209961414337,0.9758308,0.9758551970872648,0.9767358889719877,0.9758658008658009,0.10999345779418945,0.01,1.0369839668273926,0.6427373,0.6118267199637796,0.6258431854495865,0.6217883124295732,0.08000016212463379
0.14331082999706268,0.9909366,0.9909361404774247,0.991017316017316,0.9909632034632034,0.09999966621398926,0.01,1.0872057676315308,0.60684335,0.5787412729532213,0.6227593122508037,0.5854843525997095,0.08000063896179199
0.13901712000370026,0.9879154,0.987904598569736,0.9879850088183422,0.9879329004329005,0.09999632835388184,0.01,1.0748441219329834,0.6088561,0.5762073857353919,0.6194799639065153,0.5815202419713451,0.09000134468078613
0.15640440583229065,0.9758308,0.9760429731444225,0.977020202020202,0.9759199134199134,0.10999894142150879,0.01,0.9909572005271912,0.66185844,0.6239342083625469,0.626537093058191,0.629075971500222,0.08003973960876465
0.1510673314332962,0.9728097,0.9726616052435678,0.9731792031096326,0.9727813852813852,0.09999775886535645,0.01,1.011124849319458,0.66320026,0.6298282241902724,0.6406044144375984,0.6342309589057766,0.08000326156616211
0.1362544298171997,0.9969789,0.9969694465107309,0.9970238095238094,0.9969696969696971,0.10999846458435059,0.01,1.0477910041809082,0.645421,0.6163276388449689,0.6399604436883622,0.6227036078888722,0.09000158309936523
0.1394175887107849,0.9818731,0.9817850769829514,0.9821371610845294,0.9818181818181818,0.1099998950958252,0.01,1.0564254522323608,0.63535726,0.6093590212181892,0.6327933686655592,0.6204892812186068,0.07999968528747559
0.14650166034698486,0.978852,0.9787815598820487,0.9792652928617841,0.9788419913419913,0.1100008487701416,0.01,1.0053437948226929,0.64978194,0.6150348328945608,0.6239916291264195,0.6224884950750441,0.0800011157989502
