loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.23175740242004395,0.9758308,0.9758250060196976,0.9766386698069719,0.9757575757575757,0.10999774932861328,0.01,0.9477733373641968,0.68534046,0.6452188142099518,0.6668253345634217,0.6441715626887098,0.0800018310546875
0.1943875253200531,0.9758308,0.9758312594140895,0.9763845350052246,0.9757575757575757,0.10000061988830566,0.01,0.9512861967086792,0.68466955,0.6473141589127092,0.6556684545904273,0.6517419502165578,0.07999873161315918
0.1990693360567093,0.9697885,0.9698762133177611,0.9705459770114943,0.9697510822510823,0.09999728202819824,0.01,0.9387664198875427,0.6786313,0.6471956973521112,0.6492408488026294,0.6526935872919176,0.09000015258789062
0.19923582673072815,0.9848943,0.9849537708239097,0.985217673814165,0.9849025974025974,0.1099996566772461,0.01,0.9490201473236084,0.66957396,0.6417096067734623,0.6502559931336619,0.6488208435042151,0.08000588417053223
0.2277248352766037,0.9697885,0.9698829432368443,0.9703740331613894,0.9698051948051948,0.09999704360961914,0.01,0.9521161913871765,0.6709158,0.6393764121874386,0.6559885873753538,0.6396963232558368,0.08000016212463379
0.25197574496269226,0.95770395,0.9588233260679394,0.9639764142251704,0.9576839826839826,0.09999918937683105,0.01,0.9201682806015015,0.6883596,0.6548301625907867,0.6583611680718642,0.6557610042616173,0.07999634742736816
0.2337471842765808,0.9728097,0.972929768196355,0.9738194312093684,0.9728354978354979,0.10000133514404297,0.01,0.9336462616920471,0.6863469,0.6442286829014664,0.6597058617091468,0.6458624748256504,0.09003496170043945
0.2042657732963562,0.9728097,0.9730276728621902,0.9749927114952581,0.9727272727272727,0.09996652603149414,0.01,0.955750048160553,0.68232137,0.636995590025164,0.6615549688807995,0.6399699355889329,0.09000134468078613
0.21697375178337097,0.96374625,0.963204587418946,0.9646488701852216,0.9636904761904761,0.10999846458435059,0.01,0.9412333369255066,0.6883596,0.6516823070541048,0.657738494818929,0.6581777167509185,0.08003497123718262
0.20158328115940094,0.9728097,0.9727360294349768,0.9736315875464521,0.9727272727272727,0.09999918937683105,0.01,0.9327256083488464,0.6836632,0.6562247799113062,0.6602122528977815,0.663920089542111,0.0899968147277832
0.20242895185947418,0.96072507,0.9609151084306992,0.9621173420023994,0.9608766233766235,0.1100006103515625,0.01,0.9397154450416565,0.6786313,0.6494750022591737,0.6603287892464087,0.6511631127618759,0.08000373840332031
0.20866955816745758,0.9758308,0.9759713502426827,0.9764907559447789,0.9758658008658009,0.0999600887298584,0.01,0.9266748428344727,0.6836632,0.6528652124436418,0.661773782462981,0.6534249944910041,0.07999968528747559
0.18156279623508453,0.9879154,0.9879331374744219,0.9880411255411256,0.9879329004329004,0.1099996566772461,0.01,0.9158053994178772,0.6870178,0.6525347861757748,0.6543889889940471,0.6537937739595049,0.0800025463104248
0.18618804216384888,0.9848943,0.9850052853432861,0.9857243744955609,0.9850108225108225,0.11003565788269043,0.01,0.9266435503959656,0.6933915,0.6572276814157849,0.6581899924969524,0.6629110067915008,0.07996511459350586
0.20692364871501923,0.95468277,0.9548803991194861,0.9568965403711167,0.9546536796536796,0.10999679565429688,0.01,0.9433518648147583,0.68970144,0.6465789969974705,0.6627313783974368,0.6484485796451075,0.0800023078918457
0.19111670553684235,0.9848943,0.9850035448135492,0.9857765883635642,0.9848484848484848,0.10999822616577148,0.01,0.9287693500518799,0.6927206,0.6511366606797352,0.6676466561262253,0.6495864964784442,0.07999897003173828
0.1721852421760559,0.9848943,0.9849820592696292,0.9852234753550543,0.9849025974025974,0.09999942779541016,0.01,0.9171176552772522,0.69540423,0.6578451123224829,0.6651416781540284,0.6566071496468981,0.07999992370605469
0.19597338140010834,0.9728097,0.9728134873909875,0.9737795588010748,0.9727272727272727,0.09999966621398926,0.01,0.9262789487838745,0.68802416,0.6571461129954752,0.6583606741520006,0.6612256758615619,0.09000158309936523
0.1644422709941864,0.9879154,0.9879867625280471,0.9881977671451357,0.9879329004329004,0.1100015640258789,0.01,0.9463212490081787,0.6829923,0.6548616599099052,0.6623540166029261,0.6632970198327175,0.07999825477600098
0.169654980301857,0.9758308,0.9757789167331534,0.9761655525210068,0.9758116883116883,0.1100013256072998,0.01,0.9396040439605713,0.6863469,0.6543809375777525,0.6619761821396729,0.6639230304441529,0.07999944686889648
0.18000467121601105,0.9697885,0.9698716642208199,0.9708973532872904,0.9698593073593074,0.10999774932861328,0.01,0.921288013458252,0.69439787,0.648738679683779,0.6566778173962979,0.6504163972431719,0.0800023078918457
0.18460850417613983,0.9879154,0.9879048490287022,0.9880353240002363,0.9879329004329005,0.10000109672546387,0.01,0.9575996398925781,0.6806441,0.6313140743044933,0.6621825127103579,0.6337368584811139,0.07999992370605469
0.2232249677181244,0.95166165,0.9512785353169863,0.9540168288727718,0.951569264069264,0.1100001335144043,0.01,0.9945598840713501,0.65749747,0.6151339211489262,0.6631492554628845,0.6132133433736335,0.08000016212463379
0.2178921401500702,0.95166165,0.9517030395445752,0.9557385746039216,0.9515151515151515,0.09999608993530273,0.01,0.9576343297958374,0.6729286,0.6416505603307718,0.6657586692728871,0.6394324528894794,0.08999824523925781
0.19570046663284302,0.96374625,0.9641022443892453,0.9670101609756783,0.9636904761904762,0.10000348091125488,0.01,0.9683374166488647,0.66756123,0.6404866050791924,0.6639807610917474,0.6529659270939424,0.09000134468078613
0.19768153131008148,0.9697885,0.9698808536262451,0.9715333318604275,0.9698051948051948,0.10999608039855957,0.01,0.9910991191864014,0.6642066,0.6318951726555652,0.6588859711664126,0.6408378450499346,0.0800023078918457
0.21407166123390198,0.95770395,0.9577167497214174,0.9606802181342001,0.9577922077922078,0.10000061988830566,0.01,0.9495020508766174,0.6779604,0.6396265624297862,0.6546374561815242,0.6416742853984855,0.07999753952026367
0.189382866024971,0.978852,0.9788918985540863,0.9794146343450639,0.9788961038961039,0.11000323295593262,0.01,0.9162002205848694,0.6876887,0.6501611462100042,0.6558019771852642,0.6498981624928376,0.07999587059020996
0.15243177115917206,0.978852,0.9789955883306395,0.980079875316579,0.9789502164502165,0.09999442100524902,0.01,0.9498680233955383,0.67460585,0.6437074116598174,0.6572420808180636,0.6435928718238655,0.0800011157989502
0.20189425349235535,0.96374625,0.963953947906771,0.9670356446672237,0.9636904761904761,0.09999728202819824,0.01,0.9875715374946594,0.65850383,0.6303599931258296,0.6537600474276358,0.6361338316640605,0.09000062942504883
0.17164896428585052,0.978852,0.9790012026857893,0.9802179532499667,0.9787878787878789,0.10999917984008789,0.01,0.9659839272499084,0.6715867,0.6429345447173369,0.6544590694040112,0.6499899957723488,0.07999849319458008
0.1655321568250656,0.9848943,0.9849184201972098,0.9855189302223201,0.9848484848484849,0.10000061988830566,0.01,0.9248178005218506,0.69104326,0.6546561071772931,0.6623964739971185,0.6546986504697078,0.07000088691711426
0.15859664976596832,0.9879154,0.9879008802312637,0.9882346562567772,0.9879329004329005,0.10999870300292969,0.01,0.9272738695144653,0.6900369,0.6491347943871233,0.6631458075456003,0.6481984608586716,0.07999992370605469
0.17215465009212494,0.978852,0.9789429255729756,0.979822308725074,0.9789502164502163,0.09999680519104004,0.01,0.913281261920929,0.6923851,0.6471797462595249,0.6576193062131412,0.647246635857899,0.09000229835510254
0.16132193803787231,0.9848943,0.984873780707114,0.9851693628009417,0.9849567099567099,0.1099998950958252,0.01,0.9122370481491089,0.69674605,0.6544041055836187,0.6616135264687513,0.6549583974130905,0.07999658584594727
0.16967527568340302,0.978852,0.9789137885632875,0.9796637684349548,0.9788961038961038,0.10000205039978027,0.01,0.9166565537452698,0.689366,0.6502073287484118,0.6574556009918612,0.6496169737466426,0.09000086784362793
0.16621269285678864,0.9758308,0.975724646994565,0.9759007010443792,0.9757575757575757,0.11002802848815918,0.01,0.9396642446517944,0.6799732,0.6481641711806616,0.6625763734733104,0.6467896377103232,0.0800018310546875
0.13901133835315704,0.9879154,0.9879058374471218,0.9879870129870129,0.9879329004329005,0.10999894142150879,0.01,0.9670028686523438,0.66823214,0.6423297586787656,0.6653529545959272,0.6427511678080507,0.08999800682067871
0.18151135742664337,0.9697885,0.9698809390681734,0.9704281457155021,0.9697510822510823,0.10999894142150879,0.01,0.9454350471496582,0.67460585,0.6461569907927379,0.661204446632227,0.6494661814543773,0.0800013542175293
0.14425693452358246,0.9939577,0.9939666939666938,0.9939935064935065,0.9939935064935065,0.09999704360961914,0.01,0.9301263689994812,0.6793023,0.6419255276571266,0.6572330941204777,0.64392004885615,0.0800023078918457
0.17860764265060425,0.9818731,0.9820219434964814,0.9830246913580246,0.9818181818181818,0.09999704360961914,0.01,0.9131214618682861,0.6980879,0.6584531384136475,0.6617285584805668,0.6606248518365215,0.0800018310546875
0.16505125164985657,0.9848943,0.9848176639843306,0.9848964714530751,0.9849025974025974,0.10000276565551758,0.01,0.904318630695343,0.7007716,0.6562565578241467,0.6673870869265023,0.6573628884760929,0.0899960994720459
0.1686697155237198,0.9728097,0.9727183210884599,0.9735105644059061,0.972943722943723,0.10999917984008789,0.01,0.9295327067375183,0.67829585,0.640553370551966,0.6542520841867775,0.6416509182363406,0.09000205993652344
0.13733243942260742,0.9909366,0.9908810395048926,0.99090708674042,0.9909090909090909,0.10999798774719238,0.01,0.9689100384712219,0.66387117,0.6331954237626941,0.6525138101140134,0.6372783498101782,0.0800018310546875
0.18045568466186523,0.9667674,0.9666176401872898,0.9685363724391377,0.9666666666666667,0.10999727249145508,0.01,0.9533265829086304,0.6742704,0.6454504299220932,0.658709829199894,0.6527271627463639,0.08000469207763672
0.17881767451763153,0.9728097,0.9728349835001211,0.9729958313291647,0.9727813852813852,0.10000300407409668,0.01,0.9807028770446777,0.66185844,0.626901014424394,0.6594606951808364,0.640673327515376,0.08003520965576172
0.16570034623146057,0.9818731,0.9818141734808402,0.9820228100267822,0.9818181818181818,0.1099996566772461,0.01,0.9591159224510193,0.6672258,0.6240304761977219,0.6531928125966585,0.624318749720084,0.07996726036071777
0.18934014439582825,0.96374625,0.9640240602718824,0.9669274195589984,0.9637445887445888,0.1100008487701416,0.01,0.9066702127456665,0.6907078,0.6494483191593736,0.6593509483207639,0.6452981725798895,0.07999491691589355
0.1716659814119339,0.9728097,0.9730845073405444,0.9745677566715819,0.9728354978354979,0.10000443458557129,0.01,0.9074358940124512,0.6870178,0.6473514134663665,0.6568960935644294,0.6435112966500349,0.07999682426452637
0.15860368311405182,0.9667674,0.9666917662134771,0.9681751134118172,0.9667748917748917,0.10999941825866699,0.01,0.9331048727035522,0.6786313,0.6424781244709032,0.6555925096472771,0.6403968607608993,0.08000040054321289
0.14611132442951202,0.978852,0.9787788704737951,0.9794185371998437,0.9787878787878789,0.10000085830688477,0.01,0.9449629783630371,0.6762831,0.643478990944033,0.6505847834781886,0.645829935254215,0.0800018310546875
0.1563768833875656,0.9818731,0.9818374761016816,0.9822414833379746,0.9818722943722943,0.10000252723693848,0.01,0.9583321213722229,0.673264,0.6445519685057547,0.6544602545318192,0.6551293096847381,0.08999848365783691
0.13016992807388306,0.9939577,0.9939371524917248,0.9940998329156222,0.993939393939394,0.10999822616577148,0.01,0.9696420431137085,0.66756123,0.6359459286805355,0.6602199161689492,0.6507859327686106,0.0800027847290039
0.15451352298259735,0.9909366,0.9909590501494573,0.9912766830870279,0.9909090909090909,0.10999894142150879,0.01,0.9485294818878174,0.6756122,0.639966022388154,0.6569469822151188,0.6477256406053339,0.0800023078918457
0.16668103635311127,0.978852,0.9788622740439109,0.9793214095845674,0.9788419913419912,0.10999941825866699,0.01,0.9362891912460327,0.6685676,0.6290653217611415,0.6473292607018678,0.6251372705213599,0.07999873161315918
0.15970857441425323,0.9818731,0.9819749823129832,0.9825838421883621,0.9818722943722945,0.09999871253967285,0.01,0.9241535067558289,0.6829923,0.6377097870012111,0.6612829547223785,0.6329186584705407,0.08999943733215332
0.15983575582504272,0.9758308,0.9757598266395298,0.97665345271999,0.9757575757575757,0.11000204086303711,0.01,0.955532968044281,0.6725931,0.6333384276644054,0.6639603695606212,0.6287534610986789,0.07999825477600098
0.12777389585971832,0.9879154,0.9877922952689308,0.9880411255411254,0.9878787878787879,0.1100006103515625,0.01,0.9788190722465515,0.6662194,0.6356302591779357,0.651811425889727,0.6383974743274091,0.0800008773803711
0.18511204421520233,0.95770395,0.9577326384072143,0.9598428531523983,0.9576298701298702,0.10000205039978027,0.01,0.9686370491981506,0.6672258,0.6370733412105692,0.6526432776418365,0.6474797334118666,0.07999634742736816
0.16379259526729584,0.9758308,0.9758223832454047,0.9765231894542238,0.9758116883116882,0.10999751091003418,0.01,0.9387485384941101,0.6786313,0.6397006895257921,0.6536637157773909,0.6434230742773525,0.07999849319458008
