loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.19902946054935455,0.9758308,0.9758989539882285,0.9765668653380518,0.9757515632515631,0.10999846458435059,0.01,1.0039854049682617,0.6581684,0.6282337577201906,0.6438793512864512,0.6335559597463228,0.08000302314758301
0.19529007375240326,0.9697885,0.9702201864281376,0.9728683897801546,0.9696889530222864,0.10000085830688477,0.01,0.9693364500999451,0.67460585,0.6400219125474758,0.6440088243357692,0.6456820318553472,0.07999706268310547
0.18675142526626587,0.9667674,0.9671809727708158,0.9686323921979659,0.9667147667147667,0.10000038146972656,0.01,1.0379571914672852,0.6444146,0.6047515896415815,0.6401524900350445,0.6104030946842521,0.0800013542175293
0.21047869324684143,0.96072507,0.9607385544848442,0.9621887191728944,0.9605980439313773,0.10999608039855957,0.01,1.061562180519104,0.6303254,0.5909380428572313,0.6407454493838325,0.6030761473835683,0.07999968528747559
0.25767073035240173,0.93353474,0.9341862362815032,0.9395866111321162,0.9334315375982042,0.1100013256072998,0.01,0.9759467840194702,0.6662194,0.6327236196174378,0.6491752349465051,0.6384529319774062,0.08000421524047852
0.19890497624874115,0.9728097,0.9727351449425554,0.9736682808716707,0.9727252685586018,0.10000061988830566,0.01,0.9873193502426147,0.6645421,0.6303027607114976,0.6421575727691572,0.6336269836389055,0.08003783226013184
0.19276942312717438,0.9758308,0.9759707912146536,0.976953601953602,0.9758056758056757,0.09999942779541016,0.01,1.0262864828109741,0.64475006,0.6102555883329621,0.6364161292410961,0.6179880781019987,0.08999824523925781
0.20674125850200653,0.9697885,0.9695557139976377,0.9717415006442661,0.9699074074074074,0.1100001335144043,0.01,1.0114061832427979,0.6444146,0.6126946796081613,0.6336394820113491,0.6218755260607897,0.08003544807434082
0.14897333085536957,0.9909366,0.9909363909363909,0.9910714285714285,0.9910714285714287,0.09999394416809082,0.01,0.9785311818122864,0.66823214,0.6357725943349611,0.6433764580232602,0.6453125848544453,0.09003472328186035
0.17554181814193726,0.9848943,0.9849752349005567,0.9855313571284533,0.9848444765111432,0.10996580123901367,0.01,0.9877590537071228,0.6692385,0.6342259015419766,0.6484884923593787,0.6410776160141941,0.08000016212463379
0.1881079375743866,0.9758308,0.9760838778051873,0.9779185867895545,0.975643338143338,0.09999918937683105,0.01,1.0186657905578613,0.6507883,0.62013296059613,0.6498664643913644,0.6309882321148174,0.09000253677368164
0.18788664042949677,0.9697885,0.9699192104141418,0.9707571749238415,0.9697470739137405,0.10999917984008789,0.01,1.0115056037902832,0.65380746,0.6277720635615858,0.6608606037452981,0.6409261944627209,0.07999801635742188
0.18194974958896637,0.9758308,0.9758029832192614,0.976498259755973,0.9759199134199134,0.10996651649475098,0.01,0.9903791546821594,0.6581684,0.632835812684775,0.6509388430807944,0.6443005168433303,0.07999849319458008
0.15285247564315796,0.9879154,0.9880108448747246,0.988403119868637,0.9879308962642295,0.09999799728393555,0.01,1.018730878829956,0.6517947,0.62410665807568,0.6479994468953785,0.6362661064685782,0.09000205993652344
0.1815575808286667,0.9667674,0.9671460188622171,0.9695682404015736,0.9667688792688792,0.10999774932861328,0.01,1.028815746307373,0.6413955,0.6136462658661606,0.6406697172668593,0.6241988536313127,0.0800008773803711
0.16641822457313538,0.9758308,0.9758207895762218,0.9766314612359809,0.9757515632515631,0.10999798774719238,0.01,0.9872523546218872,0.6628648,0.6307842634073478,0.6423286038274071,0.6383990721732191,0.09000015258789062
0.15597379207611084,0.9848943,0.9849239762319776,0.9854287298706538,0.9849005932339265,0.10000133514404297,0.01,0.9467635154724121,0.6913787,0.6545015931804713,0.6576125337945644,0.6580492697318198,0.0800011157989502
0.17718498408794403,0.9758308,0.9759079859295019,0.9764945605916567,0.975753567420234,0.10999727249145508,0.01,0.9795482158660889,0.6722576,0.6371278664987449,0.6583404136610244,0.6438387221140646,0.07999992370605469
0.18864569067955017,0.9728097,0.9725058108636407,0.9747437181610518,0.972615039281706,0.10999846458435059,0.01,1.0112444162368774,0.65313655,0.6294258987440418,0.6607290853946354,0.641740536369955,0.0800008773803711
0.18261030316352844,0.9879154,0.9878745422624479,0.9881416504223521,0.9878767837101169,0.1100003719329834,0.01,1.0700907707214355,0.6246226,0.6110601475362183,0.6607299566578221,0.6286070200352698,0.08000040054321289
0.15123862028121948,0.9909366,0.9909361404774248,0.9910714285714285,0.991017316017316,0.09999585151672363,0.01,1.1079522371292114,0.6065079,0.5919020573734378,0.6483775896888153,0.6124201224910307,0.08999991416931152
0.18913058936595917,0.9667674,0.9668565668618393,0.9681162242766531,0.9667167708834374,0.1100008487701416,0.01,1.0315181016921997,0.64106005,0.6139005405856194,0.6411683740968369,0.6250702604740375,0.08000326156616211
0.17154766619205475,0.9848943,0.9850323068227643,0.9853728168383341,0.9849547057880391,0.09999752044677734,0.01,0.9566814303398132,0.6793023,0.6352146900593655,0.6462012489931251,0.6370939116792486,0.0800015926361084
0.15976813435554504,0.9848943,0.9846609348821738,0.9852756892230575,0.9846781305114637,0.10000133514404297,0.01,0.943879246711731,0.6890305,0.6475916011900954,0.6556570490038757,0.6453017051225033,0.07999730110168457
0.16010180115699768,0.9818731,0.9815319881208274,0.9824039264828738,0.9815917107583774,0.10999917984008789,0.01,0.9752681851387024,0.6702449,0.6409608248565212,0.6567305878421068,0.6455254593578785,0.07999968528747559
0.14302171766757965,0.9818731,0.9819159879673774,0.9823763937464501,0.981816177649511,0.11000204086303711,0.01,1.011708378791809,0.6514592,0.629921660254385,0.6594446535984403,0.6395920380847523,0.08000421524047852
0.17891660332679749,0.9697885,0.9695261415363713,0.9695685814975784,0.9697991822991824,0.10999846458435059,0.01,1.0042792558670044,0.65615565,0.6310897115597495,0.6477870370668605,0.639262629052369,0.07999753952026367
0.14382362365722656,0.9758308,0.9757524479397971,0.9761251679355127,0.9758076799743466,0.09999489784240723,0.01,0.9800897836685181,0.6705803,0.6378942798723143,0.6446183838910081,0.6426310465647534,0.07999944686889648
0.14838263392448425,0.9848943,0.9848892955401021,0.9855189302223201,0.984736251402918,0.10000157356262207,0.01,0.9589263200759888,0.67963773,0.6429889173089706,0.6458618356451659,0.6456283733760052,0.08999872207641602
0.15279842913150787,0.9818731,0.9818161915638979,0.9818702902036235,0.9818702902036235,0.1099998950958252,0.01,0.9675170183181763,0.6735995,0.6411813827988556,0.6497275609607495,0.6465465972934824,0.08000063896179199
0.14506137371063232,0.9848943,0.9848161047927402,0.9850008991890818,0.9848444765111432,0.1100008487701416,0.01,1.003299355506897,0.6541429,0.626173508813959,0.6560720368957201,0.6391556867437777,0.07999920845031738
0.16158993542194366,0.9667674,0.9665457047094215,0.96685702212018,0.9668229918229918,0.10000038146972656,0.01,1.0008535385131836,0.65246564,0.6260275407821251,0.6520388856345991,0.6379136991037636,0.07999730110168457
0.14856524765491486,0.9879154,0.9878724246502673,0.9881977671451355,0.9878206669873335,0.09999895095825195,0.01,0.9901363253593445,0.66320026,0.6357860210700318,0.6479983307445497,0.6443888675357723,0.09000277519226074
0.13943947851657867,0.9848943,0.9848680682017776,0.9854809437386569,0.9849025974025972,0.10999703407287598,0.01,0.9661456942558289,0.673264,0.6343356344750701,0.6384834357203498,0.6374764394847713,0.08000302314758301
0.148270383477211,0.978852,0.9788780393358648,0.979874431043338,0.9787297578964246,0.10000181198120117,0.01,0.9562307596206665,0.6799732,0.6370523044102828,0.6407068009068424,0.6392308574134229,0.08999776840209961
0.16114524006843567,0.9758308,0.975662249632531,0.9760044553148002,0.9755892255892257,0.11000180244445801,0.01,0.9508906602859497,0.6826568,0.6436727078540865,0.6448307050490621,0.6466268979547775,0.08000326156616211
0.14471818506717682,0.9758308,0.9760060539504264,0.9765560950082857,0.9757515632515633,0.09999585151672363,0.01,0.9751442670822144,0.6642066,0.6325493390676512,0.6436465082796641,0.641827283453962,0.09000062942504883
0.1658717393875122,0.9848943,0.9847539097539096,0.9851693628009417,0.9847342472342472,0.10000133514404297,0.01,1.0492446422576904,0.62529355,0.6043998674354257,0.6516054321178196,0.6236255088702041,0.0899968147277832
0.17835716903209686,0.9758308,0.9755991240243675,0.9766855737900936,0.9760822510822512,0.11000299453735352,0.01,1.0250051021575928,0.64106005,0.6195930958124329,0.651443286064447,0.63499053116335,0.07999992370605469
0.16026903688907623,0.9848943,0.9848467582331347,0.985061032210155,0.9848464806798138,0.10999584197998047,0.01,0.9636580348014832,0.6729286,0.6408718428106861,0.6447400777976813,0.6459388303522018,0.0800008773803711
0.12910552322864532,0.9939577,0.9939096020054586,0.9940457203615098,0.993939393939394,0.09999752044677734,0.01,0.942124605178833,0.689366,0.6422841138219696,0.6547053666949358,0.6406281765027115,0.07999920845031738
0.1662679761648178,0.9728097,0.972685193123877,0.9748341712051389,0.9724987974987975,0.1100013256072998,0.01,0.9354594945907593,0.6927206,0.6459576750350539,0.6455788907564278,0.6484164423819265,0.0800018310546875
0.14633852243423462,0.9818731,0.9818105797122755,0.9821351569158585,0.9817600609267275,0.11000299453735352,0.01,0.9864890575408936,0.6598457,0.6328679442418523,0.6476848994505442,0.6447983953313293,0.07999682426452637
0.15186099708080292,0.9758308,0.9759011425205116,0.9765753445131976,0.975753567420234,0.09999728202819824,0.01,1.0532656908035278,0.6273063,0.6084010307564124,0.6547223242569727,0.6283088216789304,0.09000325202941895
0.15816205739974976,0.9758308,0.9759911480195561,0.9774853801169591,0.976082251082251,0.1100008487701416,0.01,0.991021990776062,0.65548474,0.6236883772278677,0.6426780463781289,0.6364296378891275,0.08999752998352051
0.12761686742305756,0.9909366,0.9909363909363909,0.991017316017316,0.991017316017316,0.11000347137451172,0.01,0.9399971961975098,0.68165046,0.6397718608777675,0.6411350493301721,0.6431325909415718,0.07999587059020996
0.14504452049732208,0.9879154,0.9879528751731956,0.988403119868637,0.9878747795414461,0.11000347137451172,0.01,0.9392074942588806,0.689366,0.6473332727094966,0.6514731618854471,0.6470503346094622,0.0800025463104248
0.1338934600353241,0.9879154,0.9877312610657075,0.9879185142343037,0.9877104377104376,0.10999393463134766,0.01,0.9887467622756958,0.6655485,0.6366664907212835,0.6492347906115438,0.6408565765873065,0.0800013542175293
0.1140766516327858,0.9909366,0.9909008158144935,0.991276683087028,0.9907968574635241,0.09999871253967285,0.01,1.0917757749557495,0.61321706,0.6046095781329073,0.6570561626880319,0.6123644734378312,0.0800015926361084
0.13981559872627258,0.9818731,0.9818966149924718,0.9821950710108606,0.9818702902036236,0.09999728202819824,0.01,1.0903562307357788,0.6165716,0.6046391514900648,0.6590652759683497,0.6212471000482868,0.07999753952026367
0.15227416157722473,0.9728097,0.9729750544895756,0.9749200373014005,0.972943722943723,0.09996628761291504,0.01,0.9899762272834778,0.6578329,0.6247235744145149,0.6409044168609658,0.6382691690558374,0.08999848365783691
0.14290525019168854,0.9939577,0.9939113425351956,0.9939935064935065,0.993939393939394,0.10999846458435059,0.01,0.9551054835319519,0.68165046,0.629798384884599,0.6495339366381427,0.6321615262376516,0.08000063896179199
0.14629831910133362,0.9728097,0.972539079739891,0.9745697608402527,0.9724987974987975,0.09999871253967285,0.01,0.9445988535881042,0.685005,0.6291617843584737,0.6546374277292634,0.6272779874433416,0.08000016212463379
