loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.7621100544929504,0.8549849,0.8507374530956519,0.8781156824486515,0.8547599005932339,0.10000085830688477,0.01,1.1483992338180542,0.71888626,0.6795392029914661,0.6914575314634085,0.6763295266860325,0.09000182151794434
0.6893530488014221,0.90936553,0.9092959325352291,0.9158271719910539,0.9089145422478754,0.09999537467956543,0.01,1.1651272773742676,0.6581684,0.6389537391070788,0.6685897631860184,0.6483894679438725,0.06999850273132324
0.647513747215271,0.8791541,0.8793484173269133,0.8867645195475383,0.8792608625941959,0.09999537467956543,0.01,1.1566681861877441,0.64407915,0.6307297361717629,0.6676433529373255,0.6516310421284699,0.08000302314758301
0.562642514705658,0.9244713,0.9246522599781791,0.9257873765753636,0.9245069745069746,0.10999608039855957,0.01,1.1233975887298584,0.6779604,0.6499871794749922,0.6692406241968402,0.6641910896112647,0.08000063896179199
0.5148819088935852,0.94259816,0.942634062760717,0.9433948486220514,0.9426887926887928,0.09999895095825195,0.01,1.043073058128357,0.6863469,0.654199181953905,0.6792091060844672,0.6521403732029936,0.08000445365905762
0.49126994609832764,0.9305136,0.9311161355779358,0.935203146526676,0.9302950136283469,0.10999679565429688,0.01,1.0157884359359741,0.6927206,0.6533724486321368,0.6691455683390921,0.6568564959617583,0.07999920845031738
0.4682901203632355,0.8882175,0.8857486431026818,0.8927687985977824,0.8878166586499919,0.09996438026428223,0.01,1.0399693250656128,0.6786313,0.6534015741090835,0.6753849484345865,0.6658952073401054,0.09000301361083984
0.4166325330734253,0.93655586,0.93583141375332,0.9374257571096325,0.9365780824114158,0.10999894142150879,0.01,1.1332346200942993,0.5823549,0.5854395334560185,0.6794012803201345,0.5926897453460059,0.07999825477600098
0.4052990674972534,0.94561934,0.9457411393659454,0.9470748285471692,0.9458313291646626,0.10999941825866699,0.01,1.111501693725586,0.60751426,0.5924624237519713,0.6714603145492549,0.593757669288552,0.0800023078918457
0.3615889847278595,0.93353474,0.9344003447842911,0.9406428286309558,0.9332110790444124,0.10999941825866699,0.01,1.0031191110610962,0.6984233,0.6690466528309723,0.6771902338065158,0.6735547774386457,0.0800013542175293
0.3385545015335083,0.9667674,0.9667006908840622,0.9675065753455585,0.9668831168831168,0.09999799728393555,0.01,1.012270212173462,0.66957396,0.6295088578923947,0.6581409718006062,0.6447161985196473,0.0800011157989502
0.3348439931869507,0.93353474,0.9317912679026682,0.9361071962698765,0.9333874458874458,0.09999871253967285,0.01,1.00986909866333,0.66823214,0.6232478307479031,0.6561020293222116,0.6490417372311444,0.0800018310546875
0.31152021884918213,0.94561934,0.9450990823400963,0.9492336150089403,0.9455627705627704,0.09999513626098633,0.01,0.9982044696807861,0.665213,0.6378648791604206,0.6705783556636488,0.6490031288984737,0.07999944686889648
0.2974877953529358,0.95770395,0.9579009758357584,0.9613472354112912,0.9575136283469616,0.09999752044677734,0.01,1.020949363708496,0.6564911,0.6294731417187351,0.6694381361233547,0.6299242401903707,0.09000110626220703
0.28962159156799316,0.96374625,0.9641236524342621,0.967728953810132,0.9637425845759179,0.1100001335144043,0.01,1.0695173740386963,0.6273063,0.6099659161371376,0.6723792793136346,0.6081116824722591,0.0800023078918457
0.3241257667541504,0.93353474,0.932842700877833,0.9374249228160982,0.932934503767837,0.09996628761291504,0.01,1.0090672969818115,0.67125124,0.6453532957640885,0.665052393010789,0.6493435478398308,0.09000062942504883
0.27277204394340515,0.95770395,0.9581200585131403,0.9617021820823152,0.9575156325156325,0.10999608039855957,0.01,0.985419511795044,0.6715867,0.6449370342537623,0.6605786400826977,0.6533748494692576,0.08000040054321289
0.2860422134399414,0.93957704,0.9401115971887678,0.9431161963482991,0.9394420394420394,0.10000061988830566,0.01,0.9733509421348572,0.685005,0.6493910132467497,0.661649587483195,0.6649268168640069,0.09003639221191406
0.263639360666275,0.94864047,0.948282714903867,0.9500612401370381,0.9487554112554112,0.10996270179748535,0.01,1.014623999595642,0.657162,0.6199995598831418,0.6622609285277207,0.6414042704325235,0.07999944686889648
0.2817254960536957,0.95468277,0.9533624361296891,0.9581972348905049,0.9545434503767839,0.1100013256072998,0.01,1.0218335390090942,0.6611875,0.6320949197503644,0.6737033201234538,0.6456062601477675,0.09000396728515625
0.29152268171310425,0.94561934,0.9458939763688406,0.9492783532257216,0.9453342953342952,0.10999679565429688,0.01,1.010473370552063,0.6662194,0.6410691075114943,0.6726726190243673,0.6434645905775372,0.09000277519226074
0.25262922048568726,0.9728097,0.972984618709921,0.9736511489789391,0.972943722943723,0.10999488830566406,0.01,1.0655429363250732,0.6299899,0.6076530800067963,0.6611875794372799,0.6043356248037156,0.08000302314758301
0.24943791329860687,0.9697885,0.9699285323205014,0.9710678210678211,0.9699675324675324,0.10999751091003418,0.01,1.0546326637268066,0.63871187,0.6159461595360408,0.6586893503941433,0.6175984672069325,0.07999968528747559
0.2649654448032379,0.94561934,0.9474602387556444,0.9562684750478178,0.945666987333654,0.09999656677246094,0.01,0.9926694631576538,0.6705803,0.6470195286987176,0.6601797022950683,0.6625437895934675,0.07999968528747559
0.21905255317687988,0.9758308,0.9758053694058582,0.9764366433906663,0.9759199134199134,0.09999942779541016,0.01,1.011176586151123,0.65548474,0.6253743802036834,0.6580663538705033,0.6490699183734149,0.09000158309936523
0.2467309981584549,0.9697885,0.9697751598235994,0.9712088276408926,0.9698593073593074,0.10999679565429688,0.01,0.9972017407417297,0.6668903,0.6318061389303803,0.6620021726614111,0.6499638305282005,0.0800015926361084
0.22638532519340515,0.9667674,0.9658631488010575,0.968068688781799,0.9666646624979958,0.09999632835388184,0.01,0.981436550617218,0.6766186,0.6465613916323755,0.6714586894595312,0.6532459085387853,0.0800011157989502
0.23121310770511627,0.9728097,0.9727611984018184,0.9734546725112763,0.9727272727272727,0.1100003719329834,0.01,0.9945761561393738,0.673264,0.644884303719134,0.6743471927570107,0.646176682122383,0.07999968528747559
0.24885453283786774,0.96374625,0.9639088461122359,0.9656225494935171,0.9637385762385762,0.10999917984008789,0.01,0.9883584976196289,0.66890305,0.6430448209348526,0.662526781881254,0.6456477886465622,0.08000016212463379
0.24078314006328583,0.96374625,0.9639916845522639,0.9650713720083576,0.9636864678531345,0.1100015640258789,0.01,1.008690357208252,0.6578329,0.6346428618978605,0.6519158681920102,0.6491573940248357,0.09000134468078613
0.25447341799736023,0.96072507,0.9606516999053737,0.9624225788822516,0.9611471861471862,0.10999798774719238,0.01,0.992417573928833,0.66588396,0.6404473588931978,0.654487485753909,0.6557852867346113,0.0800027847290039
0.21907077729701996,0.9818731,0.9818647893089495,0.9823947276760343,0.9819264069264069,0.10999727249145508,0.01,0.9553069472312927,0.6907078,0.6561769015485561,0.6585965542489227,0.6657077630331427,0.0800011157989502
0.23257870972156525,0.9728097,0.9724999489603824,0.9737162389529427,0.9728896103896103,0.09999632835388184,0.01,0.9533244967460632,0.69037235,0.6578306053967572,0.6680751449608894,0.6620802840437743,0.0800015926361084
0.20430532097816467,0.9697885,0.969635090689663,0.9697349274972579,0.9696949655282988,0.09999513626098633,0.01,0.9912667870521545,0.6678967,0.6398076645397417,0.6730427048043982,0.6392968018242438,0.08999872207641602
0.23633380234241486,0.9728097,0.9730301450716131,0.9739070358104062,0.9727793811127144,0.11000180244445801,0.01,0.9863172173500061,0.67393494,0.6383058773490743,0.6672138701460181,0.6368049175733239,0.08003664016723633
0.22964853048324585,0.9818731,0.9818949259934472,0.9822378823815604,0.9818702902036236,0.10996770858764648,0.01,0.9635801315307617,0.69037235,0.6568081672471316,0.6723116713753244,0.6564435078878561,0.07999444007873535
0.21692092716693878,0.9697885,0.9699546963729269,0.9704300516762706,0.9697470739137405,0.10999894142150879,0.01,0.9456326961517334,0.6927206,0.6595589804345622,0.6637194981322146,0.6616845184534049,0.0800027847290039
0.23552152514457703,0.9697885,0.9697666571403832,0.9712217965091529,0.9696949655282988,0.11000275611877441,0.01,0.9985598921775818,0.6608521,0.6348196723783807,0.6543256605215649,0.6537125554555561,0.0800015926361084
0.2387477308511734,0.9728097,0.9727967071580655,0.9735580515947748,0.9727793811127144,0.10999798774719238,0.01,1.0334645509719849,0.64407915,0.6229801430706363,0.6583147761332122,0.647006125128492,0.08000016212463379
0.229947030544281,0.95770395,0.9579114651305437,0.9597165261638946,0.9577340869007536,0.10999822616577148,0.01,0.9816613793373108,0.67963773,0.6529215672015662,0.6610735319031147,0.663684330728676,0.0800027847290039
0.21668720245361328,0.978852,0.9787290065195263,0.9789905028278084,0.9788419913419913,0.10999631881713867,0.01,0.9857842922210693,0.6756122,0.6392509157203687,0.6736078122510835,0.6335494539158842,0.07999992370605469
0.2248333990573883,0.978852,0.9788872619409158,0.9794258373205742,0.9788379830046496,0.10000205039978027,0.01,1.0000137090682983,0.6628648,0.6233083798272175,0.6779832187989828,0.6130740015164414,0.0899958610534668
0.23999707400798798,0.95770395,0.9573679602324222,0.9597921917109513,0.957351290684624,0.11000299453735352,0.01,0.9709610342979431,0.68232137,0.6457500901521532,0.6704866371904852,0.6399345665410089,0.08000063896179199
0.23538212478160858,0.9697885,0.9698934136375805,0.9708576998050683,0.969803190636524,0.09996461868286133,0.01,0.9787929058074951,0.673264,0.6474503471584869,0.6697502767819672,0.6579874706828742,0.08999896049499512
0.22694312036037445,0.9667674,0.9670784872709679,0.9690664818115798,0.9666045374378708,0.11000370979309082,0.01,1.0527675151824951,0.63871187,0.6087711670907081,0.6468130270726841,0.6330277907374514,0.0800015926361084
0.22508221864700317,0.96072507,0.9601545514669202,0.9627793548746207,0.9608225108225109,0.10999560356140137,0.01,1.0858060121536255,0.6262999,0.5975587245149283,0.6355533162568909,0.6218455724163284,0.07999944686889648
0.22161240875720978,0.96072507,0.9608345801714281,0.9620585876607285,0.9606541606541606,0.10000038146972656,0.01,1.0279717445373535,0.65615565,0.6317738255886453,0.6491509218799402,0.6493237135091883,0.0800011157989502
0.22162747383117676,0.95770395,0.957729684791537,0.9586280225118701,0.9577320827320827,0.09999918937683105,0.01,0.9659658670425415,0.68668234,0.6568061225749412,0.6617863319682986,0.6631681215982456,0.0800008773803711
0.18321803212165833,0.9879154,0.9879570628967054,0.9881922675026122,0.9879329004329004,0.11000227928161621,0.01,0.964611828327179,0.6826568,0.6487909200246854,0.6628636986896629,0.6456477992078348,0.08005499839782715
0.21130897104740143,0.9667674,0.9668214666284856,0.9689222145382909,0.9664963123296456,0.1100006103515625,0.01,0.9505527019500732,0.6940624,0.660472132659171,0.6716304276288048,0.6570650124152134,0.0800027847290039
0.19680622220039368,0.9818731,0.9818899404286511,0.9826018808777429,0.9819264069264069,0.09999680519104004,0.01,0.9608708620071411,0.6856759,0.6562228375697247,0.6672449850784825,0.6629683051723786,0.08999872207641602
0.1817873865365982,0.9818731,0.9819495553034563,0.9823329076202639,0.9818722943722945,0.10000228881835938,0.01,0.982532262802124,0.6836632,0.6529829147888545,0.6634514405836273,0.6649564150358236,0.09000396728515625
0.17454023659229279,0.9818731,0.9816981923113998,0.9821931723247513,0.9819264069264069,0.10999727249145508,0.01,0.9991313815116882,0.6742704,0.6430184559664477,0.6553918997695114,0.6498663078628671,0.08000016212463379
0.22377924621105194,0.9697885,0.969829181452558,0.9715459681561377,0.9700757575757577,0.09996700286865234,0.01,0.9488430023193359,0.69909424,0.665646075461776,0.6668368149583263,0.6679876606593957,0.09003162384033203
0.1808786541223526,0.9728097,0.9728557574445228,0.9733017089338928,0.9728876062209397,0.10996317863464355,0.01,0.9509202241897583,0.6900369,0.6560043635591047,0.668471540638942,0.6513395488333125,0.08000469207763672
0.2034168690443039,0.978852,0.978747127286575,0.9793644246457314,0.9788961038961039,0.09999990463256836,0.01,0.9728377461433411,0.67393494,0.6412803852527522,0.6593469826925914,0.6375940318767942,0.0800008773803711
0.2222164422273636,0.9758308,0.9759420460467116,0.9762388926862612,0.97586379669713,0.10996413230895996,0.01,0.9582164883613586,0.689366,0.6620581725532243,0.6655140016468692,0.666938463219796,0.0800015926361084
0.16263557970523834,0.9848943,0.9848750334988866,0.9850108225108225,0.9849547057880392,0.1099998950958252,0.01,0.9613506197929382,0.68970144,0.6577710524353068,0.6602137101993324,0.6658353960374365,0.08000016212463379
0.15930050611495972,0.9909366,0.9909085899911588,0.9909632034632034,0.9909632034632034,0.09999942779541016,0.01,0.9747328758239746,0.6836632,0.6503979041728792,0.6581696555291775,0.66065206686255,0.09000062942504883
0.17278414964675903,0.978852,0.9786920517449018,0.9790327541764324,0.9786736411736413,0.10999846458435059,0.01,0.967059850692749,0.6863469,0.6547220124063484,0.6613078726511993,0.6664632691919814,0.0800008773803711
0.19206474721431732,0.9667674,0.9667531602708083,0.9678554096305683,0.9667728876062208,0.10999941825866699,0.01,0.9652221202850342,0.68735325,0.661203575619296,0.668293744096644,0.6689420926830549,0.0800020694732666
0.14859679341316223,0.9909366,0.9909892777930857,0.9912280701754387,0.9909632034632034,0.1100006103515625,0.01,0.9716354012489319,0.68030864,0.6530931798162575,0.6675086736242296,0.6518985273834251,0.07999873161315918
0.23751114308834076,0.94561934,0.9460217331136325,0.9508065034380824,0.9454986371653038,0.10999727249145508,0.01,0.9503341317176819,0.6876887,0.6585383036817319,0.6615516851712618,0.6623893383973444,0.07999944686889648
0.143926203250885,0.9909366,0.9909590501494573,0.9912766830870279,0.9909090909090911,0.10999917984008789,0.01,0.9577240347862244,0.67896676,0.6484861937337288,0.6534649617359586,0.655852172801496,0.08000302314758301
0.16258928179740906,0.9848943,0.9847883170274758,0.9852737905369483,0.9848484848484849,0.09999489784240723,0.01,0.9758407473564148,0.67393494,0.6438574437854435,0.654711741880817,0.6588972106705429,0.08999943733215332
0.1830042153596878,0.9697885,0.9692836221910431,0.9710376706869986,0.9696969696969697,0.1099996566772461,0.01,0.9615199565887451,0.6863469,0.6557392828994985,0.6587051983728018,0.6667524198469504,0.0800027847290039
0.17920218408107758,0.9697885,0.9696337404281329,0.9699493488967174,0.9698051948051948,0.09999942779541016,0.01,0.9541249871253967,0.6947333,0.661831798369772,0.6725488444851592,0.6618189058421983,0.08999776840209961
0.15871070325374603,0.9818731,0.9818973397719574,0.9822453861927546,0.9819264069264069,0.10999846458435059,0.01,0.9834174513816833,0.67460585,0.63902884447496,0.672604939381626,0.6341198968840921,0.09000039100646973
0.19542525708675385,0.96374625,0.9633280268248611,0.9658045811721693,0.9634098925765593,0.1100010871887207,0.01,0.9734145402908325,0.6779604,0.649928745779392,0.663398338125439,0.6488841207101342,0.07999944686889648
0.17750230431556702,0.978852,0.9788663119621687,0.9792131844763423,0.9788961038961038,0.09999728202819824,0.01,0.9925496578216553,0.66655487,0.6438235014635963,0.661843145878312,0.6543654247520889,0.08000063896179199
0.16789542138576508,0.9818731,0.9818357355719446,0.9823927235073636,0.9818161776495109,0.11000180244445801,0.01,0.9828940033912659,0.66890305,0.6428590943327852,0.6633632915903865,0.6536788414230773,0.0800013542175293
0.1653706580400467,0.9758308,0.9756842071590061,0.9767576268256849,0.9758116883116884,0.10999774932861328,0.01,0.9680585265159607,0.6799732,0.646229177332809,0.6594356042619857,0.6507135124648724,0.07999992370605469
0.18483521044254303,0.978852,0.9788861724375618,0.9792878563811832,0.9788961038961039,0.10999774932861328,0.01,0.9729943871498108,0.67829585,0.6458563527748936,0.6600935421005302,0.6501417872182919,0.08003473281860352
0.1941652148962021,0.96374625,0.9644664683730534,0.9682381297947336,0.963850809684143,0.09999895095825195,0.01,0.9666841626167297,0.6863469,0.6585293491459607,0.6637091833788786,0.665864987158661,0.08004212379455566
0.18302109837532043,0.9879154,0.9878750155884664,0.9881474519632415,0.9878226711560045,0.09999942779541016,0.01,0.9855847954750061,0.6705803,0.6479845267630717,0.6591286906861255,0.6562480128013303,0.07999920845031738
0.16624315083026886,0.9848943,0.9846979918082496,0.9853167001155506,0.9847923681257015,0.09999895095825195,0.01,0.9950548410415649,0.6692385,0.6482499694121974,0.6615056923463624,0.6616282516478763,0.09000205993652344
0.16921891272068024,0.9879154,0.9879848638419376,0.9882463800567248,0.9879870129870131,0.09999752044677734,0.01,0.9807953834533691,0.6779604,0.6521530853770122,0.6612801408797483,0.6654599438860189,0.07999944686889648
0.15335524082183838,0.9879154,0.9878765464311187,0.987983110132233,0.9879308962642296,0.09999585151672363,0.01,0.9889233112335205,0.6678967,0.6418042050956169,0.6586941236081646,0.654270295933515,0.08000063896179199
0.1640268862247467,0.9818731,0.9818861129982358,0.9826471674821362,0.9818722943722943,0.09999465942382812,0.01,0.955046534538269,0.6876887,0.6602805292566072,0.6654312346813718,0.6687121636692606,0.0800027847290039
0.16386155784130096,0.9848943,0.9848733203009813,0.9848966903791466,0.9849025974025974,0.10999679565429688,0.01,0.9624912738800049,0.6843341,0.6562087428714171,0.6666890563624278,0.659857975093726,0.0800018310546875
0.18164029717445374,0.9818731,0.9817405196712006,0.9827012800362488,0.9821428571428571,0.09999561309814453,0.01,0.9572451710700989,0.68735325,0.6565433052986845,0.667701128893964,0.6569504400752499,0.09000253677368164
0.20236019790172577,0.9728097,0.9729048747636325,0.9736064680905597,0.9727773769440434,0.10999679565429688,0.01,0.9539215564727783,0.68735325,0.6593758429436395,0.6656388753970766,0.660880201988996,0.0800023078918457
0.16433946788311005,0.978852,0.9786794123177972,0.979679802955665,0.978785874619208,0.10999822616577148,0.01,1.008061170578003,0.6605166,0.6369600793211923,0.6544163923953685,0.6494501428117087,0.0800025463104248
0.210510715842247,0.9697885,0.9697972520745393,0.9708897406984839,0.9698051948051947,0.10000109672546387,0.01,1.0153847932815552,0.6591748,0.6360763983069115,0.651893154776301,0.6533234227559643,0.0800023078918457
0.18058368563652039,0.9758308,0.9759199000024689,0.9761286634093652,0.9760281385281385,0.10999822616577148,0.01,0.9733577966690063,0.6793023,0.6500962221952921,0.6516151750559059,0.6615563905826619,0.07999873161315918
0.16448384523391724,0.9909366,0.9909629530042374,0.9909632034632034,0.991017316017316,0.10003209114074707,0.01,0.95441734790802,0.6883596,0.6563991829680651,0.6567840204422791,0.6597674047585004,0.07996344566345215
0.16426654160022736,0.9848943,0.984951975607904,0.9853279030910609,0.9849005932339266,0.10000085830688477,0.01,0.9503670334815979,0.68534046,0.6518063867535253,0.6574850419041917,0.6518995519384055,0.07999753952026367
0.14452913403511047,0.9909366,0.9909068352869528,0.9910154173312069,0.9908529741863076,0.10996437072753906,0.01,0.9558538794517517,0.6829923,0.6493601884182377,0.658608038965166,0.6483670123540781,0.08000063896179199
0.18416370451450348,0.96374625,0.9635186127606442,0.9647141221885002,0.9636884720218054,0.10999727249145508,0.01,0.9925218820571899,0.66957396,0.6412776813810023,0.6610819662244778,0.6497788439651061,0.08000469207763672
0.16232703626155853,0.978852,0.9787368128153086,0.9798087844469195,0.978675645342312,0.10999631881713867,0.01,0.965789258480072,0.6829923,0.6503835208221949,0.6544793527242903,0.6580177609110965,0.0800011157989502
0.1514056771993637,0.9818731,0.9818107156031406,0.9823481116584564,0.9818702902036236,0.1099996566772461,0.01,0.9570865035057068,0.689366,0.6545051060696586,0.6546644279388739,0.6602139753362869,0.07999920845031738
0.15556244552135468,0.9909366,0.9908534890186266,0.9909611992945325,0.9909090909090909,0.11000514030456543,0.01,0.9552513360977173,0.6920496,0.6607940348471539,0.6602849281946933,0.6647237194264212,0.07999515533447266
0.16278040409088135,0.9758308,0.9757280481969935,0.9759140063964625,0.975755571588905,0.1100003719329834,0.01,0.9778189659118652,0.6772895,0.6478344515066322,0.660776768202444,0.6476762026114543,0.08003449440002441
0.13633042573928833,0.9969789,0.9969694465107309,0.9970238095238094,0.9969696969696971,0.11000370979309082,0.01,0.9800645709037781,0.68232137,0.6528481724616729,0.6649364681322475,0.6540721165331491,0.07999634742736816
0.17067070305347443,0.9728097,0.9725716697001396,0.9738138249827322,0.9725549142215809,0.11000204086303711,0.01,0.9438837170600891,0.6863469,0.6516900364423209,0.6599378558237482,0.6485733748096854,0.07999825477600098
0.14264698326587677,0.9879154,0.9880061486829202,0.9884390039757273,0.9878767837101171,0.1099998950958252,0.01,0.9589778184890747,0.6793023,0.6452881767546037,0.6488294913035283,0.6508599468435324,0.08003664016723633
0.16486579179763794,0.9728097,0.9730561490395861,0.9738194312093683,0.9728314894981561,0.09996509552001953,0.01,1.0074305534362793,0.6608521,0.6340279472270528,0.6479398846681425,0.6479472942495739,0.09003472328186035
0.14169374108314514,0.9848943,0.9848184292756158,0.9850030168012625,0.9849005932339266,0.10996699333190918,0.01,1.0297279357910156,0.65749747,0.6355213457679579,0.6508049201223676,0.6514485068607355,0.07999753952026367
0.16673170030117035,0.9728097,0.9727453567424069,0.9735957492951637,0.9728896103896103,0.09999704360961914,0.01,0.9902896285057068,0.67762494,0.6469362197355875,0.6633852975025661,0.6473198686285763,0.07999944686889648
0.15422630310058594,0.9848943,0.9847536724749114,0.9852215766689452,0.9847342472342473,0.10000205039978027,0.01,0.9829603433609009,0.67594767,0.6339385537704071,0.6697818445670519,0.6264827624994733,0.08999967575073242
0.1717650294303894,0.9758308,0.9757891676770732,0.9772398640876672,0.9755331088664422,0.10999846458435059,0.01,0.9466070532798767,0.6913787,0.6461867594385774,0.6767913001312446,0.6385114992181958,0.0800023078918457
0.1552729308605194,0.9879154,0.987871936912303,0.9881996658312447,0.9877665544332211,0.09999704360961914,0.01,0.9377838373184204,0.69037235,0.6509152612867252,0.6536641152864348,0.6508892253061597,0.07999897003173828
