loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.4793846905231476,0.93333334,0.7222222222222222,0.7,0.75,0.009999513626098633,0.01,1.683068037033081,0.7209302,0.4994957644211375,0.4621114871435795,0.5506256195911368,0.010035991668701172
0.370620995759964,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.010000944137573242,0.01,1.659829020500183,0.73255813,0.5028789923526765,0.5143070489844683,0.5267797336762854,0.01003408432006836
0.4398818910121918,0.93333334,0.7222222222222222,0.7,0.75,0.020003318786621094,0.01,1.6585192680358887,0.7209302,0.47812228339611706,0.5149776730339866,0.49892827479034374,0.009996414184570312
0.29371920228004456,0.93333334,0.7222222222222222,0.7,0.75,0.020006656646728516,0.01,1.6784980297088623,0.7383721,0.508413350268657,0.5169076492537313,0.5354004233314578,0.0099945068359375
0.3914015591144562,0.93333334,0.7222222222222222,0.7,0.75,0.019998550415039062,0.01,1.7193458080291748,0.7267442,0.5039047947568127,0.4652777777777778,0.5531508721163894,0.01000070571899414
0.25000184774398804,0.93333334,0.7222222222222222,0.7,0.75,0.02000260353088379,0.01,1.7525209188461304,0.7209302,0.4971890854243795,0.45463685627620054,0.5506256195911368,0.009997844696044922
0.36297816038131714,0.8666667,0.6717171717171717,0.6583333333333334,0.7,0.02000284194946289,0.01,1.7856262922286987,0.7209302,0.5048395397871599,0.45513213648528106,0.5673311362966535,0.009998559951782227
0.2565409541130066,0.93333334,0.7222222222222222,0.7,0.75,0.019995689392089844,0.01,1.798724889755249,0.7209302,0.5048395397871599,0.45513213648528106,0.5673311362966535,0.009998798370361328
0.3609217703342438,0.93333334,0.7222222222222222,0.7,0.75,0.020003795623779297,0.01,1.7891453504562378,0.71511626,0.4926964826218558,0.4491501321644862,0.5481003670658843,0.010001659393310547
0.2968701124191284,0.8666667,0.6726190476190476,0.6785714285714286,0.6875,0.020000696182250977,0.01,1.7709808349609375,0.70348835,0.4779241889856961,0.47311827956989244,0.5263443453098625,0.00999593734741211
0.2804499566555023,0.8666667,0.6722222222222223,0.6666666666666666,0.7,0.0200040340423584,0.01,1.793866515159607,0.6744186,0.4155064537631802,0.4142921146953405,0.4803070492725665,0.010001659393310547
0.1724873036146164,0.93333334,0.7222222222222222,0.7,0.75,0.020003080368041992,0.01,1.8265962600708008,0.6686047,0.41161036036036036,0.41030399434429127,0.477781796747314,0.009994029998779297
0.3315519094467163,0.8666667,0.6722222222222223,0.6666666666666666,0.7,0.01999664306640625,0.01,1.8377394676208496,0.6802326,0.4623992215735335,0.47650560224089633,0.5162433352088525,0.01000356674194336
0.29436737298965454,0.8666667,0.6647727272727273,0.6458333333333334,0.6875,0.019998788833618164,0.01,1.8283978700637817,0.69186044,0.4878193261754905,0.4796626984126984,0.5379993569648742,0.010001897811889648
0.20883581042289734,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.020000457763671875,0.01,1.8386586904525757,0.69186044,0.37971083952392365,0.3430753675040834,0.4303994855718994,0.010004520416259766
0.3482963740825653,0.8666667,0.6722222222222223,0.6666666666666666,0.7,0.019994735717773438,0.01,1.8813788890838623,0.68604654,0.39616975557346223,0.349004329004329,0.4684725236449374,0.010002374649047852
0.30528828501701355,0.8666667,0.6726190476190476,0.6785714285714286,0.6875,0.01999807357788086,0.01,1.8414818048477173,0.70348835,0.4113512923029866,0.36598930481283426,0.47453312970554345,0.009999752044677734
0.24495893716812134,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.02000570297241211,0.01,1.7729932069778442,0.6976744,0.39489254744250346,0.3894576012223071,0.43241968759210136,0.0099945068359375
0.18695276975631714,0.93333334,0.8809523809523809,0.875,0.9375,0.01999974250793457,0.01,1.7199137210845947,0.70348835,0.3704396110117768,0.3833070866141732,0.4077110628834767,0.009999752044677734
0.27066466212272644,0.93333334,0.7222222222222222,0.7,0.75,0.019999980926513672,0.01,1.6880862712860107,0.7093023,0.376109391124871,0.41955873583780556,0.4097312649036787,0.010002851486206055
0.20729677379131317,0.8666667,0.6722222222222223,0.6666666666666666,0.7,0.019997835159301758,0.01,1.657312035560608,0.7093023,0.37682041979787506,0.4206730769230769,0.4097312649036787,0.010000944137573242
0.2783189117908478,0.93333334,0.9444444444444444,0.95,0.95,0.01999664306640625,0.01,1.631483793258667,0.71511626,0.3966627041782239,0.41225031081641106,0.42511588028829406,0.01000213623046875
0.1457977592945099,1.0,1.0,1.0,1.0,0.020002126693725586,0.01,1.620967984199524,0.7267442,0.41309993840967296,0.40201224846894135,0.4425206976931115,0.009999990463256836
0.21430876851081848,0.93333334,0.7222222222222222,0.7,0.75,0.01999831199645996,0.01,1.6227372884750366,0.75,0.4257661445148022,0.4131196581196582,0.45060150577391955,0.01000523567199707
0.24714674055576324,0.93333334,0.7222222222222222,0.7,0.75,0.009963512420654297,0.01,1.6384077072143555,0.75581396,0.4298305084745763,0.41628498727735375,0.4526217077941216,0.010036468505859375
0.24311549961566925,0.93333334,0.7222222222222222,0.7,0.75,0.019999027252197266,0.01,1.6319502592086792,0.75,0.4256641984684514,0.40987593052109184,0.45060150577391955,0.010002374649047852
0.17022503912448883,0.93333334,0.7222222222222222,0.7,0.75,0.019997358322143555,0.01,1.6191813945770264,0.75581396,0.4298305084745763,0.41628498727735375,0.4526217077941216,0.009967327117919922
0.0734754428267479,1.0,1.0,1.0,1.0,0.010036230087280273,0.01,1.610901951789856,0.74418604,0.42616798406272094,0.43089947089947095,0.4388286043458457,0.00999903678894043
0.16947263479232788,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.00996708869934082,0.01,1.6032334566116333,0.7383721,0.42467312348668285,0.44253659290155645,0.4319320526217078,0.010042190551757812
0.0908079445362091,1.0,1.0,1.0,1.0,0.009963512420654297,0.01,1.6058160066604614,0.7383721,0.4281827987690746,0.4605475040257649,0.4319320526217078,0.02003645896911621
0.1853027045726776,0.93333334,0.7222222222222222,0.7,0.75,0.0099639892578125,0.01,1.607323408126831,0.7383721,0.4191460705602491,0.47877997914494264,0.42344398896123037,0.010035276412963867
0.17196424305438995,1.0,1.0,1.0,1.0,0.009965658187866211,0.01,1.6075462102890015,0.73255813,0.3985578352661315,0.46211331247827603,0.408059373576615,0.010033130645751953
0.16889642179012299,1.0,1.0,1.0,1.0,0.009964466094970703,0.01,1.6100125312805176,0.7383721,0.40301540719002193,0.46365787694388094,0.41495592530075287,0.010033607482910156
0.13835683465003967,1.0,1.0,1.0,1.0,0.020025968551635742,0.01,1.6022074222564697,0.73255813,0.3991237987563595,0.45269423558897237,0.4178120729844868,0.010003328323364258
0.1119278147816658,0.93333334,0.7222222222222222,0.7,0.75,0.01999807357788086,0.01,1.6091457605361938,0.7209302,0.39125603864734304,0.4415506660679539,0.41377166894408274,0.010002851486206055
0.22420351207256317,0.93333334,0.7222222222222222,0.7,0.75,0.009963750839233398,0.01,1.625939130783081,0.6976744,0.37216216216216225,0.41626016260162596,0.40569086086327466,0.010033130645751953
0.11562290042638779,1.0,1.0,1.0,1.0,0.009963274002075195,0.01,1.651572346687317,0.6744186,0.35736842105263156,0.40075813157251156,0.3976100527824666,0.010033845901489258
0.13212238252162933,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,1.6409751176834106,0.68604654,0.3810326797385621,0.42045707915273134,0.41501487018728395,0.010036468505859375
0.1865377277135849,0.93333334,0.7222222222222222,0.7,0.75,0.009963035583496094,0.01,1.6230238676071167,0.68604654,0.38029023222192104,0.4191967575534267,0.41501487018728395,0.010036230087280273
0.1255633383989334,1.0,1.0,1.0,1.0,0.00996255874633789,0.01,1.6000620126724243,0.70348835,0.4023173655493892,0.41138211382113815,0.43443988961230334,0.010037660598754883
0.13603569567203522,1.0,1.0,1.0,1.0,0.009963512420654297,0.01,1.5771291255950928,0.7093023,0.4021621621621622,0.3972125435540069,0.43646009163250543,0.010033369064331055
0.13372443616390228,0.93333334,0.7222222222222222,0.7,0.75,0.019967317581176758,0.01,1.5877666473388672,0.6976744,0.4014922903844882,0.375990675990676,0.4457841009565148,0.01003265380859375
0.157278373837471,0.93333334,0.9415584415584416,0.9583333333333334,0.9375,0.02001333236694336,0.01,1.5540637969970703,0.7093023,0.39794204090879287,0.3764298724954463,0.43646009163250543,0.009988069534301758
0.0918705090880394,0.93333334,0.7222222222222222,0.7,0.75,0.019965171813964844,0.01,1.5324289798736572,0.71511626,0.40412505809498683,0.3903639371381307,0.4384802936527074,0.010036230087280273
0.12460373342037201,0.93333334,0.7222222222222222,0.7,0.75,0.009998559951782227,0.01,1.5428986549377441,0.71511626,0.40412505809498683,0.3903639371381307,0.4384802936527074,0.01000070571899414
0.1382249891757965,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.019998788833618164,0.01,1.540695071220398,0.7383721,0.4300730789104598,0.4480684709692343,0.4465611017335155,0.009999752044677734
0.16640940308570862,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.020000457763671875,0.01,1.540816068649292,0.7383721,0.4191460705602491,0.47877997914494264,0.42344398896123037,0.009999275207519531
0.19221803545951843,0.93333334,0.7222222222222222,0.7,0.75,0.020001649856567383,0.01,1.5662845373153687,0.71511626,0.38556837673475747,0.4620629370629371,0.3873697184042012,0.01000070571899414
0.16347278654575348,0.93333334,0.9444444444444444,0.95,0.95,0.019997119903564453,0.01,1.585034728050232,0.7093023,0.38188637089052024,0.4626658501735048,0.38047316668006326,0.01000213623046875
0.13622578978538513,0.93333334,0.7222222222222222,0.7,0.75,0.019963979721069336,0.01,1.6117523908615112,0.7093023,0.3832475056324429,0.46463768115942033,0.38047316668006326,0.010033369064331055
0.0635359063744545,1.0,1.0,1.0,1.0,0.020001888275146484,0.01,1.6425777673721313,0.70348835,0.3794117647058824,0.46524961848702856,0.3735766149559253,0.010000944137573242
0.08067521452903748,1.0,1.0,1.0,1.0,0.019964933395385742,0.01,1.6536015272140503,0.70348835,0.3864721485411141,0.47050234281355563,0.3784529646598612,0.010038375854492188
0.04812539368867874,1.0,1.0,1.0,1.0,0.01999521255493164,0.01,1.6564197540283203,0.7093023,0.3947342995169082,0.4718982188295165,0.3902258660879351,0.010004281997680664
0.12161919474601746,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,1.6490064859390259,0.7209302,0.4041353383458647,0.4747631352282514,0.4040189695362109,0.009997367858886719
0.18345406651496887,0.93333334,0.7222222222222222,0.7,0.75,0.010002374649047852,0.01,1.632697582244873,0.7267442,0.4018884547613576,0.4682783882783883,0.4060391715564129,0.0
0.0977739617228508,0.93333334,0.8809523809523809,0.875,0.9375,0.009966373443603516,0.01,1.6017509698867798,0.7267442,0.4002732240437158,0.45562015503875963,0.4157918709642848,0.009995222091674805
0.12857992947101593,0.93333334,0.9444444444444444,0.95,0.95,0.020002365112304688,0.01,1.5930829048156738,0.7093023,0.3821866006291413,0.4290888511601585,0.4097312649036787,0.009997844696044922
0.10589597374200821,1.0,1.0,1.0,1.0,0.009966850280761719,0.01,1.6069118976593018,0.68604654,0.36489254744250343,0.4085052202699261,0.4016504568228706,0.010001897811889648
0.14385980367660522,0.93333334,0.7222222222222222,0.7,0.75,0.010000228881835938,0.01,1.6246297359466553,0.6744186,0.35736842105263156,0.40075813157251156,0.3976100527824666,0.020007610321044922
0.05425148084759712,1.0,1.0,1.0,1.0,0.009956121444702148,0.01,1.641196846961975,0.6744186,0.35662768031189085,0.39949081651209306,0.3976100527824666,0.010033845901489258
0.21479609608650208,0.93333334,0.9444444444444444,0.95,0.95,0.019997119903564453,0.01,1.7050620317459106,0.61627907,0.32425097698653926,0.37618821041501455,0.3774080325804464,0.010003089904785156
0.07859229296445847,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,1.7771934270858765,0.54651165,0.3146709543768368,0.38192904656319293,0.36653002170243554,0.010009765625
0.09162156283855438,1.0,1.0,1.0,1.0,0.01999068260192871,0.01,1.8274718523025513,0.45930234,0.2811651583710407,0.37498670919723553,0.3362269913994052,0.00999903678894043
0.15563061833381653,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.019965171813964844,0.01,1.813103437423706,0.45930234,0.28943295306262196,0.37988505747126433,0.3362269913994052,0.02003622055053711
0.18302425742149353,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.019963979721069336,0.01,1.7233279943466187,0.5813953,0.3331160572337043,0.39612403100775195,0.3652868204592343,0.010001659393310547
0.08604077249765396,1.0,1.0,1.0,1.0,0.019998550415039062,0.01,1.66148042678833,0.64534885,0.3743117936829904,0.43269230769230765,0.38750904268145653,0.010038137435913086
0.061518214643001556,1.0,1.0,1.0,1.0,0.020002365112304688,0.01,1.657257080078125,0.6976744,0.3993857493857494,0.4768605378361476,0.3910618117514669,0.009997129440307617
0.10554172843694687,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,1.6682038307189941,0.6802326,0.36358242867962637,0.43424980361351134,0.3508667577633095,0.010001420974731445
0.06487136334180832,1.0,1.0,1.0,1.0,0.019998788833618164,0.01,1.6730589866638184,0.6627907,0.3407227353751418,0.42316433566433564,0.3301771025908957,0.010004997253417969
0.0916047915816307,1.0,1.0,1.0,1.0,0.009965896606445312,0.01,1.637181282043457,0.6686047,0.34039215686274515,0.42174657534246573,0.3321973046110977,0.020034313201904297
0.04504811391234398,1.0,1.0,1.0,1.0,0.019965171813964844,0.01,1.599157691001892,0.69186044,0.3657577785212446,0.45850574712643677,0.3597835115076494,0.02003955841064453
0.089634969830513,1.0,1.0,1.0,1.0,0.019995450973510742,0.01,1.537898063659668,0.7267442,0.396524064171123,0.46664821988563,0.4011628218524771,0.010000944137573242
0.06920870393514633,1.0,1.0,1.0,1.0,0.01999807357788086,0.01,1.502812385559082,0.73255813,0.3991237987563595,0.45269423558897237,0.4178120729844868,0.010003089904785156
0.054660286754369736,1.0,1.0,1.0,1.0,0.010034322738647461,0.01,1.4871681928634644,0.7093023,0.39707189542483656,0.4380341880341881,0.4230956782680921,0.019998550415039062
0.08820370584726334,1.0,1.0,1.0,1.0,0.019968032836914062,0.01,1.5031647682189941,0.6802326,0.376482001968869,0.4149116480346195,0.41299466816708197,0.01003265380859375
0.0495169498026371,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,1.5379900932312012,0.65697676,0.37567330156060186,0.4093819128171764,0.41827827345068724,0.0200347900390625
0.07420794665813446,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,1.5456558465957642,0.64534885,0.3703966101486443,0.40525641025641024,0.4142378694102832,0.010001182556152344
0.06512065976858139,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.019999980926513672,0.01,1.560843586921692,0.63372093,0.36409286576250427,0.4015000000000001,0.4101974653698791,0.009999275207519531
0.09527113288640976,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,1.556824803352356,0.64534885,0.35472370766488415,0.3972962066182405,0.4008734560458699,0.010009765625
0.048928357660770416,1.0,1.0,1.0,1.0,0.009962320327758789,0.01,1.5400248765945435,0.65697676,0.3633640773382523,0.4034081251062383,0.40491386008627384,0.020036697387695312
0.06802524626255035,1.0,1.0,1.0,1.0,0.019962787628173828,0.01,1.5127440690994263,0.6802326,0.3772159156060085,0.4161574831787598,0.41299466816708197,0.009999990463256836
0.11004858464002609,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,1.4950129985809326,0.69186044,0.3928002168609379,0.43573790822653996,0.4170350722074859,0.02003622055053711
0.09266531467437744,1.0,1.0,1.0,1.0,0.020006179809570312,0.01,1.4978430271148682,0.7209302,0.41583516649594465,0.46615366261035557,0.42713608230849615,0.009994745254516602
0.08276508003473282,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,1.529936671257019,0.7209302,0.4121946169772257,0.4517500706813684,0.41250703319668836,0.010034561157226562
0.02584731951355934,1.0,1.0,1.0,1.0,0.01999497413635254,0.01,1.5809438228607178,0.69186044,0.39526465814705203,0.4393465909090909,0.3829006242799346,0.010016441345214844
0.08284950256347656,1.0,1.0,1.0,1.0,0.01995396614074707,0.01,1.6142734289169312,0.6686047,0.37785714285714284,0.425587969924812,0.3601907670873188,0.01003575325012207
0.11784926801919937,1.0,1.0,1.0,1.0,0.02003312110900879,0.01,1.6134192943572998,0.6686047,0.37785714285714284,0.425587969924812,0.3601907670873188,0.010001182556152344
0.08134455978870392,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,1.6086101531982422,0.6511628,0.38023965549522554,0.4269747899159664,0.35900651073064865,0.009997367858886719
0.04596484452486038,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,1.5838981866836548,0.6627907,0.4012287817056307,0.44471014492753624,0.38255231358679637,0.010001897811889648
0.028472166508436203,1.0,1.0,1.0,1.0,0.0099639892578125,0.01,1.5535647869110107,0.6802326,0.4035873567548519,0.4213815789473684,0.40811831846314606,0.010038375854492188
0.09700505435466766,0.93333334,0.7222222222222222,0.7,0.75,0.02001023292541504,0.01,1.5482624769210815,0.6686047,0.4005128205128205,0.4296839959225281,0.4089542641266779,0.009992837905883789
0.04160238429903984,1.0,1.0,1.0,1.0,0.019959449768066406,0.01,1.5308902263641357,0.6627907,0.3902036199095023,0.43887894383530995,0.4069340621064759,0.010055780410766602
0.02383711375296116,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,1.5255497694015503,0.6686047,0.3847784430675987,0.43,0.4089542641266779,0.01000213623046875
0.03263237699866295,1.0,1.0,1.0,1.0,0.02000260353088379,0.01,1.515855312347412,0.6686047,0.3731259374320862,0.4147272727272727,0.4089542641266779,0.009998798370361328
0.05646738037467003,1.0,1.0,1.0,1.0,0.019996166229248047,0.01,1.4944512844085693,0.65697676,0.3648659088400838,0.4061190929548208,0.40491386008627384,0.010003328323364258
0.040126919746398926,1.0,1.0,1.0,1.0,0.009966135025024414,0.01,1.481806993484497,0.65697676,0.3740655987795576,0.38515151515151513,0.41827827345068724,0.010033845901489258
0.034659989178180695,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,1.4634521007537842,0.6627907,0.3752361673414305,0.3856102307478454,0.4202984754708893,0.00999760627746582
0.022297319024801254,1.0,1.0,1.0,1.0,0.019966602325439453,0.01,1.4398514032363892,0.6744186,0.3827010923535254,0.3918098212736422,0.42433887951129334,0.010000467300415039
0.054842960089445114,1.0,1.0,1.0,1.0,0.01999807357788086,0.01,1.38469398021698,0.70348835,0.3988324517239182,0.39352068696330994,0.43443988961230334,0.010003328323364258
0.08174869418144226,1.0,1.0,1.0,1.0,0.020004749298095703,0.01,1.373744010925293,0.75,0.43390804597701155,0.4407955372301721,0.45060150577391955,0.009994268417358398
0.12818682193756104,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.01996326446533203,0.01,1.387629508972168,0.73255813,0.4234618632141851,0.4589559121933223,0.4250355008975699,0.010057926177978516
0.04011908918619156,1.0,1.0,1.0,1.0,0.019997358322143555,0.01,1.4195014238357544,0.7093023,0.39727758872143903,0.477972027972028,0.3889612303405407,0.010002374649047852
0.11727773398160934,0.93333334,0.7222222222222222,0.7,0.75,0.01999664306640625,0.01,1.4504860639572144,0.70348835,0.39190510772210113,0.47658730158730156,0.3820646786164028,0.010003089904785156
0.09671160578727722,1.0,1.0,1.0,1.0,0.019997596740722656,0.01,1.4928069114685059,0.69186044,0.3670855118907067,0.4603962703962704,0.3597835115076494,0.010000944137573242
0.026512758806347847,1.0,1.0,1.0,1.0,0.019998788833618164,0.01,1.521000862121582,0.6802326,0.36033057851239675,0.45847135320819526,0.3508667577633095,0.010004281997680664
0.12302099168300629,0.93333334,0.9444444444444444,0.95,0.95,0.019995450973510742,0.01,1.5094952583312988,0.68604654,0.37066945606694557,0.4609523809523809,0.3626396591913833,0.010005474090576172
0.09746051579713821,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.01996135711669922,0.01,1.5132930278778076,0.70348835,0.38698916097952624,0.4661764705882353,0.38332931436379714,0.010057926177978516
0.04547469690442085,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,1.5115166902542114,0.7209302,0.40014172987052793,0.46673992673992676,0.4040189695362109,0.009998083114624023
0.12668585777282715,0.93333334,0.8809523809523809,0.875,0.9375,0.020000696182250977,0.01,1.4804402589797974,0.71511626,0.3952469312018271,0.44948699594368885,0.41175146692388076,0.009999513626098633
0.030350854620337486,1.0,1.0,1.0,1.0,0.02000141143798828,0.01,1.4576101303100586,0.6976744,0.3971122994652406,0.4406971816062725,0.419055274227688,0.009999513626098633
0.09893997758626938,1.0,1.0,1.0,1.0,0.01996612548828125,0.01,1.4636578559875488,0.6802326,0.37992156862745097,0.4200149925037481,0.41299466816708197,0.010039567947387695
0.03648655116558075,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,1.5143542289733887,0.61627907,0.3420214354237213,0.389215070643642,0.3907724459448597,0.010001659393310547
0.02040361985564232,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,1.5813028812408447,0.5290698,0.302649892326873,0.3737006237006237,0.36046941564182944,0.009996652603149414
0.010341709479689598,1.0,1.0,1.0,1.0,0.019966840744018555,0.01,1.6660029888153076,0.36627907,0.21654377880184333,0.33875338753387535,0.2905393457117595,0.010036468505859375
0.11996228992938995,1.0,1.0,1.0,1.0,0.020002365112304688,0.01,1.578153371810913,0.53488374,0.28502673796791445,0.35659451659451663,0.3491252042976181,0.010008811950683594
0.05403449758887291,1.0,1.0,1.0,1.0,0.01999521255493164,0.01,1.4789761304855347,0.64534885,0.3554101654143288,0.39639376218323585,0.4008734560458699,0.009998083114624023
0.04161244258284569,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,1.413923978805542,0.70348835,0.39362136158811356,0.434,0.42107547624789,0.010000228881835938
0.008168038912117481,1.0,1.0,1.0,1.0,0.009963750839233398,0.01,1.4025168418884277,0.7383721,0.4217033648902599,0.48462157809983897,0.42344398896123037,0.010005474090576172
0.021013064309954643,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,1.418555736541748,0.69186044,0.37993782879005267,0.47280701754385956,0.3682715751681269,0.009997844696044922
0.036258675158023834,1.0,1.0,1.0,1.0,0.019964218139648438,0.01,1.4413082599639893,0.65697676,0.33712767975716185,0.43356275303643727,0.32689226482329936,0.010000228881835938
0.03637630119919777,1.0,1.0,1.0,1.0,0.020001888275146484,0.01,1.4535013437271118,0.6511628,0.339766081871345,0.4432560903149138,0.32848377675963886,0.009998321533203125
0.3489087224006653,0.8666667,0.6722222222222223,0.6666666666666666,0.7,0.020000696182250977,0.01,1.508013129234314,0.70348835,0.39626152606606785,0.41013071895424835,0.4160169332583126,0.009998559951782227
0.04897824302315712,1.0,1.0,1.0,1.0,0.019965171813964844,0.01,1.678678274154663,0.60465115,0.3717753252171275,0.40002140044512924,0.4533719154408809,0.010035991668701172
0.07516613602638245,1.0,1.0,1.0,1.0,0.020003318786621094,0.01,1.7669752836227417,0.4011628,0.3262063690724517,0.3929855455279184,0.40578195750609547,0.009996414184570312
0.1306840032339096,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.0200040340423584,0.01,1.7888644933700562,0.31976745,0.32868287167891463,0.42324879227053136,0.33144709696433833,0.010002613067626953
0.03463764861226082,1.0,1.0,1.0,1.0,0.019960403442382812,0.01,1.8204171657562256,0.29069766,0.3017787017787018,0.4844444444444445,0.29100554617796,0.010033845901489258
