loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.16615703701972961,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.009999752044677734,0.01,1.2843296527862549,0.71511626,0.49080017115960634,0.500997150997151,0.4994374672946102,0.009998083114624023
0.3029026985168457,0.8666667,0.6805555555555556,0.6785714285714286,0.7,0.01999831199645996,0.01,1.3335545063018799,0.7093023,0.5083364103729373,0.504074074074074,0.518079539508111,0.010001420974731445
0.13799040019512177,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.01999521255493164,0.01,1.40799880027771,0.6802326,0.41650248616192886,0.41049735449735447,0.43251700680272104,0.010013341903686523
0.13696236908435822,1.0,1.0,1.0,1.0,0.01995706558227539,0.01,1.4506514072418213,0.6802326,0.429444097535404,0.42435897435897435,0.44844583987441133,0.010038614273071289
0.2046685814857483,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.009966611862182617,0.01,1.5080406665802002,0.64534885,0.4310916712228905,0.431179676511955,0.43980115122972263,0.0200347900390625
0.18545660376548767,1.0,1.0,1.0,1.0,0.020002365112304688,0.01,1.5091030597686768,0.5988372,0.37914352181550587,0.3831213973293167,0.38391418105703823,0.009997367858886719
0.16723407804965973,1.0,1.0,1.0,1.0,0.019995689392089844,0.01,1.4680581092834473,0.622093,0.3494398238747554,0.3611248556820056,0.36947148090005233,0.010004997253417969
0.22707825899124146,0.8666667,0.7000000000000001,0.7,0.7,0.020000219345092773,0.01,1.43174147605896,0.69186044,0.3678042448237814,0.41630434782608694,0.39396127681841964,0.009998083114624023
0.14565326273441315,1.0,1.0,1.0,1.0,0.02000141143798828,0.01,1.4190548658370972,0.7209302,0.3559523809523809,0.4108597285067873,0.3882365253793826,0.010001897811889648
0.10746291279792786,1.0,1.0,1.0,1.0,0.01999378204345703,0.01,1.4439104795455933,0.7267442,0.3484516913394836,0.32721409079632846,0.38,0.01000833511352539
0.21849140524864197,0.8666667,0.7000000000000001,0.7,0.7,0.019993305206298828,0.01,1.472051978111267,0.7093023,0.3352011922503726,0.32624657534246576,0.36,0.010007381439208984
0.26362162828445435,0.93333334,0.9494949494949495,0.9583333333333334,0.95,0.009961366653442383,0.01,1.391708254814148,0.7093023,0.34982701945357547,0.42766433566433565,0.36565149136577707,0.0
0.20549868047237396,0.93333334,0.9494949494949495,0.9583333333333334,0.95,0.009963274002075195,0.01,1.3279101848602295,0.70348835,0.38896776825785395,0.3931484054689242,0.39546834118262686,0.010038614273071289
0.12552793323993683,1.0,1.0,1.0,1.0,0.00996541976928711,0.01,1.3325763940811157,0.71511626,0.5173736139355833,0.5121531518590342,0.5276949241234956,0.01003718376159668
0.11484222114086151,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.019962549209594727,0.01,1.3507219552993774,0.6976744,0.522337396890284,0.5116366366366367,0.5412349555206698,0.019999265670776367
0.2431296557188034,0.8666667,0.6726190476190477,0.6785714285714286,0.6875,0.020035743713378906,0.01,1.3197578191757202,0.71511626,0.4124188781185444,0.4074229691876751,0.42113029827315546,0.010001182556152344
0.15539312362670898,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.02000141143798828,0.01,1.3187766075134277,0.70348835,0.3924695228143504,0.39139036114877357,0.400094191522763,0.010000944137573242
0.0795072615146637,1.0,1.0,1.0,1.0,0.01999521255493164,0.01,1.3466366529464722,0.71511626,0.40048499858112124,0.42351667141635796,0.40315018315018314,0.010003089904785156
0.14118151366710663,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.019997119903564453,0.01,1.4152802228927612,0.6395349,0.3757501413227813,0.4753320683111954,0.3699424385138671,0.010005474090576172
0.050255171954631805,1.0,1.0,1.0,1.0,0.01999688148498535,0.01,1.4892553091049194,0.5872093,0.3436185133239832,0.3486918604651163,0.3402721088435374,0.01000070571899414
0.19065850973129272,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.019999980926513672,0.01,1.5279334783554077,0.56395346,0.34164222873900296,0.3556089743589744,0.332108843537415,0.009998321533203125
0.10225681215524673,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,1.5251657962799072,0.5697674,0.34043010752688174,0.3495426829268292,0.33414965986394557,0.010000467300415039
0.06827476620674133,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,1.5106463432312012,0.5872093,0.34281639928698754,0.35071161048689137,0.33564625850340135,0.0
0.1576842963695526,1.0,1.0,1.0,1.0,0.009966135025024414,0.01,1.4916530847549438,0.60465115,0.3417687074829932,0.3417687074829932,0.3417687074829932,0.010033369064331055
0.09667552262544632,1.0,1.0,1.0,1.0,0.009966135025024414,0.01,1.4417757987976074,0.68604654,0.3518042813455658,0.33666666666666667,0.3703401360544218,0.010035037994384766
0.15718242526054382,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.009962797164916992,0.01,1.4185980558395386,0.69186044,0.35137254901960785,0.33463414634146343,0.37238095238095237,0.010036945343017578
0.09641049802303314,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.009962081909179688,0.01,1.4174559116363525,0.69186044,0.3473365617433414,0.33223864258347013,0.36775510204081635,0.010033845901489258
0.10944142192602158,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.009999752044677734,0.01,1.3988038301467896,0.6976744,0.3516890881913303,0.33386666666666664,0.374421768707483,0.010036945343017578
0.07962474226951599,1.0,1.0,1.0,1.0,0.01996445655822754,0.01,1.3866502046585083,0.6976744,0.34641092705608834,0.3233870967741935,0.374421768707483,0.010039091110229492
0.03655056655406952,1.0,1.0,1.0,1.0,0.01999497413635254,0.01,1.3776943683624268,0.70348835,0.3477658371040724,0.320181731229077,0.38108843537414966,0.010001182556152344
0.11432860791683197,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.020004749298095703,0.01,1.3836658000946045,0.68604654,0.34404293381037565,0.31785103785103785,0.37496598639455786,0.00999903678894043
0.03256915137171745,1.0,1.0,1.0,1.0,0.019994258880615234,0.01,1.4029675722122192,0.627907,0.3376856435643564,0.3225113122171946,0.3545578231292517,0.00999903678894043
0.0658702701330185,1.0,1.0,1.0,1.0,0.0200040340423584,0.01,1.4147711992263794,0.59302324,0.35052074631021995,0.5322793148880105,0.34796441653584514,0.00999593734741211
0.08954276144504547,1.0,1.0,1.0,1.0,0.020005226135253906,0.01,1.4493770599365234,0.5872093,0.3779301075268817,0.44954268292682925,0.3572265829408686,0.009995698928833008
0.06190692260861397,1.0,1.0,1.0,1.0,0.020002365112304688,0.01,1.4815762042999268,0.56395346,0.37196327683615815,0.4558271497162811,0.3398116169544741,0.009997844696044922
0.08650455623865128,1.0,1.0,1.0,1.0,0.019966602325439453,0.01,1.483497977256775,0.5697674,0.37651588531576907,0.4628571428571428,0.34185243328100473,0.01003408432006836
0.12855471670627594,1.0,1.0,1.0,1.0,0.019967317581176758,0.01,1.4772132635116577,0.5697674,0.3662068965517241,0.4611498257839721,0.33620094191522765,0.010033369064331055
0.03920149803161621,1.0,1.0,1.0,1.0,0.019998788833618164,0.01,1.4755940437316895,0.5872093,0.35664234345775925,0.4569020866773676,0.3366718995290424,0.010001420974731445
0.17221996188163757,0.8666667,0.6805555555555556,0.6785714285714286,0.7,0.020005226135253906,0.01,1.4772089719772339,0.5872093,0.3558117597736086,0.4550793650793651,0.3366718995290424,0.009993553161621094
0.1390656679868698,0.93333334,0.8888888888888888,0.875,0.95,0.020002126693725586,0.01,1.4219441413879395,0.60465115,0.35480733164962114,0.44639249639249634,0.3427943485086342,0.009998083114624023
0.09033621102571487,1.0,1.0,1.0,1.0,0.019997358322143555,0.01,1.371695876121521,0.64534885,0.384255677039529,0.49425901201602135,0.3683830455259027,0.010001659393310547
0.06655438244342804,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,1.3256092071533203,0.6744186,0.38846794923287015,0.4435459261519682,0.38321297749869176,0.009999275207519531
0.04345623403787613,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,1.3040101528167725,0.68604654,0.38754694835680753,0.4379710144927536,0.38729461015175304,0.010000228881835938
0.053404416888952255,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,1.2733420133590698,0.70348835,0.38685099846390175,0.404593837535014,0.3934170591313449,0.010001182556152344
0.12257520854473114,0.93333334,0.7222222222222222,0.7,0.75,0.020000696182250977,0.01,1.2781413793563843,0.68604654,0.3843326626425218,0.4046376811594203,0.38729461015175304,0.00999760627746582
0.09649062156677246,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,1.2623764276504517,0.7093023,0.3911391437308869,0.4383333333333333,0.3954578754578755,0.009999990463256836
0.06431135535240173,1.0,1.0,1.0,1.0,0.020002365112304688,0.01,1.270316243171692,0.7093023,0.391586389748122,0.4570798898071626,0.3954578754578755,0.009996891021728516
0.06556697934865952,1.0,1.0,1.0,1.0,0.020002126693725586,0.01,1.3071495294570923,0.6976744,0.36957076821483603,0.4422837761447146,0.3800732600732601,0.009999990463256836
0.1015578955411911,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,1.3689074516296387,0.6511628,0.35636626778213143,0.44041867954911434,0.35449502878074307,0.009999990463256836
0.12050313502550125,1.0,1.0,1.0,1.0,0.020001888275146484,0.01,1.4173355102539062,0.65697676,0.33741903338315893,0.3424,0.3416326530612245,0.009997844696044922
0.06807109713554382,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,1.4568819999694824,0.6686047,0.3302697302697303,0.3398496240601504,0.3364625850340136,0.0
0.12926241755485535,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.009966611862182617,0.01,1.4929133653640747,0.6627907,0.3250507099391481,0.33880597014925373,0.32979591836734695,0.010035037994384766
0.05599646642804146,1.0,1.0,1.0,1.0,0.009969472885131836,0.01,1.4909653663635254,0.6686047,0.3309698996655518,0.34090909090909094,0.3364625850340136,0.020035982131958008
0.07712586969137192,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,1.4863427877426147,0.6627907,0.32992945918710104,0.34045801526717556,0.33442176870748297,0.010001420974731445
0.052251752465963364,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,1.473071575164795,0.6395349,0.33248901524941854,0.343801652892562,0.3308843537414966,0.009998559951782227
0.04637709632515907,1.0,1.0,1.0,1.0,0.0200040340423584,0.01,1.4786452054977417,0.627907,0.3449375866851595,0.35185185185185186,0.34068027210884355,0.009996414184570312
0.11749354004859924,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,1.4703055620193481,0.5813953,0.33836999639379733,0.3484291187739464,0.32897959183673475,0.010000228881835938
0.07924094051122665,1.0,1.0,1.0,1.0,0.010002851486206055,0.01,1.5122361183166504,0.5290698,0.31561747506019955,0.32249459264599856,0.31986394557823133,0.0
0.13744904100894928,1.0,1.0,1.0,1.0,0.009962797164916992,0.01,1.5619066953659058,0.4651163,0.28692699490662144,0.3058733790999237,0.30204081632653057,0.010033845901489258
0.09096905589103699,1.0,1.0,1.0,1.0,0.009965181350708008,0.01,1.5711185932159424,0.47093022,0.3039393939393939,0.395,0.3153846153846154,0.01003265380859375
0.07997115701436996,1.0,1.0,1.0,1.0,0.009963750839233398,0.01,1.5650372505187988,0.5,0.3640637508187177,0.41485849056603774,0.365149136577708,0.010033130645751953
0.11652784794569016,1.0,1.0,1.0,1.0,0.009961843490600586,0.01,1.4590420722961426,0.5813953,0.39673239031579705,0.4023310023310024,0.41067503924646787,0.010035991668701172
0.10535700619220734,1.0,1.0,1.0,1.0,0.009963035583496094,0.01,1.347366452217102,0.64534885,0.4199304650152108,0.4127948474289938,0.43414965986394555,0.010035514831542969
0.08870843797922134,1.0,1.0,1.0,1.0,0.009998321533203125,0.01,1.2414313554763794,0.6686047,0.4192077978518657,0.4185330015404669,0.42073260073260077,0.010037899017333984
0.04482739791274071,1.0,1.0,1.0,1.0,0.009961605072021484,0.01,1.1696292161941528,0.7093023,0.4000998687439365,0.39950646145853624,0.40676085818942964,0.010034799575805664
0.07976540178060532,1.0,1.0,1.0,1.0,0.009966373443603516,0.01,1.1561710834503174,0.71511626,0.39389097744360907,0.4142857142857143,0.39389848246991105,0.010033369064331055
0.055756356567144394,1.0,1.0,1.0,1.0,0.009964942932128906,0.01,1.1539621353149414,0.70348835,0.37210185481291974,0.43768115942028984,0.3702878074306646,0.010040521621704102
0.06464371830224991,1.0,1.0,1.0,1.0,0.009963274002075195,0.01,1.1657617092132568,0.69186044,0.3465821045399292,0.38571428571428573,0.3549031920460492,0.010039806365966797
0.06672719866037369,1.0,1.0,1.0,1.0,0.019993066787719727,0.01,1.1723995208740234,0.7093023,0.3737022397891963,0.44393939393939397,0.3759288330716902,0.010004281997680664
0.15069980919361115,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.01999354362487793,0.01,1.1953258514404297,0.7209302,0.3968659777491348,0.46432296047098404,0.3995395081109367,0.009969234466552734
0.07607544213533401,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.0200347900390625,0.01,1.2505172491073608,0.6744186,0.3865137848443153,0.45710914454277285,0.38321297749869176,0.009965658187866211
0.10910286009311676,1.0,1.0,1.0,1.0,0.020005226135253906,0.01,1.2923094034194946,0.6511628,0.35635327635327635,0.5327272727272727,0.35912087912087914,0.02002406120300293
0.0840035006403923,1.0,1.0,1.0,1.0,0.019970178604125977,0.01,1.3497836589813232,0.59302324,0.3322842639593909,0.33151515151515154,0.3330612244897959,0.010002374649047852
0.012101531028747559,1.0,1.0,1.0,1.0,0.01999807357788086,0.01,1.3988398313522339,0.5872093,0.33179487179487177,0.3325773195876288,0.33102040816326533,0.010033845901489258
0.017348917201161385,1.0,1.0,1.0,1.0,0.01999497413635254,0.01,1.4424093961715698,0.5755814,0.3338361877717632,0.3410456062291435,0.3269387755102041,0.010005712509155273
0.03701180964708328,1.0,1.0,1.0,1.0,0.019997119903564453,0.01,1.4999526739120483,0.55813956,0.338693084397028,0.3591222030981067,0.32081632653061226,0.010003089904785156
0.045879535377025604,1.0,1.0,1.0,1.0,0.020032882690429688,0.01,1.5709987878799438,0.5232558,0.33513842409491945,0.368,0.3085714285714286,0.01000070571899414
0.043706074357032776,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,1.6337320804595947,0.48255813,0.32473867595818817,0.37272727272727274,0.28965986394557824,0.010001897811889648
0.13170365989208221,1.0,1.0,1.0,1.0,0.019998550415039062,0.01,1.5666176080703735,0.55813956,0.33954022988505744,0.36114982578397214,0.32081632653061226,0.010004281997680664
0.10202447324991226,1.0,1.0,1.0,1.0,0.009966373443603516,0.01,1.4382466077804565,0.6627907,0.34290931223371884,0.32587719298245615,0.36217687074829935,0.020033597946166992
0.03488617390394211,1.0,1.0,1.0,1.0,0.020001888275146484,0.01,1.3646419048309326,0.7093023,0.34701684270625177,0.321875,0.3785034013605442,0.010000467300415039
0.07870082557201385,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,1.293228268623352,0.71511626,0.3438888888888889,0.3143121815655396,0.38054421768707486,0.010000944137573242
0.053703419864177704,1.0,1.0,1.0,1.0,0.019963979721069336,0.01,1.2568565607070923,0.69186044,0.3377742239430265,0.48446355286300563,0.3826582940868656,0.02000141143798828
0.06462903320789337,1.0,1.0,1.0,1.0,0.020034074783325195,0.01,1.2716950178146362,0.68604654,0.34297082228116704,0.40969696969696967,0.390894819466248,0.009997844696044922
0.1538197547197342,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.020002365112304688,0.01,1.3010698556900024,0.6511628,0.3350104317124057,0.3553398058252427,0.37864992150706434,0.010000228881835938
0.14158058166503906,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.009999513626098633,0.01,1.3748046159744263,0.5872093,0.3492724715509526,0.4001493280238925,0.3675039246467818,0.010036706924438477
0.02386964112520218,1.0,1.0,1.0,1.0,0.019997835159301758,0.01,1.454641580581665,0.5406977,0.37835978567685885,0.4261072261072261,0.3737833594976452,0.010002374649047852
0.03228583559393883,1.0,1.0,1.0,1.0,0.019997596740722656,0.01,1.52501380443573,0.44767442,0.347778458188746,0.44475524475524475,0.3241758241758242,0.010003328323364258
0.040614888072013855,1.0,1.0,1.0,1.0,0.01999807357788086,0.01,1.578558325767517,0.36627907,0.3020979020979021,0.45394957983193274,0.2740240711669283,0.010015726089477539
0.0375213585793972,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,1.6423258781433105,0.29069766,0.27104800540906016,0.4533333333333333,0.2372161172161172,0.009965658187866211
0.04895908758044243,1.0,1.0,1.0,1.0,0.02003026008605957,0.01,1.6685729026794434,0.27325583,0.26822405261606713,0.4666666666666667,0.22646781789638934,0.010007143020629883
0.05027465522289276,1.0,1.0,1.0,1.0,0.01999807357788086,0.01,1.7003238201141357,0.2616279,0.26206896551724135,0.5,0.21776033490319208,0.010001420974731445
0.0638912245631218,1.0,1.0,1.0,1.0,0.019963741302490234,0.01,1.6844955682754517,0.29069766,0.26376306620209056,0.392,0.22231292517006804,0.010034322738647461
0.030378907918930054,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,1.650884985923767,0.3372093,0.2819548872180451,0.38285714285714284,0.2386394557823129,0.009999513626098633
0.03756475821137428,1.0,1.0,1.0,1.0,0.020010709762573242,0.01,1.5668506622314453,0.4360465,0.315515610217597,0.3849056603773585,0.2733333333333333,0.009989261627197266
0.030766364187002182,1.0,1.0,1.0,1.0,0.02000284194946289,0.01,1.48065185546875,0.5406977,0.3371267150928168,0.369620253164557,0.31006802721088433,0.010000467300415039
0.06927908957004547,1.0,1.0,1.0,1.0,0.009965658187866211,0.01,1.400193452835083,0.5697674,0.33739035087719305,0.35106382978723405,0.3248979591836735,0.020041942596435547
0.055819638073444366,1.0,1.0,1.0,1.0,0.019991159439086914,0.01,1.365891933441162,0.5988372,0.3430090377458798,0.352,0.3351020408163265,0.010004997253417969
