loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.0047637224197388,0.7222222,0.7,0.7535714285714286,0.7,0.019999980926513672,0.01,1.198868989944458,0.65680474,0.423767215087012,0.4176556776556777,0.45098732684939585,0.010001659393310547
0.9186208248138428,0.5,0.49702380952380953,0.5902777777777778,0.48750000000000004,0.019993305206298828,0.01,1.172849416732788,0.6213018,0.39347303467851413,0.446465802186626,0.4335896542793094,0.010003089904785156
0.838580846786499,0.6666667,0.6652777777777777,0.7000000000000001,0.6625,0.019997358322143555,0.01,1.1975922584533691,0.4556213,0.3058844405012754,0.36535531135531135,0.42291884360849874,0.010003089904785156
0.7793574333190918,0.7777778,0.7333333333333334,0.75,0.75,0.019999265670776367,0.01,1.1907169818878174,0.49704143,0.34866748994850943,0.4548065760401453,0.40991703060668583,0.010022163391113281
0.6976224184036255,0.8333333,0.8319444444444445,0.8374999999999999,0.8375,0.019977807998657227,0.01,1.2231885194778442,0.43786982,0.29121950415945974,0.35736121390275855,0.35047200564441944,0.009998798370361328
0.6928105354309082,0.8333333,0.8431013431013431,0.90625,0.825,0.020000934600830078,0.01,1.1977161169052124,0.4852071,0.3229512971618235,0.38468311562651186,0.3825880377604515,0.009997844696044922
0.6661679148674011,0.7777778,0.7212121212121211,0.8166666666666667,0.75,0.020000219345092773,0.01,1.1622803211212158,0.5147929,0.32113722783799514,0.3757153574107813,0.38191463708705087,0.01000070571899414
0.5724865198135376,0.8333333,0.8154761904761905,0.8452380952380952,0.8125,0.019965648651123047,0.01,1.1152794361114502,0.591716,0.3616287094547964,0.38831991411701555,0.40817726334967713,0.010037899017333984
0.5107424259185791,0.7777778,0.7817460317460317,0.8888888888888888,0.7625,0.009963512420654297,0.01,1.0217862129211426,0.65680474,0.43581163240759413,0.4415130023640662,0.4532736739633291,0.020032405853271484
0.5319870114326477,0.8333333,0.8207070707070707,0.8928571428571428,0.825,0.0200045108795166,0.01,0.9631284475326538,0.70414203,0.45598175409496167,0.4880511735282801,0.43677267815198845,0.009998559951782227
0.5475782155990601,0.7777778,0.7689393939393938,0.7958333333333334,0.775,0.020000934600830078,0.01,0.9564610719680786,0.6923077,0.464362197859462,0.5082187717476869,0.4488938902732006,0.010001897811889648
0.41239941120147705,0.9444444,0.9365079365079365,0.95,0.9375,0.01996159553527832,0.01,0.9722707867622375,0.6627219,0.46140775714740895,0.4993212669683259,0.465218051424948,0.010034561157226562
0.5341704487800598,0.7222222,0.7263888888888889,0.775,0.725,0.009961366653442383,0.01,1.0033636093139648,0.6390532,0.45978621265548253,0.4959280303030303,0.49331511400476913,0.0
0.26618874073028564,0.9444444,0.9415584415584416,0.9583333333333334,0.9375,0.009982824325561523,0.01,1.045086145401001,0.6035503,0.4151360081306786,0.4644291465778617,0.4678294885191437,0.02001786231994629
0.3051616847515106,0.8888889,0.8790584415584416,0.8958333333333334,0.875,0.019965648651123047,0.01,1.0076245069503784,0.6331361,0.44092504100528684,0.46581776432522704,0.48052050121015644,0.009999275207519531
0.4007776975631714,0.8888889,0.8790584415584416,0.8958333333333334,0.875,0.020037412643432617,0.01,0.9052335023880005,0.6745562,0.43865916989826026,0.45862410785091196,0.446177066866722,0.00999593734741211
0.26628193259239197,0.9444444,0.9415584415584416,0.9583333333333334,0.9375,0.019997119903564453,0.01,0.8546476364135742,0.71597636,0.4765817291643485,0.5047619047619047,0.463212139074208,0.010003328323364258
0.22285941243171692,0.9444444,0.9415584415584416,0.9583333333333334,0.9375,0.019999265670776367,0.01,0.8363698720932007,0.6804734,0.4046333720480062,0.4496031746031746,0.3861050826568068,0.010002851486206055
0.2891961336135864,0.9444444,0.9365079365079365,0.95,0.9375,0.019997835159301758,0.01,0.8552606105804443,0.69822484,0.453698487219614,0.49938735728209405,0.42987612642785056,0.010004043579101562
0.2582620084285736,0.8888889,0.8666666666666666,0.9166666666666666,0.875,0.019999027252197266,0.01,0.8951984643936157,0.6745562,0.4650035115981658,0.510144927536232,0.4589949003742107,0.00999903678894043
0.23465712368488312,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,0.9523411393165588,0.6390532,0.47009485262251716,0.569980343980344,0.4894604756673722,0.010001420974731445
0.24839411675930023,0.8888889,0.8875,0.9166666666666666,0.9,0.019965410232543945,0.01,0.9704070687294006,0.6213018,0.49262265512265524,0.5377352762598664,0.5181059043128008,0.010033369064331055
0.2211347222328186,0.9444444,0.9415584415584416,0.9583333333333334,0.9375,0.02000141143798828,0.01,0.9700966477394104,0.6390532,0.504142356597013,0.5355828439768371,0.5387955594852146,0.010003089904785156
0.1682772934436798,0.9444444,0.9365079365079365,0.95,0.9375,0.019997119903564453,0.01,0.9339172840118408,0.65088755,0.5006576313880673,0.5209651850496921,0.5212871419767972,0.009998559951782227
0.3082059621810913,0.8888889,0.875,0.875,0.875,0.009966135025024414,0.01,0.885685920715332,0.6923077,0.5256564859311541,0.5325351071692535,0.5380185587082138,0.010034799575805664
0.12354699522256851,1.0,1.0,1.0,1.0,0.009966611862182617,0.01,0.849928081035614,0.71005917,0.5356156825964794,0.5457464892830746,0.5386919593816145,0.010036468505859375
0.25876057147979736,0.9444444,0.9365079365079365,0.95,0.9375,0.00996541976928711,0.01,0.8433123826980591,0.6745562,0.4651126724927148,0.4872291332263242,0.47311309380274896,0.010034561157226562
0.13772279024124146,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,0.8492774963378906,0.66863906,0.4652110859761728,0.5257907657445001,0.471092891782547,0.010037422180175781
0.07358726859092712,1.0,1.0,1.0,1.0,0.019997835159301758,0.01,0.8545955419540405,0.65680474,0.44125295508274237,0.5052157784984911,0.45368807437772957,0.010004997253417969
0.2466232180595398,0.8888889,0.875,0.875,0.875,0.019994735717773438,0.01,0.8490042686462402,0.6627219,0.44383482861743734,0.5073762838468721,0.45570827639793166,0.010015487670898438
0.10390591621398926,1.0,1.0,1.0,1.0,0.01998281478881836,0.01,0.8624679446220398,0.65680474,0.4610973657237076,0.5248720777032203,0.4670524877421429,0.010000467300415039
0.14451386034488678,0.9444444,0.9365079365079365,0.95,0.9375,0.020005226135253906,0.01,0.8439715504646301,0.66863906,0.46796587398991285,0.531735188968335,0.471092891782547,0.00996088981628418
0.09995897114276886,1.0,1.0,1.0,1.0,0.020001888275146484,0.01,0.8429967164993286,0.6804734,0.47579404643213213,0.5433333333333334,0.47513329582295094,0.010031700134277344
0.07337311655282974,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,0.8518467545509338,0.6863905,0.5015764675086708,0.5234496124031008,0.5038823245719797,0.010001420974731445
0.05948884040117264,1.0,1.0,1.0,1.0,0.01999807357788086,0.01,0.8533751368522644,0.6745562,0.48398701223846763,0.4999654019144274,0.48521287141976793,0.009999513626098633
0.15055125951766968,0.8888889,0.8661616161616161,0.9083333333333334,0.875,0.020000696182250977,0.01,0.8997094035148621,0.6390532,0.48157342657342656,0.5104558110555112,0.48747778402950825,0.009999513626098633
0.11186131089925766,1.0,1.0,1.0,1.0,0.019998550415039062,0.01,0.8744344115257263,0.6331361,0.4418148148148148,0.5131117100928422,0.4297135814377194,0.010010719299316406
0.11741770803928375,1.0,1.0,1.0,1.0,0.019997596740722656,0.01,0.8979806303977966,0.5976331,0.4070550398957824,0.5191877226272512,0.3998624619314274,0.00999593734741211
0.10843981057405472,1.0,1.0,1.0,1.0,0.01999807357788086,0.01,0.9235556125640869,0.591716,0.39047450185748056,0.5990874932903918,0.3952522573212228,0.010000467300415039
0.13860346376895905,1.0,1.0,1.0,1.0,0.009966850280761719,0.01,0.9262986183166504,0.5857988,0.35888888888888887,0.3891459728225556,0.3798676419366075,0.010040521621704102
0.08109196275472641,1.0,1.0,1.0,1.0,0.009966611862182617,0.01,0.9372751116752625,0.5976331,0.38064792565606453,0.3885449735449735,0.41855334958783236,0.010037422180175781
0.050372105091810226,1.0,1.0,1.0,1.0,0.009998321533203125,0.01,0.9467785954475403,0.5857988,0.39887487516171033,0.5768476987686769,0.42787735891184164,0.010045051574707031
0.1172574907541275,0.9444444,0.9365079365079365,0.95,0.9375,0.009999990463256836,0.01,0.962973952293396,0.5976331,0.4297677595628415,0.5779891304347826,0.45503487572453094,0.0
0.08568331599235535,1.0,1.0,1.0,1.0,0.009966373443603516,0.01,0.9527794718742371,0.6331361,0.5062301992639072,0.5553570401767746,0.5254900910073325,0.010034799575805664
0.07730014622211456,1.0,1.0,1.0,1.0,0.009965658187866211,0.01,0.9340915083885193,0.62721896,0.48754556604206706,0.5061391223155929,0.5126954782127197,0.01003408432006836
0.08673001825809479,1.0,1.0,1.0,1.0,0.019998550415039062,0.01,0.8837398290634155,0.6390532,0.47104873743741227,0.47289748762149275,0.4946762050210326,0.010003805160522461
0.11367331445217133,0.9444444,0.9494949494949495,0.9583333333333334,0.95,0.01999497413635254,0.01,0.8491714000701904,0.6863905,0.5085119798234552,0.49622512622512616,0.5301002956175369,0.010000467300415039
0.0529995895922184,1.0,1.0,1.0,1.0,0.02000260353088379,0.01,0.8185898065567017,0.69822484,0.5220859918998898,0.5143281708818793,0.5354660665005493,0.00999903678894043
0.10232814401388168,0.9444444,0.9415584415584416,0.9583333333333334,0.9375,0.0200042724609375,0.01,0.7878830432891846,0.69822484,0.5089114877589453,0.5164529914529915,0.5038608900677867,0.009996652603149414
0.06591305881738663,1.0,1.0,1.0,1.0,0.020002126693725586,0.01,0.7801145315170288,0.6804734,0.4457535642093863,0.5023569023569023,0.4309782171851138,0.009968996047973633
0.1209111362695694,0.9444444,0.9365079365079365,0.95,0.9375,0.020026206970214844,0.01,0.835472583770752,0.6745562,0.45589782078715685,0.5380924711027804,0.4499959810304638,0.010002851486206055
0.1423671841621399,0.9444444,0.9365079365079365,0.95,0.9375,0.019998788833618164,0.01,0.9077221751213074,0.61538464,0.43177247652257333,0.5173323956868261,0.4405683716028544,0.00999903678894043
0.11279360204935074,0.9444444,0.9444444444444444,0.95,0.95,0.020003080368041992,0.01,0.996986985206604,0.57988167,0.40179080179080184,0.5946147186147186,0.4263680125749091,0.009999990463256836
0.08323213458061218,1.0,1.0,1.0,1.0,0.019994258880615234,0.01,1.0322167873382568,0.5502958,0.39567309399524164,0.6097634408602151,0.44320302940992595,0.01000833511352539
0.09650581330060959,1.0,1.0,1.0,1.0,0.01996159553527832,0.01,0.971763014793396,0.5976331,0.4473647290241399,0.5410556762354114,0.45864658968107247,0.009999513626098633
0.08369772136211395,0.9444444,0.9365079365079365,0.95,0.9375,0.01000070571899414,0.01,0.9901393055915833,0.6035503,0.4779035087719298,0.5384475955214783,0.498170029204512,0.010044097900390625
0.06988433748483658,1.0,1.0,1.0,1.0,0.009965896606445312,0.01,0.9373881220817566,0.6213018,0.4947590507555325,0.5420107255928152,0.5068206378551207,0.010035276412963867
0.1024572029709816,1.0,1.0,1.0,1.0,0.009966373443603516,0.01,0.8301254510879517,0.6923077,0.5072574239196191,0.5423771630668182,0.5005153212049763,0.010033130645751953
0.02765301801264286,1.0,1.0,1.0,1.0,0.009964704513549805,0.01,0.7643495798110962,0.71005917,0.4788064221028486,0.5506060606060605,0.4631746286918701,0.010035991668701172
0.12035400420427322,0.9444444,0.9365079365079365,0.95,0.9375,0.019963741302490234,0.01,0.7569507956504822,0.70414203,0.4615740767357899,0.5376811594202899,0.44499281051005185,0.010035991668701172
0.12573689222335815,0.9444444,0.9365079365079365,0.95,0.9375,0.019999027252197266,0.01,0.8023055791854858,0.70414203,0.4974690375075988,0.5173469387755102,0.49555680590163353,0.010007381439208984
0.030776619911193848,1.0,1.0,1.0,1.0,0.019997596740722656,0.01,0.8928706645965576,0.6449704,0.5003863636363637,0.524812030075188,0.5128580232028508,0.009996175765991211
0.07182089239358902,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,0.9800421595573425,0.60946745,0.49294062646096315,0.5328934506353862,0.5174092829265243,0.01000070571899414
0.06375488638877869,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,1.0510450601577759,0.591716,0.4990337596601437,0.5738364062486075,0.5485482588930866,0.009999275207519531
0.07277371734380722,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,1.1623421907424927,0.4852071,0.43171771235999606,0.5702026554856743,0.4949655708276398,0.00999760627746582
0.09145030379295349,1.0,1.0,1.0,1.0,0.0200040340423584,0.01,1.1452800035476685,0.49112427,0.4348325741984385,0.570952380952381,0.49698577284784184,0.009998559951782227
0.07772437483072281,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,1.053943395614624,0.56213015,0.4766049888262199,0.549289446185998,0.5238181996802687,0.009998798370361328
0.12844741344451904,0.9444444,0.9365079365079365,0.95,0.9375,0.020003080368041992,0.01,0.8669529557228088,0.6390532,0.47528057901096965,0.5006794425087108,0.4774571533192223,0.009997367858886719
0.05834968388080597,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,0.8003931045532227,0.71597636,0.49938251366120223,0.6060737323732373,0.4916200019648295,0.010002613067626953
0.03832179307937622,1.0,1.0,1.0,1.0,0.019965171813964844,0.01,0.7829945683479309,0.71597636,0.46743379061765156,0.6003030303030303,0.46158311675553054,0.010030269622802734
0.030886195600032806,1.0,1.0,1.0,1.0,0.02001214027404785,0.01,0.7702924013137817,0.71005917,0.44998824675693505,0.5877290063102419,0.4434012985737123,0.009993314743041992
0.06930007040500641,0.9444444,0.9444444444444444,0.95,0.95,0.020002365112304688,0.01,0.7814775109291077,0.71005917,0.448053208456344,0.5804422604422604,0.44878850396091774,0.009994983673095703
0.038344357162714005,1.0,1.0,1.0,1.0,0.020008325576782227,0.01,0.7880091071128845,0.7218935,0.49393766937669376,0.5510910582444627,0.48494494011735395,0.009992361068725586
0.033182818442583084,1.0,1.0,1.0,1.0,0.02000141143798828,0.01,0.8165633678436279,0.69822484,0.5030230341797506,0.5104404504029819,0.5094910198358474,0.009997844696044922
0.1155884638428688,1.0,1.0,1.0,1.0,0.020001649856567383,0.01,0.8959564566612244,0.6390532,0.48338946612251704,0.4973034058140442,0.49569791638757155,0.010000228881835938
0.04594959691166878,1.0,1.0,1.0,1.0,0.019965410232543945,0.01,1.008516550064087,0.591716,0.48089494663752086,0.5221769570156667,0.5177575936196626,0.010034561157226562
0.030479947105050087,1.0,1.0,1.0,1.0,0.020035982131958008,0.01,1.1130313873291016,0.5325444,0.46298422107257886,0.553625730994152,0.5191043949664639,0.009999990463256836
0.03307456895709038,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,1.2337766885757446,0.43195266,0.3974272672072888,0.5391144527986633,0.47678375264582157,0.010001182556152344
0.04927821829915047,1.0,1.0,1.0,1.0,0.009965181350708008,0.01,1.2631131410598755,0.41420117,0.3629552721146904,0.5439980059820538,0.4439943198563888,0.02003931999206543
0.031104786321520805,1.0,1.0,1.0,1.0,0.019997596740722656,0.01,1.206365704536438,0.42011833,0.3474862358736598,0.5281078691423519,0.4277737588082416,0.010000467300415039
0.0707327201962471,0.9444444,0.9415584415584416,0.9583333333333334,0.9375,0.020003795623779297,0.01,1.1594750881195068,0.44970414,0.369019300991132,0.5485975473801561,0.4329984192053157,0.009964942932128906
0.07316852360963821,1.0,1.0,1.0,1.0,0.019994020462036133,0.01,1.1496877670288086,0.4556213,0.37325581395348834,0.5728205128205128,0.42038957211371003,0.009999990463256836
0.037888262420892715,1.0,1.0,1.0,1.0,0.01999497413635254,0.01,1.0846633911132812,0.5088757,0.37675290887301083,0.6234876929495202,0.41443256615670404,0.010036468505859375
0.031164871528744698,1.0,1.0,1.0,1.0,0.02000141143798828,0.01,0.9714551568031311,0.5739645,0.39190490576274534,0.608,0.39945520635175813,0.009996891021728516
0.054749250411987305,1.0,1.0,1.0,1.0,0.02000260353088379,0.01,0.9037302136421204,0.6390532,0.405683315943081,0.6053921568627451,0.39474140163795335,0.009998798370361328
0.11617035418748856,0.9444444,0.9444444444444444,0.95,0.95,0.01999974250793457,0.01,0.8129218220710754,0.6745562,0.4258353084823673,0.5080854415716801,0.41610445748376784,0.009999990463256836
0.07197747379541397,1.0,1.0,1.0,1.0,0.00996255874633789,0.01,0.7987297773361206,0.71005917,0.4674024326667615,0.5955594405594405,0.46546097580580337,0.010001420974731445
0.05084199830889702,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,0.8512057662010193,0.66863906,0.4780420906736696,0.5199889258028793,0.4909019460743599,0.010003089904785156
0.05773594602942467,1.0,1.0,1.0,1.0,0.019997596740722656,0.01,0.9271782040596008,0.66863906,0.48821691099256526,0.5073039215686275,0.5096535648259787,0.010000944137573242
0.01747014932334423,1.0,1.0,1.0,1.0,0.019998788833618164,0.01,0.9952488541603088,0.62721896,0.4491967570002252,0.48120203362751585,0.47676053193294576,0.010002851486206055
0.02285068854689598,1.0,1.0,1.0,1.0,0.009966611862182617,0.01,1.0422165393829346,0.591716,0.4272315937839464,0.46390921960181924,0.4592521144245282,0.02003645896911621
0.07432970404624939,1.0,1.0,1.0,1.0,0.01999807357788086,0.01,1.0037184953689575,0.61538464,0.46108763031839956,0.4841991341991342,0.4914717466441605,0.010006427764892578
0.07027599215507507,1.0,1.0,1.0,1.0,0.019992828369140625,0.01,1.0011625289916992,0.61538464,0.4834459993181838,0.5119145857893044,0.5184077735801874,0.010001420974731445
0.08106157183647156,1.0,1.0,1.0,1.0,0.019997835159301758,0.01,1.0403611660003662,0.5443787,0.468181949876865,0.5460433604336044,0.5177575936196626,0.010001659393310547
0.08984635025262833,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,1.0050097703933716,0.5857988,0.4822005227476926,0.551470588235294,0.517269958649269,0.01000356674194336
0.04328146204352379,1.0,1.0,1.0,1.0,0.019996166229248047,0.01,0.9542598128318787,0.61538464,0.4927866904337493,0.5525252525252525,0.5004349418142521,0.01000523567199707
0.02303946763277054,1.0,1.0,1.0,1.0,0.020002126693725586,0.01,0.9323524832725525,0.60946745,0.4722989195678271,0.5475352112676056,0.4699104216345596,0.009999752044677734
0.09211809933185577,0.9444444,0.9365079365079365,0.95,0.9375,0.019998788833618164,0.01,0.832168698310852,0.66863906,0.452797749649471,0.515,0.4310603827845207,0.009998559951782227
0.06552156060934067,1.0,1.0,1.0,1.0,0.020009279251098633,0.01,0.7992383241653442,0.6745562,0.4315613480779358,0.49309523809523814,0.4089417606658986,0.009992837905883789
0.02308693155646324,1.0,1.0,1.0,1.0,0.019964933395385742,0.01,0.7854950428009033,0.70414203,0.4684333210649,0.5155467720685112,0.4470362332431298,0.010039329528808594
0.04414795711636543,1.0,1.0,1.0,1.0,0.02003645896911621,0.01,0.7828729152679443,0.6863905,0.442546412605886,0.49087082258622805,0.43248756352204626,0.010001897811889648
0.0825844258069992,0.9444444,0.9365079365079365,0.95,0.9375,0.01996135711669922,0.01,0.8692278265953064,0.65088755,0.49500607996651036,0.5524371069182391,0.4917611124507676,0.010001659393310547
0.07254940271377563,1.0,1.0,1.0,1.0,0.009960412979125977,0.01,1.0203487873077393,0.5739645,0.4626570048309178,0.567047898338221,0.5113933320829872,0.010037660598754883
0.07610215246677399,1.0,1.0,1.0,1.0,0.01999688148498535,0.01,1.0755945444107056,0.5325444,0.4434480928689883,0.570678077682686,0.5026391233287785,0.009999990463256836
0.05813972279429436,1.0,1.0,1.0,1.0,0.020011186599731445,0.01,1.0723193883895874,0.53846157,0.4394684634100692,0.5494736842105262,0.49876126427850564,0.009988069534301758
0.03561475872993469,1.0,1.0,1.0,1.0,0.020003080368041992,0.01,1.009012222290039,0.61538464,0.46549900412576467,0.5293989071038252,0.5024533576257715,0.009998559951782227
0.02847963199019432,1.0,1.0,1.0,1.0,0.009998798370361328,0.01,0.9385652542114258,0.62721896,0.43854464806517574,0.4963419186263532,0.46619332136573516,0.01003408432006836
0.03644123300909996,1.0,1.0,1.0,1.0,0.01999688148498535,0.01,0.8496965169906616,0.66863906,0.431487094700101,0.5542421038720761,0.4508087059811198,0.010004520416259766
0.09349153190851212,1.0,1.0,1.0,1.0,0.020001888275146484,0.01,0.7757138609886169,0.7337278,0.4779627857522595,0.6112671471750756,0.47303092820334197,0.009959936141967773
0.025818316265940666,1.0,1.0,1.0,1.0,0.01999640464782715,0.01,0.7491742372512817,0.7278106,0.47231710116412523,0.555383022774327,0.45638167707133226,0.010005950927734375
0.06718166917562485,0.9444444,0.9444444444444444,0.95,0.95,0.019997358322143555,0.01,0.7472609281539917,0.71597636,0.46978091984349807,0.5730894308943089,0.4349150211219177,0.010002374649047852
0.017358029261231422,1.0,1.0,1.0,1.0,0.019964933395385742,0.01,0.7642180919647217,0.6804734,0.42269798591410135,0.49740620657711904,0.3920031437272816,0.010039567947387695
0.030371777713298798,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,0.7962027788162231,0.71005917,0.4860514672392478,0.5353093964858671,0.458359010083148,0.009965658187866211
0.030232952907681465,1.0,1.0,1.0,1.0,0.02003645896911621,0.01,0.8507069945335388,0.7218935,0.5008036587216371,0.5343123543123542,0.48704909394564566,0.010000944137573242
0.05680358409881592,1.0,1.0,1.0,1.0,0.019961118698120117,0.01,0.9650886058807373,0.6745562,0.49104861932723,0.5169820971867007,0.5058007126972643,0.010036230087280273
0.03093736618757248,1.0,1.0,1.0,1.0,0.01999497413635254,0.01,1.1325405836105347,0.5443787,0.45656222334954694,0.5301010101010102,0.5098411167376684,0.010002613067626953
0.06289687752723694,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,1.2766587734222412,0.4260355,0.40373033318051715,0.5533384694401644,0.4673579294268949,0.009997129440307617
0.030654123052954674,1.0,1.0,1.0,1.0,0.01999807357788086,0.01,1.3313260078430176,0.39053255,0.387135284735904,0.5628571428571428,0.45162500334914124,0.00996851921081543
0.09853461384773254,1.0,1.0,1.0,1.0,0.009966611862182617,0.01,1.105687141418457,0.52071005,0.45084417183407577,0.5375921461035362,0.5204511963132653,0.01999974250793457
0.0416112057864666,1.0,1.0,1.0,1.0,0.020035505294799805,0.01,0.9486585855484009,0.65088755,0.4792132972895223,0.4883225083986562,0.5046146701319116,0.010002374649047852
0.03450148180127144,1.0,1.0,1.0,1.0,0.019997358322143555,0.01,0.9215127825737,0.65680474,0.43763785394932936,0.5495473207706075,0.45962185962185964,0.010003805160522461
0.04730699956417084,1.0,1.0,1.0,1.0,0.019960403442382812,0.01,0.8881551623344421,0.6390532,0.36513340411686135,0.5269298245614035,0.4004072555796694,0.010035037994384766
0.10284800827503204,1.0,1.0,1.0,1.0,0.020032644271850586,0.01,0.8050115704536438,0.66863906,0.3815382106477997,0.5388935223797608,0.40512106029347417,0.010002613067626953
0.05420175567269325,1.0,1.0,1.0,1.0,0.019963979721069336,0.01,0.7655885219573975,0.7218935,0.43666199158485275,0.6041667865672931,0.4345881449329726,0.010036468505859375
0.0647384375333786,1.0,1.0,1.0,1.0,0.009964942932128906,0.01,0.7794469594955444,0.70414203,0.43350596052374435,0.5068646232439337,0.42518375621823895,0.009990692138671875
0.07628295570611954,1.0,1.0,1.0,1.0,0.020003557205200195,0.01,0.8210447430610657,0.69822484,0.4299991840065279,0.5198850574712643,0.41341085479016515,0.00999760627746582
0.02750510908663273,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,0.8684443235397339,0.65680474,0.4224444444444445,0.5107370737073706,0.4154310568103671,0.009999513626098633
0.07556813955307007,0.9444444,0.9444444444444444,0.95,0.95,0.0099639892578125,0.01,0.9453179240226746,0.56804734,0.4137440823237686,0.5346096096096096,0.40977770632943045,0.010035276412963867
0.038511402904987335,1.0,1.0,1.0,1.0,0.019997596740722656,0.01,1.05435049533844,0.49704143,0.4136072735730448,0.5753023705853895,0.45277174932347347,0.010001182556152344
0.03315939009189606,1.0,1.0,1.0,1.0,0.019998788833618164,0.01,1.1171144247055054,0.44378698,0.39160298822725437,0.6305633364456894,0.43458993114165534,0.010001182556152344
0.032119687646627426,1.0,1.0,1.0,1.0,0.020002365112304688,0.01,1.1088768243789673,0.44970414,0.3940709617180206,0.6222481222481223,0.44148648286579323,0.009996652603149414
0.08134303241968155,1.0,1.0,1.0,1.0,0.019962549209594727,0.01,1.0094237327575684,0.5325444,0.430106410380244,0.5887539563551558,0.47362394948601844,0.01003885269165039
0.020158978179097176,1.0,1.0,1.0,1.0,0.020037174224853516,0.01,0.9276992678642273,0.61538464,0.4554597701149426,0.575290322580645,0.46368548437513957,0.009995698928833008
0.04510851204395294,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,0.8667477965354919,0.62721896,0.42532607177768467,0.5511851867906399,0.4371781475229751,0.010002374649047852
0.01976706087589264,1.0,1.0,1.0,1.0,0.01999664306640625,0.01,0.8423905372619629,0.6863905,0.44561383164625257,0.5694638694638694,0.4568693120417258,0.010003805160522461
0.027562756091356277,1.0,1.0,1.0,1.0,0.009963750839233398,0.01,0.8344011306762695,0.69822484,0.449107202680067,0.5805010351966874,0.4609097160821299,0.010035991668701172
0.07691089808940887,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,0.7944043278694153,0.69822484,0.44499226115097795,0.5789857593607909,0.45013530530771917,0.009998321533203125
0.06338533014059067,1.0,1.0,1.0,1.0,0.020003318786621094,0.01,0.7893831133842468,0.71597636,0.45569618104609055,0.5911961722488039,0.4561959113683252,0.00999760627746582
