loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.19568251073360443,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.009998321533203125,0.01,1.6073065996170044,0.7209302,0.42971626597357593,0.40970625798212,0.4666666666666667,0.010034799575805664
0.21698717772960663,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.020003557205200195,0.01,1.6364192962646484,0.7209302,0.42971626597357593,0.40970625798212,0.4666666666666667,0.009994983673095703
0.23685762286186218,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.020001649856567383,0.01,1.6644784212112427,0.7267442,0.43523795953263034,0.41121031746031744,0.475,0.009998798370361328
0.21579240262508392,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.019965648651123047,0.01,1.6982735395431519,0.7209302,0.42708333333333337,0.39577464788732397,0.47244897959183674,0.010035037994384766
0.14933782815933228,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.01999950408935547,0.01,1.7191319465637207,0.7267442,0.4268635724331927,0.3865816437758884,0.48078231292517004,0.010003328323364258
0.19222132861614227,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.019995689392089844,0.01,1.7328135967254639,0.7267442,0.42425847457627114,0.3816069906223359,0.48078231292517004,0.010004997253417969
0.147604301571846,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.01999521255493164,0.01,1.7355979681015015,0.7267442,0.3421845574387947,0.3102766798418973,0.384625850340136,0.010001182556152344
0.1651485115289688,0.93333334,0.9494949494949495,0.9583333333333334,0.95,0.02000117301940918,0.01,1.7217671871185303,0.7209302,0.34234309623430964,0.3175886524822695,0.37795918367346937,0.00999903678894043
0.21587100625038147,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.01996588706970215,0.01,1.6927096843719482,0.71511626,0.34030619544999285,0.3213786213786214,0.37129251700680277,0.010035037994384766
0.26804766058921814,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.01996469497680664,0.01,1.6742222309112549,0.7209302,0.42708333333333337,0.39577464788732397,0.47244897959183674,0.010035276412963867
0.21642011404037476,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.009963035583496094,0.01,1.671245813369751,0.7267442,0.34010638297872336,0.30631172176899957,0.384625850340136,0.01003408432006836
0.20857663452625275,0.8666667,0.7000000000000001,0.7,0.7,0.019999027252197266,0.01,1.6577850580215454,0.73255813,0.42696192696192703,0.37969771241830064,0.4891156462585034,0.010000467300415039
0.2779802083969116,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.020002126693725586,0.01,1.685179591178894,0.7093023,0.4053362573099415,0.35146520146520144,0.4789115646258504,0.009998321533203125
0.16455397009849548,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,1.6895802021026611,0.7093023,0.40169815833532646,0.3464133522727273,0.4789115646258504,0.010001182556152344
0.15770798921585083,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.019997358322143555,0.01,1.6716091632843018,0.7209302,0.41797667342799194,0.3680282796543598,0.48401360544217686,0.010003089904785156
0.23758484423160553,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.009960174560546875,0.01,1.672739028930664,0.7209302,0.41797667342799194,0.3680282796543598,0.48401360544217686,0.020004749298095703
0.1450478434562683,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.01999640464782715,0.01,1.6714056730270386,0.7267442,0.42242649413874833,0.37372372372372376,0.4865646258503401,0.010031461715698242
0.10548995435237885,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.01997232437133789,0.01,1.6652705669403076,0.7209302,0.4242403457027231,0.3897277510867079,0.47244897959183674,0.02002859115600586
0.2335568219423294,0.8666667,0.6772727272727274,0.6583333333333334,0.7,0.019973278045654297,0.01,1.674720048904419,0.71511626,0.42765865280485166,0.4079821200510856,0.46411564625850343,0.010000944137573242
0.07452012598514557,1.0,1.0,1.0,1.0,0.020033597946166992,0.01,1.7075002193450928,0.6976744,0.4101174345076784,0.4034346846846847,0.4391156462585034,0.009997129440307617
0.17561350762844086,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.019995689392089844,0.01,1.7266700267791748,0.6802326,0.313314358001265,0.3198095238095238,0.33129251700680273,0.010000228881835938
0.12208673357963562,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.019997835159301758,0.01,1.756546139717102,0.6802326,0.3119020408163265,0.32894736842105265,0.32666666666666666,0.010004281997680664
0.16308219730854034,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.019994735717773438,0.01,1.7645384073257446,0.6976744,0.3307009488827671,0.32638888888888895,0.35129251700680275,0.010007381439208984
0.14973564445972443,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.019995689392089844,0.01,1.8023991584777832,0.71511626,0.3435125657510228,0.3240864642305713,0.37129251700680277,0.009967327117919922
0.08600183576345444,1.0,1.0,1.0,1.0,0.020035982131958008,0.01,1.8935062885284424,0.64534885,0.3323383084577114,0.31251639989504065,0.3560544217687075,0.009998321533203125
0.1471630036830902,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.019999027252197266,0.01,1.968519926071167,0.54651165,0.31231884057971016,0.3128205128205128,0.32136054421768706,0.01000213623046875
0.1318381279706955,1.0,1.0,1.0,1.0,0.01999807357788086,0.01,2.011568546295166,0.50581396,0.30448751527850537,0.3171191553544495,0.3070748299319728,0.01000356674194336
0.06806421279907227,1.0,1.0,1.0,1.0,0.019996166229248047,0.01,2.0295088291168213,0.5232558,0.3090644027098877,0.31823763091368723,0.3131972789115646,0.010006189346313477
0.15788167715072632,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.010000228881835938,0.01,2.009577751159668,0.5406977,0.31912225705329156,0.3266081871345029,0.3193197278911565,0.01001286506652832
0.09133098274469376,1.0,1.0,1.0,1.0,0.009964942932128906,0.01,1.9510886669158936,0.60465115,0.3369400814426992,0.33313782991202345,0.3417687074829932,0.0
0.10518983006477356,1.0,1.0,1.0,1.0,0.009966373443603516,0.01,1.8988993167877197,0.6627907,0.3445685607900275,0.3387577639751553,0.35292517006802726,0.0
0.26122429966926575,0.8666667,0.6805555555555556,0.6785714285714286,0.7,0.009962797164916992,0.01,1.7684391736984253,0.6744186,0.34444795950648527,0.33571428571428574,0.3570068027210884,0.010032176971435547
0.1333477795124054,0.93333334,0.9444444444444444,0.95,0.95,0.009966611862182617,0.01,1.6634572744369507,0.68604654,0.3394577352472089,0.33661538461538465,0.35183673469387755,0.010033369064331055
0.17053164541721344,0.93333334,0.8888888888888888,0.875,0.95,0.009966611862182617,0.01,1.5726840496063232,0.69186044,0.3337746256895193,0.33181265206812655,0.3492517006802721,0.01003575325012207
0.16027341783046722,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.009964942932128906,0.01,1.5180307626724243,0.68604654,0.32738227366418265,0.3284472049689441,0.3425850340136054,0.010040521621704102
0.12193147093057632,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.0099639892578125,0.01,1.4837825298309326,0.68604654,0.3260377358490566,0.32651561543172075,0.3425850340136054,0.010036706924438477
0.07641444355249405,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.020033597946166992,0.01,1.4696329832077026,0.6976744,0.3300411522633745,0.32545977011494254,0.35129251700680275,0.0
0.057348623871803284,1.0,1.0,1.0,1.0,0.009963035583496094,0.01,1.4728277921676636,0.6976744,0.3307009488827671,0.32638888888888895,0.35129251700680275,0.020033597946166992
0.1170559898018837,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.0200040340423584,0.01,1.4858137369155884,0.6976744,0.332037037037037,0.3282863849765258,0.35129251700680275,0.010000228881835938
0.08962225168943405,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.019993066787719727,0.01,1.503929853439331,0.7093023,0.34228450874020494,0.3318760376314333,0.36462585034013606,0.010003328323364258
0.050821702927351,1.0,1.0,1.0,1.0,0.02000260353088379,0.01,1.5276581048965454,0.7093023,0.33822575891541407,0.321218487394958,0.36462585034013606,0.009997367858886719
0.07756070047616959,1.0,1.0,1.0,1.0,0.01999688148498535,0.01,1.5642728805541992,0.71511626,0.3435125657510228,0.3240864642305713,0.37129251700680277,0.010005950927734375
0.09745760262012482,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.019997119903564453,0.01,1.6091384887695312,0.7093023,0.3432277081798084,0.3247648902821317,0.36925170068027213,0.010005474090576172
0.0840529128909111,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.01999640464782715,0.01,1.661873698234558,0.6627907,0.3461349893773492,0.34146649810366625,0.35292517006802726,0.010003328323364258
0.060196902602910995,1.0,1.0,1.0,1.0,0.01999688148498535,0.01,1.719756007194519,0.6104651,0.3428622317214356,0.35218855218855216,0.33455782312925175,0.010000944137573242
0.06432609260082245,1.0,1.0,1.0,1.0,0.020002365112304688,0.01,1.7801607847213745,0.5406977,0.3313450292397661,0.35600722673893404,0.31006802721088433,0.009995460510253906
0.12751206755638123,1.0,1.0,1.0,1.0,0.02000284194946289,0.01,1.8134105205535889,0.48255813,0.31749358426005136,0.3604236343366778,0.2850340136054422,0.009998321533203125
0.14212952554225922,0.93333334,0.8888888888888888,0.875,0.95,0.02000117301940918,0.01,1.758226990699768,0.59302324,0.32837037037037037,0.3465686274509804,0.31455782312925173,0.010001182556152344
0.06968274712562561,1.0,1.0,1.0,1.0,0.019997119903564453,0.01,1.7165858745574951,0.64534885,0.3229734391169369,0.33490909090909093,0.3236734693877551,0.010001897811889648
0.05196200683712959,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,1.6819241046905518,0.68604654,0.3277310924369748,0.3385714285714286,0.33795918367346933,0.009998798370361328
0.03182597830891609,1.0,1.0,1.0,1.0,0.019997596740722656,0.01,1.661550521850586,0.6802326,0.32166666666666666,0.33661971830985915,0.33129251700680273,0.010005712509155273
0.07147922366857529,1.0,1.0,1.0,1.0,0.01999640464782715,0.01,1.6554954051971436,0.68604654,0.32388155777277117,0.3284977433913604,0.33795918367346933,0.010005474090576172
0.07160484790802002,1.0,1.0,1.0,1.0,0.019961118698120117,0.01,1.6422899961471558,0.6976744,0.33408345053914673,0.33123501199040767,0.35129251700680275,0.010036468505859375
0.10469662398099899,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.019964933395385742,0.01,1.6361247301101685,0.7093023,0.343677811550152,0.3339135317237507,0.36462585034013606,0.010033130645751953
0.15530191361904144,1.0,1.0,1.0,1.0,0.019966602325439453,0.01,1.6320042610168457,0.7093023,0.343677811550152,0.3339135317237507,0.36462585034013606,0.010034322738647461
0.04542968049645424,1.0,1.0,1.0,1.0,0.019966602325439453,0.01,1.6242657899856567,0.71511626,0.3435125657510228,0.3240864642305713,0.37129251700680277,0.010033607482910156
0.10234953463077545,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.009937524795532227,0.01,1.6352229118347168,0.7093023,0.34298804495668983,0.3192317163260281,0.37387755102040815,0.010034799575805664
0.12970265746116638,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.009962797164916992,0.01,1.66654634475708,0.71511626,0.34271127975163845,0.312,0.38054421768707486,0.019999265670776367
0.02433001808822155,1.0,1.0,1.0,1.0,0.02003622055053711,0.01,1.7121665477752686,0.6627907,0.3316971133733092,0.3049249530956848,0.36680272108843537,0.01000523567199707
0.07938859611749649,1.0,1.0,1.0,1.0,0.01999521255493164,0.01,1.7548799514770508,0.627907,0.3279636150234742,0.30954852101712504,0.3545578231292517,0.009998798370361328
0.056422941386699677,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,1.7922472953796387,0.5872093,0.3176328502415459,0.3055370985603544,0.3402721088435374,0.010001659393310547
0.06643977761268616,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,1.824303388595581,0.51744187,0.3048236859614105,0.31200828157349897,0.31578231292517006,0.0
0.21358998119831085,0.8666667,0.6722222222222223,0.6666666666666666,0.7,0.009963035583496094,0.01,1.8139055967330933,0.5523256,0.3321071428571428,0.3420168067226891,0.3280272108843537,0.010033607482910156
0.05505966395139694,1.0,1.0,1.0,1.0,0.00996541976928711,0.01,1.8155709505081177,0.5755814,0.33462949376375645,0.34793650793650793,0.32231292517006804,0.010033607482910156
0.11282707750797272,1.0,1.0,1.0,1.0,0.009963035583496094,0.01,1.7952663898468018,0.622093,0.3342728093947606,0.34867601246105917,0.32476190476190475,0.010033845901489258
0.040609996765851974,1.0,1.0,1.0,1.0,0.009998083114624023,0.01,1.7902086973190308,0.6104651,0.32230401177769596,0.3422604422604423,0.3114285714285714,0.020000219345092773
0.04796801880002022,1.0,1.0,1.0,1.0,0.020040035247802734,0.01,1.7912001609802246,0.6104651,0.31436130007558577,0.34576271186440677,0.3021768707482993,0.009997844696044922
0.04369267448782921,1.0,1.0,1.0,1.0,0.01999640464782715,0.01,1.79338800907135,0.61627907,0.3029030732860519,0.3401574803149606,0.29496598639455784,0.009966135025024414
0.05281542241573334,1.0,1.0,1.0,1.0,0.020033597946166992,0.01,1.793089747428894,0.622093,0.2912732474964234,0.3362962962962963,0.28775510204081634,0.010000467300415039
0.0860169380903244,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.02000260353088379,0.01,1.8199785947799683,0.5872093,0.291131498470948,0.3433333333333334,0.2755102040816326,0.009997844696044922
0.08915749937295914,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,1.8862065076828003,0.5406977,0.2870279146141215,0.3485714285714286,0.25918367346938775,0.010001897811889648
0.06917150318622589,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,1.9150938987731934,0.43023255,0.2773809523809524,0.35174603174603175,0.2296598639455782,0.010016441345214844
0.07773445546627045,1.0,1.0,1.0,1.0,0.019983530044555664,0.01,1.8910884857177734,0.37209302,0.27544574630667346,0.35317324185248716,0.2277551020408163,0.010000467300415039
0.03387684002518654,1.0,1.0,1.0,1.0,0.02001190185546875,0.01,1.8356266021728516,0.48255813,0.3244785014899957,0.3678571428571429,0.2942857142857143,0.009987592697143555
0.059328414499759674,1.0,1.0,1.0,1.0,0.009963512420654297,0.01,1.7558549642562866,0.5988372,0.3325268817204301,0.3304521276595745,0.3351020408163265,0.01003122329711914
0.04499048739671707,1.0,1.0,1.0,1.0,0.01999807357788086,0.01,1.7269715070724487,0.6511628,0.3392420920764172,0.32615740740740745,0.353469387755102,0.010000467300415039
0.06102077290415764,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,1.7356197834014893,0.65697676,0.33576923076923076,0.3145454545454546,0.3601360544217687,0.010002374649047852
0.03786735236644745,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,1.7578147649765015,0.65697676,0.3331585081585081,0.3101010101010101,0.3601360544217687,0.010000467300415039
0.06203177943825722,1.0,1.0,1.0,1.0,0.019965410232543945,0.01,1.7906723022460938,0.6395349,0.3336969696969697,0.3163398692810458,0.35401360544217686,0.010035276412963867
0.11287307739257812,0.93333334,0.8888888888888888,0.875,0.95,0.020003557205200195,0.01,1.7346405982971191,0.6744186,0.33749630068067477,0.31708333333333333,0.3616326530612245,0.009996175765991211
0.024097267538309097,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,1.7117857933044434,0.68604654,0.3334975369458128,0.3249138920780712,0.35183673469387755,0.009999513626098633
0.04577300697565079,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,1.721245288848877,0.6802326,0.32705468500159895,0.3289855072463768,0.3405442176870748,0.010010242462158203
0.0477827750146389,1.0,1.0,1.0,1.0,0.009995460510253906,0.01,1.7203141450881958,0.6686047,0.32153846153846155,0.3281353682813537,0.33183673469387753,0.020000219345092773
0.03185385465621948,1.0,1.0,1.0,1.0,0.020035982131958008,0.01,1.7291964292526245,0.64534885,0.3187437017131341,0.3283136710617627,0.3236734693877551,0.009999752044677734
0.018761562183499336,1.0,1.0,1.0,1.0,0.01999688148498535,0.01,1.7378946542739868,0.64534885,0.3251202609050143,0.32480000000000003,0.33292517006802724,0.010001897811889648
0.03535597398877144,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,1.7580363750457764,0.61627907,0.3238765008576329,0.32961403508771936,0.32272108843537417,0.009997367858886719
0.049280427396297455,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,1.777367115020752,0.60465115,0.3223799864773496,0.3223719676549865,0.32326530612244897,0.00999903678894043
0.09451568871736526,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,1.786775827407837,0.5988372,0.3242424242424242,0.32266666666666666,0.3258503401360544,0.010033607482910156
0.02531563490629196,1.0,1.0,1.0,1.0,0.019997119903564453,0.01,1.8032162189483643,0.56395346,0.3196135932378817,0.3220505617977528,0.3182312925170068,0.010002613067626953
0.04301554337143898,1.0,1.0,1.0,1.0,0.019965171813964844,0.01,1.7990649938583374,0.5697674,0.3199180747567844,0.32121212121212117,0.3202721088435374,0.010035276412963867
0.06698216497898102,1.0,1.0,1.0,1.0,0.019997358322143555,0.01,1.8079081773757935,0.5523256,0.3175655529246689,0.3238408178167214,0.3141496598639456,0.009997844696044922
0.04646976292133331,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,1.7884567975997925,0.59302324,0.32461538461538464,0.3254295532646048,0.3238095238095238,0.010001420974731445
0.04019429162144661,1.0,1.0,1.0,1.0,0.02000594139099121,0.01,1.754643440246582,0.622093,0.32387691295046894,0.319220945083014,0.3293877551020408,0.009994983673095703
0.044182054698467255,1.0,1.0,1.0,1.0,0.020003557205200195,0.01,1.7082980871200562,0.65697676,0.32587760173967073,0.31497695852534563,0.3416326530612245,0.009996652603149414
0.03175592049956322,1.0,1.0,1.0,1.0,0.02000260353088379,0.01,1.6856682300567627,0.6686047,0.31781259993604094,0.3188405797101449,0.33183673469387753,0.010000228881835938
0.09016115963459015,0.93333334,0.9415584415584416,0.9583333333333334,0.9375,0.019996166229248047,0.01,1.666327714920044,0.69186044,0.32860737013467517,0.3121693121693122,0.3538775510204082,0.010003805160522461
0.007827939465641975,1.0,1.0,1.0,1.0,0.019963741302490234,0.01,1.6597827672958374,0.7093023,0.3346984572230014,0.3079545454545455,0.36925170068027213,0.010000944137573242
0.03665342554450035,1.0,1.0,1.0,1.0,0.019997358322143555,0.01,1.6787105798721313,0.7093023,0.3386793737236215,0.306875,0.3785034013605442,0.009998321533203125
0.050818514078855515,1.0,1.0,1.0,1.0,0.009965658187866211,0.01,1.6965198516845703,0.70348835,0.33576839826839827,0.30317460317460315,0.37646258503401364,0.01003408432006836
