loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.17053213715553284,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,0.8252673149108887,0.76047903,0.55467368356638,0.5919047619047619,0.5352731012829535,0.010033607482910156
0.20226772129535675,0.95,0.9494949494949495,0.9583333333333334,0.95,0.020000696182250977,0.01,0.7685427069664001,0.79041916,0.5703760136577039,0.6322222222222222,0.5341742001840524,0.010001420974731445
0.15480537712574005,0.95,0.9494949494949495,0.9583333333333334,0.95,0.01999831199645996,0.01,0.7252945303916931,0.78443116,0.5429037368372006,0.619247015610652,0.5018351107021057,0.010003328323364258
0.20912058651447296,0.95,0.9494949494949495,0.9583333333333334,0.95,0.009965896606445312,0.01,0.7326140999794006,0.79041916,0.5391097523294058,0.5830493576741042,0.5127916418556813,0.010035514831542969
0.27241119742393494,0.9,0.898989898989899,0.9166666666666667,0.8999999999999999,0.020003080368041992,0.01,0.767270028591156,0.7784431,0.5398071780436313,0.5510328962502875,0.5305202186975586,0.009996652603149414
0.13010409474372864,1.0,1.0,1.0,1.0,0.01999807357788086,0.01,0.8069797158241272,0.7724551,0.5567759870064968,0.5600823610157859,0.5600010826611812,0.010003089904785156
0.1649421751499176,0.95,0.9494949494949495,0.9583333333333334,0.95,0.01996445655822754,0.01,0.8831021189689636,0.7005988,0.5137310313493867,0.5073689273689272,0.5455908623396308,0.010033607482910156
0.050381265580654144,1.0,1.0,1.0,1.0,0.02000141143798828,0.01,0.9672912955284119,0.6047904,0.4800129326303823,0.5008107088989442,0.5509283819628648,0.01000213623046875
0.13023167848587036,0.95,0.9494949494949495,0.9583333333333334,0.95,0.019963741302490234,0.01,1.0011048316955566,0.55688626,0.45068127612345615,0.49406339027915314,0.5346018513506199,0.010030269622802734
0.09973118454217911,1.0,1.0,1.0,1.0,0.02000284194946289,0.01,1.0240203142166138,0.51497006,0.43547315523565666,0.49879221388367734,0.516705462025659,0.009999990463256836
0.10824058204889297,1.0,1.0,1.0,1.0,0.01999688148498535,0.01,1.0366013050079346,0.497006,0.42550807217473885,0.49524683054094815,0.5049315216802901,0.010005474090576172
0.16551682353019714,0.95,0.9494949494949495,0.9583333333333334,0.95,0.020000934600830078,0.01,1.0145764350891113,0.51497006,0.43281851097227353,0.4909549122963758,0.516705462025659,0.009996414184570312
0.07613079994916916,0.95,0.9494949494949495,0.9583333333333334,0.95,0.020002365112304688,0.01,0.9969618320465088,0.5269461,0.4360099462173599,0.4856260162601626,0.5207870946787203,0.010001659393310547
0.07890161871910095,1.0,1.0,1.0,1.0,0.01999640464782715,0.01,0.9332064390182495,0.5748503,0.45384047742210776,0.48869576719576724,0.5201591511936339,0.010002851486206055
0.057406432926654816,1.0,1.0,1.0,1.0,0.0200040340423584,0.01,0.8942896723747253,0.6407186,0.4767790276205387,0.5091432225063939,0.5256536566881393,0.00999593734741211
0.07815532386302948,1.0,1.0,1.0,1.0,0.019964218139648438,0.01,0.9056305885314941,0.6227545,0.4670837596515652,0.5200610221205186,0.5090239809451632,0.010037899017333984
0.1985170990228653,0.95,0.9494949494949495,0.9583333333333334,0.95,0.019997596740722656,0.01,0.9635244607925415,0.497006,0.4034398034398034,0.5071604938271606,0.4544362041898988,0.010007143020629883
0.0446808822453022,1.0,1.0,1.0,1.0,0.009957551956176758,0.01,1.0452251434326172,0.43712574,0.37516022761305784,0.5123463901689708,0.42431657012937796,0.020000457763671875
0.08269963413476944,0.95,0.9494949494949495,0.9583333333333334,0.95,0.020031213760375977,0.01,1.053240418434143,0.43712574,0.36480205644387537,0.49523809523809526,0.4069127916418557,0.010003328323364258
0.07047885656356812,1.0,1.0,1.0,1.0,0.019997358322143555,0.01,1.0334429740905762,0.46706587,0.3758107894320519,0.48576661433804286,0.42276836464028583,0.009998321533203125
0.07145874202251434,1.0,1.0,1.0,1.0,0.019974231719970703,0.01,1.0304605960845947,0.49101797,0.39066146256843937,0.4958974358974359,0.43658312131218535,0.010000467300415039
0.04067250341176987,1.0,1.0,1.0,1.0,0.020025253295898438,0.01,0.9917705655097961,0.5928144,0.43799788649309856,0.5106493506493507,0.4825799815947599,0.010003328323364258
0.032633207738399506,1.0,1.0,1.0,1.0,0.009964466094970703,0.01,0.9848082065582275,0.6047904,0.4401622294224918,0.5081247563352826,0.47331781518973637,0.010034561157226562
0.05729077383875847,1.0,1.0,1.0,1.0,0.009960651397705078,0.01,0.9457711577415466,0.61077845,0.4382970742685671,0.5059654631083202,0.46970714015048987,0.010036230087280273
0.11063053458929062,1.0,1.0,1.0,1.0,0.009963750839233398,0.01,0.8837995529174805,0.6766467,0.4767066774906077,0.5194444444444445,0.4933795268770639,0.010036706924438477
0.06851649284362793,0.95,0.9494949494949495,0.9583333333333334,0.95,0.009964227676391602,0.01,0.8587987422943115,0.6706587,0.46248324576365907,0.5232384566729917,0.47438423645320194,0.010036468505859375
0.046061500906944275,1.0,1.0,1.0,1.0,0.009966850280761719,0.01,0.8978427052497864,0.6347305,0.47430228215141124,0.5455197853789403,0.520797921290532,0.01003408432006836
0.08170925825834274,1.0,1.0,1.0,1.0,0.009966850280761719,0.01,0.8261978030204773,0.71257484,0.4918552036199094,0.5406581100870015,0.5149894440534835,0.01999974250793457
0.07722190022468567,1.0,1.0,1.0,1.0,0.020034313201904297,0.01,0.7494729161262512,0.75449103,0.5030196694062241,0.5689972899728997,0.4892654143885672,0.010008096694946289
0.03370947763323784,1.0,1.0,1.0,1.0,0.01999068260192871,0.01,0.7070300579071045,0.75449103,0.49616400876593963,0.5872210476861639,0.4662101445352677,0.0
0.12722903490066528,0.95,0.9494949494949495,0.9583333333333334,0.95,0.009997844696044922,0.01,0.7205169200897217,0.75449103,0.5074855653588699,0.5837333333333334,0.4775131272668219,0.009996414184570312
0.07484728842973709,1.0,1.0,1.0,1.0,0.019993305206298828,0.01,0.7856606841087341,0.7724551,0.5285854498493328,0.5547902097902098,0.526460239268121,0.010002613067626953
0.11704404652118683,0.95,0.9494949494949495,0.9583333333333334,0.95,0.009968042373657227,0.01,0.9573449492454529,0.5269461,0.43666321741743247,0.5040343915343916,0.4933253938180046,0.010035037994384766
0.0444696769118309,1.0,1.0,1.0,1.0,0.00996708869934082,0.01,1.1425458192825317,0.36526945,0.3510270138019371,0.507007367403407,0.41394467601364154,0.01003718376159668
0.10686112940311432,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,1.1757701635360718,0.35329342,0.3436371471665589,0.5097069597069597,0.40500730796297296,0.009998083114624023
0.04204070568084717,1.0,1.0,1.0,1.0,0.020003557205200195,0.01,1.1999239921569824,0.3473054,0.3353511867875753,0.5097069597069597,0.39890651220700485,0.009997844696044922
0.03054932877421379,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,1.2061983346939087,0.3473054,0.33493573961222634,0.5161916692765425,0.4045580035727818,0.0
0.06863467395305634,1.0,1.0,1.0,1.0,0.019997835159301758,0.01,1.1384670734405518,0.35329342,0.3408992248062016,0.5198031719059756,0.4086396362258431,0.010004997253417969
0.0772826224565506,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,1.0442113876342773,0.41317365,0.3750813143046797,0.5144985941893159,0.432312022952417,0.010002613067626953
0.1752752810716629,0.95,0.9494949494949495,0.9583333333333334,0.95,0.019999027252197266,0.01,0.8766672015190125,0.6706587,0.49362752485170835,0.5367207792207792,0.5233096952308776,0.009993314743041992
0.12967748939990997,0.95,0.9494949494949495,0.9583333333333334,0.95,0.009965896606445312,0.01,0.8043480515480042,0.7784431,0.5481152017916724,0.5569885583524028,0.5503112650895903,0.009998321533203125
0.08023760467767715,1.0,1.0,1.0,1.0,0.02000141143798828,0.01,0.8509770631790161,0.7245509,0.5254038426452219,0.5217289377289378,0.5557949439722839,0.009964942932128906
0.01834676042199135,1.0,1.0,1.0,1.0,0.020030498504638672,0.01,0.9150645732879639,0.66467065,0.5068696140947168,0.5036006683375104,0.5738050127212688,0.01000666618347168
0.051688481122255325,1.0,1.0,1.0,1.0,0.019994020462036133,0.01,0.959183931350708,0.5868263,0.46948675845227567,0.48860707811977555,0.5606181995344557,0.010004758834838867
0.030682619661092758,1.0,1.0,1.0,1.0,0.01996469497680664,0.01,0.9915573000907898,0.5508982,0.4541616072014804,0.4876330601362694,0.548373301575272,0.01003575325012207
0.05630221217870712,1.0,1.0,1.0,1.0,0.020003795623779297,0.01,1.022226095199585,0.4730539,0.41748978990358304,0.4988910256410256,0.49597250040599794,0.009996891021728516
0.02639736235141754,1.0,1.0,1.0,1.0,0.009963274002075195,0.01,1.0202494859695435,0.43712574,0.39859410430839004,0.49404793028322447,0.47807611108103715,0.01003408432006836
0.06915978342294693,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,0.9409253597259521,0.5508982,0.46012681155327206,0.529279843444227,0.5245439289774265,0.0
0.1303352415561676,1.0,1.0,1.0,1.0,0.00996708869934082,0.01,0.9068864583969116,0.5868263,0.4607236063871885,0.5320704553007645,0.5149786174416716,0.020035982131958008
0.028204480186104774,1.0,1.0,1.0,1.0,0.019963741302490234,0.01,0.893671989440918,0.5988024,0.44477681301210714,0.5262253684384832,0.47541817788123203,0.009999990463256836
0.06022924184799194,1.0,1.0,1.0,1.0,0.02003312110900879,0.01,0.8826467394828796,0.6287425,0.4460056584150401,0.5288987435328899,0.4710550533210632,0.010001897811889648
0.08532737195491791,0.95,0.9494949494949495,0.9583333333333334,0.95,0.01999950408935547,0.01,0.8019189238548279,0.73652697,0.4926088813108976,0.5575221238938053,0.4903859687110918,0.009999990463256836
0.05369599908590317,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,0.7424083948135376,0.7724551,0.5375548782444597,0.6134515890613451,0.5005900503437449,0.01000666618347168
0.10618363320827484,1.0,1.0,1.0,1.0,0.019993066787719727,0.01,0.750732421875,0.78443116,0.5516382259158557,0.6319715447154471,0.5103231743625832,0.010004520416259766
0.07416044175624847,1.0,1.0,1.0,1.0,0.019994735717773438,0.01,0.7864139676094055,0.7664671,0.5320493164593684,0.6016666666666667,0.5009365019217237,0.01000213623046875
0.03593231365084648,1.0,1.0,1.0,1.0,0.020001649856567383,0.01,0.8471348285675049,0.74251497,0.49950458586210544,0.555251631357826,0.4879175012179938,0.009997844696044922
0.09175761044025421,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,0.9325496554374695,0.6886228,0.46360894873413283,0.5275077639751553,0.4780382179396958,0.009999513626098633
0.0685126855969429,1.0,1.0,1.0,1.0,0.020001888275146484,0.01,0.9588602185249329,0.65868264,0.44637914844194027,0.5265022316185106,0.4629784009094354,0.009998798370361328
0.046070396900177,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,0.9451565146446228,0.65868264,0.4520268029842498,0.5251659451659452,0.4678341363070427,0.010001897811889648
0.05210770294070244,1.0,1.0,1.0,1.0,0.019998550415039062,0.01,0.9385048747062683,0.6467066,0.4524339574398848,0.5235048155978388,0.4686082390515889,0.010000467300415039
0.12699539959430695,0.95,0.9494949494949495,0.9583333333333334,0.95,0.019998788833618164,0.01,0.8845574855804443,0.70658684,0.4782049213657052,0.5358585858585858,0.48901640231689497,0.010004520416259766
0.0386984720826149,1.0,1.0,1.0,1.0,0.019992828369140625,0.01,0.8649787306785583,0.7245509,0.5018849684544276,0.5413246753246753,0.5097060574893088,0.010004043579101562
0.12387342751026154,0.95,0.9494949494949495,0.9583333333333334,0.95,0.020000457763671875,0.01,0.9425691962242126,0.53892213,0.43002186127121755,0.4884178187403994,0.4666594489254588,0.010003089904785156
0.03975393623113632,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,1.0663620233535767,0.44311377,0.3955012617680378,0.4906567960365428,0.4809126833757375,0.009999275207519531
0.06250940263271332,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,1.13705575466156,0.4251497,0.3780115524599055,0.4848762157382847,0.4840524008011693,0.00999903678894043
0.029695356264710426,1.0,1.0,1.0,1.0,0.02000141143798828,0.01,1.1818854808807373,0.41916168,0.3726378958853763,0.49224030037546934,0.4835814431873545,0.009999990463256836
0.05016632005572319,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,1.1524759531021118,0.44311377,0.40984054088531696,0.5286492374727668,0.49739619985925404,0.010003089904785156
0.06503980606794357,1.0,1.0,1.0,1.0,0.019963979721069336,0.01,0.9782565832138062,0.5449102,0.44804610356281394,0.49046969696969694,0.5046283765495587,0.010039806365966797
0.07287310063838959,1.0,1.0,1.0,1.0,0.020001888275146484,0.01,0.8931845426559448,0.6946108,0.5108119658119659,0.5274268640122298,0.5431223948465328,0.009997367858886719
0.034615904092788696,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,0.8707630634307861,0.7305389,0.5067868161498091,0.5462064843866726,0.5173983651816164,0.010000944137573242
0.06153571605682373,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,0.8442389369010925,0.73652697,0.5096698957358656,0.5503965290373057,0.5137876901423699,0.010005474090576172
0.1627364307641983,0.9,0.8958333333333333,0.9285714285714286,0.9,0.010001420974731445,0.01,0.9639937281608582,0.502994,0.40462396216318847,0.5228116516252109,0.42572944297082227,0.020033836364746094
0.06202062964439392,1.0,1.0,1.0,1.0,0.019965171813964844,0.01,1.159604549407959,0.3233533,0.3166207529843893,0.5340811107051516,0.3827261408542197,0.010001659393310547
0.06367041170597076,1.0,1.0,1.0,1.0,0.020035982131958008,0.01,1.2600457668304443,0.26946107,0.2789841668911437,0.5516539440203562,0.3538515671520598,0.009999275207519531
0.09380563348531723,1.0,1.0,1.0,1.0,0.02000141143798828,0.01,1.1940816640853882,0.29341316,0.30408989622461324,0.5457142857142857,0.3773777946191739,0.010000228881835938
0.04648333787918091,1.0,1.0,1.0,1.0,0.019963741302490234,0.01,1.0726946592330933,0.38922155,0.3691758768724881,0.543611859838275,0.41849726628051753,0.01000213623046875
0.05353633686900139,1.0,1.0,1.0,1.0,0.009966135025024414,0.01,0.9587731957435608,0.52095807,0.43145019597242873,0.5082069116916429,0.46822930763817466,0.010040283203125
0.03670424222946167,1.0,1.0,1.0,1.0,0.019997835159301758,0.01,0.90658038854599,0.61077845,0.4591875091414363,0.502611121760058,0.48629350944621874,0.009999752044677734
0.009630907326936722,1.0,1.0,1.0,1.0,0.020003080368041992,0.01,0.866783618927002,0.74251497,0.5361389297987237,0.5527272727272727,0.5481459427272235,0.009999275207519531
0.02659769356250763,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,0.8517732620239258,0.76047903,0.5478028700669212,0.5980952380952381,0.5283765495588156,0.010001420974731445
0.027331624180078506,1.0,1.0,1.0,1.0,0.00996541976928711,0.01,0.8312504291534424,0.78443116,0.560578864254798,0.6127651178849758,0.536539814864938,0.020032882690429688
0.06450863182544708,1.0,1.0,1.0,1.0,0.0200040340423584,0.01,0.8376781940460205,0.7784431,0.557294115894861,0.6087962962962963,0.5344989985384074,0.010001420974731445
0.02248546853661537,1.0,1.0,1.0,1.0,0.009968042373657227,0.01,0.8533092141151428,0.7724551,0.5540723943186716,0.6050410648541489,0.5324581822118768,0.01999974250793457
0.07860885560512543,1.0,1.0,1.0,1.0,0.02004218101501465,0.01,0.8572197556495667,0.7664671,0.5423328168201015,0.5799864084267754,0.5276024468142695,0.009997367858886719
0.03232128173112869,1.0,1.0,1.0,1.0,0.009966135025024414,0.01,0.8882067203521729,0.7245509,0.5018989898989898,0.5419259259259259,0.5105018134574785,0.010035037994384766
0.04356387257575989,1.0,1.0,1.0,1.0,0.020001649856567383,0.01,0.9441612362861633,0.56287426,0.42898916468147236,0.5053002223869533,0.45054403724354464,0.009998083114624023
0.04179062694311142,1.0,1.0,1.0,1.0,0.01996612548828125,0.01,0.911243200302124,0.5928144,0.45013153344801476,0.5140899718422278,0.4704595896714124,0.010045051574707031
0.04374103993177414,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,0.9152706861495972,0.56886226,0.4498702162244781,0.5337651821862348,0.47484436745520486,0.010000944137573242
0.03199683874845505,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,0.9089427590370178,0.5748503,0.4571774891774892,0.5302083333333333,0.4858008986087804,0.009997129440307617
0.04151175543665886,1.0,1.0,1.0,1.0,0.019965410232543945,0.01,0.8958072066307068,0.5928144,0.4719506005478114,0.5294455400797075,0.507286309749364,0.010040283203125
0.02914980612695217,1.0,1.0,1.0,1.0,0.019997835159301758,0.01,0.8720072507858276,0.61077845,0.4705521885521886,0.5021884694176177,0.5057164510366481,0.010000467300415039
0.051502715796232224,1.0,1.0,1.0,1.0,0.02000880241394043,0.01,0.884064793586731,0.6706587,0.5048525672288683,0.4939200796174899,0.5576462945921075,0.009992837905883789
0.03671698272228241,1.0,1.0,1.0,1.0,0.009964704513549805,0.01,0.9218682646751404,0.65868264,0.5232802745254437,0.5174603174603175,0.574579115465815,0.010061979293823242
0.05643286556005478,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,0.9125537872314453,0.61676645,0.5109857809948528,0.5472641645279055,0.5372381313268012,0.010002613067626953
