loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.6624346971511841,0.7894737,0.7915584415584416,0.8083333333333333,0.7875,0.00995945930480957,0.01,1.0727107524871826,0.7083333,0.4598590233300358,0.48076509778637433,0.48571348374304046,0.010049581527709961
0.5677433013916016,0.8947368,0.8920454545454545,0.9166666666666667,0.9,0.01996159553527832,0.01,1.093857765197754,0.6130952,0.46777064909542804,0.4716725897053765,0.5120929244081953,0.010040521621704102
0.7019025683403015,0.7368421,0.7388888888888889,0.7375,0.75,0.019995450973510742,0.01,1.0640311241149902,0.64880955,0.5206454366942713,0.5211989003396578,0.567125193726179,0.009997844696044922
0.6635093688964844,0.84210527,0.8257575757575757,0.875,0.825,0.02000570297241211,0.01,1.026749849319458,0.70238096,0.533429668477572,0.519567901234568,0.5586595852605705,0.009996414184570312
0.4973272979259491,0.94736844,0.9415584415584416,0.9583333333333334,0.9375,0.019998550415039062,0.01,0.9897581934928894,0.71428573,0.5147366676075394,0.5031176470588234,0.5305416714283709,0.010001420974731445
0.4602015018463135,0.94736844,0.9444444444444444,0.95,0.95,0.019965648651123047,0.01,0.9977253675460815,0.6904762,0.5032247353412242,0.49590515813450864,0.5447211245240802,0.010033607482910156
0.555281400680542,0.84210527,0.8520299145299145,0.90625,0.85,0.00995945930480957,0.01,0.9989282488822937,0.64880955,0.4681774679880773,0.46415343915343915,0.5197022280766123,0.020003318786621094
0.646269679069519,0.7894737,0.7744949494949495,0.7749999999999999,0.8,0.02003335952758789,0.01,0.9495724439620972,0.7202381,0.4741149793250633,0.4921247531270573,0.5324371304666872,0.009997129440307617
0.5548950433731079,0.7368421,0.7461038961038962,0.7666666666666667,0.7375,0.019965171813964844,0.01,0.9323170185089111,0.71428573,0.45562346197306425,0.4569672052594254,0.5330069310364877,0.010034799575805664
0.41652172803878784,0.8947368,0.8948412698412699,0.9285714285714286,0.8875,0.01996588706970215,0.01,0.9127791523933411,0.7083333,0.4344782583961688,0.4214455231930961,0.4909347175357029,0.01999950408935547
0.35098156332969666,0.8947368,0.8958333333333333,0.9285714285714286,0.9,0.020035266876220703,0.01,0.8840042352676392,0.7202381,0.44698752228163985,0.4510999174706167,0.487039142211556,0.01000213623046875
0.364976704120636,0.8947368,0.8869949494949495,0.9083333333333334,0.9,0.01999974250793457,0.01,0.8731560707092285,0.72619045,0.46049751243781084,0.4739262139811237,0.49444654961896345,0.009996891021728516
0.3513144850730896,0.84210527,0.8440934065934066,0.90625,0.8375,0.01996898651123047,0.01,0.834892988204956,0.7619048,0.5075082101806239,0.5199831475239824,0.5333790456943166,0.009999275207519531
0.25281351804733276,1.0,1.0,1.0,1.0,0.009964466094970703,0.01,0.8523856401443481,0.7202381,0.4837417167514255,0.49091219891219884,0.5050369808990499,0.02006077766418457
0.3134140074253082,1.0,1.0,1.0,1.0,0.01997995376586914,0.01,0.9240237474441528,0.67261904,0.4762049335863378,0.49615362115362116,0.5138091428731824,0.009996891021728516
0.2919061481952667,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.019997119903564453,0.01,1.0009180307388306,0.5833333,0.4195419964650734,0.49255250803064,0.4599399323537255,0.010003089904785156
0.4408705234527588,0.8947368,0.9000000000000001,0.9,0.9,0.019999027252197266,0.01,1.0050493478775024,0.5714286,0.4211459170013387,0.515985060690943,0.4848473547980937,0.010004281997680664
0.3097747564315796,0.8947368,0.8915584415584416,0.9083333333333333,0.8875,0.019995689392089844,0.01,0.9739117622375488,0.5952381,0.4090809716599191,0.4817316017316017,0.4866223176568004,0.009998798370361328
0.39734283089637756,0.84210527,0.825,0.8785714285714286,0.825,0.020003557205200195,0.01,0.8234095573425293,0.7202381,0.46635047107710903,0.49802197802197795,0.5045261252157804,0.009999752044677734
0.40303921699523926,0.8947368,0.8939393939393939,0.9083333333333334,0.9,0.019995689392089844,0.01,0.7601971626281738,0.7619048,0.4954824617032371,0.5775925925925925,0.5183009838182252,0.010000467300415039
0.28200772404670715,0.94736844,0.9444444444444444,0.95,0.95,0.020000696182250977,0.01,0.7413079142570496,0.75595236,0.48534551317512775,0.575234521575985,0.49806063303600245,0.0
0.23480796813964844,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.00996541976928711,0.01,0.7458153367042542,0.75,0.4742157505881906,0.5415934959349593,0.49914128928907264,0.01003408432006836
0.3178516924381256,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.009961843490600586,0.01,0.7656418681144714,0.74404764,0.4885179447026616,0.5211625615763547,0.5078336551242956,0.010035514831542969
0.1992255449295044,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.009965181350708008,0.01,0.8340646624565125,0.6964286,0.4465762062400718,0.46669841269841267,0.4994843324892586,0.010034799575805664
0.31575828790664673,0.84210527,0.843939393939394,0.8458333333333334,0.8500000000000001,0.009961843490600586,0.01,0.9525898694992065,0.60119045,0.41814333869140874,0.516858192848393,0.471485310894178,0.010040760040283203
0.24735087156295776,0.94736844,0.9444444444444444,0.95,0.95,0.009964942932128906,0.01,1.089424729347229,0.47619048,0.32276150375076285,0.49522026038879974,0.3967377814668455,0.020033836364746094
0.13777987658977509,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.020002365112304688,0.01,1.2572788000106812,0.36309522,0.2439431913116124,0.3951519815313582,0.3283170031938505,0.009998321533203125
0.2728862166404724,0.8947368,0.9027777777777778,0.9285714285714286,0.9,0.01999950408935547,0.01,1.1709206104278564,0.39880952,0.2828228250155161,0.3904238618524333,0.3648405781410708,0.01000213623046875
0.3091586232185364,0.84210527,0.8484848484848484,0.8541666666666666,0.85,0.019997596740722656,0.01,0.9835272431373596,0.5595238,0.3669222343921139,0.4809523809523809,0.43553153651675813,0.010000228881835938
0.18836663663387299,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,0.8598659038543701,0.66071427,0.4338298902731892,0.4890116279069767,0.47369393970379187,0.0
0.2522057592868805,0.8947368,0.8915584415584417,0.9083333333333333,0.8875,0.009962797164916992,0.01,0.7873877286911011,0.7380952,0.528308467812511,0.5333600713012479,0.5385032409662951,0.010034322738647461
0.2229081392288208,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.009964704513549805,0.01,0.7543613314628601,0.7380952,0.526836263718953,0.545034718525616,0.516305879852678,0.010033607482910156
0.11801853030920029,1.0,1.0,1.0,1.0,0.009964227676391602,0.01,0.749413013458252,0.7380952,0.5081205689580809,0.5756008359456635,0.49932975253172296,0.010036468505859375
0.3681698143482208,0.84210527,0.8388888888888889,0.8374999999999999,0.8500000000000001,0.009963512420654297,0.01,0.7300013899803162,0.7619048,0.5163189413696514,0.5862394274560833,0.5021264267569686,0.010034799575805664
0.2564273774623871,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.009966611862182617,0.01,0.722955584526062,0.75595236,0.5041669372938722,0.5804710424710424,0.48449669287107716,0.010034561157226562
0.18309907615184784,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.009966135025024414,0.01,0.72929847240448,0.7797619,0.553188145263861,0.609894433979364,0.5268139085873076,0.010033130645751953
0.14000853896141052,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.019998788833618164,0.01,0.7554184794425964,0.75595236,0.5291603541297544,0.5483615483615484,0.5217721158607858,0.010001420974731445
0.1135009303689003,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,0.8008599281311035,0.74404764,0.4931738508989694,0.5295703942075624,0.5132002462051724,0.010004043579101562
0.14288705587387085,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.01999497413635254,0.01,0.9057958722114563,0.64285713,0.41804234724742895,0.6023789991796555,0.4798935784157458,0.010001659393310547
0.15232336521148682,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,0.9657915234565735,0.5654762,0.34150429614910494,0.3947058823529412,0.4134953716234504,0.010000944137573242
0.08627035468816757,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,1.0352638959884644,0.5595238,0.3348929579806576,0.3957142857142857,0.4065988198993125,0.009998083114624023
0.257252037525177,0.8947368,0.9027777777777778,0.9285714285714286,0.9,0.020006179809570312,0.01,1.0262500047683716,0.5833333,0.35632029545073024,0.3952945402298851,0.4293292913982569,0.009995222091674805
0.17017412185668945,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.019999027252197266,0.01,0.9835575819015503,0.67261904,0.4014227600587974,0.40918474826206025,0.47450874248903807,0.0
0.18275900185108185,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.01999974250793457,0.01,0.9315508604049683,0.6964286,0.4068951930654059,0.41334745762711866,0.45961673794186114,0.009997367858886719
0.13716474175453186,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.02000284194946289,0.01,0.8993839025497437,0.70238096,0.4113523598545547,0.41666666666666663,0.4616575542683917,0.010001420974731445
0.12222542613744736,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,0.8862221837043762,0.67261904,0.387891086505136,0.404954954954955,0.4465977372381313,0.009998321533203125
0.05597805976867676,1.0,1.0,1.0,1.0,0.019996166229248047,0.01,0.9069037437438965,0.66071427,0.3926379408140513,0.6033229491173417,0.4386820805540017,0.010003805160522461
0.1286882609128952,1.0,1.0,1.0,1.0,0.01999640464782715,0.01,0.9277603626251221,0.60714287,0.3759874744809316,0.5997101449275363,0.43365853267331095,0.010003328323364258
0.09755748510360718,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,0.9634867310523987,0.5714286,0.3636384371672342,0.595188762071993,0.4214136347141273,0.009998083114624023
0.07687840610742569,1.0,1.0,1.0,1.0,0.0200045108795166,0.01,0.9907032251358032,0.5535714,0.32783882783882784,0.39527162977867203,0.39970226817517457,0.009995460510253906
0.23542647063732147,0.84210527,0.8484848484848484,0.8541666666666666,0.85,0.01999974250793457,0.01,0.9618924260139465,0.57738096,0.34851618969266024,0.5956439066551427,0.41323212456217384,0.009967327117919922
0.1115744337439537,1.0,1.0,1.0,1.0,0.02003335952758789,0.01,0.8784422874450684,0.66071427,0.38735153920959076,0.6037037037037037,0.4338263451563944,0.010000944137573242
0.10052883625030518,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,0.8502492308616638,0.67261904,0.39369207336904616,0.6057522123893805,0.4379079778094557,0.010004997253417969
0.1334071010351181,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.019994735717773438,0.01,0.8642725944519043,0.67261904,0.4023687059508954,0.605770887166236,0.4476194486046703,0.010004997253417969
0.1564348191022873,0.94736844,0.9444444444444444,0.95,0.95,0.019995689392089844,0.01,0.8873645067214966,0.6666667,0.4202642848046539,0.6034782608695652,0.46985730926617625,0.010004758834838867
0.1476336568593979,1.0,1.0,1.0,1.0,0.019997119903564453,0.01,0.9006005525588989,0.64880955,0.4234156497848181,0.6041467965996268,0.4867901301398837,0.00999760627746582
0.20974142849445343,0.94736844,0.9415584415584416,0.9583333333333334,0.9375,0.02000260353088379,0.01,0.8914546966552734,0.6666667,0.4335128573258199,0.6074408602150537,0.497768314517083,0.0
0.20945727825164795,0.94736844,0.9415584415584416,0.9583333333333334,0.9375,0.009964227676391602,0.01,0.8855122923851013,0.64285713,0.42112601723160986,0.602962962962963,0.48474931381335323,0.010037660598754883
0.16100811958312988,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.00999760627746582,0.01,0.8932389616966248,0.625,0.4147388632872503,0.5522328548644337,0.4694262497218162,0.010035514831542969
0.2502928376197815,0.94736844,0.9415584415584416,0.9583333333333334,0.9375,0.01000833511352539,0.01,0.9217411875724792,0.58928573,0.39515484515484517,0.5586607142857143,0.44312500125307996,0.009990453720092773
0.16129019856452942,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.009966135025024414,0.01,1.0037261247634888,0.5595238,0.40779388570086245,0.5618412698412698,0.45750875652353484,0.010032892227172852
0.07444091141223907,1.0,1.0,1.0,1.0,0.009964942932128906,0.01,1.0821435451507568,0.4702381,0.35825005836020785,0.5483034509350299,0.41181844974948423,0.01003265380859375
0.09282945841550827,1.0,1.0,1.0,1.0,0.009969234466552734,0.01,1.139412522315979,0.39880952,0.3073417858945849,0.5401823708206688,0.36739485655741816,0.010034799575805664
0.058232516050338745,1.0,1.0,1.0,1.0,0.00995945930480957,0.01,1.1818426847457886,0.3809524,0.29597609226602695,0.5657575757575758,0.356416672180219,0.020032882690429688
0.10732871294021606,1.0,1.0,1.0,1.0,0.010001420974731445,0.01,1.1604257822036743,0.3809524,0.26220549139209426,0.5902222222222222,0.3398060432543191,0.01999974250793457
0.22003675997257233,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.02000284194946289,0.01,1.0485807657241821,0.48809522,0.31605276256844206,0.59109243697479,0.39110794332469206,0.009999275207519531
0.06481215357780457,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,0.9809843897819519,0.5714286,0.35156582630824607,0.5942528735632184,0.4160470436332505,0.010001420974731445
0.12637603282928467,1.0,1.0,1.0,1.0,0.01999688148498535,0.01,0.9262024760246277,0.6547619,0.3657926121206415,0.40181818181818185,0.4259080820657175,0.010006904602050781
0.06170831248164177,1.0,1.0,1.0,1.0,0.019996166229248047,0.01,0.8956610560417175,0.6845238,0.3884577727816659,0.41060606060606053,0.44096789909597794,0.009999752044677734
0.18970715999603271,0.94736844,0.9415584415584416,0.9583333333333334,0.9375,0.009964227676391602,0.01,0.8436627388000488,0.7202381,0.4331376146788991,0.42407407407407405,0.48234720944080556,0.010040521621704102
0.03986520692706108,1.0,1.0,1.0,1.0,0.00996255874633789,0.01,0.8147589564323425,0.74404764,0.45652208358090707,0.43489461358313813,0.4965896172792725,0.010034799575805664
0.11969348043203354,1.0,1.0,1.0,1.0,0.00999593734741211,0.01,0.7946373820304871,0.74404764,0.4449947753396029,0.41774016559704724,0.47961348995831754,0.010008573532104492
0.14227896928787231,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.009967327117919922,0.01,0.7894241809844971,0.75,0.45564274866543747,0.4255090085811089,0.494998105342933,0.01003718376159668
0.11372355371713638,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.009966611862182617,0.01,0.7987620234489441,0.75595236,0.48219871235017864,0.6301724137931035,0.5162601674916946,0.01003885269165039
0.07683299481868744,1.0,1.0,1.0,1.0,0.009966850280761719,0.01,0.8281776905059814,0.72619045,0.4618583789866073,0.6184042257436753,0.5096884141219117,0.010035991668701172
0.06934498995542526,1.0,1.0,1.0,1.0,0.009965896606445312,0.01,0.8721644282341003,0.6845238,0.43149755922581445,0.6068423485899215,0.4808354936433754,0.01003408432006836
0.13428820669651031,1.0,1.0,1.0,1.0,0.009965181350708008,0.01,0.874444842338562,0.6666667,0.41292729310162324,0.6036677454153183,0.46014583847096163,0.010034561157226562
0.07918597757816315,1.0,1.0,1.0,1.0,0.009964227676391602,0.01,0.8985422253608704,0.625,0.38836320767355254,0.5964987356545419,0.43614865339003267,0.010035276412963867
0.06918472051620483,1.0,1.0,1.0,1.0,0.019998550415039062,0.01,0.9470787048339844,0.57738096,0.3655803727976944,0.5947656940760389,0.4234544510406579,0.009993791580200195
0.08523819595575333,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.020000457763671875,0.01,0.9673723578453064,0.5535714,0.3469517939950456,0.5918840579710145,0.4055797149393208,0.009997844696044922
0.29212281107902527,0.8947368,0.8948412698412699,0.9285714285714286,0.8875,0.009963750839233398,0.01,1.0132795572280884,0.51785713,0.3589168517906421,0.5602827854365501,0.41741179819997554,0.01003408432006836
0.10995218902826309,0.94736844,0.9415584415584416,0.9583333333333334,0.9375,0.02000117301940918,0.01,1.0140730142593384,0.5297619,0.4027019504140501,0.5500577200577201,0.4526712659717586,0.009998559951782227
0.08921781927347183,1.0,1.0,1.0,1.0,0.019995689392089844,0.01,1.0111000537872314,0.54761904,0.4331395670146113,0.5072201001612766,0.49809411533549464,0.01000523567199707
0.08118267357349396,1.0,1.0,1.0,1.0,0.019998788833618164,0.01,0.9683462977409363,0.60119045,0.4674014254602682,0.5284822419533851,0.5540275998404077,0.010001420974731445
0.06938757747411728,1.0,1.0,1.0,1.0,0.009985923767089844,0.01,0.9025151133537292,0.64285713,0.4883323839138729,0.5109226594301222,0.539071437593605,0.020034313201904297
0.05939754098653793,1.0,1.0,1.0,1.0,0.019998788833618164,0.01,0.856715977191925,0.70238096,0.5177580015612803,0.5284504271928208,0.5487464186971576,0.010000228881835938
0.10513153672218323,1.0,1.0,1.0,1.0,0.009961843490600586,0.01,0.828453540802002,0.73214287,0.5255718229320714,0.5646482277121374,0.5464830553500504,0.010036468505859375
0.1197737380862236,1.0,1.0,1.0,1.0,0.01996755599975586,0.01,0.7964537739753723,0.72619045,0.46748434829072016,0.6228116710875332,0.4912871838980214,0.009998083114624023
0.10054990649223328,0.94736844,0.9415584415584416,0.9583333333333334,0.9375,0.02000141143798828,0.01,0.7726153135299683,0.7202381,0.4551946690119406,0.6229674796747967,0.47053597743252923,0.010034799575805664
0.07711867988109589,1.0,1.0,1.0,1.0,0.019994497299194336,0.01,0.767689049243927,0.7202381,0.449883504193849,0.6250350631136045,0.4700251217492597,0.010003328323364258
0.07959616184234619,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.01999688148498535,0.01,0.7656886577606201,0.7202381,0.432703214619181,0.4305961754780652,0.4641476749851134,0.010001897811889648
0.08437734842300415,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,0.7652848362922668,0.7202381,0.42903797534339405,0.44029850746268656,0.43746007686894384,0.01000070571899414
0.05319119244813919,1.0,1.0,1.0,1.0,0.009956836700439453,0.01,0.7810038328170776,0.71428573,0.41694638898808123,0.4315669515669516,0.4220754614843285,0.01003408432006836
0.07121465355157852,1.0,1.0,1.0,1.0,0.019998788833618164,0.01,0.7838675379753113,0.7202381,0.4327426647426648,0.4398496240601504,0.44231581226655126,0.009997129440307617
0.06516683846712112,1.0,1.0,1.0,1.0,0.0200042724609375,0.01,0.8006654381752014,0.7380952,0.44540184983321557,0.42666666666666664,0.4896930655551346,0.010003328323364258
0.029391072690486908,1.0,1.0,1.0,1.0,0.02000284194946289,0.01,0.8411250114440918,0.7202381,0.437526322308931,0.416969696969697,0.5017701510312348,0.009993553161621094
0.03546528145670891,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,0.8722825646400452,0.6964286,0.42739297739297744,0.4131627906976744,0.506950684783197,0.01004481315612793
0.10360698401927948,1.0,1.0,1.0,1.0,0.020003080368041992,0.01,0.9043993353843689,0.63095236,0.42261335391038013,0.5986206896551725,0.49037915195550663,0.009998083114624023
0.10483070462942123,1.0,1.0,1.0,1.0,0.019997119903564453,0.01,0.9603795409202576,0.5952381,0.4306019772794428,0.6042270531400966,0.497355499818554,0.010008573532104492
0.22230030596256256,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.00996541976928711,0.01,0.8888953328132629,0.61904764,0.41956682027649767,0.54906160750714,0.4770969041905002,0.010037660598754883
0.059896476566791534,1.0,1.0,1.0,1.0,0.020009279251098633,0.01,0.8432055115699768,0.67261904,0.41935396744469455,0.6086104006820119,0.475530453855577,0.009992361068725586
0.10317660123109818,1.0,1.0,1.0,1.0,0.01996636390686035,0.01,0.8003973960876465,0.70238096,0.4412009571538219,0.6142241379310345,0.4729015921134148,0.010034322738647461
0.06683041900396347,1.0,1.0,1.0,1.0,0.019995450973510742,0.01,0.7563880085945129,0.7083333,0.43804443053817277,0.611111111111111,0.4397667466632984,0.010001420974731445
0.1404273360967636,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,0.7631041407585144,0.70238096,0.428832564285869,0.6064695652173914,0.4328701949391605,0.009998321533203125
0.1271618902683258,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,0.7858951091766357,0.70238096,0.43347476508766836,0.6051075268817204,0.43338105062242993,0.010002613067626953
0.06510253250598907,1.0,1.0,1.0,1.0,0.009951114654541016,0.01,0.7986737489700317,0.6845238,0.4126092773151597,0.5296747967479675,0.409059067187146,0.01003575325012207
0.24696756899356842,0.94736844,0.9444444444444444,0.95,0.95,0.019997596740722656,0.01,0.8037445545196533,0.7083333,0.4411440955476965,0.6179271708683473,0.4700866730423381,0.01000070571899414
0.10963733494281769,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.02000260353088379,0.01,0.8578100800514221,0.66071427,0.4023207443897099,0.6025396825396825,0.44839355134921643,0.009998559951782227
0.05518896505236626,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,0.9343212842941284,0.57738096,0.37485256531045114,0.5938461538461539,0.4331659218358725,0.009999513626098633
0.15755605697631836,1.0,1.0,1.0,1.0,0.009966373443603516,0.01,0.9687979817390442,0.54761904,0.3510895450632261,0.3973333333333333,0.4352839278947654,0.020035982131958008
0.056756068021059036,1.0,1.0,1.0,1.0,0.020005464553833008,0.01,0.991562008857727,0.5416667,0.3560214198038766,0.39546783625730997,0.4429545823634494,0.009995460510253906
0.1081312820315361,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.01000070571899414,0.01,0.9488617777824402,0.58928573,0.37314748409485254,0.3944444444444445,0.4507930493152168,0.020034074783325195
0.034069228917360306,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,0.9026586413383484,0.6785714,0.4107616544306475,0.4098260869565218,0.48626102961078327,0.010000228881835938
0.09044648706912994,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,0.8331835865974426,0.71428573,0.4251687124714384,0.41513317191283294,0.4718183294537974,0.009999752044677734
0.09603839367628098,1.0,1.0,1.0,1.0,0.01996588706970215,0.01,0.8321671485900879,0.6964286,0.39918762864064405,0.4176274018379281,0.4147296053699995,0.010036230087280273
0.11289864778518677,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.02000284194946289,0.01,0.852962851524353,0.6904762,0.3928896304535904,0.41658374792703146,0.40783305364586153,0.009998083114624023
0.19598130881786346,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.020006179809570312,0.01,0.8624128699302673,0.6845238,0.3836257309941521,0.40517482517482517,0.40579223731933095,0.009998321533203125
0.0642293244600296,1.0,1.0,1.0,1.0,0.009984493255615234,0.01,0.8815311193466187,0.6785714,0.3855249745158002,0.40458333333333335,0.43043901910896987,0.020030736923217773
0.10667528957128525,0.94736844,0.9415584415584416,0.9583333333333334,0.9375,0.019969940185546875,0.01,0.9002129435539246,0.66071427,0.39058581412881793,0.602463891248938,0.44302696026833965,0.010039567947387695
0.051735855638980865,1.0,1.0,1.0,1.0,0.01999664306640625,0.01,0.908214271068573,0.6666667,0.41250051535765825,0.6068085106382979,0.4778345172433843,0.010000228881835938
0.09911458939313889,1.0,1.0,1.0,1.0,0.020003795623779297,0.01,0.8472598195075989,0.7083333,0.4509494132694668,0.6126984126984126,0.49871022974471246,0.009996891021728516
0.05222361162304878,1.0,1.0,1.0,1.0,0.02000570297241211,0.01,0.7901487946510315,0.7380952,0.46929506283575906,0.6041050903119869,0.48881671147681,0.009995460510253906
0.0671117901802063,1.0,1.0,1.0,1.0,0.01999807357788086,0.01,0.7610411643981934,0.76785713,0.5077335491433347,0.63662011969222,0.5092431195879472,0.010002613067626953
0.10983624309301376,1.0,1.0,1.0,1.0,0.020003318786621094,0.01,0.7582535147666931,0.7619048,0.5029005545134577,0.6406947890818859,0.4974908324662019,0.009997129440307617
0.059490229934453964,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,0.7617354393005371,0.75595236,0.4963927907324134,0.6007680491551459,0.48261707276485605,0.009999752044677734
0.06857318431138992,1.0,1.0,1.0,1.0,0.029966354370117188,0.01,0.7754769325256348,0.72619045,0.4677007899934168,0.6222222222222222,0.46096725751898154,0.010029077529907227
0.0586128793656826,1.0,1.0,1.0,1.0,0.020006418228149414,0.01,0.7791184782981873,0.72619045,0.4677007899934168,0.6222222222222222,0.46096725751898154,0.009998798370361328
0.02608533203601837,1.0,1.0,1.0,1.0,0.009962320327758789,0.01,0.781829833984375,0.7202381,0.45766058635843726,0.6245404411764706,0.4535598501115742,0.02003645896911621
