loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.3591710329055786,0.9375,0.8888888888888888,0.875,0.95,0.0200045108795166,0.01,1.913316011428833,0.5906433,0.20426140426140424,0.3717391304347826,0.23846153846153845,0.009999990463256836
0.17940759658813477,1.0,1.0,1.0,1.0,0.019996166229248047,0.01,1.908250093460083,0.5847953,0.19172358376858173,0.1861788617886179,0.23076923076923075,0.010011434555053711
0.4013758599758148,0.8125,0.6367521367521368,0.65625,0.65,0.019989013671875,0.01,1.8914498090744019,0.5906433,0.20558404558404558,0.3781305114638448,0.23846153846153845,0.010006189346313477
0.368790864944458,0.875,0.6805555555555556,0.6785714285714286,0.7,0.019995450973510742,0.01,1.89850652217865,0.5964912,0.25505668934240366,0.28185941043083906,0.27645211930926217,0.010001420974731445
0.2686505615711212,0.875,0.6805555555555556,0.6785714285714286,0.7,0.019999980926513672,0.01,2.0176029205322266,0.5497076,0.2879784749720784,0.25868392664509166,0.3551020408163265,0.00999760627746582
0.22427625954151154,0.9375,0.7272727272727273,0.7083333333333334,0.75,0.010002374649047852,0.01,2.1842269897460938,0.40350878,0.24449261064107547,0.25460864805692396,0.3497645211930926,0.010001420974731445
0.13189369440078735,0.9375,0.7272727272727273,0.7083333333333334,0.75,0.009964704513549805,0.01,2.309535264968872,0.28654972,0.19129715762273902,0.2399329424192783,0.3202511773940345,0.010034322738647461
0.22623103857040405,0.9375,0.7272727272727273,0.7083333333333334,0.75,0.009965896606445312,0.01,2.3463613986968994,0.25730994,0.1751858514666864,0.2295456471266121,0.31004709576138145,0.010034799575805664
0.2314942181110382,0.9375,0.7272727272727273,0.7083333333333334,0.75,0.009998798370361328,0.01,2.2916650772094727,0.30994153,0.20318028185933246,0.24354256854256856,0.32841444270015696,0.010035276412963867
0.21855437755584717,0.9375,0.7272727272727273,0.7083333333333334,0.75,0.009956121444702148,0.01,2.1560304164886475,0.42105263,0.25332239540607054,0.255462665432166,0.3481946624803768,0.010033130645751953
0.1835259050130844,0.9375,0.7272727272727273,0.7083333333333334,0.75,0.009969472885131836,0.01,2.0057966709136963,0.60818714,0.31478726824563286,0.2942886628335545,0.3698587127158556,0.010032892227172852
0.26258283853530884,0.9375,0.7272727272727273,0.7083333333333334,0.75,0.009963512420654297,0.01,1.9524188041687012,0.6023392,0.2669219904389396,0.27405386375638086,0.28979591836734697,0.01003575325012207
0.24710530042648315,0.9375,0.7272727272727273,0.7083333333333334,0.75,0.009966850280761719,0.01,1.9251596927642822,0.6023392,0.27166772621318075,0.2830128205128205,0.28979591836734697,0.010039329528808594
0.1922447681427002,1.0,1.0,1.0,1.0,0.009997844696044922,0.01,1.911039113998413,0.6023392,0.27288129154795826,0.2859681697612732,0.28979591836734697,0.010036706924438477
0.15600912272930145,0.9375,0.7272727272727273,0.7083333333333334,0.75,0.009963512420654297,0.01,1.9337176084518433,0.6023392,0.27288129154795826,0.2859681697612732,0.28979591836734697,0.010034799575805664
0.19563207030296326,0.875,0.6805555555555556,0.6785714285714286,0.7,0.009995460510253906,0.01,1.9575245380401611,0.6023392,0.27753595997498437,0.28239797760924523,0.295447409733124,0.020035266876220703
0.1661643236875534,0.9375,0.7272727272727273,0.7083333333333334,0.75,0.01999950408935547,0.01,1.998528242111206,0.6023392,0.2830589916982792,0.2815862111267865,0.3010989010989011,0.010001420974731445
0.13968195021152496,1.0,1.0,1.0,1.0,0.019998788833618164,0.01,2.0603058338165283,0.56725144,0.2687562612702865,0.2582539682539683,0.28885400313971743,0.01000070571899414
0.15614047646522522,0.9375,0.7272727272727273,0.7083333333333334,0.75,0.02000141143798828,0.01,2.126251459121704,0.4619883,0.25576696240832864,0.2553333333333333,0.26546310832025116,0.009999275207519531
0.1446889489889145,0.9375,0.9494949494949495,0.9583333333333334,0.95,0.020008325576782227,0.01,2.183382987976074,0.36842105,0.2376845376845377,0.2568515742128935,0.24976452119309264,0.009992361068725586
0.09424038231372833,1.0,1.0,1.0,1.0,0.020002365112304688,0.01,2.256025791168213,0.28654972,0.20344849050731403,0.251388831049848,0.23249607535321823,0.00999593734741211
0.16280904412269592,0.9375,0.7272727272727273,0.7083333333333334,0.75,0.020001888275146484,0.01,2.2640366554260254,0.28070176,0.1911847580115337,0.24103896103896102,0.23610675039246468,0.009964704513549805
0.16250962018966675,0.9375,0.7272727272727273,0.7083333333333334,0.75,0.020033597946166992,0.01,2.251357316970825,0.2982456,0.19520702582903543,0.243609022556391,0.25918367346938775,0.010001659393310547
0.13360093533992767,1.0,1.0,1.0,1.0,0.019997119903564453,0.01,2.22607421875,0.30994153,0.1984669674881407,0.2456651337080565,0.26891679748822606,0.010002613067626953
0.11803986877202988,1.0,1.0,1.0,1.0,0.019997835159301758,0.01,2.166576623916626,0.35672516,0.218090408577224,0.2467723873857602,0.2795918367346939,0.010002851486206055
0.1314994990825653,0.9375,0.7272727272727273,0.7083333333333334,0.75,0.010000944137573242,0.01,2.1465322971343994,0.3625731,0.21129125242223737,0.23981070689145226,0.26828885400313973,0.009996891021728516
0.08422073721885681,0.9375,0.7272727272727273,0.7083333333333334,0.75,0.009963512420654297,0.01,2.1298367977142334,0.374269,0.2157748569244089,0.23650657518582047,0.27237048665620095,0.010034799575805664
0.07957441359758377,1.0,1.0,1.0,1.0,0.009964466094970703,0.01,2.114041328430176,0.44444445,0.24283982683982686,0.23890538033395176,0.2686028257456829,0.009999275207519531
0.0903870239853859,0.9375,0.7272727272727273,0.7083333333333334,0.75,0.019999265670776367,0.01,2.1026201248168945,0.46783626,0.24525291487683004,0.23770465489566614,0.2598116169544741,0.010008096694946289
0.09192048758268356,1.0,1.0,1.0,1.0,0.019991636276245117,0.01,2.1118884086608887,0.45614034,0.24558349451966474,0.2516161616161616,0.24442700156985872,0.009999275207519531
0.08873040974140167,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,2.127342700958252,0.4619883,0.24061029139563175,0.2826881720430108,0.2295133437990581,0.009999990463256836
0.17381779849529266,1.0,1.0,1.0,1.0,0.020002126693725586,0.01,2.089677333831787,0.50877196,0.25033577533577533,0.28363636363636363,0.24583987441130298,0.009998798370361328
0.10210355371236801,1.0,1.0,1.0,1.0,0.019965410232543945,0.01,2.0655553340911865,0.56725144,0.28512640605858114,0.3033608815426997,0.28320251177394035,0.010038375854492188
0.14460289478302002,1.0,1.0,1.0,1.0,0.019962549209594727,0.01,2.0350658893585205,0.53216374,0.26162810407661663,0.251962821213778,0.2766091051805337,0.010035991668701172
0.11546248942613602,1.0,1.0,1.0,1.0,0.009965896606445312,0.01,2.0672950744628906,0.4853801,0.25468599033816425,0.24169435215946847,0.2998430141287284,0.009999275207519531
0.10771175473928452,1.0,1.0,1.0,1.0,0.009998321533203125,0.01,2.0129809379577637,0.49707603,0.25099974652213464,0.23111482083498075,0.2869701726844584,0.010033845901489258
0.08933067321777344,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,1.9946855306625366,0.5263158,0.25420513972871384,0.22990801117838844,0.2858712715855573,0.010036468505859375
0.12256314605474472,1.0,1.0,1.0,1.0,0.009955644607543945,0.01,2.062265396118164,0.4385965,0.24530909374026783,0.23778672032193157,0.304552590266876,0.010033607482910156
0.13835343718528748,0.9375,0.7272727272727273,0.7083333333333334,0.75,0.009963512420654297,0.01,2.089771032333374,0.41520467,0.23989348370927316,0.24110249081257656,0.30769230769230765,0.010034322738647461
0.06733732670545578,1.0,1.0,1.0,1.0,0.009965658187866211,0.01,2.143935203552246,0.374269,0.2358552923084943,0.2518653058871014,0.3334379905808477,0.010040283203125
0.06297410279512405,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,2.153343915939331,0.36842105,0.23148148148148148,0.24897862365351342,0.33139717425431714,0.010036706924438477
0.07201454788446426,1.0,1.0,1.0,1.0,0.009998083114624023,0.01,2.086883306503296,0.36842105,0.2242895855605002,0.24666666666666667,0.29701726844583987,0.010034799575805664
0.049876272678375244,1.0,1.0,1.0,1.0,0.020003557205200195,0.01,2.0190329551696777,0.38011697,0.23778861788617886,0.25569109483603114,0.30675039246467817,0.009964942932128906
0.021653464064002037,1.0,1.0,1.0,1.0,0.020035743713378906,0.01,1.9756903648376465,0.39766082,0.23076538400800123,0.2491930905847052,0.29183673469387755,0.009997129440307617
0.08469662070274353,1.0,1.0,1.0,1.0,0.019998788833618164,0.01,1.963426947593689,0.38011697,0.22572982572982575,0.2514942528735632,0.2857142857142857,0.009999990463256836
0.08584914356470108,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,1.9619847536087036,0.3859649,0.23314810171021616,0.2696713254860595,0.2934065934065934,0.010002613067626953
0.06318328529596329,1.0,1.0,1.0,1.0,0.019997596740722656,0.01,1.9416018724441528,0.4093567,0.24104962221768428,0.267427840701498,0.2959183673469388,0.010002851486206055
0.06422644853591919,1.0,1.0,1.0,1.0,0.019998788833618164,0.01,1.9374550580978394,0.4093567,0.24019781363872986,0.2627257799671593,0.29026687598116163,0.010008096694946289
0.11780407279729843,0.9375,0.7272727272727273,0.7083333333333334,0.75,0.01999068260192871,0.01,1.981257438659668,0.35672516,0.22334883720930235,0.2707030833244425,0.2775510204081633,0.010020017623901367
0.057036180049180984,1.0,1.0,1.0,1.0,0.019980430603027344,0.01,1.989022970199585,0.39766082,0.242104224889035,0.26890295358649785,0.2805337519623234,0.010005474090576172
0.07294250279664993,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,1.9881700277328491,0.39766082,0.23675596060020254,0.24341269841269844,0.24662480376766097,0.0099945068359375
0.1294005811214447,0.9375,0.7272727272727273,0.7083333333333334,0.75,0.01999688148498535,0.01,1.919986605644226,0.49707603,0.2664418778906028,0.25888440860215056,0.2756671899529043,0.010004520416259766
0.1118786409497261,1.0,1.0,1.0,1.0,0.0200045108795166,0.01,1.8658113479614258,0.56725144,0.2724344776670358,0.2734827264239029,0.28320251177394035,0.009996891021728516
0.16355487704277039,0.9375,0.8888888888888888,0.875,0.95,0.01999688148498535,0.01,1.8053079843521118,0.5614035,0.27765169805247064,0.2621798631476051,0.298116169544741,0.01000213623046875
0.09935745596885681,0.9375,0.8888888888888888,0.875,0.95,0.019998788833618164,0.01,1.7472832202911377,0.5614035,0.287994227994228,0.2871320969681625,0.30941915227629513,0.01000070571899414
0.1765347421169281,0.9375,0.7272727272727273,0.7083333333333334,0.75,0.019966602325439453,0.01,1.7388100624084473,0.5263158,0.27253145147881985,0.2648648648648649,0.30282574568288856,0.010035514831542969
0.03356250002980232,1.0,1.0,1.0,1.0,0.01999664306640625,0.01,1.7633545398712158,0.45614034,0.2480924035563211,0.24736927310992388,0.28963893249607536,0.010004520416259766
0.024065932258963585,1.0,1.0,1.0,1.0,0.02001190185546875,0.01,1.791939377784729,0.4093567,0.24332987258140631,0.2539194139194139,0.2979591836734694,0.009987354278564453
0.04631388559937477,1.0,1.0,1.0,1.0,0.02000141143798828,0.01,1.803959846496582,0.39766082,0.24022747212092382,0.25619601621716903,0.2938775510204082,0.010002374649047852
0.04612066596746445,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,1.8570595979690552,0.3508772,0.22321182266009848,0.2596274938688937,0.28320251177394035,0.01004791259765625
0.0635816901922226,1.0,1.0,1.0,1.0,0.020002365112304688,0.01,1.9032552242279053,0.32748538,0.22457688297104356,0.2709851551956815,0.29403453689167974,0.00999760627746582
0.028831494972109795,1.0,1.0,1.0,1.0,0.020002126693725586,0.01,1.9439665079116821,0.29239765,0.20450350682908822,0.26185529433205756,0.2817896389324961,0.00999903678894043
0.17467236518859863,1.0,1.0,1.0,1.0,0.0200042724609375,0.01,1.8669077157974243,0.35672516,0.2260366286249814,0.2529012475715656,0.29293563579277865,0.009998798370361328
0.037887029349803925,1.0,1.0,1.0,1.0,0.01996302604675293,0.01,1.791704535484314,0.44444445,0.24584164321823013,0.236557318595115,0.2932496075353218,0.010036230087280273
0.10308584570884705,0.9375,0.7272727272727273,0.7083333333333334,0.75,0.01999974250793457,0.01,1.7459771633148193,0.5146199,0.2701609127876557,0.24757766342672002,0.31208791208791203,0.010004043579101562
0.0705491378903389,1.0,1.0,1.0,1.0,0.019998788833618164,0.01,1.7233480215072632,0.5614035,0.27879253947966987,0.2530430203087456,0.3150706436420722,0.009999513626098633
0.11052477359771729,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,1.7503212690353394,0.5263158,0.27095974595097677,0.2457037643207856,0.3105180533751962,0.00999903678894043
0.06159874051809311,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,1.7440613508224487,0.5614035,0.2861854469684589,0.25824406148113643,0.3227629513343799,0.020037174224853516
0.09026474505662918,1.0,1.0,1.0,1.0,0.01999640464782715,0.01,1.7648003101348877,0.5555556,0.2758730158730159,0.2513416988416989,0.3073783359497645,0.01000523567199707
0.06115520000457764,1.0,1.0,1.0,1.0,0.020003318786621094,0.01,1.8185772895812988,0.50877196,0.26918367346938776,0.2585343228200371,0.2910518053375196,0.009996414184570312
0.07256142795085907,1.0,1.0,1.0,1.0,0.01996159553527832,0.01,1.8633743524551392,0.45614034,0.2612540002370511,0.2656475170399221,0.2670329670329671,0.020033836364746094
0.1641768217086792,0.9375,0.9494949494949495,0.9583333333333334,0.95,0.02000260353088379,0.01,1.922609567642212,0.2982456,0.21632315053367684,0.2621010101010101,0.21758241758241761,0.010001182556152344
0.10558510571718216,1.0,1.0,1.0,1.0,0.019961118698120117,0.01,2.01241397857666,0.25730994,0.1889830091110564,0.29113553113553114,0.23720565149136577,0.01003265380859375
0.16321484744548798,0.875,0.6994949494949495,0.7083333333333334,0.7,0.020000696182250977,0.01,2.0411925315856934,0.25146198,0.1824537306483529,0.2941100878132362,0.24081632653061225,0.009998559951782227
0.05052956938743591,1.0,1.0,1.0,1.0,0.02000260353088379,0.01,2.053967237472534,0.24561404,0.17648121591255544,0.30333333333333334,0.2500784929356358,0.009997129440307617
0.0692991316318512,1.0,1.0,1.0,1.0,0.010032176971435547,0.01,2.019489049911499,0.24561404,0.17929378531073448,0.3228358208955224,0.2500784929356358,0.009966850280761719
0.0457756333053112,1.0,1.0,1.0,1.0,0.020033597946166992,0.01,1.9526101350784302,0.28070176,0.19353208828522922,0.30447889750215335,0.2623233908948195,0.010004758834838867
0.11098434776067734,0.9375,0.7272727272727273,0.7083333333333334,0.75,0.019962072372436523,0.01,1.8585891723632812,0.34502923,0.21766615930999494,0.2747433377020533,0.26781789638932496,0.010035514831542969
0.0873849019408226,0.9375,0.7272727272727273,0.7083333333333334,0.75,0.01999974250793457,0.01,1.7883950471878052,0.49707603,0.26354427182013385,0.2623246577657597,0.29827315541601257,0.010002374649047852
0.054447613656520844,1.0,1.0,1.0,1.0,0.009964704513549805,0.01,1.763910174369812,0.5555556,0.2722679528285913,0.24815830721003138,0.30172684458398746,0.010034322738647461
0.054242633283138275,1.0,1.0,1.0,1.0,0.01999497413635254,0.01,1.7515383958816528,0.5906433,0.2738929363319607,0.27729913017838714,0.2913657770800628,0.010004758834838867
0.03527144715189934,1.0,1.0,1.0,1.0,0.01996445655822754,0.01,1.7623413801193237,0.5847953,0.2677678442384325,0.2825244930508088,0.29136577708006284,0.01003718376159668
0.0634857565164566,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,1.7645665407180786,0.5847953,0.2676328502415459,0.2911462450592885,0.29136577708006284,0.010000944137573242
0.07285474985837936,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,1.7501205205917358,0.5964912,0.2840852130325814,0.2805668016194332,0.3067503924646782,0.010004281997680664
0.06540554761886597,1.0,1.0,1.0,1.0,0.019995689392089844,0.01,1.7433000802993774,0.56725144,0.27367288832647896,0.25169540229885057,0.3001569858712716,0.010006427764892578
0.04051044583320618,1.0,1.0,1.0,1.0,0.020002365112304688,0.01,1.7489370107650757,0.5204678,0.2721455816085592,0.268225638353309,0.306436420722135,0.009997367858886719
0.05148940533399582,1.0,1.0,1.0,1.0,0.02000141143798828,0.01,1.7442494630813599,0.47953215,0.2663830928498633,0.27964324831794707,0.31475667189952905,0.009998321533203125
0.08531293272972107,1.0,1.0,1.0,1.0,0.019967317581176758,0.01,1.767906904220581,0.35672516,0.21802271510300705,0.26523423423423426,0.2718995290423861,0.010033369064331055
0.015763772651553154,1.0,1.0,1.0,1.0,0.02000284194946289,0.01,1.7965871095657349,0.32163742,0.20573552425665098,0.2679176755447942,0.2596546310832025,0.010000944137573242
0.0510290190577507,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,1.7882351875305176,0.33333334,0.20826578858493755,0.26021739130434784,0.26373626373626374,0.010001182556152344
0.035899680107831955,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,1.7871904373168945,0.33333334,0.20407239425850626,0.24580223162754908,0.26373626373626374,0.01000356674194336
0.05462298542261124,1.0,1.0,1.0,1.0,0.009965181350708008,0.01,1.780287742614746,0.34502923,0.2090182286119214,0.2484009009009009,0.26781789638932496,0.00996541976928711
0.1321447789669037,0.9375,0.9494949494949495,0.9583333333333334,0.95,0.02003765106201172,0.01,1.6954344511032104,0.4853801,0.25351695879808783,0.24523949169110462,0.29419152276295135,0.009998083114624023
0.07426829636096954,1.0,1.0,1.0,1.0,0.009965658187866211,0.01,1.6633498668670654,0.5614035,0.2860912368021372,0.2755530973451327,0.3207221350078493,0.020034313201904297
0.04799933731555939,1.0,1.0,1.0,1.0,0.02000570297241211,0.01,1.6559789180755615,0.5614035,0.2821917808219178,0.26019342359767894,0.3207221350078493,0.009993314743041992
0.08093855530023575,0.9375,0.7272727272727273,0.7083333333333334,0.75,0.020001649856567383,0.01,1.6813976764678955,0.5204678,0.2634870144093866,0.24315961815961815,0.306436420722135,0.010001182556152344
0.05927687883377075,1.0,1.0,1.0,1.0,0.01996469497680664,0.01,1.7253721952438354,0.45614034,0.2579697972761556,0.25263003663003664,0.3142857142857143,0.010036706924438477
0.058528199791908264,1.0,1.0,1.0,1.0,0.019995927810668945,0.01,1.769187569618225,0.39766082,0.23640927488939792,0.24926553672316384,0.2938775510204082,0.010010242462158203
0.04371601715683937,1.0,1.0,1.0,1.0,0.019997358322143555,0.01,1.769723653793335,0.4269006,0.2479391756702681,0.24063492063492067,0.30612244897959184,0.009999990463256836
0.02116183377802372,1.0,1.0,1.0,1.0,0.01996302604675293,0.01,1.7599612474441528,0.4853801,0.26443126045845045,0.24440292411990522,0.3095761381475667,0.01003718376159668
0.1135389655828476,1.0,1.0,1.0,1.0,0.01996302604675293,0.01,1.6909990310668945,0.5555556,0.27705033620526576,0.2538154207719425,0.3073783359497645,0.01000070571899414
0.012263983488082886,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,1.6570043563842773,0.60818714,0.30540010208132473,0.29900631745196105,0.32574568288854,0.010036706924438477
0.04415846988558769,1.0,1.0,1.0,1.0,0.009966611862182617,0.01,1.6456176042556763,0.60818714,0.2970405553525758,0.305,0.3087912087912088,0.009999513626098633
0.034665875136852264,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,1.655357003211975,0.60818714,0.29519041659216877,0.30023809523809525,0.3087912087912088,0.010003805160522461
0.21032331883907318,0.9375,0.9494949494949495,0.9583333333333334,0.95,0.019997596740722656,0.01,1.666893720626831,0.6023392,0.30008984725965854,0.29621971595655805,0.31805337519623234,0.010003328323364258
0.038140978664159775,1.0,1.0,1.0,1.0,0.010036468505859375,0.01,1.674582839012146,0.5847953,0.29197658236959545,0.29091309453904873,0.3062794348508634,0.009961843490600586
0.05093536525964737,1.0,1.0,1.0,1.0,0.020036935806274414,0.01,1.7131576538085938,0.54385966,0.27650678733031675,0.2548484848484848,0.30894819466248036,0.00999760627746582
0.053163617849349976,1.0,1.0,1.0,1.0,0.020001888275146484,0.01,1.7717403173446655,0.40350878,0.23596438256053234,0.23747252747252748,0.29591836734693877,0.01000356674194336
