loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.03805682435631752,1.0,1.0,1.0,1.0,0.020002126693725586,0.01,1.5049644708633423,0.4011628,0.33501082251082254,0.4701612903225806,0.2620931449502878,0.009996175765991211
0.05486924573779106,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,1.495704174041748,0.41860464,0.32837162837162837,0.46593406593406594,0.2569126111983255,0.009999990463256836
0.0488351546227932,1.0,1.0,1.0,1.0,0.020032644271850586,0.01,1.5205177068710327,0.3895349,0.32576942922087887,0.4642622950819672,0.2523600209314495,0.009998559951782227
0.03865419328212738,1.0,1.0,1.0,1.0,0.020001649856567383,0.01,1.569601058959961,0.34302327,0.32564102564102565,0.4688888888888889,0.25196232339089486,0.009997844696044922
0.022393055260181427,1.0,1.0,1.0,1.0,0.02000260353088379,0.01,1.569880485534668,0.3604651,0.3232439099599137,0.43119015047879616,0.279665096807954,0.010006427764892578
0.022984566166996956,1.0,1.0,1.0,1.0,0.019995450973510742,0.01,1.5896697044372559,0.37209302,0.3052078356426183,0.40538461538461534,0.3063526949241235,0.009963750839233398
0.06714734435081482,1.0,1.0,1.0,1.0,0.020002365112304688,0.01,1.4624946117401123,0.47674417,0.34599922413535855,0.4189792663476874,0.35336473050758765,0.010035514831542969
0.013027185574173927,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,1.3540934324264526,0.55813956,0.36040353089533417,0.4159728506787331,0.3613814756671899,0.009998559951782227
0.018392689526081085,1.0,1.0,1.0,1.0,0.020002126693725586,0.01,1.291958212852478,0.61627907,0.3789661319073083,0.4261904761904762,0.37613814756671904,0.009998559951782227
0.08141592890024185,1.0,1.0,1.0,1.0,0.019966602325439453,0.01,1.3136892318725586,0.5988372,0.374987974987975,0.4244343891402715,0.38131868131868135,0.010035276412963867
0.09081503003835678,1.0,1.0,1.0,1.0,0.019994735717773438,0.01,1.4212517738342285,0.45930234,0.33001320328359923,0.4072710538426139,0.3528937728937729,0.010000944137573242
0.01546324510127306,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,1.5096577405929565,0.3895349,0.2978458624315454,0.3955128205128205,0.3284039769754056,0.009996891021728516
0.004772131331264973,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,1.594183087348938,0.37209302,0.28751173341677094,0.40666666666666673,0.3335845107273679,0.009999513626098633
0.015422200784087181,1.0,1.0,1.0,1.0,0.009955883026123047,0.01,1.6537660360336304,0.3604651,0.2814648400217318,0.4035714285714286,0.32950287807430667,0.010033845901489258
0.03089330531656742,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,1.6940608024597168,0.3488372,0.2839598679197358,0.4088347296268089,0.3187441130298273,0.009998321533203125
0.11802930384874344,1.0,1.0,1.0,1.0,0.009963274002075195,0.01,1.537843942642212,0.3895349,0.3102365697541836,0.40609756097560973,0.31710099424385135,0.010034561157226562
0.07611603289842606,1.0,1.0,1.0,1.0,0.019995927810668945,0.01,1.4442752599716187,0.5,0.3729004751965182,0.47750000000000004,0.3137414965986395,0.010008573532104492
0.03209425508975983,1.0,1.0,1.0,1.0,0.019992589950561523,0.01,1.426321029663086,0.5116279,0.30163377480699916,0.46245791245791246,0.25615907901622187,0.010004281997680664
0.06668038666248322,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,1.4691319465637207,0.45348838,0.21736664894559626,0.527927927927928,0.19259026687598116,0.009999275207519531
0.05083548277616501,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,1.5650544166564941,0.3604651,0.18974358974358974,0.3333333333333333,0.15428571428571428,0.010000467300415039
0.020609190687537193,1.0,1.0,1.0,1.0,0.01996445655822754,0.01,1.6294251680374146,0.25581396,0.17177957177957176,0.33214285714285713,0.1221768707482993,0.010034322738647461
0.04403387010097504,1.0,1.0,1.0,1.0,0.019997835159301758,0.01,1.5839290618896484,0.25581396,0.17115954664341756,0.3298245614035088,0.1221768707482993,0.00999760627746582
0.060225144028663635,1.0,1.0,1.0,1.0,0.020005226135253906,0.01,1.535784125328064,0.31976745,0.2681013868962219,0.4668181818181818,0.19138670852956566,0.00999593734741211
0.06478816270828247,1.0,1.0,1.0,1.0,0.01996636390686035,0.01,1.4833338260650635,0.4127907,0.3397727272727272,0.45425219941348977,0.27747776033490323,0.010035514831542969
0.08366326987743378,1.0,1.0,1.0,1.0,0.01999807357788086,0.01,1.4738644361495972,0.4244186,0.33675529705027,0.42135125046659205,0.32832025117739405,0.010004520416259766
0.1251043975353241,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.019996166229248047,0.01,1.5700691938400269,0.38372093,0.3130223080790706,0.4208635526661907,0.3494924123495552,0.010002613067626953
0.08383815735578537,1.0,1.0,1.0,1.0,0.009966135025024414,0.01,1.5591059923171997,0.39534885,0.31631658862934575,0.39865551573078456,0.36642595499738356,0.009998083114624023
0.025875728577375412,1.0,1.0,1.0,1.0,0.01996612548828125,0.01,1.5431784391403198,0.3895349,0.3069352832625505,0.3866922234392114,0.364385138670853,0.010043859481811523
0.016598457470536232,1.0,1.0,1.0,1.0,0.020003318786621094,0.01,1.5064265727996826,0.39534885,0.30700563999288544,0.3816592082616179,0.36540031397174255,0.010001659393310547
0.021488673985004425,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,1.4730234146118164,0.39534885,0.3021499257631354,0.3753793103448276,0.36540031397174255,0.009995460510253906
0.025169512256979942,1.0,1.0,1.0,1.0,0.009966135025024414,0.01,1.4464082717895508,0.4011628,0.3047725326343654,0.3759946949602122,0.36744113029827313,0.010001897811889648
0.021602315828204155,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,1.426986575126648,0.4011628,0.3047725326343654,0.3759946949602122,0.36744113029827313,0.009999513626098633
0.026060087606310844,1.0,1.0,1.0,1.0,0.019964933395385742,0.01,1.4233629703521729,0.4127907,0.3106209358663777,0.3795592048401037,0.3828257456828886,0.010035991668701172
0.021078912541270256,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,1.4191563129425049,0.40697673,0.3046462455950122,0.37619756587498526,0.3761590790162219,0.009999752044677734
0.007914305664598942,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,1.405585765838623,0.41860464,0.3125,0.3828072127196032,0.38589220303506017,0.010001659393310547
0.021227745339274406,1.0,1.0,1.0,1.0,0.009963035583496094,0.01,1.3974546194076538,0.44186047,0.3313486266303418,0.39732404692082113,0.39405546834118266,0.010005474090576172
0.24610967934131622,0.8666667,0.6726190476190477,0.6785714285714286,0.6875,0.019991636276245117,0.01,1.3241205215454102,0.60465115,0.41462765957446807,0.4364576599870718,0.4003349031920461,0.009999752044677734
0.017164262011647224,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,1.3009098768234253,0.64534885,0.3860568234354642,0.47348392348392354,0.3611826268969126,0.010002374649047852
0.031481217592954636,1.0,1.0,1.0,1.0,0.01999497413635254,0.01,1.2796388864517212,0.6627907,0.32015732546705994,0.3203125,0.32979591836734695,0.010000228881835938
0.045477163046598434,1.0,1.0,1.0,1.0,0.020002365112304688,0.01,1.2829962968826294,0.65697676,0.312,0.3272262773722628,0.3185034013605442,0.010004281997680664
0.05690836161375046,1.0,1.0,1.0,1.0,0.019958972930908203,0.01,1.3069044351577759,0.6511628,0.31373913043478263,0.33090909090909093,0.3164625850340136,0.01999974250793457
0.10902126878499985,1.0,1.0,1.0,1.0,0.020034074783325195,0.01,1.3452608585357666,0.59302324,0.3445558312655087,0.45545454545454545,0.31300889586603875,0.010005712509155273
0.07060207426548004,1.0,1.0,1.0,1.0,0.009964942932128906,0.01,1.45572829246521,0.43023255,0.3610879686351384,0.44729123533471354,0.3046781789638932,0.010036706924438477
0.03444261848926544,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,1.614618182182312,0.3372093,0.30764183323238437,0.42705570291777184,0.29205651491365775,0.009996414184570312
0.01758958213031292,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,1.7478313446044922,0.2848837,0.25667352729208737,0.3969348659003831,0.28036630036630034,0.010008573532104492
0.029697705060243607,1.0,1.0,1.0,1.0,0.009963035583496094,0.01,1.8540257215499878,0.2616279,0.21710578114748125,0.38865546218487396,0.2819570905285191,0.020034313201904297
0.04864605516195297,1.0,1.0,1.0,1.0,0.020002126693725586,0.01,1.9117693901062012,0.25581396,0.19930161616214695,0.418657937806874,0.2809419152276295,0.009999513626098633
0.05355282500386238,1.0,1.0,1.0,1.0,0.019964218139648438,0.01,1.8061330318450928,0.30813953,0.259623141291915,0.40431645150612383,0.3157613814756672,0.01003885269165039
0.08125443756580353,1.0,1.0,1.0,1.0,0.020033836364746094,0.01,1.5677828788757324,0.3604651,0.30036480734025894,0.405927958263183,0.3151229722658294,0.010002374649047852
0.032896872609853745,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,1.3790844678878784,0.5523256,0.38175030131992826,0.4181383691787609,0.3711669283097855,0.01000070571899414
0.06054192781448364,1.0,1.0,1.0,1.0,0.020003795623779297,0.01,1.2516999244689941,0.65697676,0.36299041921359515,0.4762962962962963,0.3349345892203035,0.009996175765991211
0.022129526361823082,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,1.2096272706985474,0.63372093,0.2758198323415714,0.5264516129032258,0.2753846153846154,0.010001897811889648
0.03949810937047005,1.0,1.0,1.0,1.0,0.00996088981628418,0.01,1.2114779949188232,0.61627907,0.24242847498661452,0.5225,0.25435897435897437,0.010037899017333984
0.08213786035776138,1.0,1.0,1.0,1.0,0.019998788833618164,0.01,1.1935467720031738,0.622093,0.25275083132668275,0.5248407643312102,0.261025641025641,0.009996891021728516
0.035540077835321426,1.0,1.0,1.0,1.0,0.019967079162597656,0.01,1.1915589570999146,0.6802326,0.3664480110269873,0.4514633747547417,0.34772370486656196,0.010040044784545898
0.013747231103479862,1.0,1.0,1.0,1.0,0.02003788948059082,0.01,1.2178303003311157,0.7267442,0.43127272727272725,0.4574863387978142,0.4221140763997907,0.009997129440307617
0.04116564989089966,1.0,1.0,1.0,1.0,0.01996588706970215,0.01,1.2995457649230957,0.5406977,0.3688943355119826,0.4004810413129598,0.4045944531658817,0.010001897811889648
0.03598197549581528,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,1.4026548862457275,0.3895349,0.30061685378758546,0.4059298245614035,0.36283621140764,0.020036697387695312
0.008298452012240887,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,1.4889861345291138,0.3488372,0.27759483621552583,0.39717668488160285,0.34855049712192565,0.010002374649047852
0.0070890458300709724,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,1.5648044347763062,0.3488372,0.2776380276494458,0.40548686868686873,0.3495761381475667,0.009996652603149414
0.02186114899814129,1.0,1.0,1.0,1.0,0.020009517669677734,0.01,1.5943782329559326,0.34302327,0.27423869037141346,0.4038876156523215,0.3475353218210361,0.009991168975830078
0.07151074707508087,1.0,1.0,1.0,1.0,0.019965410232543945,0.01,1.5474498271942139,0.35465115,0.28379518365576545,0.4070986545294845,0.3562428048142333,0.010036230087280273
0.07273785024881363,1.0,1.0,1.0,1.0,0.019962549209594727,0.01,1.4776087999343872,0.39534885,0.30876925443612846,0.4038295577130528,0.37412872841444267,0.010033845901489258
0.018920352682471275,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,1.4261140823364258,0.4244186,0.3195600426824263,0.38197062084257205,0.3663526949241235,0.01000070571899414
0.019516734406352043,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,1.383358120918274,0.5,0.3499517872963197,0.36782719377059003,0.38055468341182624,0.010014533996582031
0.09606616199016571,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.020001888275146484,0.01,1.4032719135284424,0.4883721,0.35620167560466065,0.3803980572273255,0.35951857666143383,0.009998559951782227
0.01451421994715929,1.0,1.0,1.0,1.0,0.019995689392089844,0.01,1.432087779045105,0.45930234,0.3532179903475094,0.3962935756710811,0.3333856619570905,0.010007143020629883
0.07354510575532913,1.0,1.0,1.0,1.0,0.009964227676391602,0.01,1.435836911201477,0.45348838,0.36316430020283974,0.4298017771701982,0.3210675039246468,0.009995460510253906
0.007727136369794607,1.0,1.0,1.0,1.0,0.02001190185546875,0.01,1.4323673248291016,0.45930234,0.3593988379264453,0.4341025641025641,0.30820512820512824,0.009993791580200195
0.037756361067295074,1.0,1.0,1.0,1.0,0.019997358322143555,0.01,1.4480994939804077,0.4360465,0.35177031294860744,0.44275735294117646,0.2918158032443746,0.00999903678894043
0.010640587657690048,1.0,1.0,1.0,1.0,0.020002126693725586,0.01,1.455897569656372,0.44186047,0.3589584736251402,0.4479861111111111,0.29950811093668234,0.010000467300415039
0.034052859991788864,1.0,1.0,1.0,1.0,0.009962320327758789,0.01,1.4909428358078003,0.38372093,0.33895652173913043,0.438,0.2790999476713762,0.010040760040283203
0.01707569696009159,1.0,1.0,1.0,1.0,0.0200040340423584,0.01,1.5253615379333496,0.3488372,0.32134980317632683,0.4178229448961156,0.2725065410779696,0.009995460510253906
0.08194021135568619,0.93333334,0.9444444444444444,0.95,0.95,0.019963741302490234,0.01,1.5473946332931519,0.3604651,0.3095594507250381,0.4088235294117647,0.2899424385138671,0.01000070571899414
0.023279229179024696,1.0,1.0,1.0,1.0,0.01999521255493164,0.01,1.5619158744812012,0.3604651,0.28816208122777465,0.39230769230769236,0.3032967032967033,0.010002374649047852
0.0059466613456606865,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,1.577784538269043,0.3372093,0.25530744065095207,0.39190476190476187,0.29821036106750387,0.010000944137573242
0.07960142195224762,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,1.5402816534042358,0.34302327,0.2667203836930455,0.39626352015732547,0.3197802197802198,0.010004520416259766
0.024295855313539505,1.0,1.0,1.0,1.0,0.01999497413635254,0.01,1.4825996160507202,0.37790698,0.2926470588235294,0.40181818181818185,0.34590266875981157,0.010009765625
0.00912435632199049,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,1.434712529182434,0.39534885,0.30794349235757296,0.4073354231974921,0.3659026687598116,0.009997367858886719
0.02273835614323616,1.0,1.0,1.0,1.0,0.02000880241394043,0.01,1.3755788803100586,0.4360465,0.32285233850686745,0.3773451983685577,0.3827629513343799,0.009993314743041992
0.011890457011759281,1.0,1.0,1.0,1.0,0.01996588706970215,0.01,1.3433939218521118,0.48255813,0.3432114624505929,0.38294117647058823,0.40834118262689695,0.020000934600830078
0.08384158462285995,1.0,1.0,1.0,1.0,0.02004241943359375,0.01,1.3001792430877686,0.5872093,0.3837119884600343,0.3806061030235163,0.4065410779696494,0.009992599487304688
0.039709966629743576,1.0,1.0,1.0,1.0,0.0200045108795166,0.01,1.3189575672149658,0.59302324,0.3939725073544363,0.40156579343571214,0.3993301936159079,0.009992361068725586
0.024837417528033257,1.0,1.0,1.0,1.0,0.020039796829223633,0.01,1.3427848815917969,0.5755814,0.39175175256613654,0.41927510398098633,0.37830455259026685,0.009998798370361328
0.11453893035650253,1.0,1.0,1.0,1.0,0.00996541976928711,0.01,1.4645355939865112,0.4360465,0.34747178912912396,0.40291194593520174,0.34885400313971743,0.010036706924438477
0.023060470819473267,1.0,1.0,1.0,1.0,0.01999807357788086,0.01,1.615374207496643,0.34302327,0.31525350979832306,0.42274133972247185,0.3208267922553637,0.010002613067626953
0.030203502625226974,1.0,1.0,1.0,1.0,0.01996469497680664,0.01,1.720741629600525,0.29069766,0.2869554146614723,0.42015050167224083,0.2829304029304029,0.010039091110229492
0.039545197039842606,1.0,1.0,1.0,1.0,0.019965648651123047,0.01,1.833482265472412,0.25581396,0.2716396396396396,0.42286713286713284,0.25680795395081113,0.010000228881835938
0.008045768365263939,1.0,1.0,1.0,1.0,0.009962081909179688,0.01,1.9169613122940063,0.22093023,0.25226124818577644,0.42653846153846153,0.23326007326007323,0.020037174224853516
0.04428298771381378,1.0,1.0,1.0,1.0,0.019997119903564453,0.01,1.9110583066940308,0.23255815,0.25283489096573203,0.40269841269841267,0.24864468864468864,0.01000356674194336
0.03436525538563728,1.0,1.0,1.0,1.0,0.009997367858886719,0.01,1.8302466869354248,0.2616279,0.2726349206349206,0.4222981366459627,0.2588487702773417,0.010030984878540039
0.06076400727033615,1.0,1.0,1.0,1.0,0.019965171813964844,0.01,1.7324259281158447,0.2848837,0.2932904263877715,0.42400000000000004,0.2798639455782313,0.010033130645751953
0.007170190569013357,1.0,1.0,1.0,1.0,0.020032644271850586,0.01,1.6540701389312744,0.30813953,0.29287280701754387,0.3969814241486068,0.3008791208791209,0.010000944137573242
0.06099357455968857,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,1.5573086738586426,0.35465115,0.2994575045207956,0.3811509906842578,0.333134484563056,0.010002851486206055
0.026240527629852295,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,1.4757716655731201,0.4011628,0.3100536032733871,0.37229965156794426,0.35511250654107795,0.010001182556152344
0.016162341460585594,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,1.4014084339141846,0.4651163,0.3343219862936749,0.36666666666666664,0.38321297749869176,0.010005712509155273
0.03832267224788666,1.0,1.0,1.0,1.0,0.009953498840332031,0.01,1.3470672369003296,0.5116279,0.3512877129532692,0.36197414395527605,0.38926216640502354,0.010045528411865234
0.031241385266184807,1.0,1.0,1.0,1.0,0.01996612548828125,0.01,1.2848201990127563,0.622093,0.3984424849344204,0.39282581453634086,0.41210884353741495,0.01000070571899414
0.009193884208798409,1.0,1.0,1.0,1.0,0.019997596740722656,0.01,1.241486668586731,0.64534885,0.38704095720202486,0.39930782272415194,0.3812140240711669,0.009966373443603516
0.07977975904941559,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.019997596740722656,0.01,1.251267433166504,0.6511628,0.3955874838438186,0.4129714968424646,0.3899319727891156,0.010003089904785156
0.07214238494634628,1.0,1.0,1.0,1.0,0.0200045108795166,0.01,1.3429611921310425,0.54651165,0.36683687559225664,0.39565789473684215,0.38145473574045,0.009993553161621094
0.011691414751112461,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,1.4561259746551514,0.4360465,0.3237447065940714,0.39893617021276595,0.36065934065934063,0.010035514831542969
0.018205640837550163,1.0,1.0,1.0,1.0,0.02001214027404785,0.01,1.5479754209518433,0.37209302,0.2879828937990021,0.389695945945946,0.32330716902145473,0.009994745254516602
0.019443972036242485,1.0,1.0,1.0,1.0,0.030002832412719727,0.01,1.626873254776001,0.3255814,0.265625,0.38255319148936173,0.2967032967032967,0.00999760627746582
0.011574288830161095,1.0,1.0,1.0,1.0,0.01996779441833496,0.01,1.6695107221603394,0.3255814,0.2672716757862894,0.38830584707646176,0.2967032967032967,0.010035037994384766
0.0234534814953804,1.0,1.0,1.0,1.0,0.020002126693725586,0.01,1.660781741142273,0.3139535,0.25732166986700805,0.3751948972360028,0.27771847200418626,0.00999760627746582
0.07628443092107773,1.0,1.0,1.0,1.0,0.0200040340423584,0.01,1.5598875284194946,0.38372093,0.2905674846625767,0.40291497975708496,0.26007326007326004,0.010003805160522461
0.018602240830659866,1.0,1.0,1.0,1.0,0.020032882690429688,0.01,1.5161335468292236,0.4127907,0.27754804988587123,0.42055442866801895,0.22711669283097854,0.01000523567199707
0.01628490537405014,1.0,1.0,1.0,1.0,0.019994020462036133,0.01,1.4842243194580078,0.45348838,0.2958184195297597,0.4564393939393939,0.2403767660910518,0.010004520416259766
0.1172749325633049,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.019999980926513672,0.01,1.527164340019226,0.38372093,0.3033813033813034,0.44441558441558443,0.23439037153322867,0.009999513626098633
0.026201926171779633,1.0,1.0,1.0,1.0,0.009963035583496094,0.01,1.561681866645813,0.3372093,0.32065979133648304,0.46502923976608185,0.24684458398744114,0.02003788948059082
0.03928987309336662,1.0,1.0,1.0,1.0,0.01999807357788086,0.01,1.60182523727417,0.3488372,0.3395446958849794,0.44488010540184453,0.29203558346415487,0.009999275207519531
0.025025833398103714,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,1.6492276191711426,0.35465115,0.31619854721549634,0.41738015607580825,0.3475143903715332,0.009997367858886719
0.007819837890565395,1.0,1.0,1.0,1.0,0.019997835159301758,0.01,1.7053450345993042,0.34302327,0.2829873960847412,0.4007295597484276,0.3567870225013082,0.010005474090576172
0.06784768402576447,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.020003318786621094,0.01,1.7236299514770508,0.3372093,0.2969020528565408,0.39944444444444444,0.3460177917320775,0.009997844696044922
0.015140007250010967,1.0,1.0,1.0,1.0,0.020003318786621094,0.01,1.7163147926330566,0.3139535,0.3103451844951612,0.42808373590982285,0.31627420198848777,0.009996652603149414
0.01493505947291851,1.0,1.0,1.0,1.0,0.020032405853271484,0.01,1.6977934837341309,0.2848837,0.31156391760243923,0.453948717948718,0.2788383045525903,0.010004758834838867
0.03823598101735115,1.0,1.0,1.0,1.0,0.009966135025024414,0.01,1.7198231220245361,0.27906978,0.30740807344659504,0.4533333333333333,0.27217163788592363,0.010040760040283203
0.010125728324055672,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,1.743188738822937,0.27325583,0.3069398457514766,0.46101449275362316,0.2655049712192569,0.010004520416259766
0.13093207776546478,0.93333334,0.7272727272727273,0.7083333333333334,0.75,0.009946107864379883,0.01,1.8830280303955078,0.24418604,0.28652086906803886,0.44927536231884063,0.24502354788069072,0.010033845901489258
0.011767510324716568,1.0,1.0,1.0,1.0,0.020034313201904297,0.01,1.9725944995880127,0.22093023,0.27047591660675774,0.43786324786324793,0.23326007326007323,0.00999903678894043
0.04436231777071953,1.0,1.0,1.0,1.0,0.01996445655822754,0.01,1.8844634294509888,0.2616279,0.27987493375728667,0.43065934065934064,0.2645002616431188,0.02003765106201172
0.040720805525779724,1.0,1.0,1.0,1.0,0.019962549209594727,0.01,1.7250583171844482,0.29651162,0.2936321100205944,0.4283933676386507,0.29729984301412876,0.010037422180175781
0.0055368151515722275,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,1.5996994972229004,0.34302327,0.31018311880555743,0.40596533900881726,0.31362637362637363,0.009997844696044922
0.01748010143637657,1.0,1.0,1.0,1.0,0.0200040340423584,0.01,1.4687010049819946,0.43023255,0.34008937218588053,0.40317055123936363,0.3349869178440607,0.00999760627746582
0.05236567556858063,1.0,1.0,1.0,1.0,0.019997596740722656,0.01,1.3641055822372437,0.53488374,0.3674256649712332,0.4039716952725082,0.3547671376242804,0.010003089904785156
0.006270149722695351,1.0,1.0,1.0,1.0,0.01999640464782715,0.01,1.2834644317626953,0.65697676,0.3973723292133755,0.43932367149758456,0.3770695970695971,0.010005712509155273
0.0171990767121315,1.0,1.0,1.0,1.0,0.020001888275146484,0.01,1.2446954250335693,0.6627907,0.38579116961469906,0.44698553479041286,0.3662585034013605,0.00999760627746582
0.05664747208356857,0.93333334,0.9494949494949495,0.9583333333333334,0.95,0.020000696182250977,0.01,1.287716031074524,0.5697674,0.37498730319959367,0.4126642771804062,0.39629513343799055,0.01000070571899414
0.016741657629609108,1.0,1.0,1.0,1.0,0.0200345516204834,0.01,1.390124797821045,0.37790698,0.28863488624052,0.3896551724137931,0.34590266875981157,0.009998559951782227
0.04427565634250641,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,1.6334549188613892,0.29069766,0.27775886668646294,0.4812062937062937,0.3793301936159079,0.010001182556152344
0.0074388510547578335,1.0,1.0,1.0,1.0,0.020004987716674805,0.01,1.9282318353652954,0.21511628,0.1816055794134292,0.509375,0.3185374149659864,0.009998798370361328
0.03922808915376663,1.0,1.0,1.0,1.0,0.009964466094970703,0.01,1.979475736618042,0.20348836,0.16508150239980868,0.5044091710758377,0.3076530612244898,0.009966611862182617
0.06394581496715546,1.0,1.0,1.0,1.0,0.020032644271850586,0.01,1.6863408088684082,0.27325583,0.212213608957795,0.38091324200913246,0.30196755625327054,0.02000141143798828
0.10945715010166168,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,1.4557616710662842,0.36627907,0.2883155764511697,0.40264957264957263,0.3603244374672946,0.009999752044677734
0.03443732485175133,1.0,1.0,1.0,1.0,0.020032167434692383,0.01,1.3661249876022339,0.5,0.3550810417152862,0.38658086658086654,0.3964835164835165,0.010001420974731445
0.037667397409677505,1.0,1.0,1.0,1.0,0.019997596740722656,0.01,1.3500572443008423,0.5523256,0.3770397666206049,0.3845451223967848,0.38299319727891157,0.010001659393310547
0.01486501470208168,1.0,1.0,1.0,1.0,0.020008325576782227,0.01,1.349450707435608,0.60465115,0.39221575885774723,0.4327607875994973,0.36847723704866564,0.009995222091674805
0.014652219600975513,1.0,1.0,1.0,1.0,0.020001888275146484,0.01,1.3440896272659302,0.6104651,0.37384388807069224,0.4294444444444444,0.35356357927786497,0.009997844696044922
0.01681777834892273,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,1.3272004127502441,0.5988372,0.3467496012759171,0.40161842514783685,0.3289272632129775,0.010003805160522461
0.05322236195206642,1.0,1.0,1.0,1.0,0.009961605072021484,0.01,1.3574535846710205,0.59302324,0.35534165181224003,0.422,0.3279120879120879,0.02003622055053711
0.05534038320183754,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,1.4326084852218628,0.45930234,0.3452192142922249,0.3972222222222222,0.3092307692307692,0.010000228881835938
0.07186102867126465,1.0,1.0,1.0,1.0,0.009958982467651367,0.01,1.537642002105713,0.3488372,0.3111841847719711,0.4114219114219114,0.2940868655154369,0.02000260353088379
0.0281810499727726,1.0,1.0,1.0,1.0,0.019998550415039062,0.01,1.6159311532974243,0.3255814,0.27798191068400224,0.3944444444444445,0.31058084772370487,0.010041236877441406
0.0900699719786644,0.93333334,0.8809523809523809,0.875,0.9375,0.01999974250793457,0.01,1.6533247232437134,0.29069766,0.24320752892641892,0.3879310344827586,0.3003872318158033,0.010001659393310547
0.03601928800344467,1.0,1.0,1.0,1.0,0.009963035583496094,0.01,1.7337040901184082,0.2848837,0.23414082979300374,0.3892307692307692,0.3039979068550497,0.010042667388916016
0.02958081290125847,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,1.8019561767578125,0.25581396,0.20895622895622895,0.3730935251798561,0.2845421245421245,0.010001182556152344
0.006894916761666536,1.0,1.0,1.0,1.0,0.009955644607543945,0.01,1.8877753019332886,0.22674419,0.179853064311374,0.3743639921722114,0.2604604918890633,0.02003645896911621
0.062497854232788086,1.0,1.0,1.0,1.0,0.019998788833618164,0.01,1.8906172513961792,0.25581396,0.20665699206466162,0.4210664335664336,0.2948194662480377,0.010002851486206055
0.021019019186496735,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,1.8307331800460815,0.29069766,0.24392023071268354,0.3768465909090909,0.32916797488226057,0.009999752044677734
0.025996806100010872,1.0,1.0,1.0,1.0,0.019998550415039062,0.01,1.7831231355667114,0.31976745,0.26421640610613495,0.3758056758056758,0.3475981161695447,0.010003328323364258
0.0504382848739624,1.0,1.0,1.0,1.0,0.01999640464782715,0.01,1.6735188961029053,0.3255814,0.26583161566513397,0.3560338345864661,0.3352590266875981,0.01000523567199707
0.021321553736925125,1.0,1.0,1.0,1.0,0.019996166229248047,0.01,1.6066553592681885,0.33139536,0.2817152637115895,0.3669021079351065,0.3249712192569335,0.010004758834838867
0.02662818506360054,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,1.5529316663742065,0.3372093,0.30201846704766666,0.4014742547425474,0.2931030873888017,0.010000467300415039
0.06740827858448029,1.0,1.0,1.0,1.0,0.02003312110900879,0.01,1.498454213142395,0.3895349,0.3176775727578217,0.3919112800031021,0.30581894296180007,0.010004043579101562
0.029645154252648354,1.0,1.0,1.0,1.0,0.019997835159301758,0.01,1.4233778715133667,0.47674417,0.3496298438403701,0.37858974358974357,0.34875981161695446,0.01000070571899414
