loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.4055071473121643,0.85714287,0.6647727272727273,0.6458333333333334,0.6875,0.019968509674072266,0.01,1.3289027214050293,0.6763006,0.45244151015042033,0.502920227920228,0.4451048951048951,0.009999275207519531
0.5499035716056824,0.78571427,0.6101190476190477,0.6160714285714286,0.625,0.020030736923217773,0.01,1.364227294921875,0.6936416,0.49261675824175827,0.48648460424172635,0.5075174825174825,0.01000666618347168
0.4289095401763916,0.9285714,0.7222222222222222,0.7,0.75,0.019999265670776367,0.01,1.429660677909851,0.6820809,0.48416683665374766,0.44709419382924304,0.5444055944055943,0.009997367858886719
0.37241747975349426,1.0,1.0,1.0,1.0,0.019968748092651367,0.01,1.5467596054077148,0.60115606,0.413413586866494,0.40432432432432436,0.49358974358974356,0.009999513626098633
0.36230748891830444,0.9285714,0.7272727272727273,0.7083333333333334,0.75,0.01999950408935547,0.01,1.5480585098266602,0.61271673,0.40658357123146166,0.4071568788620166,0.4844599844599845,0.010002374649047852
0.22361086308956146,1.0,1.0,1.0,1.0,0.01999807357788086,0.01,1.48462975025177,0.65317917,0.3455639097744361,0.33653846153846156,0.4017094017094017,0.009999513626098633
0.35397249460220337,0.85714287,0.6597222222222222,0.6375,0.6875,0.020001649856567383,0.01,1.380684733390808,0.75722545,0.5215276579105886,0.5333115373437954,0.5488733488733488,0.010033845901489258
0.19486698508262634,1.0,1.0,1.0,1.0,0.02003169059753418,0.01,1.3681706190109253,0.7514451,0.5286149313418284,0.5372899159663865,0.5360139860139861,0.009968996047973633
0.2657806873321533,0.9285714,0.7272727272727273,0.7083333333333334,0.75,0.020034074783325195,0.01,1.3848437070846558,0.7109827,0.49365535687959394,0.5191270643747894,0.4892968142968143,0.009997844696044922
0.2175733596086502,0.9285714,0.7272727272727273,0.7083333333333334,0.75,0.01999974250793457,0.01,1.4142732620239258,0.69942194,0.4901480872069107,0.5054409270774449,0.49005439005439005,0.01000213623046875
0.22659263014793396,0.9285714,0.9415584415584416,0.9583333333333334,0.9375,0.019997835159301758,0.01,1.3819411993026733,0.7109827,0.39330249768732656,0.42122864412940747,0.3867909867909868,0.01000356674194336
0.20397153496742249,1.0,1.0,1.0,1.0,0.019997358322143555,0.01,1.3469455242156982,0.7456647,0.5115633635370478,0.5468660968660969,0.5135003885003885,0.010003328323364258
0.12223160266876221,1.0,1.0,1.0,1.0,0.019962310791015625,0.01,1.3462612628936768,0.7456647,0.49360475113421426,0.5543478260869565,0.5051282051282051,0.01004648208618164
0.295398086309433,0.9285714,0.7222222222222222,0.7,0.75,0.009943246841430664,0.01,1.3525283336639404,0.7456647,0.39104895104895104,0.43428571428571433,0.40410256410256407,0.020033836364746094
0.21355633437633514,0.9285714,0.7222222222222222,0.7,0.75,0.020003080368041992,0.01,1.4005392789840698,0.7456647,0.3973190184751775,0.4274803637866887,0.4237140637140637,0.009997844696044922
0.18105681240558624,0.9285714,0.7222222222222222,0.7,0.75,0.020000696182250977,0.01,1.479846715927124,0.68786126,0.3900760541947366,0.39147443075774546,0.4148562548562548,0.009999990463256836
0.13411496579647064,1.0,1.0,1.0,1.0,0.019997596740722656,0.01,1.5742846727371216,0.60115606,0.3808756124545598,0.3812049062049062,0.40054390054390054,0.010008096694946289
0.10358645766973495,1.0,1.0,1.0,1.0,0.01995849609375,0.01,1.6836268901824951,0.4566474,0.34378772635814886,0.3840269277845777,0.35571095571095573,0.010038614273071289
0.19262531399726868,1.0,1.0,1.0,1.0,0.009964466094970703,0.01,1.6827495098114014,0.44508672,0.35292962356792146,0.40549019607843134,0.347024087024087,0.010040760040283203
0.17979124188423157,0.9285714,0.7272727272727273,0.7083333333333334,0.75,0.019999027252197266,0.01,1.6382464170455933,0.4913295,0.381135357368754,0.4345959595959596,0.35286713286713284,0.010001659393310547
0.03264646977186203,1.0,1.0,1.0,1.0,0.01996469497680664,0.01,1.6384248733520508,0.47976878,0.3783970493530823,0.4714285714285714,0.3271639471639472,0.009999752044677734
0.05700360983610153,1.0,1.0,1.0,1.0,0.020038843154907227,0.01,1.6475064754486084,0.47976878,0.3614825640401088,0.4774193548387097,0.30188034188034185,0.009995698928833008
0.10961849242448807,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,1.6308722496032715,0.54913294,0.3685189805738728,0.5331707317073171,0.3075369075369075,0.010002374649047852
0.17046108841896057,1.0,1.0,1.0,1.0,0.019998550415039062,0.01,1.6283187866210938,0.60115606,0.37741601203409664,0.5302127659574468,0.32571872571872573,0.010001659393310547
0.22262004017829895,0.9285714,0.7222222222222222,0.7,0.75,0.019962310791015625,0.01,1.6367021799087524,0.5780347,0.38676773018391214,0.5314285714285715,0.3362237762237762,0.010039091110229492
0.1349959671497345,1.0,1.0,1.0,1.0,0.009964942932128906,0.01,1.6516857147216797,0.51445085,0.37709934660698663,0.5313804713804714,0.3232944832944833,0.010034322738647461
0.08030258119106293,1.0,1.0,1.0,1.0,0.02000260353088379,0.01,1.6455614566802979,0.50289017,0.3729353556217051,0.5239846743295018,0.3239005439005439,0.010004520416259766
0.1348925083875656,1.0,1.0,1.0,1.0,0.019992828369140625,0.01,1.614076852798462,0.53757226,0.3652844744455159,0.5016583371194911,0.33034965034965036,0.010007858276367188
0.08397003263235092,1.0,1.0,1.0,1.0,0.019992589950561523,0.01,1.6233258247375488,0.53757226,0.3682642089093702,0.5047101449275362,0.33499611499611504,0.010001420974731445
0.11447198688983917,1.0,1.0,1.0,1.0,0.019998550415039062,0.01,1.5842581987380981,0.60115606,0.37647342995169086,0.4914616755793226,0.3572183372183372,0.00999903678894043
0.09036331623792648,1.0,1.0,1.0,1.0,0.01996636390686035,0.01,1.5743725299835205,0.61271673,0.39118737131091286,0.5085393258426967,0.3622843822843823,0.020032405853271484
0.1804199069738388,0.9285714,0.7222222222222222,0.7,0.75,0.01999974250793457,0.01,1.5890998840332031,0.5433526,0.37672014260249553,0.4717505030181087,0.3380419580419581,0.010001659393310547
0.058933377265930176,1.0,1.0,1.0,1.0,0.01999688148498535,0.01,1.5933657884597778,0.5086705,0.36310820624546114,0.44747474747474747,0.3305672105672105,0.010003089904785156
0.03852414712309837,1.0,1.0,1.0,1.0,0.0200345516204834,0.01,1.6006426811218262,0.49710983,0.3627838827838828,0.4477777777777778,0.3321989121989122,0.010005712509155273
0.09107186645269394,1.0,1.0,1.0,1.0,0.019993066787719727,0.01,1.6238937377929688,0.4682081,0.3627406818583289,0.4478708655179243,0.32777000777000775,0.010000944137573242
0.02217436395585537,1.0,1.0,1.0,1.0,0.020001888275146484,0.01,1.6675676107406616,0.41618496,0.3600436575309241,0.47215447154471546,0.31526029526029525,0.009997129440307617
0.09414739906787872,1.0,1.0,1.0,1.0,0.019997119903564453,0.01,1.7540147304534912,0.32947975,0.3296424672199786,0.48556587091069847,0.2803108003108003,0.010005712509155273
0.07755571603775024,1.0,1.0,1.0,1.0,0.01999807357788086,0.01,1.8330187797546387,0.2716763,0.29745083429293956,0.47575757575757577,0.2694017094017094,0.00997304916381836
0.14253975450992584,1.0,1.0,1.0,1.0,0.020026445388793945,0.01,1.8302332162857056,0.28901735,0.2804312129649461,0.4480643539467069,0.2641181041181041,0.010007858276367188
0.11680418252944946,0.9285714,0.8809523809523809,0.875,0.9375,0.01999354362487793,0.01,1.7091939449310303,0.42196533,0.32011117793345584,0.4341185410334346,0.3105827505827506,0.010006904602050781
0.039817772805690765,1.0,1.0,1.0,1.0,0.019994020462036133,0.01,1.6088128089904785,0.5260116,0.3272867250637009,0.4009902597402597,0.3412742812742812,0.010003328323364258
0.1059032753109932,0.9285714,0.7222222222222222,0.7,0.75,0.019994258880615234,0.01,1.5198386907577515,0.6069364,0.3582502212336466,0.4132997257024241,0.3695571095571095,0.01000356674194336
0.07619668543338776,1.0,1.0,1.0,1.0,0.019997119903564453,0.01,1.4668469429016113,0.6589595,0.3981415309978075,0.4555263157894737,0.3887645687645688,0.009999752044677734
0.2058854103088379,0.9285714,0.9415584415584416,0.9583333333333334,0.9375,0.0200040340423584,0.01,1.396053433418274,0.7398844,0.4154330187117073,0.48115325534680375,0.41240093240093245,0.009998321533203125
0.13892510533332825,0.9285714,0.7222222222222222,0.7,0.75,0.01996755599975586,0.01,1.4016085863113403,0.7398844,0.4170853552053363,0.49023809523809525,0.4077544677544678,0.010034561157226562
0.08936438709497452,1.0,1.0,1.0,1.0,0.01999664306640625,0.01,1.4143190383911133,0.7283237,0.40180223285486444,0.47884909703091516,0.3933954933954934,0.010000467300415039
0.07151071727275848,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,1.4543005228042603,0.70520234,0.4112068965517242,0.4931629532546964,0.3946076146076146,0.010001659393310547
0.11510034650564194,1.0,1.0,1.0,1.0,0.019998788833618164,0.01,1.5287307500839233,0.6300578,0.39951406975469417,0.5243317230273752,0.3636985236985237,0.009999752044677734
0.08019533008337021,1.0,1.0,1.0,1.0,0.019998788833618164,0.01,1.617380142211914,0.4566474,0.35890980790789384,0.5215581098339719,0.3030924630924631,0.010005474090576172
0.08203475177288055,1.0,1.0,1.0,1.0,0.01999664306640625,0.01,1.6992799043655396,0.36416185,0.3368253968253968,0.5833333333333333,0.27076923076923076,0.010001659393310547
0.07517223060131073,1.0,1.0,1.0,1.0,0.01999807357788086,0.01,1.7588820457458496,0.3236994,0.32019088523025535,0.5928571428571429,0.25198135198135196,0.010000228881835938
0.03478337451815605,1.0,1.0,1.0,1.0,0.020003557205200195,0.01,1.7777143716812134,0.2947977,0.30590785907859075,0.5916666666666667,0.23723387723387726,0.009996891021728516
0.07082643359899521,1.0,1.0,1.0,1.0,0.020002126693725586,0.01,1.7926260232925415,0.28901735,0.3057142857142857,0.5904761904761905,0.2445066045066045,0.009996891021728516
0.12226855009794235,0.9285714,0.8888888888888888,0.875,0.95,0.020005464553833008,0.01,1.71784245967865,0.31213874,0.3063324439099553,0.49215927750410504,0.25723387723387725,0.00999593734741211
0.059334274381399155,1.0,1.0,1.0,1.0,0.02000141143798828,0.01,1.6681857109069824,0.3699422,0.3506698503789019,0.4904301075268817,0.3037451437451437,0.010001420974731445
0.030649395659565926,1.0,1.0,1.0,1.0,0.01999640464782715,0.01,1.6541287899017334,0.38728324,0.33990432498542167,0.4302696078431373,0.3098057498057498,0.010001897811889648
0.05175742134451866,1.0,1.0,1.0,1.0,0.0200045108795166,0.01,1.6726405620574951,0.39306358,0.3388985283722126,0.4196489784725079,0.31749805749805754,0.009997367858886719
0.05201754719018936,1.0,1.0,1.0,1.0,0.019997358322143555,0.01,1.6189647912979126,0.43930635,0.35849439066158734,0.42418381037567077,0.33365967365967364,0.010002374649047852
0.08410569280385971,1.0,1.0,1.0,1.0,0.019997835159301758,0.01,1.4881142377853394,0.5433526,0.3971280242922911,0.45611940298507464,0.35970473970473965,0.010002613067626953
0.07030971348285675,1.0,1.0,1.0,1.0,0.020001888275146484,0.01,1.4789049625396729,0.5895954,0.40030669895076676,0.47458492975734357,0.36452214452214454,0.0
0.07928834855556488,0.9285714,0.7222222222222222,0.7,0.75,0.02000284194946289,0.01,1.5974373817443848,0.4566474,0.3569218151995626,0.49096880131362886,0.3077389277389277,0.010000944137573242
0.0229042861610651,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,1.7243895530700684,0.39306358,0.3443478260869566,0.5712820512820513,0.2901631701631701,0.009996652603149414
0.016287343576550484,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,1.834912657737732,0.2947977,0.2699660876390185,0.5639784946236559,0.2388034188034188,0.009999275207519531
0.03735041990876198,1.0,1.0,1.0,1.0,0.020001888275146484,0.01,1.9442722797393799,0.22543353,0.22324619701668885,0.3639784946236559,0.2088888888888889,0.009998798370361328
0.05325199291110039,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,1.9485448598861694,0.20809248,0.2406571985519354,0.5703703703703703,0.20487956487956488,0.010001182556152344
0.05877755209803581,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,1.9441550970077515,0.19653179,0.2537526205450734,0.5714285714285714,0.20289044289044292,0.010003328323364258
0.1181393712759018,0.9285714,0.7222222222222222,0.7,0.75,0.019997358322143555,0.01,1.926251769065857,0.16763006,0.22622839873513728,0.48571428571428577,0.16955710955710954,0.010002613067626953
0.05653473734855652,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,1.903615117073059,0.1734104,0.23488640739314595,0.4825396825396826,0.17724941724941723,0.009999513626098633
0.050500400364398956,1.0,1.0,1.0,1.0,0.02000260353088379,0.01,1.8766200542449951,0.19075145,0.24638654418515937,0.4573529411764706,0.19465423465423465,0.009996652603149414
0.033620670437812805,1.0,1.0,1.0,1.0,0.0200040340423584,0.01,1.824316143989563,0.23699422,0.2670706991461709,0.4371794871794871,0.2294017094017094,0.009961843490600586
0.07593410462141037,1.0,1.0,1.0,1.0,0.02003312110900879,0.01,1.6965597867965698,0.34104046,0.3180563967965543,0.4298534798534798,0.28742812742812746,0.010000228881835938
0.009273401461541653,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,1.5833210945129395,0.46242774,0.3619640633339264,0.4300375469336671,0.34584304584304587,0.010003089904785156
0.06337394565343857,1.0,1.0,1.0,1.0,0.019997119903564453,0.01,1.4991381168365479,0.5086705,0.37452561472857276,0.41335101679929265,0.35995337995337995,0.0
0.11073988676071167,1.0,1.0,1.0,1.0,0.009959936141967773,0.01,1.419116735458374,0.61849713,0.40083879491681584,0.43240986717267554,0.3802952602952603,0.010033369064331055
0.02894093655049801,1.0,1.0,1.0,1.0,0.009958505630493164,0.01,1.4003865718841553,0.6589595,0.40562253685593347,0.46875,0.3887645687645688,0.01003408432006836
0.07652313262224197,1.0,1.0,1.0,1.0,0.009963750839233398,0.01,1.4835723638534546,0.5317919,0.37326787645013293,0.46394496008307906,0.33864801864801863,0.010035991668701172
0.051520150154829025,1.0,1.0,1.0,1.0,0.010000944137573242,0.01,1.5935182571411133,0.43930635,0.35334026597198315,0.5166451612903226,0.3063247863247863,0.01003575325012207
0.05995064973831177,1.0,1.0,1.0,1.0,0.009963035583496094,0.01,1.7434378862380981,0.26589596,0.2908222811671088,0.5595238095238095,0.2410722610722611,0.010034322738647461
0.03291861712932587,1.0,1.0,1.0,1.0,0.009965896606445312,0.01,1.8193106651306152,0.23699422,0.2786872586872587,0.5833333333333333,0.2263247863247863,0.010035276412963867
0.019487814977765083,1.0,1.0,1.0,1.0,0.009965181350708008,0.01,1.8511654138565063,0.21387284,0.25552072448624175,0.5818181818181818,0.2032789432789433,0.010035991668701172
0.021102720871567726,1.0,1.0,1.0,1.0,0.009965896606445312,0.01,1.8891079425811768,0.17919075,0.23325158900955906,0.5714285714285714,0.18186480186480186,0.0
0.06060903146862984,1.0,1.0,1.0,1.0,0.019997596740722656,0.01,1.8183722496032715,0.22543353,0.2690303206432239,0.5433333333333333,0.21299145299145303,0.009972333908081055
0.022337382659316063,1.0,1.0,1.0,1.0,0.02002692222595215,0.01,1.7320173978805542,0.2601156,0.28592327213016866,0.49075630252100844,0.23440559440559444,0.010004520416259766
0.04079321399331093,1.0,1.0,1.0,1.0,0.01999664306640625,0.01,1.6110637187957764,0.3815029,0.342619826687282,0.48291562238930663,0.2871484071484071,0.010001182556152344
0.021786224097013474,1.0,1.0,1.0,1.0,0.019998550415039062,0.01,1.5385440587997437,0.47398844,0.38178137651821864,0.49192982456140355,0.32514374514374517,0.010000467300415039
0.015451060608029366,1.0,1.0,1.0,1.0,0.020004987716674805,0.01,1.4894391298294067,0.5086705,0.3843341164419405,0.46473214285714287,0.3372649572649573,0.009995222091674805
0.05529145151376724,1.0,1.0,1.0,1.0,0.019998550415039062,0.01,1.4358700513839722,0.56647396,0.39611622276029057,0.4472387866217267,0.3621134421134421,0.010000944137573242
0.02506602741777897,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,1.4035403728485107,0.6589595,0.41198993870160694,0.41945635010151144,0.40578088578088584,0.010002374649047852
0.019828131422400475,1.0,1.0,1.0,1.0,0.019965171813964844,0.01,1.3965286016464233,0.63583815,0.40997501249375307,0.4217977113325951,0.4100699300699301,0.01003885269165039
0.03439544141292572,1.0,1.0,1.0,1.0,0.019994497299194336,0.01,1.4158626794815063,0.61271673,0.39831357048748356,0.407786167321051,0.40198912198912196,0.01000070571899414
0.11974208801984787,0.9285714,0.7272727272727273,0.7083333333333334,0.75,0.019998550415039062,0.01,1.4520032405853271,0.53757226,0.37791330716014176,0.41050595238095244,0.36233100233100235,0.01000070571899414
0.00889588799327612,1.0,1.0,1.0,1.0,0.020006179809570312,0.01,1.5032533407211304,0.49710983,0.383997113997114,0.45757575757575764,0.3481895881895882,0.009999513626098633
0.05798252299427986,1.0,1.0,1.0,1.0,0.019961833953857422,0.01,1.6112140417099,0.39306358,0.35080160452423226,0.47470494417862835,0.30150738150738154,0.010032415390014648
0.032318130135536194,1.0,1.0,1.0,1.0,0.020001649856567383,0.01,1.712170958518982,0.2947977,0.30732550793070196,0.4830745341614907,0.25684537684537684,0.009998798370361328
0.04173852875828743,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,1.8384811878204346,0.23699422,0.26722584653619136,0.5761904761904761,0.2252991452991453,0.010000944137573242
0.030008863657712936,1.0,1.0,1.0,1.0,0.01999807357788086,0.01,1.9052006006240845,0.21387284,0.23089318520822175,0.5662068965517241,0.2058741258741259,0.010000467300415039
0.10032638162374496,0.9285714,0.8809523809523809,0.875,0.9375,0.02000141143798828,0.01,1.6966239213943481,0.36416185,0.29473004909783806,0.5539473684210526,0.26304584304584305,0.010000944137573242
0.007294570095837116,1.0,1.0,1.0,1.0,0.019998550415039062,0.01,1.5327873229980469,0.5433526,0.340797342192691,0.5176027397260274,0.335990675990676,0.010000467300415039
0.014322240836918354,1.0,1.0,1.0,1.0,0.02003312110900879,0.01,1.4248050451278687,0.67052025,0.3660326373788765,0.5183416426134873,0.3757886557886558,0.009994029998779297
0.1443878710269928,0.9285714,0.8809523809523809,0.875,0.9375,0.020005226135253906,0.01,1.3763586282730103,0.6936416,0.3263303748642475,0.471957671957672,0.3874902874902875,0.010001659393310547
0.05604689568281174,1.0,1.0,1.0,1.0,0.020004749298095703,0.01,1.4160388708114624,0.6589595,0.32135493372606777,0.46218381775333855,0.381041181041181,0.009998321533203125
0.050304561853408813,1.0,1.0,1.0,1.0,0.009962797164916992,0.01,1.5089795589447021,0.5433526,0.2824598478444632,0.4503135888501742,0.3406371406371406,0.01003718376159668
0.06892214715480804,1.0,1.0,1.0,1.0,0.019994497299194336,0.01,1.5777132511138916,0.4566474,0.26354921988999885,0.3951048951048951,0.316006216006216,0.01000666618347168
0.1373906433582306,0.9285714,0.7222222222222222,0.7,0.75,0.01999378204345703,0.01,1.5498374700546265,0.47398844,0.3046694244301593,0.3941391941391941,0.3277389277389277,0.010006904602050781
0.017756303772330284,1.0,1.0,1.0,1.0,0.019989967346191406,0.01,1.5770926475524902,0.3699422,0.28671793119161537,0.4126386554621849,0.2867288267288267,0.009994983673095703
0.022485602647066116,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,1.6043425798416138,0.30635837,0.2832208293153327,0.42654462242562924,0.2645066045066045,0.010001182556152344
0.01920337788760662,1.0,1.0,1.0,1.0,0.02000284194946289,0.01,1.6365702152252197,0.26589596,0.283805717548224,0.4718253968253968,0.2513908313908314,0.009998321533203125
0.017844058573246002,1.0,1.0,1.0,1.0,0.009998798370361328,0.01,1.6762065887451172,0.23121387,0.2746600555931185,0.49563492063492065,0.2346231546231546,0.010035276412963867
