loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
300.7626647949219,0.03429603,0.0315489958817092,0.036832104162529154,0.03430134680134679,0.4399998188018799,0.01,198.32339477539062,0.028714107,0.010245408466301384,0.027620007166590948,0.02858366591149401,0.31999993324279785
275.26190185546875,0.032490976,0.022615623834671993,0.023581166362960274,0.03282828282828283,0.4400007724761963,0.01,188.67701721191406,0.02496879,0.00849575852464441,0.01730632903211851,0.02527220400817982,0.3300297260284424
223.26528930664062,0.0433213,0.04280499820284073,0.060266955266955274,0.04440235690235691,0.4399716854095459,0.01,178.23388671875,0.027465668,0.009940485862985213,0.016420810014194924,0.027738358800535688,0.3300037384033203
231.91067504882812,0.039711192,0.036160700505409614,0.05305529176576607,0.04061447811447811,0.44003772735595703,0.01,162.31170654296875,0.028089888,0.011665671435055003,0.016819514287416754,0.028427772575984365,0.3299582004547119
206.13316345214844,0.041516244,0.040056982466505256,0.05784511784511785,0.0422979797979798,0.440000057220459,0.01,147.12542724609375,0.03599667,0.019168912071776553,0.027018144950181813,0.03628178230000716,0.3300018310546875
195.7063751220703,0.054151624,0.0464537848137452,0.06286819198533969,0.05429292929292929,0.44004178047180176,0.01,134.01889038085938,0.037037037,0.020734008616026475,0.02031998175799077,0.037301378312336986,0.3299560546875
180.2991943359375,0.045126352,0.04372482639791956,0.057990045131193456,0.045454545454545456,0.4400029182434082,0.01,124.59542846679688,0.034540158,0.018607035102376837,0.020138125175117882,0.034956936961168715,0.3299980163574219
188.40939331054688,0.036101084,0.03542303590483496,0.054746830322277895,0.03661616161616162,0.44001030921936035,0.01,116.79451751708984,0.033915937,0.01374864513497088,0.03242011025189509,0.03432128096247792,0.3300034999847412
145.22938537597656,0.06317689,0.05689849267389374,0.07416545328310034,0.06418350168350168,0.43999671936035156,0.01,110.92965698242188,0.0357886,0.01243636771018615,0.03349213592460331,0.036215861110935645,0.32000088691711426
139.848388671875,0.04873646,0.0382857795841523,0.03765212550956105,0.04924242424242424,0.4499998092651367,0.01,107.83155059814453,0.03786933,0.016385383495568086,0.04227134108813911,0.03835216565041882,0.31999993324279785
140.07119750976562,0.04693141,0.03874010705513007,0.04559653437438642,0.04671717171717171,0.4400007724761963,0.01,103.5276870727539,0.037661258,0.019187076201206632,0.034221961568754115,0.03819200627329471,0.32000088691711426
132.032470703125,0.0433213,0.035297636235068916,0.041365107404013085,0.04377104377104377,0.4499959945678711,0.01,97.46977996826172,0.03516438,0.016751835363071642,0.0478372938687298,0.035713284257285045,0.31999993324279785
119.11746978759766,0.05595668,0.04959635941497475,0.08682666384468893,0.0566077441077441,0.4400031566619873,0.01,93.32627868652344,0.031210987,0.01613669623542043,0.040862436520745136,0.0315995533174336,0.32999634742736816
108.79417419433594,0.05234657,0.045242470332812375,0.06861660341284166,0.052398989898989896,0.44000244140625,0.01,81.4333267211914,0.033499792,0.01768121682266489,0.0428195944747374,0.0336833645131958,0.3300008773803711
101.40575408935547,0.045126352,0.041526839652512956,0.05290354542421356,0.04608585858585859,0.43999791145324707,0.01,75.14740753173828,0.037037037,0.021509759662679023,0.06323042522441816,0.03736952337713536,0.3299989700317383
105.3484115600586,0.06137184,0.057812397071640355,0.07344084652567075,0.0625,0.42999768257141113,0.01,73.35816192626953,0.045776114,0.03416703527588111,0.06616706353661264,0.04627297212878188,0.330003023147583
97.14253997802734,0.045126352,0.04421824035967499,0.06596244664426483,0.045244107744107746,0.43999576568603516,0.01,70.21014404296875,0.043487307,0.029332809383577938,0.0563137140439216,0.043945084045144106,0.3300018310546875
94.56465148925781,0.04693141,0.038870338667397614,0.05449403216548352,0.04671717171717171,0.44004130363464355,0.01,65.54759979248047,0.048481066,0.03228473156171502,0.062484096119117316,0.048728053414164085,0.3299577236175537
88.19466400146484,0.066787004,0.05553126860540692,0.06713881742225823,0.06755050505050506,0.43999814987182617,0.01,63.03419494628906,0.05451519,0.03573514203995121,0.09254942353894018,0.054674017855677486,0.3300328254699707
84.6295394897461,0.06317689,0.0651603031917691,0.1154073908846568,0.06439393939393939,0.44004249572753906,0.01,60.816654205322266,0.05888473,0.038662335097711484,0.07914199242100023,0.058807790004968094,0.32996129989624023
74.02184295654297,0.05595668,0.05294171729851522,0.07034051370411731,0.05618686868686868,0.4400289058685303,0.01,58.27156066894531,0.06741573,0.04400171103164761,0.08070141214323652,0.0672790116475132,0.32999658584594727
70.00407409667969,0.04873646,0.039516988542962574,0.0518183429473752,0.049873737373737376,0.4299938678741455,0.01,57.571136474609375,0.06741573,0.04574720799216701,0.09055226692166482,0.06735083230813294,0.32000041007995605
66.99312591552734,0.06137184,0.05503378586150826,0.07423574541883488,0.06186868686868688,0.43999671936035156,0.01,57.628662109375,0.06554307,0.04239190338254621,0.08760389594812269,0.06526754388037714,0.3300023078918457
64.04576110839844,0.092057765,0.08089561983691052,0.10745211846481902,0.09406565656565657,0.42999720573425293,0.01,56.82091522216797,0.06450271,0.04266495134318364,0.08544157022370008,0.06418700455299477,0.4100008010864258
58.67658996582031,0.06498195,0.061919273799911786,0.08439337293826457,0.06523569023569023,0.4399983882904053,0.01,53.7241325378418,0.06408656,0.04531361792990969,0.08573983412827849,0.06405196495837316,0.3300020694732666
65.59494018554688,0.07039711,0.07359373970984547,0.11443535664229443,0.07175925925925926,0.42999935150146484,0.01,51.59920883178711,0.061173532,0.04468004007325115,0.0794108365143003,0.061233902289919165,0.31999659538269043
53.11478042602539,0.057761732,0.058918316315052906,0.07979956645145116,0.058501683501683506,0.4499993324279785,0.01,50.247623443603516,0.059508946,0.04400249553911458,0.07602456875196333,0.05983411825990138,0.3300023078918457
52.314178466796875,0.06137184,0.059199745307150727,0.09393314386926319,0.06102693602693603,0.43999743461608887,0.01,48.475746154785156,0.06346234,0.05056448805915368,0.08190749646145146,0.06395394588627458,0.33002448081970215
41.9815788269043,0.07220217,0.06489067771598182,0.07435261787205133,0.07302188552188553,0.4400174617767334,0.01,47.31852722167969,0.06616729,0.05396797641653023,0.08886350530744976,0.06693458428673815,0.32996106147766113
52.61251449584961,0.07581227,0.07716425234947105,0.10248975128654274,0.07638888888888888,0.44003891944885254,0.01,46.34030532836914,0.06096546,0.04742921592262404,0.09459317483093635,0.06189659472125435,0.3299601078033447
47.82444381713867,0.07400722,0.07394491121786283,0.10792209442202892,0.0744949494949495,0.43999433517456055,0.01,44.827552795410156,0.06679151,0.04918419210607,0.09912636153238234,0.06768095341368445,0.31999659538269043
51.00223922729492,0.08303249,0.07446985087849181,0.08188072511267698,0.08375420875420876,0.4399983882904053,0.01,42.47249984741211,0.0684561,0.04827634652646126,0.0794821268907574,0.06924163102521619,0.3299977779388428
46.52826690673828,0.077617325,0.06377942208717997,0.07314525530733663,0.07680976430976431,0.43999481201171875,0.01,40.06309509277344,0.07324178,0.05339886656960421,0.07482688223239609,0.07391320363683902,0.3300020694732666
42.74470520019531,0.07400722,0.06048403356858887,0.05947153225562316,0.07533670033670034,0.4400007724761963,0.01,38.26246643066406,0.08239701,0.06203427484475793,0.08979602761961912,0.08272595638828943,0.31999969482421875
44.19987106323242,0.07039711,0.06653607045700051,0.08265469506220034,0.07154882154882156,0.43003058433532715,0.01,37.700679779052734,0.08135664,0.06026425692308353,0.06896912167519088,0.08121169979329791,0.3299679756164551
37.74863052368164,0.09566787,0.08465804561431547,0.0927961867555169,0.09595959595959595,0.4499988555908203,0.01,37.85302734375,0.07428215,0.05862496045334586,0.07950544790362335,0.07421580873288729,0.3300027847290039
35.426292419433594,0.06137184,0.06068007132952249,0.09751675962491008,0.06271043771043772,0.43999695777893066,0.01,38.0937385559082,0.06658344,0.053073508962917695,0.09447055267437479,0.06659648379500369,0.3300313949584961
38.170631408691406,0.06317689,0.06364614846641126,0.11104015577652594,0.06355218855218855,0.43996763229370117,0.01,36.10316848754883,0.07136912,0.05689121178940611,0.1077058522839529,0.0715681348930554,0.3300020694732666
40.53519821166992,0.07400722,0.07147904830052967,0.11261541014896383,0.07428451178451179,0.43997716903686523,0.01,34.78664016723633,0.07032876,0.058010673695552885,0.12423316789007374,0.07053946006117491,0.33003830909729004
35.45268249511719,0.06859206,0.07305110905923903,0.1338077213077213,0.06944444444444445,0.4399592876434326,0.01,33.261985778808594,0.068248026,0.05837834419019835,0.10436207628120318,0.06852729567913914,0.3300039768218994
36.39481735229492,0.066787004,0.06626959099934729,0.09262657772016061,0.06755050505050504,0.43999648094177246,0.01,33.00468444824219,0.069080316,0.05687025793924935,0.09725007836794684,0.06946663377939978,0.3300051689147949
29.941186904907227,0.08483755,0.08534848886884626,0.11467576567140315,0.08585858585858587,0.44003725051879883,0.01,34.100242614746094,0.058260508,0.049850322145506686,0.09911432208263676,0.05898267128604465,0.329958438873291
29.876920700073242,0.07581227,0.07713310238937168,0.10241588476882593,0.07617845117845118,0.4499998092651367,0.01,33.83132553100586,0.054931335,0.04596709671213261,0.10262999823875599,0.05564262350553529,0.32000041007995605
31.34573745727539,0.06498195,0.0582224632086479,0.07539995874016661,0.06544612794612795,0.44004225730895996,0.01,31.431108474731445,0.0559717,0.04290613429130152,0.1033365173622481,0.05662730363885854,0.3299577236175537
28.362638473510742,0.08844765,0.08561848358499076,0.12590883443156167,0.08922558922558924,0.4499993324279785,0.01,30.664113998413086,0.057220142,0.04430001052736353,0.09769154401531911,0.057923972803008775,0.3200039863586426
26.768367767333984,0.07400722,0.06646406429584306,0.08978866034402927,0.0747053872053872,0.44003939628601074,0.01,29.6716251373291,0.06408656,0.05371872056265062,0.10991949401093669,0.06474874107990122,0.32998156547546387
29.827838897705078,0.079422385,0.07689604705678839,0.1114679908129106,0.08017676767676767,0.42999911308288574,0.01,28.558961868286133,0.06471078,0.06106241872795567,0.1105677085681083,0.06516025481182436,0.3300044536590576
26.83211326599121,0.08483755,0.08524411702027074,0.11707607694449801,0.085016835016835,0.43999528884887695,0.01,28.549251556396484,0.062421974,0.059301384461724595,0.09358401488020851,0.06271236319252828,0.3300004005432129
27.5423583984375,0.07400722,0.06968055921872252,0.078143543918945,0.07428451178451179,0.4399986267089844,0.01,28.455371856689453,0.065959215,0.05823055254291381,0.10191918885431567,0.06617497945145248,0.3300004005432129
25.579267501831055,0.09566787,0.08438365943856971,0.10295084100108023,0.09595959595959595,0.4400005340576172,0.01,27.293724060058594,0.08031627,0.06298986826280885,0.09308852951794336,0.08016728054308797,0.3300032615661621
19.427385330200195,0.10830325,0.09370132463152445,0.09998996050876333,0.10900673400673401,0.43999719619750977,0.01,27.296016693115234,0.075322516,0.0629858473672712,0.11627137265025969,0.07479855993647713,0.3300004005432129
26.216476440429688,0.07220217,0.0708102423428067,0.09600315294467955,0.07386363636363637,0.43004441261291504,0.01,26.526355743408203,0.075322516,0.06636409189741237,0.10567727952332295,0.07508815846576017,0.3299601078033447
21.07892608642578,0.079422385,0.0723134776566149,0.10466653696185321,0.08080808080808081,0.4400362968444824,0.01,26.419065475463867,0.0707449,0.06023475250590622,0.10481875921810944,0.07064829947691391,0.32996249198913574
23.307086944580078,0.08483755,0.07804995800093435,0.10705830928509845,0.08627946127946128,0.4399991035461426,0.01,25.86164093017578,0.07053683,0.057205882207471866,0.10107643572167777,0.07065088272106788,0.32000112533569336
20.303668975830078,0.07581227,0.07414538569211161,0.1156363312287883,0.0765993265993266,0.43999767303466797,0.01,25.97349739074707,0.062213898,0.04700011756931303,0.10570842982811987,0.06240389049218032,0.330000638961792
24.845224380493164,0.066787004,0.05920718635882576,0.06428159335462706,0.06797138047138046,0.4399991035461426,0.01,25.634126663208008,0.07032876,0.05147797110360087,0.08757942361162202,0.07071811283980167,0.3300058841705322
23.977039337158203,0.08844765,0.0813459175730962,0.12605876931246937,0.08901515151515152,0.4400300979614258,0.01,25.707107543945312,0.05784436,0.040672785692267815,0.07394163688660213,0.05811499177351863,0.32996630668640137
30.157276153564453,0.066787004,0.06274185394674794,0.09093615976753619,0.06776094276094276,0.43999791145324707,0.01,26.757328033447266,0.050977945,0.036254283340075175,0.08547993455814924,0.05135977710970797,0.3200035095214844
20.96466064453125,0.07581227,0.07463630050300199,0.12808207262921423,0.07680976430976431,0.43999719619750977,0.01,25.251564025878906,0.069080316,0.05265838731994849,0.10255781251871515,0.06897370013685983,0.320004940032959
22.248367309570312,0.08303249,0.07829845376151044,0.12429330263445705,0.08396464646464645,0.43999814987182617,0.01,24.568117141723633,0.059300873,0.05335770204913335,0.10694918959194065,0.05925129338799022,0.3300023078918457
19.325477600097656,0.08844765,0.08375145532312611,0.09751020160210748,0.08901515151515152,0.44003725051879883,0.01,23.748497009277344,0.063046195,0.05335314304509014,0.12513523490233633,0.06323525865314257,0.32996106147766113
19.082475662231445,0.08483755,0.07885348777519983,0.1035733876935676,0.0848063973063973,0.43999600410461426,0.01,23.33564567565918,0.06554307,0.059030564594578644,0.129835245254174,0.06577509799599489,0.3300004005432129
17.781984329223633,0.07220217,0.06704245745820024,0.08297552276457952,0.0726010101010101,0.4399988651275635,0.01,23.22209930419922,0.06658344,0.05578776881008561,0.10763405022765891,0.06676544271073159,0.3300056457519531
17.804353713989258,0.07400722,0.07546571447281057,0.12405985403980058,0.0747053872053872,0.44004344940185547,0.01,23.7906436920166,0.058052436,0.046918841873953905,0.10360090722350106,0.05823558831597329,0.3299543857574463
19.806974411010742,0.077617325,0.06884137455554955,0.10035287459105709,0.07702020202020202,0.43999743461608887,0.01,23.21014404296875,0.061173532,0.05349649507479663,0.0924544852529144,0.06147727605967638,0.3300001621246338
20.4002628326416,0.0866426,0.08166665175553804,0.1138811947660188,0.086489898989899,0.43000030517578125,0.01,23.864513397216797,0.04702455,0.04461979744134555,0.11212803178732139,0.04750188101376588,0.3300034999847412
18.43035125732422,0.0866426,0.095447376790337,0.14483392707494191,0.08859427609427611,0.43999576568603516,0.01,22.469757080078125,0.054099042,0.04600427326450434,0.11193252881865205,0.05363520048366041,0.320004940032959
18.690078735351562,0.08122744,0.08352413978367813,0.14135987814392528,0.08312289562289561,0.43999624252319336,0.01,22.6657657623291,0.049729504,0.04087324314686674,0.1120997314165145,0.049135474953514585,0.3200032711029053
15.908791542053223,0.08483755,0.0890499464350039,0.14118978219245595,0.08585858585858586,0.4399881362915039,0.01,21.945354461669922,0.054099042,0.046687696241380014,0.15320927000182566,0.054127979227669314,0.32003068923950195
19.753860473632812,0.06317689,0.06382643784093417,0.09646533809832293,0.06376262626262626,0.4399728775024414,0.01,21.741474151611328,0.066999584,0.05062655503717317,0.12465835369164359,0.06751053696242962,0.3299987316131592
19.700956344604492,0.066787004,0.06564137629977634,0.09228371035476904,0.06818181818181818,0.4499967098236084,0.01,22.367572784423828,0.059508946,0.04975361722063991,0.1281279480832041,0.06010234061196356,0.32000064849853516
16.434720993041992,0.0866426,0.08443233436381706,0.1294978247733126,0.08733164983164984,0.4399991035461426,0.01,21.803010940551758,0.06429463,0.06127781150694787,0.14320934758961723,0.0650232937385922,0.3300304412841797
17.1066951751709,0.06859206,0.06697962457382212,0.10261854568338336,0.0688131313131313,0.4399702548980713,0.01,21.25843048095703,0.06658344,0.06044830008429784,0.1308935576571676,0.06661157116453678,0.330000638961792
15.656512260437012,0.092057765,0.07712327464980777,0.09846482196749576,0.09238215488215488,0.4400012493133545,0.01,21.007068634033203,0.07469829,0.062332324043759844,0.12680823215877915,0.07422544950062468,0.3200039863586426
15.675497055053711,0.079422385,0.07088917883879886,0.1055774293671845,0.08038720538720538,0.4399693012237549,0.01,21.168325424194336,0.06803995,0.05490308150552972,0.12224879477423274,0.06743602694763286,0.32003116607666016
19.54053497314453,0.06137184,0.0494590815583928,0.08602355435359388,0.06207912457912458,0.4399688243865967,0.01,21.141704559326172,0.047856845,0.045437629990413675,0.13160307059744522,0.04767341897683591,0.319995641708374
14.621525764465332,0.08844765,0.07590379307446643,0.09496521106146776,0.0888047138047138,0.4399995803833008,0.01,20.706937789916992,0.04931336,0.04126991434890332,0.11065478428091216,0.049302411499834616,0.3300304412841797
14.51798152923584,0.07581227,0.06931959020739359,0.09512426807257261,0.07744107744107745,0.4499702453613281,0.01,20.359474182128906,0.05451519,0.04535605475030267,0.10727649571991024,0.05448821316750001,0.32002925872802734
14.260588645935059,0.066787004,0.06372980569728025,0.08583225732781935,0.06797138047138047,0.43999767303466797,0.01,20.13992691040039,0.050977945,0.04458918317787723,0.13415908114177463,0.051235769241666444,0.3299996852874756
15.683944702148438,0.066787004,0.06598702444598183,0.08662056300541536,0.06797138047138046,0.44002342224121094,0.01,20.104761123657227,0.04556804,0.04083933451713854,0.10730741529888081,0.04597622629094509,0.32997751235961914
14.40727710723877,0.08844765,0.0879026398118696,0.11774290524290523,0.08985690235690236,0.43999767303466797,0.01,19.909502029418945,0.046608407,0.04278059664461082,0.0873661097087114,0.04693561389758637,0.3200037479400635
13.88602066040039,0.06859206,0.07021704113386179,0.12886665860400548,0.07007575757575757,0.43999600410461426,0.01,19.224275588989258,0.06096546,0.05281996102978067,0.11918578535002099,0.06102595970223727,0.32000041007995605
13.948623657226562,0.08483755,0.0742104438132953,0.09735912765711527,0.08375420875420875,0.44000935554504395,0.01,18.982627868652344,0.062213898,0.05527080763226254,0.1264127214231336,0.062261477003868484,0.3299875259399414
11.960786819458008,0.08844765,0.08321820142342297,0.0971234747488666,0.08943602693602692,0.43999719619750977,0.01,19.178180694580078,0.07449022,0.053690450062228764,0.11181617168798356,0.0742797792165972,0.3300309181213379
13.957140922546387,0.090252705,0.08669686017712347,0.121856993063129,0.09027777777777779,0.4399690628051758,0.01,19.112945556640625,0.07199334,0.05789424843868707,0.11189859559574065,0.07209433484948845,0.3300046920776367
12.946943283081055,0.08303249,0.07250838602366945,0.10568469842652214,0.08354377104377105,0.4399986267089844,0.01,18.61570167541504,0.06887224,0.0561413353925543,0.10875833306081917,0.0688902090962576,0.3300032615661621
14.935449600219727,0.07400722,0.06967532032577085,0.09677599845690832,0.07491582491582492,0.4399988651275635,0.01,18.033737182617188,0.075322516,0.05626881068188418,0.09592560448341714,0.0755857029416248,0.3299977779388428
12.826638221740723,0.09566787,0.0841470806871073,0.09778750537448275,0.09659090909090909,0.44004178047180176,0.01,17.948932647705078,0.07032876,0.06157996585204467,0.12316795914574076,0.07104343322986034,0.32996129989624023
12.7012939453125,0.10830325,0.08687278548251681,0.08940395439976093,0.10963804713804713,0.43999576568603516,0.01,18.07892608642578,0.072201416,0.061774229335491426,0.11618173018718027,0.07300476847123756,0.330031156539917
12.740652084350586,0.08303249,0.08098962191645653,0.1088338293419963,0.08417508417508417,0.43996500968933105,0.01,17.891523361206055,0.06949646,0.062190608467125645,0.11794953538968296,0.06977785427856438,0.3300023078918457
11.503199577331543,0.09566787,0.09201245641832694,0.13509065412593493,0.09785353535353536,0.4499969482421875,0.01,17.32180404663086,0.0715772,0.061857075668519584,0.11564020434015407,0.07196818864446321,0.32000088691711426
12.201177597045898,0.102888085,0.08898862504482774,0.1305678066443567,0.10374579124579125,0.4400358200073242,0.01,17.409908294677734,0.057636287,0.056065716968977865,0.1312825719295467,0.05785052835838156,0.3300020694732666
12.966121673583984,0.07039711,0.06851980874986541,0.08110914338187067,0.07175925925925926,0.43996429443359375,0.01,17.597124099731445,0.05888473,0.05926415004029262,0.1330008579347521,0.058876865321155505,0.3299994468688965
11.909906387329102,0.08483755,0.08883100562654889,0.1254440971753806,0.08585858585858586,0.4400336742401123,0.01,17.606531143188477,0.059717022,0.05918071533293091,0.13210196746496705,0.05990568358022771,0.32999587059020996
13.552973747253418,0.06859206,0.06714652671379381,0.11288554328367814,0.0688131313131313,0.42997097969055176,0.01,17.38155746459961,0.05888473,0.05945825766984162,0.1406100452722889,0.05952482331530643,0.3300018310546875
13.501790046691895,0.08122744,0.07748171286063221,0.1083331948984488,0.08143939393939394,0.4499976634979248,0.01,16.906660079956055,0.066999584,0.05699373938599217,0.12465785518876621,0.06721956182086346,0.32000303268432617
11.584953308105469,0.07581227,0.07049657270245506,0.0927221364590748,0.07744107744107744,0.44003772735595703,0.01,16.67674446105957,0.06346234,0.06240737901185591,0.14997753191777713,0.06366009137918514,0.32996296882629395
13.990049362182617,0.08483755,0.08497802137742054,0.11034521731658439,0.08585858585858586,0.43999671936035156,0.01,16.398075103759766,0.0684561,0.0690847725497296,0.13864883795881242,0.0687227830682591,0.3300020694732666
11.362404823303223,0.0866426,0.07667887691380251,0.10012711230714019,0.08796296296296297,0.43999695777893066,0.01,16.517736434936523,0.07324178,0.06668763263543326,0.11098370658502538,0.07305384775541479,0.330000638961792
12.921345710754395,0.07220217,0.06166936965116732,0.07613131162404319,0.07323232323232325,0.4300389289855957,0.01,16.599803924560547,0.07781939,0.0670976775928854,0.11668109591277738,0.07748646791690346,0.32996153831481934
9.700450897216797,0.09566787,0.08358915338329113,0.12035766468780251,0.09638047138047139,0.4399700164794922,0.01,16.747722625732422,0.07844361,0.07123444179201754,0.13033562805281004,0.0783697631825916,0.3300013542175293
10.144700050354004,0.079422385,0.06911613888204275,0.08114730144499399,0.07954545454545454,0.44004225730895996,0.01,16.969158172607422,0.063046195,0.06041206348666929,0.13639105936794832,0.06332211731120307,0.3299562931060791
10.112107276916504,0.08483755,0.07488758848806697,0.09429128294464903,0.08564814814814814,0.4400348663330078,0.01,17.08803367614746,0.061381605,0.05949431199889597,0.1301511978406764,0.06180222521545168,0.32996630668640137
11.132377624511719,0.09566787,0.09303732334446473,0.136102083148391,0.09638047138047137,0.4399893283843994,0.01,17.14259147644043,0.04889721,0.048816264107609274,0.13197391443463052,0.0490376773117815,0.3299994468688965
10.85566520690918,0.08303249,0.0885864652382129,0.1412971999232921,0.085016835016835,0.4400007724761963,0.01,16.5213680267334,0.053682897,0.049187950719085785,0.1164132800834967,0.0537269175780799,0.3299999237060547
10.312605857849121,0.07400722,0.07669986436828873,0.12971383470718661,0.07533670033670034,0.44003891944885254,0.01,16.255233764648438,0.05264253,0.049103507790939346,0.12433684633666184,0.052691703326513406,0.32996511459350586
10.676780700683594,0.08122744,0.07484806051878,0.10161647927617572,0.0827020202020202,0.4300212860107422,0.01,15.95620346069336,0.058676653,0.05716454681950075,0.1421916921165502,0.0589126130981236,0.32998037338256836
9.933401107788086,0.066787004,0.06889498207680027,0.10006719662851862,0.0683922558922559,0.44004011154174805,0.01,15.832986831665039,0.062421974,0.059307911058488316,0.12018239142483012,0.06237369398780944,0.3200058937072754
9.971905708312988,0.09386282,0.08788212029392502,0.11688155518288747,0.09322390572390574,0.45004892349243164,0.01,16.03815460205078,0.059925094,0.053545721690694145,0.12425172995013846,0.06012865117180403,0.32105493545532227
9.741145133972168,0.06859206,0.06820491097006248,0.11203732721156325,0.06944444444444443,0.43999218940734863,0.01,15.584403038024902,0.07199334,0.06373611599428936,0.13797221847630436,0.07237511771170203,0.3300056457519531
8.43381404876709,0.1101083,0.0933614243171766,0.10176719782682118,0.11090067340067342,0.44002819061279297,0.01,15.43934154510498,0.07428215,0.058568321750841985,0.14626729052436963,0.07463770410988722,0.3299689292907715
10.774343490600586,0.066787004,0.05702752605498419,0.07362269608084918,0.06818181818181818,0.4400005340576172,0.01,15.522823333740234,0.070952974,0.053422168767353735,0.13359677414646387,0.07134841521379,0.32999753952026367
11.109963417053223,0.09927798,0.08617343863006618,0.10397188389612633,0.09995791245791247,0.44004392623901367,0.01,15.648036003112793,0.062421974,0.05130872525742802,0.10083694921744202,0.06260948453999841,0.3299562931060791
