loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
239.77056884765625,0.053285968,0.04985115596792501,0.07304172121075167,0.05303030303030303,0.4399847984313965,0.01,137.0242919921875,0.037523452,0.024846455249227538,0.04473310224150013,0.037826059210824596,0.32999539375305176
188.9235076904297,0.042628776,0.03736061641972446,0.03557409871639121,0.04292929292929293,0.4400002956390381,0.01,135.98843383789062,0.037523452,0.02277700539005697,0.03663315441985282,0.037811531303435286,0.3300306797027588
218.89730834960938,0.051509768,0.045385009615120826,0.0629062029584195,0.05092592592592592,0.4399716854095459,0.01,124.95578002929688,0.04669585,0.02367977194293754,0.03121316879461097,0.046923908120587304,0.32999753952026367
188.38845825195312,0.042628776,0.042849319672318115,0.05866094283302076,0.04271885521885521,0.4500105381011963,0.01,130.33074951171875,0.04315197,0.021359193572807505,0.033617915160067485,0.04325238939631626,0.32000064849853516
176.88771057128906,0.035523977,0.037419059294938835,0.06057041586538685,0.03598484848484849,0.440000057220459,0.01,123.15824890136719,0.04732124,0.026873475836122023,0.040114583237401205,0.0473227173939683,0.33003735542297363
147.15769958496094,0.055062167,0.050223578939321334,0.061855690124054896,0.055134680134680134,0.4399700164794922,0.01,110.83016967773438,0.04836356,0.029978173245193,0.0549499365534304,0.04854489521727732,0.3300004005432129
144.31349182128906,0.047957372,0.043347722956856086,0.05031962172840263,0.04776936026936027,0.4399998188018799,0.01,103.6940689086914,0.038357306,0.02672843905970207,0.05142308481986471,0.03874302922269552,0.31999802589416504
141.1341552734375,0.053285968,0.051959111162944105,0.0932084570180594,0.053240740740740734,0.42999744415283203,0.01,95.04779815673828,0.041692726,0.029033557274195355,0.05891441060198173,0.041989009181866675,0.33000755310058594
131.8497314453125,0.055062167,0.04908180941829049,0.06390969671902735,0.05576599326599326,0.44003748893737793,0.01,90.81822967529297,0.041275796,0.03276845329413422,0.05848567643161459,0.041294745651422694,0.3299567699432373
127.56346893310547,0.056838367,0.05350705536458985,0.0661274706918436,0.05597643097643097,0.45000243186950684,0.01,84.76187133789062,0.046278924,0.03684591815423655,0.060575881733217006,0.04611323374842719,0.31999802589416504
104.0514144897461,0.053285968,0.04993391463955225,0.06268049975480315,0.05345117845117845,0.43999600410461426,0.01,76.24606323242188,0.05232437,0.04032798995875289,0.05534581767065622,0.05202470212979234,0.32000088691711426
107.95860290527344,0.058614563,0.052709194070602275,0.056453260928459474,0.05808080808080807,0.43997669219970703,0.01,71.19544219970703,0.056285176,0.03806746710090819,0.048105819631944775,0.056183896120219394,0.3300032615661621
95.80899047851562,0.060390763,0.05259204061733209,0.06151830395251447,0.05976430976430976,0.4399721622467041,0.01,67.5179443359375,0.060245987,0.04235648861318419,0.07882251626516036,0.06022703145545203,0.3300015926361084
95.65178680419922,0.051509768,0.038211036777623705,0.03465338252500153,0.050715488215488214,0.43999481201171875,0.01,64.58194732666016,0.05857828,0.044376253960900176,0.055858529694337355,0.0586904137830604,0.3300008773803711
82.71040344238281,0.060390763,0.053764693017502634,0.06711749106250386,0.05976430976430976,0.44004344940185547,0.01,62.108734130859375,0.060037524,0.04413449962303766,0.05684204923470138,0.06025717638230289,0.3299574851989746
83.8758773803711,0.047957372,0.04463504097616116,0.058064309297572156,0.048190235690235686,0.4399991035461426,0.01,57.149417877197266,0.06441526,0.046846247310938706,0.06042403517724817,0.0647676770665749,0.3300018310546875
76.99412536621094,0.053285968,0.04918934965290465,0.0648738277443811,0.052398989898989896,0.43999481201171875,0.01,54.4127197265625,0.06775068,0.050776672124252346,0.07016873898959851,0.06806841754801565,0.3299984931945801
77.7510757446289,0.051509768,0.053139116758136345,0.0716368227731864,0.05092592592592592,0.45001721382141113,0.01,53.67183303833008,0.069209926,0.05249582561128444,0.07827202498114288,0.06959219201063067,0.3200197219848633
60.69139862060547,0.07637656,0.06995173843974949,0.08203680777843457,0.07575757575757576,0.43000125885009766,0.01,53.73081970214844,0.07442151,0.05433381565062445,0.08902919658161404,0.07481221198043116,0.3299987316131592
60.6879768371582,0.06927176,0.060126862749298446,0.06776228821683368,0.0683922558922559,0.43999671936035156,0.01,52.38008117675781,0.07379612,0.052223631043485375,0.06930506179173831,0.07418363465053558,0.32000041007995605
55.072357177734375,0.060390763,0.054603865515795214,0.06855472958414136,0.06060606060606061,0.45000386238098145,0.01,50.184303283691406,0.07421305,0.05251788439838564,0.07015732251189596,0.07452238616239609,0.32000064849853516
56.237091064453125,0.071047954,0.06713629049794308,0.0894450751268933,0.07196969696969698,0.44003844261169434,0.01,47.4822998046875,0.07462998,0.05374543383988072,0.06833976069243373,0.0748507729648784,0.3299572467803955
48.95684814453125,0.07637656,0.06935577429189752,0.08199951847702065,0.0765993265993266,0.44003725051879883,0.01,45.69888687133789,0.075046904,0.05189609861191561,0.07172478453295472,0.07514298994645419,0.32996416091918945
51.70132064819336,0.07282416,0.06975616872837838,0.08001643954184061,0.07344276094276093,0.44000244140625,0.01,43.805511474609375,0.076089226,0.05039108326843814,0.06818495383825218,0.07609859579491313,0.3299977779388428
52.2589225769043,0.058614563,0.051199435654116124,0.0631485200128445,0.0585016835016835,0.4400293827056885,0.01,42.71028137207031,0.0658745,0.04865339448098495,0.08574601133266657,0.06583596910107865,0.3299992084503174
42.233909606933594,0.074600354,0.06965730989507252,0.08580661388458924,0.07365319865319865,0.43999719619750977,0.01,41.46682357788086,0.05982906,0.0435013915566262,0.08300021071677298,0.05982264176145867,0.3300011157989502
42.21516799926758,0.06394316,0.06596559829296403,0.10868282213975994,0.06313131313131312,0.4399988651275635,0.01,38.04365158081055,0.07150302,0.04911070696034424,0.0989099407264217,0.07148854178633077,0.3300001621246338
39.50931167602539,0.074600354,0.07103368146402723,0.11832491848532589,0.07533670033670034,0.4399995803833008,0.01,35.856712341308594,0.069418386,0.049852120491477324,0.1364642773086029,0.06948908518739255,0.3299999237060547
41.62798309326172,0.04973357,0.05465844196183821,0.08852514587808705,0.048821548821548814,0.4399998188018799,0.01,34.54985809326172,0.05795289,0.047286504598984855,0.1298770500533669,0.05819159526172381,0.3300008773803711
37.803802490234375,0.07815275,0.08308601038251161,0.11727187861757239,0.07849326599326599,0.4400019645690918,0.01,32.62041473388672,0.05816135,0.048544712064541064,0.10776353441799799,0.05840206224124359,0.32999753952026367
40.655548095703125,0.07637656,0.07850873735481947,0.11765785182440122,0.07596801346801346,0.450000524520874,0.01,29.5631160736084,0.07066917,0.0624879649167477,0.09484364488025991,0.07099826657409715,0.32003045082092285
31.733333587646484,0.07282416,0.07013587553529303,0.09407762300395528,0.07260101010101011,0.43996620178222656,0.01,28.90328025817871,0.072336875,0.06295807041923722,0.10442091756521979,0.07269165969415078,0.32000064849853516
33.00728225708008,0.08348135,0.08229872448490519,0.09406203817968524,0.08375420875420875,0.440032958984375,0.01,28.5545654296875,0.07254534,0.06344941855911596,0.10198871225189428,0.0728300540317519,0.32996702194213867
30.638578414916992,0.07282416,0.0695632242594069,0.08400274710435138,0.07302188552188553,0.4399993419647217,0.01,28.435972213745117,0.07525537,0.06142528418495025,0.10948135394437236,0.0754561110712915,0.3399999141693115
28.17343521118164,0.07815275,0.07345998813763058,0.09184271578199243,0.07891414141414141,0.4400005340576172,0.01,28.35690689086914,0.08109235,0.06618759245582755,0.09348062824793098,0.08112746880202011,0.3300049304962158
29.435487747192383,0.08525755,0.07402637830821396,0.09095276458607915,0.08375420875420875,0.4399995803833008,0.01,27.809226989746094,0.08984782,0.07246184345634415,0.10502851425642852,0.08972935852791072,0.3300023078918457
32.62421798706055,0.07815275,0.07961139385464691,0.11117877468144848,0.07786195286195285,0.4399998188018799,0.01,27.016845703125,0.09089014,0.07222680599609842,0.10193136084057715,0.0906873968605581,0.3300056457519531
34.132362365722656,0.062166963,0.054255603874684706,0.0679411470469142,0.06207912457912458,0.45000195503234863,0.01,26.617219924926758,0.0865124,0.07040610480205559,0.10056039151845216,0.08633120290606319,0.31999874114990234
32.15003204345703,0.07282416,0.06742932146816188,0.08297089414513657,0.0723905723905724,0.43999600410461426,0.01,25.92386245727539,0.08797165,0.06930453629817322,0.09620643632362771,0.08784812680874306,0.31999969482421875
23.862689971923828,0.09946714,0.09513833024352303,0.12699984585933322,0.0986952861952862,0.4399998188018799,0.01,25.442935943603516,0.08067542,0.0655957752192721,0.09181424338872983,0.08056197996963749,0.32000041007995605
26.564762115478516,0.07815275,0.07492425303738266,0.099059944313955,0.07828282828282827,0.4399995803833008,0.01,24.707456588745117,0.08380238,0.06993270075373932,0.10426245321206389,0.08373187583801986,0.3300004005432129
23.93012809753418,0.09413854,0.0829034264276399,0.13464681310178003,0.09301346801346802,0.440000057220459,0.01,24.084945678710938,0.08067542,0.07497297309640374,0.12737864482722502,0.080801189723266,0.3300001621246338
27.613048553466797,0.074600354,0.07530582062925051,0.13478673937705038,0.07407407407407408,0.4399998188018799,0.01,22.95429229736328,0.09047321,0.07810745420934184,0.11838674062645316,0.0905714078635235,0.330000638961792
23.623046875,0.071047954,0.07564901752665615,0.10523380215701394,0.0707070707070707,0.4510617256164551,0.01,22.647743225097656,0.08818011,0.07749617534484576,0.11664219831743582,0.08832719421022729,0.32000064849853516
28.568485260009766,0.07637656,0.07655282837465867,0.12154976668858622,0.0765993265993266,0.43996763229370117,0.01,22.181503295898438,0.08255159,0.07690294761082828,0.11336988059098752,0.08274317019252035,0.3300292491912842
24.29693603515625,0.07637656,0.07496546219180417,0.11884975754377843,0.07554713804713806,0.4400053024291992,0.01,22.08749771118164,0.07734001,0.06654622860235693,0.10181721093615667,0.07759139304728249,0.32996463775634766
22.308549880981445,0.103019536,0.09669688993387171,0.13586080431176123,0.10248316498316498,0.4399998188018799,0.01,21.629560470581055,0.08547009,0.07192549791973163,0.10985303424613277,0.08601089693202865,0.3299996852874756
20.672481536865234,0.07815275,0.07126160063168363,0.0891242935449709,0.07912457912457913,0.4400026798248291,0.01,21.022666931152344,0.08171774,0.06605071880450523,0.0965658577496634,0.0824740296613071,0.3300292491912842
25.569791793823242,0.09058615,0.0818726061488292,0.08720317890278366,0.08943602693602692,0.4499683380126953,0.01,21.0460262298584,0.07650615,0.06061658843146687,0.09869397628733576,0.0769526459796084,0.3300027847290039
20.939796447753906,0.09413854,0.08248929899374666,0.09017249735103758,0.09259259259259259,0.4400308132171631,0.01,20.416072845458984,0.079216175,0.05809233770293277,0.08445904515687463,0.07958840487636683,0.32996702194213867
18.30726432800293,0.088809945,0.07006207909376594,0.0907988324373173,0.08754208754208755,0.4400002956390381,0.01,20.197702407836914,0.07734001,0.05709669704096557,0.09728005213926426,0.07762565502536616,0.32002997398376465
22.32208251953125,0.09769094,0.0817281579990686,0.08469930312525058,0.09659090909090909,0.4400043487548828,0.01,19.930763244628906,0.07379612,0.05731181094517075,0.09564719699705443,0.07393692533453322,0.32996702194213867
19.95712661743164,0.08703375,0.0792188301389901,0.09306717021527137,0.08648989898989899,0.4399983882904053,0.01,19.498830795288086,0.080258496,0.0627666362870705,0.08704912121497059,0.08030638632685463,0.3199646472930908
17.836444854736328,0.09058615,0.07391254327743539,0.10665885611806211,0.08985690235690236,0.43999576568603516,0.01,19.094921112060547,0.0796331,0.05973611488264314,0.0933226907077202,0.07977359397528938,0.3200039863586426
15.530889511108398,0.08703375,0.07959256754029083,0.09498700348967729,0.08606902356902357,0.4399876594543457,0.01,18.98392105102539,0.073379196,0.05820443998180155,0.10569961731627865,0.07341562701069358,0.32025861740112305
18.438749313354492,0.08703375,0.09038102328242192,0.16987008739705195,0.08606902356902357,0.4400010108947754,0.01,18.628192901611328,0.079216175,0.05810602270916662,0.1015779979968723,0.07951950233225771,0.3299987316131592
18.856098175048828,0.088809945,0.09157348771363183,0.14652010447464991,0.08817340067340068,0.44001173973083496,0.01,18.178653717041016,0.080466956,0.060724319088485856,0.09208269347693504,0.08071132547201135,0.3300015926361084
15.273375511169434,0.08170515,0.07820734228288473,0.12195741076338214,0.08164983164983165,0.4400002956390381,0.01,18.0701847076416,0.07817386,0.06315271700740704,0.10506088668637283,0.07827660475327494,0.3300018310546875
18.044950485229492,0.10479574,0.0976035700322638,0.14791416421530504,0.10332491582491583,0.4499976634979248,0.01,17.880529403686523,0.071086094,0.061750995128840115,0.11512778054182703,0.07133038611476955,0.31999993324279785
16.909399032592773,0.07282416,0.07197355926615844,0.11654569665439231,0.07344276094276095,0.4400022029876709,0.01,17.8780574798584,0.0658745,0.05653062846031703,0.113292186559338,0.065800289430095,0.32000088691711426
16.485544204711914,0.07992895,0.08092605896740586,0.1336435932784817,0.07954545454545454,0.43996381759643555,0.01,17.00078582763672,0.07171149,0.059710225015519355,0.13378729175720322,0.07169941165774642,0.3299994468688965
16.508615493774414,0.08348135,0.07654712751289107,0.09350301589828193,0.08270202020202018,0.4400012493133545,0.01,16.76220703125,0.06733375,0.06482951859847352,0.136443818589851,0.06729548020144811,0.3299996852874756
14.605409622192383,0.07637656,0.07508902960261075,0.10533360591460386,0.07575757575757576,0.45000386238098145,0.01,17.180843353271484,0.06274755,0.06326341950377787,0.13488040222187545,0.0628858842486492,0.31999754905700684
18.396888732910156,0.07637656,0.06981315661916658,0.09166320302217075,0.07702020202020202,0.4500002861022949,0.01,17.07526969909668,0.06358141,0.05673206550655912,0.10950696872281832,0.06371838306402111,0.3200039863586426
15.772164344787598,0.07815275,0.07091291673133386,0.10328007440098773,0.07744107744107744,0.440000057220459,0.01,16.222091674804688,0.06107984,0.05842398779511103,0.10712206117267711,0.06150173695801685,0.32000017166137695
13.799086570739746,0.08703375,0.07886558016940791,0.09208756170877383,0.0867003367003367,0.4400031566619873,0.01,15.564757347106934,0.06962685,0.06375547562512834,0.1067427319486621,0.0699848003394675,0.3199958801269531
14.555047988891602,0.06749556,0.06421361032184802,0.07604733827852107,0.0669191919191919,0.44000244140625,0.01,15.536172866821289,0.070877634,0.06107956839506502,0.09013762435240667,0.07106855736064338,0.329998254776001
13.309248924255371,0.08348135,0.06792111102849022,0.07406736419275606,0.08291245791245791,0.4399998188018799,0.01,15.162750244140625,0.0727538,0.06431689352091474,0.1055386284391892,0.07286927565280447,0.3300309181213379
12.923489570617676,0.08703375,0.08036807547372118,0.09263815450750178,0.0867003367003367,0.44001197814941406,0.01,15.509989738464355,0.07004378,0.05661955970216721,0.10746315917323343,0.0701859060787363,0.32996106147766113
13.727764129638672,0.088809945,0.07786680307100158,0.08721516896650587,0.08838383838383838,0.44003796577453613,0.01,15.63149356842041,0.06858453,0.05544277826302461,0.11566338951378963,0.06881841158946911,0.329958438873291
12.957575798034668,0.08703375,0.07366713520054015,0.09412822353359437,0.08627946127946128,0.44004058837890625,0.01,15.260626792907715,0.07838232,0.0638834391194817,0.1231331088834586,0.07872041537711104,0.32000017166137695
13.552152633666992,0.106571935,0.0799327680191856,0.10697700410956044,0.10563973063973064,0.4400031566619873,0.01,14.674332618713379,0.071086094,0.0631614589460622,0.12472165256548749,0.07155997409576845,0.3301692008972168
12.119749069213867,0.06927176,0.06458811332445798,0.08043501508506812,0.06860269360269361,0.43999648094177246,0.01,14.23839282989502,0.079216175,0.07126278451683005,0.11604256469247728,0.0796342731283573,0.3299989700317383
11.460562705993652,0.07992895,0.07156896647913628,0.07805245606047745,0.07891414141414141,0.4400022029876709,0.01,14.161933898925781,0.080258496,0.062036544318096964,0.10857047984961911,0.08057077360577906,0.3300292491912842
10.6116361618042,0.09058615,0.08497403562049492,0.15415046543693123,0.09090909090909091,0.43999433517456055,0.01,13.608709335327148,0.081926204,0.06381311183077207,0.12770590336233603,0.08208179659854227,0.32998013496398926
14.90329647064209,0.06749556,0.05800935390433317,0.07408127638277848,0.06586700336700337,0.4400358200073242,0.01,13.286365509033203,0.09047321,0.07075570227674194,0.12318373392879242,0.0902545431897077,0.3299586772918701
12.562994003295898,0.07637656,0.062119580101379156,0.06441996420933388,0.07617845117845119,0.4400351047515869,0.01,13.161064147949219,0.08401084,0.07167244376361244,0.10752832125095924,0.08412537450054788,0.32996606826782227
10.89143180847168,0.10479574,0.08511614028578814,0.10237030674645364,0.10500841750841751,0.4400019645690918,0.01,13.346809387207031,0.08630394,0.07685051626593609,0.11597643474066661,0.08624942415425309,0.3300020694732666
13.246397972106934,0.074600354,0.07378071484371544,0.09996107564389063,0.07323232323232323,0.4499952793121338,0.01,13.385560989379883,0.080466956,0.07424538706716553,0.10869528693389117,0.08042302165516707,0.3200044631958008
11.56973934173584,0.110124335,0.10201596346715358,0.14140602997437596,0.11005892255892256,0.4400002956390381,0.01,13.462176322937012,0.07421305,0.0704028697537788,0.1299145922897781,0.07424396949635881,0.32002878189086914
11.150288581848145,0.09769094,0.10585801119376267,0.17553569798886481,0.09659090909090909,0.43996381759643555,0.01,13.423094749450684,0.07421305,0.0691378327001554,0.12669727204624776,0.07419038364853803,0.32000064849853516
10.879551887512207,0.07815275,0.07537765473252353,0.11937744743614659,0.0765993265993266,0.4399998188018799,0.01,13.360169410705566,0.07734001,0.06820001656766243,0.13339214091920634,0.07737944832141289,0.32000017166137695
8.86302375793457,0.106571935,0.09273786226084568,0.1341457216995237,0.10395622895622895,0.4400007724761963,0.01,13.146591186523438,0.07462998,0.06567229014317576,0.13475869286464048,0.07489078365452899,0.3200042247772217
10.926127433776855,0.09413854,0.08213492338902033,0.08745652274360408,0.09154040404040403,0.4400014877319336,0.01,12.970681190490723,0.07400458,0.06332839205003296,0.13147797323230015,0.07421270468399109,0.31999659538269043
12.994257926940918,0.088809945,0.08651274161466538,0.11382276716809983,0.08754208754208755,0.4399998188018799,0.01,12.693881034851074,0.07796539,0.07083456291616395,0.1439600207345287,0.0784457844738252,0.3300008773803711
11.167351722717285,0.08170515,0.06784602309305197,0.09272426049476644,0.08059764309764308,0.4399993419647217,0.01,12.442437171936035,0.0865124,0.07390430346237375,0.1349073116112687,0.08651432667528274,0.3300001621246338
9.625350952148438,0.074600354,0.06688143842078835,0.08752258574622043,0.07407407407407408,0.4400007724761963,0.01,12.645197868347168,0.083176985,0.06848906509681355,0.10942190954493287,0.08325719980596585,0.3300001621246338
11.545051574707031,0.10124334,0.09571615678133134,0.1158851900836374,0.10058922558922559,0.4400041103363037,0.01,12.649827003479004,0.08547009,0.06737318765178599,0.11071815649096708,0.08539524108742073,0.32999634742736816
9.3504056930542,0.103019536,0.09719412429979601,0.1421128562863332,0.10206228956228956,0.4400007724761963,0.01,12.647292137145996,0.08005003,0.06481726599285365,0.11246549241936384,0.08004711266270316,0.3300001621246338
10.163349151611328,0.07992895,0.08203392631694092,0.14047590788459782,0.08038720538720538,0.44004154205322266,0.01,12.510428428649902,0.07754847,0.06759127933143134,0.14130819341415624,0.07763393025021786,0.31996583938598633
12.572721481323242,0.071047954,0.07075759343318287,0.10925803837779634,0.07007575757575757,0.4400453567504883,0.01,12.620906829833984,0.082968526,0.06967640024999947,0.12732680256735665,0.08304712435621242,0.32996606826782227
10.276400566101074,0.09413854,0.09662731278316086,0.16377051485134192,0.09343434343434343,0.43999528884887695,0.01,12.781627655029297,0.08005003,0.06568956244040933,0.12409453318217843,0.07983670258640589,0.32000088691711426
11.85899543762207,0.08348135,0.06789009563219789,0.10170383348820411,0.08312289562289561,0.43003296852111816,0.01,13.071295738220215,0.08484469,0.0747029078023284,0.13556442592766177,0.08493633015217958,0.32996678352355957
10.108620643615723,0.07637656,0.07044095069143932,0.09995929839723817,0.07617845117845118,0.4400041103363037,0.01,13.325230598449707,0.07400458,0.06606059894877091,0.1264906236990201,0.07397507405997265,0.32999563217163086
9.091057777404785,0.09769094,0.09386577713628586,0.1539581768798276,0.0970117845117845,0.44004321098327637,0.01,13.215581893920898,0.070877634,0.059339869495035634,0.12695788636418615,0.07105600024106613,0.3299570083618164
10.760749816894531,0.09058615,0.07844948031946569,0.11881255272607823,0.09006734006734007,0.4399988651275635,0.01,13.04960823059082,0.0664999,0.05802310355420954,0.13820782909472507,0.06673950859841289,0.3300008773803711
9.509448051452637,0.07992895,0.06796950812472398,0.08520661075016549,0.07912457912457913,0.4399998188018799,0.01,12.76235294342041,0.06900146,0.05979871953404309,0.1034859488088914,0.06941950321250177,0.32000017166137695
11.931044578552246,0.08703375,0.07675391382125617,0.09326333487452688,0.08501683501683502,0.4400007724761963,0.01,12.658600807189941,0.07129456,0.061097366382016606,0.10656295735864164,0.07175476525616445,0.3300015926361084
10.363669395446777,0.062166963,0.05138875379478547,0.06263922871986673,0.0607379767827529,0.44003939628601074,0.01,12.421784400939941,0.08109235,0.07115843416680508,0.10274556279402512,0.08143552062190164,0.3299589157104492
10.16231918334961,0.08525755,0.0761738327818887,0.096297614175018,0.08543771043771042,0.4400346279144287,0.01,12.091230392456055,0.07859079,0.06980575015399587,0.12591690262843866,0.07876993098911667,0.32996582984924316
9.346895217895508,0.09058615,0.0733073439135682,0.07910021715007051,0.08964646464646464,0.4400026798248291,0.01,11.956708908081055,0.080466956,0.06649180746872531,0.10529817979029782,0.08049253526202046,0.3299980163574219
10.588692665100098,0.08703375,0.0838854414118804,0.1234281987109308,0.08712121212121213,0.43996143341064453,0.01,12.1692533493042,0.07442151,0.0636330194316366,0.11864262449821991,0.07434440108678272,0.32000184059143066
9.686456680297852,0.088809945,0.07922031499695509,0.09243995889593545,0.08859427609427609,0.4399993419647217,0.01,12.316848754882812,0.07588076,0.05904149315627323,0.14376174456089238,0.076239970670082,0.32000112533569336
8.923845291137695,0.09413854,0.08464867763011731,0.11968558661109825,0.09385521885521886,0.4400036334991455,0.01,12.377276420593262,0.067959145,0.05740107322484876,0.13967803730756803,0.06834025514925911,0.31999754905700684
11.114500045776367,0.08170515,0.08560804732793499,0.1496962238061304,0.0810185185185185,0.43999671936035156,0.01,12.175287246704102,0.068793,0.05811205922465549,0.12755319163320752,0.06934075616066221,0.32000231742858887
10.127595901489258,0.092362344,0.0779768565006043,0.12370855625564994,0.0909090909090909,0.4399986267089844,0.01,12.135255813598633,0.06900146,0.06008757260834243,0.13626030898450114,0.0692488214861182,0.3300364017486572
9.779800415039062,0.07815275,0.0820643028614951,0.13346865376375766,0.07765151515151515,0.43996763229370117,0.01,11.88409423828125,0.06962685,0.06328527662737005,0.11909164232636696,0.06987579909641926,0.3299996852874756
11.394685745239258,0.07815275,0.07418429822638989,0.0844697038310114,0.07765151515151515,0.4400341510772705,0.01,11.737272262573242,0.08171774,0.07660053310782365,0.12887011840659515,0.08190300585130109,0.330214262008667
10.015183448791504,0.10124334,0.09877060700988838,0.14784728311442827,0.09995791245791244,0.440000057220459,0.01,11.717195510864258,0.087137796,0.06580711562868585,0.09811970210466095,0.0874298675464214,0.32000041007995605
10.514073371887207,0.088809945,0.08229768687174772,0.10147720865359205,0.08775252525252525,0.43999767303466797,0.01,11.786955833435059,0.087346256,0.06731665102375524,0.1084995401747957,0.08738478244827609,0.32000041007995605
8.465078353881836,0.10834814,0.10525721070846236,0.1473665403603946,0.1069023569023569,0.4399986267089844,0.01,12.072364807128906,0.08672087,0.07033315120422712,0.11703220689714489,0.08645258069104186,0.3200032711029053
9.451070785522461,0.092362344,0.06970188488112986,0.09603936443763673,0.09259259259259259,0.44003868103027344,0.01,12.488777160644531,0.07442151,0.05610412043210401,0.11549513610655376,0.07442974558906292,0.3200037479400635
9.720874786376953,0.095914744,0.0745880184183255,0.08663384743598647,0.09532828282828283,0.4499971866607666,0.01,12.553461074829102,0.068793,0.05558725622342352,0.10905438692673683,0.06913777106110588,0.31999921798706055
10.086649894714355,0.09769094,0.08154548435689012,0.11081406985839178,0.09595959595959595,0.4399995803833008,0.01,12.36452865600586,0.06900146,0.052476555138506964,0.11530606883183687,0.06953592080238054,0.32000207901000977
