loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
23.210460662841797,0.07067138,0.0594818076718611,0.07100539036669794,0.06944444444444443,0.45000290870666504,0.01,24.702993392944336,0.046725072,0.03757521933942451,0.09902365144279168,0.04673259576440277,0.31999731063842773
22.168045043945312,0.061837457,0.04806779774680447,0.0713889347525191,0.06081649831649831,0.4399993419647217,0.01,24.284019470214844,0.050271172,0.038817431165312145,0.09342449103425043,0.05097867872663651,0.3300011157989502
19.746841430664062,0.06890459,0.0641086353434997,0.09273672914105373,0.06734006734006732,0.4399993419647217,0.01,24.196014404296875,0.055068836,0.04506064022242367,0.09073665560957862,0.05574637053679981,0.3300001621246338
20.047744750976562,0.06007067,0.055626500645043285,0.0716763822461636,0.05997474747474747,0.4400029182434082,0.01,24.16998863220215,0.065915726,0.05149687040616807,0.10728159774074479,0.06639207633829625,0.3299977779388428
22.712663650512695,0.072438166,0.06520653111200471,0.08332717004347098,0.0723905723905724,0.4500002861022949,0.01,23.6990909576416,0.06612432,0.046304829521190805,0.06907664535994636,0.06662642136841282,0.31999921798706055
19.67755126953125,0.072438166,0.06522410494217337,0.08722094182620499,0.07196969696969696,0.4400346279144287,0.01,23.69870948791504,0.06487276,0.044415621714164424,0.08213874198348299,0.06499945308266777,0.3299682140350342
19.49059295654297,0.07597173,0.05879045787511897,0.0672068041386223,0.07596801346801348,0.43999671936035156,0.01,22.873376846313477,0.068627454,0.047673880381052594,0.06872929327854377,0.06849388302550397,0.32000088691711426
20.625314712524414,0.0795053,0.06762330027799424,0.08224849995718321,0.07954545454545453,0.43996405601501465,0.01,21.597505569458008,0.077388406,0.05762690962750469,0.08827588150102206,0.07721373696845513,0.32000017166137695
19.105369567871094,0.06713781,0.062058848100190994,0.10827033424671136,0.06712962962962962,0.4399991035461426,0.01,20.47473907470703,0.06841886,0.04930084469178585,0.07685520983540393,0.06838682395045008,0.3299996852874756
16.06863784790039,0.06890459,0.058629454360065725,0.07669885080273532,0.06797138047138046,0.4400019645690918,0.01,20.354578018188477,0.05778056,0.04566123943032417,0.06623304970745358,0.05800337092421594,0.3299984931945801
14.905437469482422,0.061837457,0.05729494101576293,0.08185187315044407,0.06081649831649831,0.4399991035461426,0.01,20.61590003967285,0.055068836,0.04330433313411282,0.06437435908396853,0.05509163718080921,0.31999802589416504
18.001787185668945,0.07067138,0.07220725140427003,0.13672861120356639,0.0707070707070707,0.4300374984741211,0.01,20.273841857910156,0.0563204,0.04702527908875731,0.08105002307032176,0.05653616232124069,0.3299591541290283
19.77699089050293,0.045936394,0.0483085130289937,0.06932998542041095,0.045875420875420875,0.4399995803833008,0.01,19.365312576293945,0.062161036,0.04529742251012692,0.06822856721108074,0.06250224306790356,0.3300004005432129
15.388725280761719,0.054770317,0.05726161856237404,0.10181954331837892,0.05366161616161616,0.4400002956390381,0.01,19.668981552124023,0.06278682,0.05102167863546217,0.07334218231954791,0.06286901218239374,0.32000017166137695
14.59932804107666,0.072438166,0.07356494543566125,0.09461394269859355,0.07218013468013468,0.4399991035461426,0.01,20.741300582885742,0.04901961,0.04036036408581008,0.07084477852348597,0.04908913331583114,0.3201930522918701
16.673982620239258,0.06537102,0.06182276108130636,0.0788110478154509,0.06481481481481481,0.4300417900085449,0.01,20.49852180480957,0.048811015,0.040192181789989144,0.07325823414626066,0.048873071409819176,0.31999993324279785
17.688615798950195,0.06007067,0.06129680693141446,0.08815649813644467,0.058922558922558925,0.43999457359313965,0.01,19.54853057861328,0.053400084,0.04665992257082166,0.08505838965668312,0.053811359003974824,0.3300027847290039
16.04319190979004,0.07597173,0.06520715875880259,0.08010845475222528,0.07617845117845116,0.43999719619750977,0.01,19.064241409301758,0.059657905,0.050126921829575816,0.08124661338584896,0.05981365171241064,0.3300004005432129
16.333566665649414,0.06360424,0.05581518293255733,0.07399723204745105,0.06397306397306397,0.44003963470458984,0.01,18.428293228149414,0.061952442,0.049015266431536725,0.0664420492233674,0.06200225930953003,0.31999993324279785
13.571198463439941,0.06713781,0.05970111315267326,0.08472304450456715,0.06734006734006732,0.4399995803833008,0.01,19.18651008605957,0.04964539,0.034590028573298084,0.07210072038122783,0.049346114957055,0.3300049304962158
16.516141891479492,0.045936394,0.03907628627043,0.05061142841278665,0.046085858585858584,0.43999505043029785,0.01,18.889015197753906,0.049436796,0.03665080882493865,0.07382820817482444,0.04939358204941678,0.32000064849853516
17.588592529296875,0.0795053,0.07633085122238058,0.12776284137969562,0.07954545454545454,0.4400031566619873,0.01,18.38123321533203,0.05840634,0.03905003711789477,0.04957278956128631,0.058575676817189094,0.3299977779388428
13.282366752624512,0.072438166,0.06283757489341195,0.07685926326618968,0.07133838383838384,0.4399986267089844,0.01,18.565813064575195,0.041718815,0.032551830619403956,0.056900662884652654,0.04174297105401716,0.3299999237060547
13.51138973236084,0.06537102,0.06655667981618651,0.10042068201159111,0.0646043771043771,0.4400007724761963,0.01,17.99123764038086,0.045264915,0.0327557525487993,0.06202089900167079,0.045338983087945366,0.3299996852874756
12.94009780883789,0.08480565,0.07123403407340843,0.07838928539556096,0.0827020202020202,0.44000840187072754,0.01,17.66102409362793,0.043804757,0.0324326691427025,0.08160895862751909,0.04427848427818754,0.32999205589294434
17.270071029663086,0.06890459,0.06438006461970762,0.07692625348606742,0.06902356902356901,0.4399998188018799,0.01,17.568628311157227,0.048185233,0.03951017882538846,0.09196766895103822,0.048478621223344745,0.3300015926361084
14.348383903503418,0.07597173,0.06432914539784665,0.0908451300845033,0.07554713804713806,0.43999767303466797,0.01,17.30658531188965,0.0563204,0.047143275368270156,0.09926237321495925,0.05656579239690138,0.3300004005432129
12.999549865722656,0.08480565,0.07023223640578033,0.08310666253481502,0.08480639730639729,0.4400005340576172,0.01,17.308326721191406,0.06049228,0.05217795486674232,0.08571960233014868,0.06056927812629231,0.3299994468688965
12.361839294433594,0.06713781,0.06365038078594731,0.09579513318737456,0.0667087542087542,0.440000057220459,0.01,17.498939514160156,0.06236963,0.052553818524847494,0.09395977196179409,0.06231115487582024,0.330003023147583
13.157963752746582,0.07067138,0.06182455151129613,0.08134245937041695,0.06965488215488215,0.4400005340576172,0.01,18.129077911376953,0.06612432,0.04426964111185692,0.07246372855467083,0.06589280240926859,0.32999587059020996
12.860244750976562,0.074204944,0.058850947586278415,0.06047943356716573,0.07386363636363637,0.440000057220459,0.01,19.18160629272461,0.057571966,0.04166933800541391,0.09077804441536783,0.05729895808049654,0.330000638961792
17.34463882446289,0.07597173,0.06829582069407156,0.10730003320912411,0.07512626262626262,0.4399995803833008,0.01,19.651958465576172,0.056111805,0.04587951419935205,0.08571617268061814,0.05603498973838261,0.3299999237060547
16.410472869873047,0.056537103,0.050798035356806485,0.07839349149606922,0.05597643097643098,0.4400002956390381,0.01,19.701528549194336,0.061118063,0.044472591863656444,0.0847242141220265,0.06115734458868297,0.330005407333374
15.991643905639648,0.058303885,0.050233192861120206,0.06920329670329671,0.05787037037037037,0.4399993419647217,0.01,19.667333602905273,0.057363372,0.04776761267708368,0.08982863170213055,0.057294726972029586,0.319995641708374
15.852690696716309,0.049469966,0.042844531287149934,0.04523290341759847,0.048821548821548814,0.4399685859680176,0.01,19.521484375,0.05256571,0.04155945128285767,0.08744775534398726,0.05279361154215313,0.31999635696411133
14.161781311035156,0.06890459,0.057522063650006415,0.08366110021167524,0.0686026936026936,0.440000057220459,0.01,19.081377029418945,0.049436796,0.03895375831097818,0.09840605340486694,0.04992210795636723,0.32000017166137695
14.946402549743652,0.06360424,0.055287534371019326,0.07908110408110408,0.06292087542087542,0.4399993419647217,0.01,18.045452117919922,0.04714226,0.04114217952253536,0.08103710521506624,0.04746989026056917,0.3300349712371826
12.750362396240234,0.04770318,0.04321415457867078,0.05070234786870453,0.04713804713804714,0.43996500968933105,0.01,17.741008758544922,0.049228203,0.041990200778190635,0.10539330460845861,0.04910720266483911,0.3300342559814453
15.272260665893555,0.07067138,0.06856680445197193,0.11294621935762786,0.07133838383838384,0.43996572494506836,0.01,17.41199493408203,0.06362119,0.05143567387585656,0.11589149107078921,0.0635247473959051,0.330000638961792
13.483624458312988,0.077738516,0.07086930927147744,0.10190026936438419,0.07617845117845116,0.4399983882904053,0.01,17.21408462524414,0.055486023,0.05059959211249781,0.11892651561620611,0.05590667305100594,0.3300020694732666
15.270230293273926,0.074204944,0.0685978748310121,0.08637272407222658,0.07344276094276093,0.4399988651275635,0.01,16.600231170654297,0.06445557,0.05652601190958718,0.08376444099131677,0.06494723071527453,0.3299996852874756
13.03697395324707,0.072438166,0.06504902547698409,0.10328049640302606,0.07175925925925926,0.4400007724761963,0.01,16.287586212158203,0.06987902,0.051090652138836255,0.08571967328409644,0.06992798941564826,0.3300344944000244
11.056150436401367,0.07067138,0.06365442680724956,0.09061923231463058,0.06986531986531985,0.43996381759643555,0.01,16.107311248779297,0.06257822,0.050070284131069336,0.10408692749906516,0.06290420302027513,0.3300008773803711
12.622243881225586,0.06007067,0.06014983535355546,0.11329714434568318,0.05887230514096186,0.4399993419647217,0.01,15.800082206726074,0.056737587,0.04695273325244969,0.11471481484399793,0.057137781112645426,0.330000638961792
13.350970268249512,0.06537102,0.05355895400939692,0.08359989955578191,0.06355218855218855,0.4399995803833008,0.01,15.559188842773438,0.05944931,0.04953854854065647,0.12649938829021865,0.05947488431916111,0.330000638961792
10.0883207321167,0.06890459,0.06677163388049538,0.0978088742284985,0.06881313131313131,0.4399991035461426,0.01,15.156580924987793,0.0563204,0.050437612786403775,0.10355011590940204,0.05640362234875387,0.3300008773803711
10.491442680358887,0.07597173,0.07047748149446934,0.10409740068127346,0.07554713804713806,0.4399995803833008,0.01,15.163622856140137,0.05715478,0.05190681345720501,0.10620522398478842,0.05719965115851323,0.3300004005432129
13.392234802246094,0.072438166,0.06961484848806929,0.11165070302280669,0.0706882255389718,0.4400010108947754,0.01,15.114384651184082,0.06549854,0.05641097436523298,0.0973269914516726,0.06578027416444697,0.3300025463104248
11.309183120727539,0.0795053,0.06551539228595289,0.06484400281282517,0.078493265993266,0.4300076961517334,0.01,14.808619499206543,0.06716729,0.051184325504875325,0.07689693945816256,0.06707427393494365,0.32000088691711426
10.948888778686523,0.07597173,0.06550402445561039,0.0927009489140083,0.07512626262626264,0.4399991035461426,0.01,14.360427856445312,0.06654151,0.04874640925877315,0.07213372144991308,0.06651991170273724,0.32000064849853516
11.874009132385254,0.08303887,0.06812367801610564,0.07584753648970871,0.08270202020202021,0.4399998188018799,0.01,13.970161437988281,0.062161036,0.046642487897577835,0.08597787738766477,0.0623237834151475,0.3300042152404785
10.53336238861084,0.07067138,0.062361816426721776,0.08770923819578154,0.07070707070707072,0.43999624252319336,0.01,13.725327491760254,0.066958696,0.049566084780623854,0.09807819808329521,0.06687152377463727,0.32000017166137695
13.64576530456543,0.058303885,0.04993912483875033,0.06008553252951011,0.058291245791245797,0.4400005340576172,0.01,13.590913772583008,0.061535254,0.05043361206196868,0.09438466342175131,0.06162589510787367,0.32000017166137695
9.73823356628418,0.077738516,0.06767569513424035,0.08301221758652098,0.07744107744107745,0.4400026798248291,0.01,13.577913284301758,0.06382979,0.0520094706344773,0.10064978956576472,0.06400495652391366,0.31999731063842773
10.64168930053711,0.08127209,0.07393584544454404,0.10142826497000663,0.07954545454545454,0.4399998188018799,0.01,13.557609558105469,0.07113058,0.052234615979185106,0.10784897018707612,0.07149052949265348,0.32000136375427246
10.82679271697998,0.0795053,0.07010894410553263,0.10786001102008745,0.07807239057239057,0.4399704933166504,0.01,13.373146057128906,0.055486023,0.048373819862967946,0.09252649862017721,0.0557892372139251,0.3299994468688965
9.585062026977539,0.077738516,0.05530776704501362,0.05720218333854697,0.07554713804713804,0.4399988651275635,0.01,13.29330062866211,0.0563204,0.044993315290569415,0.09960213907253115,0.05642385543293011,0.3300015926361084
10.676617622375488,0.072438166,0.07302150957624796,0.11077026296790603,0.07175925925925926,0.4399991035461426,0.01,13.161032676696777,0.051522736,0.04282191389514185,0.1087317640699111,0.05157596978167075,0.3299996852874756
9.953168869018555,0.08127209,0.0781166137178245,0.11871488276660691,0.0808080808080808,0.4400012493133545,0.01,13.155040740966797,0.050271172,0.0380903608785033,0.0997050746288128,0.0497098335229751,0.3299989700317383
10.756664276123047,0.061837457,0.06349565016818044,0.13505611800242892,0.061447811447811446,0.4500000476837158,0.01,12.90578556060791,0.051105548,0.044637653823103404,0.12395970499118283,0.051033447869258904,0.32015371322631836
9.105742454528809,0.06537102,0.06130910571561068,0.07673779499616139,0.06439393939393938,0.4399864673614502,0.01,12.711958885192871,0.059657905,0.0531678368295288,0.09613414283253795,0.059820776726324805,0.32000041007995605
11.620807647705078,0.074204944,0.07024904200353442,0.10482457850878904,0.07386363636363637,0.440000057220459,0.01,12.613125801086426,0.061118063,0.05117251263602214,0.08756967772010689,0.06172710027934425,0.3299999237060547
9.078871726989746,0.09187279,0.08412900407919836,0.12566984522340288,0.09111952861952863,0.4400055408477783,0.01,12.66045093536377,0.0667501,0.05017755501180516,0.09164025723982652,0.06716092020354311,0.32999467849731445
9.542386054992676,0.077738516,0.06704039746377116,0.08614973705823643,0.07723063973063972,0.4400057792663574,0.01,12.67027759552002,0.052357115,0.04413409789141346,0.08867494861582517,0.052376235741189804,0.32999396324157715
9.46387767791748,0.08657244,0.07842949025638622,0.10440137480044262,0.08754208754208755,0.4400341510772705,0.01,12.367311477661133,0.06841886,0.05328256873915528,0.08275315196289576,0.06911372271821783,0.3299674987792969
9.094230651855469,0.093639575,0.08332207903802168,0.11209612450629432,0.09154040404040403,0.43999719619750977,0.01,12.134275436401367,0.06779307,0.051157089869986794,0.08888264600299048,0.06817111713321006,0.330000638961792
8.165237426757812,0.07067138,0.06207381271154322,0.10858286691103741,0.070496632996633,0.4399993419647217,0.01,11.614755630493164,0.06946183,0.0539662435893229,0.11156937441897793,0.06986078077722792,0.3300001621246338
8.41634750366211,0.08657244,0.07834472024209184,0.10431471017899531,0.08648989898989898,0.4400005340576172,0.01,11.584233283996582,0.06487276,0.05712463875970778,0.1445552980328858,0.06542883423219428,0.3300032615661621
9.810032844543457,0.07597173,0.0632273145671584,0.09226638178571302,0.07554713804713804,0.4400005340576172,0.01,11.598335266113281,0.06362119,0.058174209313632076,0.09386464885364314,0.06404365454893711,0.31999707221984863
9.396834373474121,0.054770317,0.04796281469986899,0.065252523236973,0.05387205387205387,0.4399995803833008,0.01,11.966398239135742,0.06841886,0.05319257549156256,0.07298938952890732,0.06865955752817945,0.31999993324279785
