loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
21.164342880249023,0.06890459,0.05976462420528418,0.086304095294737,0.0683922558922559,0.5696449279785156,0.01,27.058107376098633,0.07092199,0.058884697816901095,0.10765744591919223,0.07133569633636618,0.365018367767334
22.750226974487305,0.06890459,0.06329760169692336,0.07560152378484249,0.06776094276094276,0.5637044906616211,0.01,25.372573852539062,0.07300793,0.05991047269826867,0.09236560903217009,0.07297853415952094,0.35779547691345215
21.077714920043945,0.06713781,0.06236441846802086,0.07439163233999069,0.06670875420875419,0.560035228729248,0.01,24.703285217285156,0.07259074,0.05849494490068269,0.08078261758330363,0.07245957149346756,0.3664064407348633
24.691164016723633,0.06360424,0.060713785408038345,0.07441624491853675,0.06355218855218855,0.5628476142883301,0.01,23.996139526367188,0.07989153,0.05845088069322243,0.07806969834225264,0.0800722443371914,0.3679835796356201
23.14992332458496,0.06890459,0.06768387343107687,0.0949426934194826,0.06902356902356901,0.5666062831878662,0.01,23.92974281311035,0.0738423,0.050589646798151054,0.085746804616958,0.07406667880171833,0.3641629219055176
16.125675201416016,0.06537102,0.060743833058685234,0.07913031766602165,0.06460437710437711,0.5704233646392822,0.01,23.523038864135742,0.07300793,0.050511441214675816,0.07596905722996457,0.07334767377000051,0.36530160903930664
21.394826889038086,0.06890459,0.06576550497359217,0.09708003581277955,0.0686026936026936,0.5609073638916016,0.01,23.432132720947266,0.06508135,0.04947205664812182,0.08534010027636453,0.06539059752656579,0.37204408645629883
18.938213348388672,0.074204944,0.07091532194113814,0.10595607882805473,0.07428451178451179,0.5657215118408203,0.01,24.15142059326172,0.057571966,0.04553241283030963,0.08621276990024368,0.05798412377438641,0.36414504051208496
18.812042236328125,0.061837457,0.0507721132481802,0.07173731992517043,0.06123737373737373,0.5631954669952393,0.01,22.7961483001709,0.061118063,0.04910647171718987,0.0678341643410523,0.06114871200165396,0.36200642585754395
16.811445236206055,0.06890459,0.060232884313933685,0.09153058249948202,0.06818181818181818,0.5647659301757812,0.01,21.685007095336914,0.07676262,0.058136414114497915,0.07050258662000922,0.0771056903788856,0.36061668395996094
16.196975708007812,0.077738516,0.06817571476500821,0.08398932447998454,0.07638888888888888,0.5656259059906006,0.01,21.594438552856445,0.06883605,0.05803591549694618,0.07385662837728867,0.06905878057027932,0.3631455898284912
17.814908981323242,0.06713781,0.062393477517654866,0.08680302640828957,0.06776094276094276,0.5538539886474609,0.01,21.873186111450195,0.06487276,0.052843723118494196,0.06669059884765843,0.06508569916599811,0.37255859375
16.447860717773438,0.054770317,0.04585392535667258,0.053438598538032074,0.05534511784511784,0.5589735507965088,0.01,22.141950607299805,0.061326656,0.04917280249545802,0.0807574046467021,0.061746711340304204,0.372683048248291
14.229296684265137,0.074204944,0.06679014544703907,0.08607660159884531,0.07386363636363637,0.5716454982757568,0.01,21.904991149902344,0.07196496,0.05340372316245742,0.07349998272801855,0.07204119134826122,0.36380887031555176
15.440305709838867,0.06360424,0.05610783767244605,0.06370304655112599,0.06376262626262626,0.5636711120605469,0.01,21.694210052490234,0.07363371,0.0484422479681862,0.06800550301151462,0.07364637057236084,0.36660003662109375
13.187928199768066,0.074204944,0.061789643141085024,0.06747636268569283,0.07512626262626264,0.564699649810791,0.01,21.4468936920166,0.06570713,0.04425286587225662,0.06527778899022499,0.06577895875132898,0.36293458938598633
16.587629318237305,0.06713781,0.054249298634127856,0.06515210629706426,0.0664983164983165,0.560861349105835,0.01,20.51386070251465,0.069670424,0.05056980173011274,0.06345151358400467,0.0698637796953398,0.3724839687347412
15.892151832580566,0.077738516,0.07081656400438098,0.08526955672957319,0.07702020202020202,0.5621654987335205,0.01,20.625282287597656,0.06278682,0.04891695306116973,0.08170473074782977,0.06323976880246235,0.3683311939239502
13.994650840759277,0.06537102,0.06358650253885247,0.10487248140134861,0.06544612794612795,0.5639345645904541,0.01,20.119007110595703,0.0705048,0.054298827203595974,0.10772673801417827,0.07109635953486393,0.36460256576538086
13.25790023803711,0.074204944,0.07461486645313015,0.12839637013842664,0.07302188552188553,0.5639774799346924,0.01,19.486051559448242,0.0705048,0.058754564624147965,0.1079785339727365,0.071126405535714,0.3672499656677246
13.527433395385742,0.0795053,0.07073132535828379,0.08725790378700556,0.07891414141414141,0.5647232532501221,0.01,19.12889862060547,0.06758448,0.05606084469583817,0.07736884676304813,0.06801782896275098,0.36734604835510254
11.586947441101074,0.06537102,0.05178593344187597,0.06124856568074782,0.06376262626262624,0.565155029296875,0.01,19.134700775146484,0.060075093,0.04829569465282374,0.07523794824620657,0.06023506782692675,0.36278223991394043
13.705121040344238,0.06890459,0.06384233795497868,0.09357385330776147,0.06965488215488215,0.5666115283966064,0.01,18.805423736572266,0.0738423,0.047951501821382025,0.08349510383888675,0.07350159151281549,0.362076997756958
15.486421585083008,0.06360424,0.058911127273289066,0.07837375286030483,0.0629208754208754,0.5607857704162598,0.01,18.68364715576172,0.057363372,0.04447231448077262,0.0644879631667046,0.05729126895566923,0.37064170837402344
12.696098327636719,0.09187279,0.08827920483846866,0.11688156828060266,0.09006734006734006,0.5638444423675537,0.01,18.318740844726562,0.069253236,0.0455734397415598,0.05872861834320534,0.0694570185647596,0.35773539543151855
12.187371253967285,0.07597173,0.06561087750585119,0.07289016079566624,0.0747053872053872,0.5638468265533447,0.01,18.26589012145996,0.06403838,0.047820925123935605,0.07282800020029684,0.06441060960717145,0.36803698539733887
13.07174301147461,0.0795053,0.0740676545079961,0.08431442000432798,0.07807239057239057,0.5647015571594238,0.01,18.31507682800293,0.059657905,0.041784713232973315,0.07750492603757315,0.060021033228380205,0.36245059967041016
11.00259017944336,0.07597173,0.06252502855124309,0.069613806660258,0.07491582491582491,0.5643043518066406,0.01,18.461584091186523,0.060700875,0.03972079295477864,0.06294821967068301,0.06115247232972805,0.3638744354248047
12.33894157409668,0.06890459,0.055026787200306536,0.07280460497545137,0.0686026936026936,0.5623583793640137,0.01,18.413267135620117,0.054651648,0.038781537278046764,0.058847293955621834,0.05503407649435389,0.36255812644958496
11.606386184692383,0.06890459,0.06486537344361917,0.11257502518732342,0.06923400673400672,0.5655112266540527,0.01,18.2641658782959,0.054651648,0.04120884900493365,0.0853361771863335,0.054797050940523034,0.3700571060180664
12.179186820983887,0.08127209,0.07679157358689193,0.1294408064025289,0.0808080808080808,0.5569992065429688,0.01,17.614103317260742,0.066332914,0.050713257162862714,0.10076322923905776,0.06655129152423193,0.36560654640197754
12.697134971618652,0.074204944,0.07066724675298541,0.0942277495895917,0.07323232323232322,0.5628752708435059,0.01,17.285560607910156,0.068627454,0.05661222371811014,0.10080543646901369,0.0689133368369372,0.35816407203674316
11.251740455627441,0.077738516,0.07416310177323213,0.10383331022622005,0.07744107744107744,0.574690580368042,0.01,17.24885368347168,0.07655402,0.058440791748129675,0.0859393550300054,0.07703518010406903,0.36609697341918945
9.453539848327637,0.07597173,0.06893568959709614,0.08504641402368675,0.07533670033670034,0.5667726993560791,0.01,17.14969253540039,0.07822278,0.05620083341858715,0.08047438049607973,0.07859546393852691,0.3646202087402344
9.822702407836914,0.077738516,0.061878479787424785,0.07693905780697613,0.07680976430976431,0.563817024230957,0.01,17.110904693603516,0.08385482,0.059222470978963986,0.09002982668979681,0.08419907783819065,0.3646812438964844
10.237631797790527,0.061837457,0.052540215926766456,0.07957107056592477,0.06081649831649831,0.5682411193847656,0.01,17.090242385864258,0.08176888,0.06252303147387353,0.08857806742764736,0.0819909735284188,0.3654930591583252
9.435295104980469,0.06890459,0.06462336584991533,0.08977835248277358,0.06881313131313131,0.5633246898651123,0.01,17.095088958740234,0.07592824,0.05553809766651777,0.09338114301033147,0.07619807459520178,0.3610103130340576
10.813143730163574,0.08127209,0.07792919513442291,0.11205309258689701,0.0808080808080808,0.5557684898376465,0.01,17.15904426574707,0.06904464,0.058966201728843766,0.10744295093127379,0.06930520355034844,0.37195706367492676
11.497183799743652,0.07067138,0.0662940970914899,0.1047284596304204,0.06986531986531985,0.5657947063446045,0.01,16.704050064086914,0.07446808,0.06471612784769636,0.132575113070171,0.07471747109085107,0.3619511127471924
11.265312194824219,0.061837457,0.06105199639387746,0.09522382141894639,0.06102693602693603,0.5649862289428711,0.01,16.570659637451172,0.069670424,0.05870437560219723,0.1419156453437762,0.0699399770355453,0.36742639541625977
8.777064323425293,0.08303887,0.06744612146364294,0.07196160733527995,0.08164983164983165,0.5623607635498047,0.01,16.729942321777344,0.051939923,0.04781932770205821,0.08882531981864128,0.052084957396712005,0.36119556427001953
9.651765823364258,0.06537102,0.06360533640799089,0.0960033576369139,0.06460437710437711,0.5663707256317139,0.01,16.546642303466797,0.05256571,0.04581913320052145,0.09299203356956341,0.052924372390143845,0.3615396022796631
10.455488204956055,0.07597173,0.06077336835785883,0.07913680871091107,0.07596801346801348,0.5669949054718018,0.01,16.333457946777344,0.0634126,0.04791460876900458,0.09009467530669821,0.06371193184970517,0.3651001453399658
11.406510353088379,0.07067138,0.06597601056733421,0.11726833158236441,0.07007575757575757,0.563018798828125,0.01,15.921477317810059,0.07113058,0.05895061546500316,0.11989038632320365,0.07135240333740758,0.3680846691131592
10.513193130493164,0.07597173,0.0693321002594581,0.11294072423079222,0.07575757575757576,0.5656144618988037,0.01,15.732336044311523,0.07697121,0.056569896692731346,0.11321216530671505,0.07707815112510903,0.3671538829803467
10.029814720153809,0.06537102,0.06534349834029993,0.11064552366118446,0.06523569023569023,0.5578603744506836,0.01,15.672911643981934,0.06236963,0.04361282752225312,0.1111684981623819,0.06224844610461844,0.36736369132995605
9.970821380615234,0.06713781,0.05675824373671571,0.07900892302806178,0.06776094276094276,0.5654518604278564,0.01,15.488194465637207,0.06612432,0.04980417478557533,0.10648641546237388,0.06586989284291388,0.36466455459594727
9.407866477966309,0.072438166,0.07082573345551832,0.09267001213827156,0.07260101010101011,0.5558242797851562,0.01,15.675482749938965,0.06549854,0.047363380562636205,0.11200784928440514,0.06573788518767755,0.3730628490447998
9.721982955932617,0.074204944,0.06168154421609992,0.095915719868111,0.07386363636363635,0.5625510215759277,0.01,15.901975631713867,0.0667501,0.050385571271356504,0.11102502397195026,0.06717469144128743,0.3735177516937256
8.496146202087402,0.06007067,0.049554623096563354,0.05391772311769497,0.058922558922558925,0.5662031173706055,0.01,15.92494010925293,0.06716729,0.049735741717678396,0.09332925749268305,0.06736353665019837,0.36638689041137695
8.512932777404785,0.093639575,0.08036932333432409,0.09343802625718942,0.09196127946127947,0.5634450912475586,0.01,15.773432731628418,0.0634126,0.05234162952505087,0.07562226078043001,0.06370669681239678,0.36048460006713867
8.958324432373047,0.072438166,0.0633009132947262,0.09715179937850595,0.07112794612794614,0.5736815929412842,0.01,15.680335998535156,0.0634126,0.05337808510268159,0.09023042688703256,0.06371825135478723,0.3623332977294922
8.208563804626465,0.06713781,0.05161779786156151,0.05630191872010635,0.06607744107744107,0.563718318939209,0.01,15.28032398223877,0.068001665,0.051716016667287576,0.09244691904525416,0.06779721062272664,0.3660438060760498
8.653343200683594,0.08480565,0.07964293416174761,0.11681488719555143,0.08459595959595957,0.5630905628204346,0.01,14.967832565307617,0.0634126,0.053359776871595196,0.09268116249508873,0.06330483905900179,0.35829687118530273
9.22787094116211,0.07067138,0.06790333453941355,0.08968639966740163,0.06923400673400672,0.5645196437835693,0.01,14.436272621154785,0.0667501,0.05323106881086657,0.11127599343318767,0.06698575107160905,0.3647456169128418
8.24791431427002,0.074204944,0.0642991651993066,0.08957802508413566,0.07302188552188553,0.5661897659301758,0.01,14.372514724731445,0.06904464,0.05697513439278796,0.12376278693182362,0.06955258377788519,0.3643002510070801
7.958539962768555,0.07597173,0.06614887490980756,0.07740077303831923,0.0765993265993266,0.5641446113586426,0.01,14.471722602844238,0.07363371,0.05647892025185384,0.11503547780834607,0.07401593232941674,0.3636481761932373
8.387463569641113,0.056537103,0.04653118994880231,0.058880211151624263,0.057028619528619526,0.5637221336364746,0.01,14.608638763427734,0.06466416,0.052018232726533574,0.12014094179885332,0.0648037518363503,0.36760711669921875
9.071072578430176,0.07597173,0.07041159615404734,0.11021184161161444,0.07533670033670033,0.5602178573608398,0.01,14.804253578186035,0.06236963,0.04090710040748315,0.12248900966873844,0.06224023355864297,0.36295032501220703
7.912904739379883,0.07067138,0.057700898268829626,0.10567645580200775,0.070496632996633,0.564680814743042,0.01,14.832056045532227,0.061118063,0.04018247625316838,0.11102449564298485,0.06119873810585834,0.36591124534606934
8.341032981872559,0.077738516,0.06957909578063018,0.10367696124845255,0.07765151515151515,0.5617530345916748,0.01,14.721189498901367,0.065915726,0.053829107107712,0.1100114685542671,0.0660751284966463,0.37762951850891113
8.771453857421875,0.06890459,0.06062881825603824,0.08575379212053098,0.06839225589225588,0.566253662109375,0.01,14.485015869140625,0.06946183,0.05554141405877296,0.0913708540238352,0.06982812343905548,0.3596515655517578
7.418204307556152,0.08480565,0.07843289518590661,0.12541269579263367,0.08459595959595959,0.567694902420044,0.01,14.305954933166504,0.06883605,0.05486401910096703,0.11138290441497457,0.06917736690755431,0.36379337310791016
7.499948024749756,0.0795053,0.0807497567870292,0.1388437837894841,0.07954545454545453,0.565453052520752,0.01,14.130151748657227,0.07968294,0.061672624537865074,0.1010406989771425,0.07999639917655661,0.3667569160461426
9.32271671295166,0.08127209,0.07890496308918994,0.10402129070607329,0.07954545454545454,0.5676243305206299,0.01,14.078449249267578,0.073425114,0.04451686111766345,0.08022659094323072,0.07373297034054957,0.3652944564819336
7.343941688537598,0.08303887,0.0671354509188082,0.08863060142513508,0.08164983164983164,0.5665881633758545,0.01,14.139351844787598,0.075093865,0.043273948715932375,0.07664614560372376,0.07537175236283714,0.3637526035308838
8.449662208557129,0.07067138,0.05089591779954719,0.05794062428911459,0.06944444444444443,0.5635147094726562,0.01,14.173019409179688,0.07321652,0.05038310659867026,0.08142928735694281,0.07317782623127131,0.3694801330566406
7.292930603027344,0.08127209,0.06949395107331689,0.10140335879911389,0.08017676767676767,0.5686318874359131,0.01,14.231523513793945,0.0667501,0.048144020228613665,0.10122497594492151,0.06672694481242632,0.36469531059265137
