loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
592.3848266601562,0.028673835,0.023790034579184757,0.02896323221078123,0.028619528619528614,0.4399991035461426,0.01,280.4806213378906,0.019783424,0.005499539521289576,0.01945795847504816,0.019975828680647588,0.3200037479400635
532.4393920898438,0.019713262,0.017538786808563685,0.017346079846079845,0.020202020202020204,0.43003058433532715,0.01,307.4853515625,0.021657642,0.007154038059549682,0.021841242213498976,0.02180764788686242,0.3299672603607178
546.6912841796875,0.016129032,0.01349779111251565,0.015370593211502302,0.016203703703703703,0.4399993419647217,0.01,310.98870849609375,0.024364848,0.005174321577745644,0.029393780390039995,0.024073704898557438,0.3300001621246338
483.506103515625,0.019713262,0.014145414682910383,0.014252616996382049,0.020622895622895623,0.4399998188018799,0.01,288.5116882324219,0.027072053,0.008249485579593952,0.029016146864233004,0.026752271320647336,0.32000017166137695
420.75103759765625,0.032258064,0.0236083584786794,0.03746237797961936,0.032828282828282825,0.430042028427124,0.01,253.5086212158203,0.034360684,0.010764334526331742,0.015438516233549762,0.034078884239638056,0.31999754905700684
451.40936279296875,0.021505376,0.013863690773913093,0.013103834173352891,0.02230639730639731,0.4399988651275635,0.01,249.0443115234375,0.032694712,0.0074254762001785286,0.015060479374944626,0.03305139587893177,0.3300013542175293
373.7989807128906,0.02688172,0.020183639773181314,0.020693133939132226,0.026725589225589225,0.4399986267089844,0.01,246.2098846435547,0.02852978,0.006568588822202411,0.009210408310374544,0.029061348132933044,0.3300001621246338
334.43133544921875,0.04121864,0.03136874194958912,0.030051472096926646,0.041245791245791245,0.4401366710662842,0.01,227.0062713623047,0.028946273,0.009503317966155302,0.013935705653523507,0.029558248314796406,0.3299980163574219
320.360595703125,0.04659498,0.03696847053808876,0.03652458561055399,0.045875420875420875,0.4399993419647217,0.01,198.7942352294922,0.032486465,0.013469182105211787,0.0190684795556195,0.0331647697701405,0.3300011157989502
332.5565185546875,0.032258064,0.028061447153444417,0.041324475188111554,0.032196969696969696,0.4399995803833008,0.01,180.01063537597656,0.03144523,0.01776181262637174,0.026817466254462147,0.03176819817350579,0.3299999237060547
276.5344543457031,0.028673835,0.027181975778232465,0.032816874483541154,0.028829966329966327,0.4400608539581299,0.01,176.81484985351562,0.027280299,0.016023684905552397,0.03251047951890688,0.027540604714050457,0.3299391269683838
263.0491027832031,0.039426524,0.03774410067859266,0.05555020349645096,0.039983164983164975,0.43999814987182617,0.01,170.66075134277344,0.032486465,0.01779375647111997,0.027245800463728823,0.03272810453100935,0.3300025463104248
229.54925537109375,0.039426524,0.03446680917399963,0.036138016572799185,0.03998316498316498,0.4499993324279785,0.01,166.44541931152344,0.0362349,0.020189744915512824,0.0233308715760771,0.036424943634404836,0.31999993324279785
211.44972229003906,0.051971328,0.04314870343182456,0.055646316617678854,0.05303030303030303,0.4400036334991455,0.01,155.30335998535156,0.03581841,0.01879051652370278,0.01930159334259543,0.03590404917015161,0.32999682426452637
201.7404022216797,0.07526882,0.06468660814908603,0.0702573034433434,0.07512626262626264,0.4400019645690918,0.01,148.75804138183594,0.036859643,0.017633958087899027,0.0260418867859967,0.036887996325858534,0.329998254776001
211.15066528320312,0.039426524,0.033540746015023354,0.04441271041224147,0.039562289562289556,0.4400005340576172,0.01,141.565673828125,0.042065807,0.022481085610550046,0.038027558563602806,0.04214224378632841,0.3300323486328125
215.49375915527344,0.044802867,0.03730865910893153,0.04920047771905599,0.04419191919191919,0.43999695777893066,0.01,137.00404357910156,0.04414827,0.024677773032137546,0.036271644496008226,0.04413346591629344,0.33003902435302734
196.58531188964844,0.03763441,0.031809419215601785,0.04614259966166124,0.0382996632996633,0.43999743461608887,0.01,133.17298889160156,0.048313204,0.02709559255360658,0.03797920811798805,0.04825725429824786,0.3300008773803711
171.94532775878906,0.050179213,0.0425593223498918,0.04789661193796859,0.05092592592592593,0.4399995803833008,0.01,132.80812072753906,0.05102041,0.0283827112379025,0.03721574351536847,0.05099917149224612,0.3299992084503174
156.39825439453125,0.0609319,0.05452941635276604,0.07715316059045027,0.06165824915824916,0.4400026798248291,0.01,128.68954467773438,0.05164515,0.03029652764347534,0.03715649395268842,0.05177849445791155,0.32999753952026367
143.88348388671875,0.05376344,0.04402557387590647,0.06390358390962152,0.05534511784511784,0.4400019645690918,0.01,122.22466278076172,0.05331112,0.030163262659184828,0.03452609217965847,0.05350027640505204,0.330000638961792
128.8266143798828,0.039426524,0.03561193403294411,0.06078114061241482,0.0404040404040404,0.4399998188018799,0.01,114.72174072265625,0.053727612,0.02933755435229926,0.03443607047178059,0.053869861906032185,0.34000110626220703
136.42868041992188,0.051971328,0.041588909610687494,0.04515958753428885,0.05260942760942761,0.43999600410461426,0.01,105.58036041259766,0.0576843,0.030131985264255225,0.04849182466998927,0.05782218724574592,0.330000638961792
145.2213897705078,0.0609319,0.059890039521745576,0.07418289101836532,0.061868686868686865,0.4400002956390381,0.01,97.57518768310547,0.05935027,0.02735429112069665,0.043116972052018955,0.05969307267728002,0.32999753952026367
116.18951416015625,0.06272402,0.05581675746446231,0.06690945870307889,0.06207912457912457,0.43996667861938477,0.01,92.09934997558594,0.05747605,0.027593201641632457,0.042291919925285096,0.05796646353360603,0.32999682426452637
124.51741790771484,0.050179213,0.043834631583716865,0.05152920924872436,0.04987373737373737,0.4400005340576172,0.01,88.12863159179688,0.05206164,0.027063528435811477,0.04710504806334891,0.05261316776987224,0.31999993324279785
108.7426986694336,0.055555556,0.0508895166692851,0.06596385937038256,0.05576599326599326,0.4300422668457031,0.01,82.49712371826172,0.050812162,0.02807304986650384,0.047377938586837365,0.05127510175743518,0.3299863338470459
94.18587493896484,0.048387095,0.04254912099546973,0.04273853251125978,0.04903198653198654,0.4400041103363037,0.01,75.67489624023438,0.054352354,0.03574166085506241,0.071317536116132,0.05498946383520617,0.32996702194213867
89.23477172851562,0.066308245,0.06251539027241788,0.07939808594981007,0.0667087542087542,0.44008612632751465,0.01,70.06539916992188,0.059142023,0.043179325000596736,0.07403074131548137,0.05995683202392247,0.3300037384033203
88.16502380371094,0.048387095,0.04453901515683125,0.06408625663304808,0.048400673400673395,0.43999552726745605,0.01,66.6960678100586,0.054560598,0.03852919690825315,0.07493598249549022,0.055280670209287945,0.330003023147583
85.73250579833984,0.068100356,0.06352313821528578,0.0687758636409909,0.06818181818181818,0.44004154205322266,0.01,64.18831634521484,0.05518534,0.03634061888182007,0.07209469931385615,0.05606454225962015,0.3299558162689209
92.94141387939453,0.059139784,0.05455189159322254,0.06726649243749105,0.059132996632996634,0.43003225326538086,0.01,62.92013931274414,0.060807995,0.03836766239134987,0.06458123793170628,0.06178777812443451,0.3299672603607178
84.42141723632812,0.055555556,0.04462457462539052,0.04930927545290484,0.05471380471380471,0.4400453567504883,0.01,60.43024444580078,0.06309871,0.04478585381925582,0.0742553245087719,0.06389087690105584,0.31999993324279785
74.3947525024414,0.059139784,0.05635534265120903,0.06554097841913259,0.05976430976430976,0.4400041103363037,0.01,60.11244201660156,0.062473968,0.047177508970311956,0.07180055532222743,0.06319364608118684,0.31999993324279785
64.38469696044922,0.07885305,0.07277101684331608,0.08695728003636811,0.07891414141414141,0.4300379753112793,0.01,59.20588302612305,0.06330696,0.04914072842116603,0.06940042809523442,0.06397417245367769,0.3299689292907715
72.35542297363281,0.059139784,0.05550081279013213,0.07148237783555152,0.0585016835016835,0.4399991035461426,0.01,57.77547836303711,0.06309871,0.04890189183570371,0.07032315722088917,0.06365476837546329,0.3200039863586426
56.359378814697266,0.06989247,0.06297655166361411,0.07322052081410368,0.06944444444444443,0.43999695777893066,0.01,54.50743865966797,0.06788838,0.050081843381238146,0.061935803768901884,0.06835293999759268,0.330033540725708
61.894126892089844,0.06451613,0.05928298071908085,0.07869013208128041,0.06439393939393939,0.44000744819641113,0.01,50.83030319213867,0.07038734,0.050564632811990785,0.058283359970271564,0.07074777287859348,0.330000638961792
60.58482360839844,0.066308245,0.06328938457726337,0.0821031746031746,0.06628787878787878,0.4399693012237549,0.01,47.8698616027832,0.07767597,0.05481511606605771,0.06326456303284415,0.07798684097162203,0.32999706268310547
51.044490814208984,0.0734767,0.07203062780835391,0.10843191769915907,0.07281144781144781,0.4400064945220947,0.01,46.08907699584961,0.07642649,0.05400341538061777,0.06836941072804158,0.0769306653715503,0.329958438873291
52.41554641723633,0.05734767,0.051852325005984905,0.06933236375456055,0.057659932659932654,0.440047025680542,0.01,44.707096099853516,0.07392753,0.0520466268007144,0.0697845899263103,0.0744975983419116,0.32995128631591797
53.10593795776367,0.06451613,0.05439738691829752,0.05940913596415988,0.06481481481481481,0.4400002956390381,0.01,43.15022659301758,0.06955435,0.0468980202372779,0.06594368413778574,0.06999956371043373,0.3300034999847412
48.027225494384766,0.059139784,0.05025802431112934,0.05024790601885076,0.058922558922558925,0.440457820892334,0.01,41.6378173828125,0.06330696,0.0424129744983257,0.0632928366262033,0.0637689683561679,0.32996678352355957
48.16288375854492,0.0609319,0.050698710499099936,0.06280988932504084,0.06123737373737374,0.4400012493133545,0.01,40.376739501953125,0.06164098,0.044496894052709374,0.07142228545229537,0.06213414869324812,0.3300027847290039
46.35330581665039,0.07526882,0.06112749596438902,0.07184992471018363,0.07533670033670034,0.4399986267089844,0.01,39.905372619628906,0.05997501,0.04564421526470242,0.06324200227109736,0.06045572644242033,0.3299980163574219
43.01861572265625,0.06451613,0.05671195317376562,0.07450562060972431,0.06376262626262626,0.44005250930786133,0.01,39.000850677490234,0.058309037,0.045993037216140426,0.06073243208868495,0.05897028453706803,0.32995057106018066
48.95945358276367,0.05376344,0.055463298587799165,0.09281396057008216,0.05471380471380471,0.4399995803833008,0.01,38.15658187866211,0.06413994,0.05108467527935218,0.07097820763005791,0.06508243966222184,0.32999730110168457
44.03928756713867,0.06989247,0.06275450437613868,0.09002370608407761,0.06965488215488214,0.43999767303466797,0.01,37.06221008300781,0.06788838,0.054867621573020296,0.09035978854691082,0.0687381790659479,0.3300025463104248
36.9901008605957,0.07885305,0.07165701350689278,0.0787787846369351,0.07849326599326599,0.4499998092651367,0.01,36.23316192626953,0.07517701,0.054630266775546846,0.08078261980054645,0.07605027562909375,0.3200047016143799
47.09054946899414,0.07168459,0.06655093417799615,0.08349697041318635,0.07175925925925926,0.4499948024749756,0.01,34.60927963256836,0.074344024,0.05197509930984583,0.07158463813220774,0.07517570220455347,0.3300323486328125
43.06388854980469,0.07706093,0.06420093260087631,0.07187046601484247,0.07828282828282829,0.43996763229370117,0.01,32.60969543457031,0.07580175,0.05446811760246827,0.0876109533846138,0.07669943480852871,0.3300027847290039
44.70103454589844,0.06272402,0.0534411360540127,0.05552249402516783,0.06271043771043772,0.43999814987182617,0.01,31.351520538330078,0.072886296,0.05431007028245285,0.086638578743917,0.07355628156223586,0.3299994468688965
39.19485092163086,0.086021505,0.07878732315797135,0.08703665998387407,0.08606902356902357,0.4400038719177246,0.01,31.78575897216797,0.064556435,0.045881815782190256,0.05575666357673229,0.0651473274661597,0.32999610900878906
38.00210189819336,0.06451613,0.05955755256187572,0.06765621650191028,0.06397306397306397,0.4400036334991455,0.01,32.43699645996094,0.059766766,0.040983195764259336,0.05400115625648043,0.06038967215926926,0.3300042152404785
31.4045352935791,0.066308245,0.05032273509592126,0.05168080870777542,0.06607744107744107,0.44999241828918457,0.01,31.99057388305664,0.059142023,0.0394871098725315,0.060996471953594464,0.05982754266898317,0.31999993324279785
33.2242317199707,0.07526882,0.06155760957083863,0.06996886438555451,0.07512626262626264,0.4399995803833008,0.01,30.799846649169922,0.0635152,0.042688757937499565,0.05460984686478996,0.06443390667818631,0.31999993324279785
33.35226821899414,0.06272402,0.05458447977198717,0.06398979105841583,0.06355218855218854,0.43996238708496094,0.01,29.77569007873535,0.05705956,0.044734998661137025,0.09685995222889277,0.05814223131394632,0.3300037384033203
31.995468139648438,0.08243728,0.07798568950857639,0.0968783593115144,0.0827020202020202,0.43999743461608887,0.01,29.223548889160156,0.056434818,0.042777374751626886,0.07431171251946046,0.05756180318530607,0.330028772354126
34.265377044677734,0.08064516,0.07568831216734397,0.11277381562954686,0.08143939393939394,0.4399690628051758,0.01,28.433195114135742,0.055393588,0.04392760552606029,0.07879164715480927,0.05642793127583712,0.3300013542175293
28.41409683227539,0.08243728,0.080295248528927,0.1085955289932925,0.08207070707070706,0.4400346279144287,0.01,27.613155364990234,0.060807995,0.049027528810395425,0.08884290366694468,0.06177238147475717,0.3299682140350342
28.555099487304688,0.08781362,0.08135717829937314,0.11561962734081518,0.08796296296296297,0.43999576568603516,0.01,26.88393783569336,0.069970846,0.05714234176051844,0.0957549742957205,0.07051995939959298,0.3300023078918457
30.519744873046875,0.07168459,0.0721374949225616,0.10093123106380682,0.07112794612794614,0.440000057220459,0.01,26.4182071685791,0.07621824,0.06087159499605605,0.09938683001217616,0.07633865326016727,0.3299992084503174
28.30025291442871,0.068100356,0.07005727786005769,0.09106910555774193,0.0683922558922559,0.4399998188018799,0.01,25.70888328552246,0.07413578,0.06241700258404722,0.10723285567201234,0.07443110944121126,0.3300037384033203
27.37167739868164,0.06989247,0.06201742402599471,0.08657525803253321,0.07112794612794614,0.43999719619750977,0.01,25.555789947509766,0.07767597,0.06106028725368075,0.0957822559579602,0.07825669243044005,0.32000041007995605
29.263286590576172,0.07168459,0.07227060383914233,0.10022445988355079,0.07112794612794614,0.43999743461608887,0.01,25.09654426574707,0.072886296,0.05440253257456626,0.08144547554797245,0.07355312757480358,0.32000255584716797
25.627056121826172,0.07706093,0.0751325446530203,0.10399517883101972,0.0768097643097643,0.43999814987182617,0.01,24.32217025756836,0.07476052,0.05652027657010913,0.07557417973241067,0.07550250443060193,0.32000231742858887
24.199115753173828,0.068100356,0.06401884256195069,0.08005613914704823,0.06797138047138046,0.43999743461608887,0.01,23.511962890625,0.070595585,0.05658037310267935,0.08164831085417963,0.07151246441751793,0.330000638961792
23.576496124267578,0.08781362,0.07407193857224119,0.07847919849866561,0.08817340067340068,0.4400038719177246,0.01,23.115636825561523,0.06726364,0.05247466905242629,0.08173128887450232,0.06826477917864855,0.32999491691589355
25.165035247802734,0.08243728,0.06807445380180334,0.07227154980127375,0.08164983164983164,0.4400043487548828,0.01,22.149030685424805,0.06913786,0.052113344641252606,0.0752052089188337,0.07012509200175616,0.330028772354126
22.470190048217773,0.06451613,0.06055567131301253,0.10180484944457624,0.06586700336700337,0.4400177001953125,0.01,21.34215545654297,0.07413578,0.05309762866623823,0.0752340955401082,0.07495038084376125,0.32000041007995605
23.619304656982422,0.07526882,0.0701938629386892,0.09342841146023617,0.07617845117845118,0.43996644020080566,0.01,20.80467987060547,0.06872137,0.05080243587759814,0.09169831363840439,0.06921736254859374,0.32999753952026367
22.267427444458008,0.055555556,0.053625506354627636,0.07395017228631505,0.05618686868686868,0.4300403594970703,0.01,20.495403289794922,0.066847146,0.05022262785763063,0.10450195811138997,0.06719725989059683,0.3299572467803955
27.09754753112793,0.0609319,0.05551563707661127,0.06701639017043814,0.06165824915824916,0.44003725051879883,0.01,19.94171714782715,0.058517285,0.048896852335770236,0.10484896135185941,0.058901344127987816,0.32996129989624023
20.137195587158203,0.09139785,0.07744663000106472,0.08163223235590128,0.0928030303030303,0.430034875869751,0.01,19.56968879699707,0.06059975,0.051573009187736836,0.09749665929825632,0.06093937372981994,0.32000017166137695
16.626537322998047,0.08422939,0.08446603966305248,0.12441655516907295,0.08438552188552188,0.4500000476837158,0.01,19.152006149291992,0.065389425,0.056138657309838136,0.09385411751619405,0.06574181393000757,0.32000160217285156
21.43541717529297,0.0734767,0.07568850724282752,0.10544511531353636,0.07407407407407407,0.43998169898986816,0.01,19.036466598510742,0.06518117,0.05997250990423993,0.09247815740919381,0.06581876594926381,0.32000279426574707
18.103055953979492,0.07526882,0.065078785812897,0.07033730638196348,0.0744949494949495,0.4300367832183838,0.01,19.078893661499023,0.07080383,0.060033558345926635,0.08240728794904192,0.07113506325979095,0.32000136375427246
20.05556869506836,0.06989247,0.0648079553701912,0.08169814810857592,0.06986531986531985,0.43999671936035156,0.01,18.744619369506836,0.07038734,0.058882569294088985,0.08643899336438335,0.07044673096428938,0.3299999237060547
24.216655731201172,0.07526882,0.06869085848698914,0.07793966244559129,0.07617845117845118,0.4300415515899658,0.01,18.333608627319336,0.06601416,0.05423417642283209,0.09347137678749654,0.06622957067119088,0.3299596309661865
16.469022750854492,0.07526882,0.07678540790087676,0.10738148195864897,0.07533670033670034,0.43999505043029785,0.01,18.204669952392578,0.0697626,0.05352162843114884,0.06611790892057821,0.07025033684781586,0.3300013542175293
17.107271194458008,0.089605734,0.07967897060565228,0.08693116189804956,0.0906986531986532,0.4400012493133545,0.01,17.93083953857422,0.06476468,0.051247731528589024,0.061628850733639405,0.0653559382579909,0.329998254776001
18.709854125976562,0.07526882,0.06728994405900345,0.09300251533826782,0.07428451178451179,0.44000244140625,0.01,17.434646606445312,0.06309871,0.051153269240869326,0.08272719258054298,0.0635086548328741,0.32999610900878906
17.214590072631836,0.07706093,0.07045370684281949,0.08271348937762096,0.07765151515151514,0.45000290870666504,0.01,17.135082244873047,0.062265724,0.04906953741548866,0.09327779389187921,0.06262310625785242,0.31999897956848145
19.73360824584961,0.06451613,0.05913449921676066,0.09320286316486709,0.06418350168350168,0.4399998188018799,0.01,16.60802459716797,0.062265724,0.04778911490786866,0.0890720856876322,0.06269737554147382,0.3200047016143799
23.25676155090332,0.06272402,0.06316489282574281,0.08464234950132828,0.06334175084175084,0.44003725051879883,0.01,16.51926040649414,0.06184923,0.04556062222472779,0.06772918513205986,0.06253236066577006,0.32996153831481934
14.833902359008789,0.09677419,0.08558665090149785,0.10055077131514373,0.09680134680134679,0.44025135040283203,0.01,16.460397720336914,0.06330696,0.04399623796255706,0.07421881009777816,0.0640736915658494,0.32997894287109375
18.03221893310547,0.06989247,0.06205568132718325,0.0701957902765319,0.06923400673400673,0.4499998092651367,0.01,15.984411239624023,0.064556435,0.04961993655968657,0.10172937959093571,0.06528193718405484,0.31999897956848145
16.56137466430664,0.0734767,0.060913197354043734,0.0684064389981318,0.07281144781144781,0.4300422668457031,0.01,15.540741920471191,0.069970846,0.05223635855427824,0.08023221816871813,0.0706346948394816,0.32999229431152344
14.62778091430664,0.08422939,0.07298343990988908,0.09123163211250858,0.0845959595959596,0.4400055408477783,0.01,15.132140159606934,0.074344024,0.05532037753481224,0.08825099117423557,0.07509288510963118,0.31999707221984863
15.956236839294434,0.06272402,0.05286790744038746,0.05833646022129007,0.06355218855218855,0.4399993419647217,0.01,14.802120208740234,0.0880883,0.05768879165729007,0.06915200951242563,0.08863114053381696,0.32000017166137695
13.908236503601074,0.09139785,0.07978547316885738,0.090102004793479,0.09196127946127947,0.43003296852111816,0.01,14.707862854003906,0.08329862,0.05848690698410725,0.07107251039869159,0.08399738996010177,0.32996606826782227
14.315986633300781,0.066308245,0.059874862417125654,0.08952798869488253,0.0667087542087542,0.43000054359436035,0.01,14.722692489624023,0.0755935,0.05811015836589288,0.06944914703216627,0.07591445627421849,0.3300039768218994
16.56758689880371,0.09498208,0.0935632850411944,0.15096237248023264,0.0949074074074074,0.43999552726745605,0.01,14.54967975616455,0.0635152,0.05521829318091581,0.08423209856908846,0.06389728891012042,0.32003116607666016
14.008360862731934,0.07168459,0.06345104053247962,0.09227558924480182,0.07133838383838385,0.4399707317352295,0.01,14.466740608215332,0.061016243,0.055800722634886286,0.10032593077375486,0.06121483952763002,0.31999969482421875
17.201133728027344,0.07168459,0.06605062759553555,0.0798324016037012,0.07196969696969698,0.439969539642334,0.01,14.410368919372559,0.059766766,0.05214284093146015,0.11149978753428065,0.05975630320058295,0.3300340175628662
15.508673667907715,0.08422939,0.08060170033016645,0.11216325276240109,0.08438552188552188,0.4403364658355713,0.01,14.370454788208008,0.05705956,0.05258437453575012,0.11849248872636482,0.057245478872160076,0.3300018310546875
13.124582290649414,0.07168459,0.06610073009470398,0.09533951381982383,0.07218013468013469,0.4300408363342285,0.01,14.114968299865723,0.07413578,0.05967524353181586,0.11752290726304325,0.0742198522506799,0.3299593925476074
14.553339004516602,0.086021505,0.0899900212693749,0.14522211382014585,0.08712121212121213,0.4300403594970703,0.01,13.776045799255371,0.07122032,0.06571165443658103,0.12754268887704082,0.07135325711023115,0.3299579620361328
14.747285842895508,0.07885305,0.07151091436131855,0.08347926047785795,0.08017676767676768,0.4400007724761963,0.01,13.62848949432373,0.06809662,0.06123575887929281,0.11787176833429878,0.0681220237479069,0.3299984931945801
13.421008110046387,0.08422939,0.06954073769123181,0.07475268409534763,0.0848063973063973,0.440000057220459,0.01,13.542906761169434,0.06601416,0.062219570164848775,0.13716275316629398,0.06596631203447059,0.3399996757507324
12.536376953125,0.07706093,0.07611685146920322,0.12083253183047934,0.07786195286195287,0.4500000476837158,0.01,13.304426193237305,0.0697626,0.06462983520236287,0.11680096272994311,0.07015082413341289,0.3300204277038574
12.222596168518066,0.068100356,0.0674931973408896,0.07758638800504829,0.06797138047138046,0.4400010108947754,0.01,13.2149076461792,0.07205331,0.06215946086106611,0.12159682113870335,0.07272359412706159,0.3300037384033203
14.100317001342773,0.07706093,0.07363933345568584,0.09609692212640669,0.07680976430976431,0.4499979019165039,0.01,12.932799339294434,0.076634735,0.0636184559763094,0.10738375389253792,0.07714225818870142,0.32000207901000977
13.749234199523926,0.08422939,0.08297897214528471,0.12146330654105775,0.08543771043771044,0.43999743461608887,0.01,12.694908142089844,0.07392753,0.05512974596082224,0.09260897741882311,0.07451015197247897,0.32999706268310547
12.733145713806152,0.09677419,0.08793518630508748,0.11529140524021718,0.09701178451178452,0.4400045871734619,0.01,12.419325828552246,0.07080383,0.05573992907029001,0.1179654591249586,0.07124412772705345,0.3299994468688965
12.02320384979248,0.09139785,0.0735778377307438,0.0884310616596713,0.09069865319865321,0.44001173973083496,0.01,12.304215431213379,0.07163682,0.058880161879906245,0.13004074318374848,0.07224392193082338,0.32999682426452637
13.267746925354004,0.07168459,0.06046328917477376,0.08366257853486955,0.070496632996633,0.42999863624572754,0.01,12.27798080444336,0.07580175,0.05998722447268726,0.1458678495924331,0.07667924597153154,0.3300044536590576
12.864501953125,0.09318996,0.08129686844268003,0.10230430764521674,0.0928030303030303,0.43999576568603516,0.01,12.138758659362793,0.07580175,0.06684191883744216,0.12914630274373567,0.07619854721279282,0.3300025463104248
12.966989517211914,0.089605734,0.07757832188243108,0.0923451851141384,0.08943602693602695,0.44003987312316895,0.01,12.067605972290039,0.07455227,0.06559239519677221,0.10562349987900664,0.07464891464686839,0.3299593925476074
11.292769432067871,0.103942655,0.09854849342617517,0.12466447818857106,0.10563973063973064,0.43999671936035156,0.01,12.033862113952637,0.07580175,0.06908885895370209,0.11375289047351685,0.0759254730556152,0.33000659942626953
12.839674949645996,0.06989247,0.06354516499290275,0.10224120984481948,0.070496632996633,0.4400341510772705,0.01,12.039873123168945,0.07517701,0.06470921859346056,0.08940066440825772,0.07563015427854863,0.32996034622192383
12.827606201171875,0.09856631,0.09164910934873945,0.12362060365109143,0.09932659932659932,0.4400010108947754,0.01,11.930458068847656,0.079550184,0.06937792498381024,0.09349092592317682,0.07974756311595217,0.3299994468688965
10.569969177246094,0.08064516,0.07979645950427,0.1314242110333481,0.08122895622895622,0.4400033950805664,0.01,12.00308895111084,0.07392753,0.0655550453019856,0.0955930820909171,0.07379185579507051,0.3299987316131592
11.470029830932617,0.08422939,0.08549145663895705,0.11603127512218421,0.08333333333333333,0.43999814987182617,0.01,11.892951965332031,0.07809246,0.06507212488880955,0.13578392954807325,0.07807849067642136,0.3300032615661621
11.796165466308594,0.09318996,0.0869521858431386,0.11370885507249143,0.09385521885521886,0.440000057220459,0.01,11.987703323364258,0.0724698,0.0572085171320744,0.10838643563580173,0.07291697147353471,0.32999634742736816
13.02579402923584,0.07526882,0.06700337027593702,0.08699514024474152,0.07575757575757576,0.44030308723449707,0.01,11.90874195098877,0.07642649,0.05945813867750612,0.13462044589501238,0.07722265190414676,0.32000041007995605
10.93489933013916,0.10215054,0.09369411334986442,0.11769823489870343,0.1026936026936027,0.43999719619750977,0.01,11.569931983947754,0.08912953,0.057998511187304556,0.11661097569232468,0.08980113223053819,0.3200035095214844
10.346817016601562,0.10215054,0.07456945244207844,0.07196127168379644,0.10458754208754209,0.4399688243865967,0.01,11.36830997467041,0.08329862,0.06059565660556028,0.09465727405270738,0.08358462956382355,0.3299999237060547
12.394022941589355,0.066308245,0.060887564882891265,0.10213125856533993,0.0669191919191919,0.43999767303466797,0.01,11.338005065917969,0.07101208,0.06122243252570502,0.11013805243089,0.07128393014672481,0.3300004005432129
11.108245849609375,0.09139785,0.08062531409327152,0.1041892238070343,0.09196127946127947,0.43999671936035156,0.01,11.286261558532715,0.070595585,0.06022267951721663,0.10570275979982635,0.07129636807140592,0.3300018310546875
9.516043663024902,0.08064516,0.07171683198174894,0.09893152604920982,0.08122895622895622,0.4399998188018799,0.01,11.212515830993652,0.07267805,0.06578412636976437,0.12512243222516095,0.07291245327392358,0.330000638961792
10.011734962463379,0.08064516,0.07077394842420807,0.08600591676772337,0.08080808080808081,0.4400026798248291,0.01,11.153447151184082,0.078925446,0.0636262487112343,0.12612775762986192,0.07912813979890021,0.3299977779388428
