loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.43952465057373047,0.7978947,0.7777827253767831,0.7907788888092194,0.7810200325332987,0.029998779296875,0.01,0.38599032163619995,0.88736844,0.8753468687483176,0.8856429009000394,0.8741324748132087,0.02000260353088379
0.39330241084098816,0.79421055,0.773655909231604,0.7846236643648419,0.7825473619480263,0.029998779296875,0.01,0.38940179347991943,0.88789475,0.8703142637836466,0.8764686621639068,0.8747219118960787,0.020000219345092773
0.4487386643886566,0.7836842,0.7536408323822388,0.767846608685162,0.7657328980968098,0.019999265670776367,0.01,0.38938137888908386,0.8921053,0.8723109708755622,0.8750641403385744,0.8820507686469037,0.020003080368041992
0.3766201138496399,0.8068421,0.7804748600638249,0.7914936780597562,0.8006572548848178,0.021141767501831055,0.01,0.3876633048057556,0.8963158,0.8780935537227125,0.8799417589127106,0.8848036527177421,0.020000696182250977
0.33132827281951904,0.77842104,0.751572463627867,0.7566783039823506,0.7750656925687969,0.019998550415039062,0.01,0.3874347507953644,0.89842105,0.8825812101840814,0.8875060832611019,0.8854992025399824,0.020000219345092773
0.3892066180706024,0.7863158,0.7635385784364699,0.7643021682924604,0.7776346491777063,0.02000117301940918,0.01,0.3856918513774872,0.90105265,0.8882837847488195,0.8971893564638433,0.8864579512790854,0.020001649856567383
0.3708968758583069,0.79105264,0.7694738239431536,0.7716856925042309,0.7768137066098574,0.020000934600830078,0.01,0.3836354911327362,0.89894736,0.8866610046525013,0.89780532620066,0.8826995105256165,0.019997596740722656
0.28451380133628845,0.81210524,0.793145312948606,0.7977550757058454,0.7955271936267185,0.020001649856567383,0.01,0.38578373193740845,0.8968421,0.8835647104588904,0.897595960109318,0.8786951019527567,0.019999265670776367
0.3125072419643402,0.80473685,0.7794738200633236,0.782377528811075,0.7868954575555838,0.03000020980834961,0.01,0.3837417960166931,0.89842105,0.8862582025249701,0.8982128819623577,0.8831469550883899,0.020002126693725586
0.29420146346092224,0.81842107,0.792728416039911,0.7984867953444599,0.7972631784042457,0.029996871948242188,0.01,0.37847208976745605,0.89736843,0.8838885025799748,0.8904694188273125,0.883930368286679,0.02080082893371582
0.29382598400115967,0.81736845,0.7917202425078544,0.7966382876487905,0.8018019190108803,0.028599023818969727,0.01,0.3749679923057556,0.9021053,0.8876147146978205,0.891717253064269,0.8885229081509038,0.010000467300415039
0.3149513900279999,0.81736845,0.7943684496334595,0.7965482367378875,0.8106260110494514,0.019998550415039062,0.01,0.36611026525497437,0.9021053,0.8864432504899323,0.8884310350019293,0.8883281279628445,0.020001888275146484
0.3614530861377716,0.8242105,0.800850392048788,0.7994477800925671,0.8145298593901371,0.01999664306640625,0.01,0.37384843826293945,0.8963158,0.882958704340845,0.8905109205075691,0.8806795862779662,0.020001888275146484
0.31660059094429016,0.82631576,0.806585885631755,0.8046733841406866,0.8157119197614916,0.020000219345092773,0.01,0.38013723492622375,0.89526314,0.8813793154529002,0.8944435615149695,0.8753073246003584,0.020033836364746094
0.30556872487068176,0.81842107,0.7964343515290364,0.8046034059506093,0.7953551501159092,0.03000044822692871,0.01,0.3597520887851715,0.90052634,0.8882889144071966,0.898430012581566,0.8816523626893188,0.019997119903564453
0.31605446338653564,0.8363158,0.819570298516123,0.8264117007586196,0.8163430829893285,0.029998779296875,0.01,0.3505477011203766,0.90789473,0.8987162127589597,0.906443147821635,0.8937556531449318,0.019999027252197266
0.2894117534160614,0.8368421,0.8188536704932554,0.8321448111130383,0.8139297768039156,0.020000219345092773,0.01,0.35271570086479187,0.90947366,0.9003106187389246,0.9070197729246775,0.8968074054381561,0.030003786087036133
0.2891741693019867,0.8347368,0.8172603357038609,0.823431547152955,0.8235750407693985,0.01999688148498535,0.01,0.35724198818206787,0.9057895,0.895232718903548,0.9016296382073501,0.892492419264439,0.019999027252197266
0.25884807109832764,0.8305263,0.8072316021537956,0.8119175806923236,0.8118438738254975,0.030002355575561523,0.01,0.36114969849586487,0.9047368,0.8922460571709024,0.8987829623984356,0.8903583340537924,0.009998798370361328
0.26986613869667053,0.83,0.8089947716344719,0.8219947872052848,0.8158133817834745,0.019999265670776367,0.01,0.3550659716129303,0.9057895,0.8939912812916082,0.8999168211184034,0.8922137604953588,0.0161440372467041
0.20749440789222717,0.83157897,0.8084036432441766,0.8158306695249049,0.8144603544290732,0.0200045108795166,0.01,0.34792912006378174,0.91210526,0.9009248359210698,0.9037860747868622,0.9003571097798826,0.020000219345092773
0.3068428933620453,0.82736844,0.8063837726646813,0.8056906706335367,0.8136403746446659,0.021106719970703125,0.01,0.35812920331954956,0.9057895,0.8923099068077385,0.8944384225646489,0.8931238907142399,0.020036935806274414
0.26401907205581665,0.83526313,0.8152618870596486,0.8188902744029898,0.8243345687168813,0.030005455017089844,0.01,0.38840538263320923,0.89578944,0.8814228585115431,0.8849243481019023,0.8832918521386611,0.019997835159301758
0.2114056795835495,0.83,0.8095297242129638,0.8094788800633441,0.820715492242161,0.031054019927978516,0.01,0.4191209673881531,0.8905263,0.8758323198410183,0.8796438326353229,0.8777278134633992,0.020046472549438477
0.26096317172050476,0.7978947,0.7807431030125456,0.7807696356868865,0.7962557102897778,0.020000219345092773,0.01,0.4126090705394745,0.8905263,0.8779630837999294,0.8835961035853748,0.876167594893461,0.019998550415039062
0.31690800189971924,0.8221053,0.8028899581129627,0.8058244652772576,0.8065544829327042,0.020002126693725586,0.01,0.4001963436603546,0.89842105,0.8838558499010813,0.8948078632374352,0.8788826602334774,0.029999971389770508
0.22434382140636444,0.8321053,0.8138511778553301,0.8125103698255846,0.8200931844000626,0.029997587203979492,0.01,0.382612407207489,0.9036842,0.8884665104382077,0.8987005616368954,0.8840467618196641,0.02000284194946289
0.2323870062828064,0.86157894,0.8455529702863973,0.8598856706936011,0.8413136022004913,0.019997119903564453,0.01,0.3752146363258362,0.9047368,0.8940466968528519,0.9017925133983328,0.8908227841246041,0.02000117301940918
0.19162669777870178,0.8589474,0.8385647386149369,0.8416030083264863,0.8394321729615791,0.019998788833618164,0.01,0.37527433037757874,0.9036842,0.8926202831912509,0.8983994424611904,0.891338659708308,0.020000934600830078
0.1506987065076828,0.8231579,0.8009117079282537,0.8056739861927836,0.8083439025584861,0.020000219345092773,0.01,0.3813337981700897,0.9026316,0.8904360476419872,0.8941716898742822,0.8912402273077967,0.020000696182250977
0.2201377898454666,0.84,0.8194478815023741,0.8236191563143803,0.8231868253294362,0.01999807357788086,0.01,0.38398683071136475,0.9052632,0.893401284532269,0.8983473816669665,0.8930603153588429,0.020003795623779297
0.16277530789375305,0.8294737,0.802808237199699,0.8104766200037783,0.814836343977856,0.020005226135253906,0.01,0.383447527885437,0.9057895,0.8958967589266266,0.9031352497043754,0.8935719680500005,0.019991636276245117
0.24258087575435638,0.8431579,0.8177149192325492,0.825516942707362,0.8212031800878448,0.019997119903564453,0.01,0.37720856070518494,0.9063158,0.8926829662247245,0.9027282593811814,0.888242632862649,0.020001649856567383
0.2527370750904083,0.86105263,0.8431894900732549,0.8430966882045569,0.8449996646682386,0.02000117301940918,0.01,0.37220653891563416,0.90894735,0.8965483365521546,0.9054665053626312,0.8924939786204596,0.019998550415039062
0.25919991731643677,0.8442105,0.8296263832969778,0.8327689488831238,0.8309295644513879,0.020001888275146484,0.01,0.36796489357948303,0.91,0.8979963630938537,0.9001561241404892,0.8981825667421844,0.01999831199645996
0.16398335993289948,0.8463158,0.8300290439533079,0.8264365420094192,0.8358265699073675,0.030000686645507812,0.01,0.3719434142112732,0.9068421,0.8901701969924186,0.8892223000716575,0.8964058628471083,0.019997835159301758
0.23301555216312408,0.84,0.8218612732614512,0.8165832932488538,0.8369886627786466,0.01999807357788086,0.01,0.3770582973957062,0.9063158,0.8892812233008313,0.8890958312119916,0.8986181263354392,0.019999980926513672
0.20416627824306488,0.83157897,0.8096721292265435,0.8144313229246418,0.8302676746331701,0.02002429962158203,0.01,0.3774586617946625,0.9073684,0.8916131700591248,0.8903387639882471,0.8986874163604772,0.030011415481567383
0.12335071712732315,0.8457895,0.8318460959377724,0.826716145327579,0.8508367012590974,0.030001401901245117,0.01,0.3911597728729248,0.9073684,0.8959174498768618,0.8971069799379322,0.8982605806990914,0.019999265670776367
0.21869021654129028,0.8205263,0.8030923734216111,0.8065199513716659,0.8146516134635189,0.019999265670776367,0.01,0.41512712836265564,0.8968421,0.8875863388584314,0.8962387405825256,0.8846026568356888,0.020000457763671875
0.2502477169036865,0.8221053,0.808150110422846,0.8188147592600853,0.8088555848363971,0.019997358322143555,0.01,0.4134289622306824,0.89789474,0.8871124908799946,0.8989472681614821,0.881923497480335,0.019999265670776367
0.3636198341846466,0.84157896,0.8247694510974073,0.8458461519135707,0.8218802775425669,0.01999974250793457,0.01,0.40102747082710266,0.89578944,0.884394692924255,0.8940348819554964,0.8794749353995364,0.02000284194946289
0.17595162987709045,0.84052634,0.8197612332904137,0.8320089713665592,0.8179241704422171,0.01999640464782715,0.01,0.40437474846839905,0.8921053,0.8794171540959537,0.8882500119599073,0.875161827611608,0.02000284194946289
0.18520087003707886,0.8447368,0.8248709614849548,0.8330933807172205,0.8237677536945054,0.020036935806274414,0.01,0.4059537947177887,0.891579,0.8778183990706854,0.8851792025471182,0.8757896728472273,0.030002593994140625
0.23430019617080688,0.83789474,0.82230760480354,0.8369814942221581,0.8194329614422811,0.029995441436767578,0.01,0.3858650326728821,0.89842105,0.883132502949494,0.8877790247763979,0.8833597204819401,0.0200045108795166
0.17235606908798218,0.84,0.8164951803839067,0.8255858808803593,0.8203053516576458,0.029993772506713867,0.01,0.36800041794776917,0.9052632,0.890097865153319,0.8917507476592454,0.8930201832379694,0.02000260353088379
0.11540327966213226,0.85157895,0.835000488182895,0.8369409649152543,0.8386806918047762,0.03000044822692871,0.01,0.36038821935653687,0.9131579,0.8997189380208204,0.9006914493953866,0.9020849171821265,0.02000117301940918
0.1637905240058899,0.86157894,0.8425818651665546,0.8441865319554592,0.8470648153070135,0.030000925064086914,0.01,0.36908048391342163,0.91105264,0.8991242708074438,0.9066379513463307,0.8978400713103006,0.020001888275146484
0.22189152240753174,0.8578947,0.8405092783850823,0.8488249333831375,0.8425210705711412,0.030000686645507812,0.01,0.3697713315486908,0.91210526,0.8994674933059483,0.9064091173817314,0.8985261743443731,0.01999688148498535
0.19222432374954224,0.8457895,0.8364881628679752,0.8443499443759791,0.8393111046378079,0.029999494552612305,0.01,0.3546282649040222,0.9173684,0.9049940014103874,0.9103773787039877,0.9037131723904211,0.0200040340423584
0.18210254609584808,0.85421056,0.833011786868122,0.8324768137690359,0.8393339721401276,0.020000457763671875,0.01,0.3491673469543457,0.9152632,0.9051602878744498,0.908888927431771,0.9040925106201888,0.020000219345092773
0.19877876341342926,0.8573684,0.8400379812879356,0.8383311581157653,0.8454447895856687,0.020001649856567383,0.01,0.3534221053123474,0.9136842,0.9008106215219606,0.9030016485141529,0.9014700811497569,0.019999980926513672
0.1540060043334961,0.8457895,0.8224529213926368,0.8260356964399863,0.8286740188068237,0.02000260353088379,0.01,0.36521610617637634,0.90894735,0.8961151373997216,0.9004022854262279,0.8958806188206705,0.01999974250793457
0.16242197155952454,0.8568421,0.8354169582447106,0.8407431419358111,0.8408803588386593,0.019999027252197266,0.01,0.3759419918060303,0.9052632,0.8915808443945418,0.8968706252964797,0.8908518524005569,0.020000219345092773
0.17529425024986267,0.8531579,0.8357491505736796,0.8478761897761273,0.8363015118715424,0.019997835159301758,0.01,0.380864679813385,0.9052632,0.8926849172010783,0.8992964309268199,0.8901801079222823,0.02000260353088379
0.1469598114490509,0.8552632,0.8407648995939574,0.8510088143746799,0.8379446966655856,0.029997825622558594,0.01,0.38826119899749756,0.9068421,0.8962652922333799,0.9043403169306753,0.8929942929244806,0.020003795623779297
0.14525963366031647,0.8578947,0.8403010375363232,0.8519247633249087,0.8381782815963403,0.01999831199645996,0.01,0.39458248019218445,0.9063158,0.8967495499188504,0.9055929158434504,0.8929563818969815,0.020000457763671875
0.2204221785068512,0.86263156,0.8491578637206137,0.8691648063216892,0.8400294791449913,0.02000141143798828,0.01,0.39138421416282654,0.90789473,0.8971926943938915,0.9038556426820794,0.8946467075056853,0.019999027252197266
0.2021346539258957,0.8426316,0.8257182010502684,0.835475993380763,0.8244032633356474,0.030003070831298828,0.01,0.38879480957984924,0.90842104,0.8979337738226849,0.9048027217688481,0.8949114097782969,0.01999640464782715
0.11158344894647598,0.8673684,0.853924296668306,0.8661252319024507,0.8496187156099646,0.031102895736694336,0.01,0.38464808464050293,0.91157895,0.9000215823112168,0.9049156260666888,0.8981363564946407,0.020038366317749023
0.22801440954208374,0.8578947,0.8406704046371212,0.8458060268125592,0.8398411122974643,0.020002126693725586,0.01,0.390458881855011,0.90947366,0.8983096301462771,0.9023843447970605,0.8975529374992443,0.019999265670776367
0.27538058161735535,0.8531579,0.8359495546034481,0.8400141108125428,0.8391990241616488,0.029998779296875,0.01,0.3930639624595642,0.91210526,0.9014394166226172,0.9052729556913844,0.9009720682311635,0.010001182556152344
0.1356905996799469,0.8452632,0.8247338451419802,0.8237004201385283,0.8325643519941156,0.01999831199645996,0.01,0.4017032980918884,0.91052634,0.8995514933978196,0.9034144791750247,0.8991097892002322,0.019069671630859375
0.19068166613578796,0.8468421,0.8264124710275581,0.8294220411729881,0.8339841625864644,0.020033597946166992,0.01,0.39705029129981995,0.9136842,0.9007485931023897,0.9028075201375264,0.9017591498983727,0.020000219345092773
0.22571931779384613,0.858421,0.8410586665290177,0.8449147443213825,0.849909266978897,0.019996166229248047,0.01,0.3901565670967102,0.91473687,0.902304773980488,0.9034002420222208,0.9036977304100178,0.020002126693725586
0.10531570762395859,0.8731579,0.8529866131363179,0.856576957208554,0.8553988162620145,0.020002365112304688,0.01,0.3905174136161804,0.9126316,0.9011654090122823,0.9028894884065043,0.9018062421485803,0.020002365112304688
0.14073224365711212,0.8552632,0.8361448054851728,0.8376581793633451,0.8409306189967092,0.03000020980834961,0.01,0.39856675267219543,0.90842104,0.8973047814844597,0.9026804166406869,0.8955768408467506,0.02000141143798828
0.20089860260486603,0.8594737,0.8410632866989992,0.8541890545006263,0.8384319202110498,0.019998788833618164,0.01,0.4097822904586792,0.9047368,0.893017473414276,0.8987094451936724,0.8920805518889141,0.01999974250793457
0.1199970617890358,0.85052633,0.8296928249666393,0.8445630334629708,0.8264580839019251,0.019999980926513672,0.01,0.4139498472213745,0.9036842,0.8911408596729393,0.8954508413228899,0.8926393569898845,0.020000219345092773
0.12119464576244354,0.8605263,0.8423318276670925,0.847972974367627,0.8453065685876483,0.020000219345092773,0.01,0.41430798172950745,0.90157896,0.8877062736227085,0.8911762263732452,0.889850434043813,0.01999950408935547
0.16915348172187805,0.86315787,0.8431554973890328,0.8519024015025854,0.8447811728458188,0.030001163482666016,0.01,0.40389391779899597,0.9073684,0.8934144271615267,0.8952910995658175,0.8971053080790842,0.00999903678894043
0.0955796018242836,0.85263157,0.8343629142843924,0.8424901761132866,0.8407505182213898,0.019998788833618164,0.01,0.39512237906455994,0.90947366,0.895584151013417,0.89635568039455,0.899544573828627,0.02000117301940918
0.10064373165369034,0.86105263,0.8377629596088276,0.8436386515929482,0.8460672251438519,0.030004501342773438,0.01,0.3855458199977875,0.9131579,0.899871615308464,0.8990319029603333,0.9041049467514188,0.019997596740722656
0.07381130754947662,0.8552632,0.8343741011859166,0.8347594624007696,0.8400368089864718,0.019999265670776367,0.01,0.3772715628147125,0.91473687,0.9032668139383044,0.9022693470961027,0.9066973802153943,0.020001888275146484
0.11607537418603897,0.8573684,0.8389016237956397,0.8350656452677754,0.8476370832579123,0.019998788833618164,0.01,0.37798094749450684,0.9163158,0.9052687343891795,0.9051673832409278,0.9073011730995748,0.009999990463256836
0.13852699100971222,0.85421056,0.8378198860031176,0.8340183637498854,0.8480234819541026,0.029999732971191406,0.01,0.3750784397125244,0.9168421,0.9064499664539276,0.9091814507747129,0.905513190275612,0.019998788833618164
0.21356257796287537,0.85210526,0.8359825143483919,0.8350421698753852,0.8470227782737993,0.030003070831298828,0.01,0.3746172785758972,0.9142105,0.9060837579285346,0.9137215711542834,0.9016600453641637,0.02000260353088379
0.11542081087827682,0.84894735,0.8270824858431544,0.8280310964764039,0.8299602332950036,0.029996633529663086,0.01,0.3914417326450348,0.91210526,0.9026484556682984,0.9129639504099469,0.8968747437156036,0.019999265670776367
0.0790526270866394,0.8763158,0.863669613915433,0.8722989494491324,0.858418761538608,0.03000473976135254,0.01,0.42093732953071594,0.9042105,0.8936091493181859,0.9099532104353804,0.8854012623653101,0.01999640464782715
0.09448730200529099,0.8573684,0.8379958089359174,0.8563078368584719,0.8285734315954645,0.020000934600830078,0.01,0.44636407494544983,0.9,0.890620733669001,0.9086714936255392,0.8819806779271065,0.02000117301940918
0.18749527633190155,0.8594737,0.8415543375712401,0.8692019147042535,0.829671903794765,0.019997835159301758,0.01,0.43634411692619324,0.9026316,0.8934959415390683,0.9076597606025393,0.886555811131403,0.020002126693725586
0.19198445975780487,0.86105263,0.8468047622269346,0.8636266952219899,0.8404818973513933,0.01999974250793457,0.01,0.4096464514732361,0.90947366,0.898499899025164,0.9029384642626548,0.8981323755541579,0.009998321533203125
0.14259099960327148,0.86421055,0.8506341954785581,0.8589454899818513,0.8499082855191966,0.02000141143798828,0.01,0.40717360377311707,0.91157895,0.8956328234141256,0.8953236967769522,0.902141622994657,0.02000141143798828
0.11475931853055954,0.8457895,0.8216841913113981,0.8267674458383987,0.8292182780204118,0.021174192428588867,0.01,0.41868388652801514,0.90789473,0.8908835576571104,0.8895496801443166,0.8999590520240508,0.019997596740722656
0.156133234500885,0.83157897,0.8064318269365742,0.8104293812539728,0.8203620373556971,0.020001649856567383,0.01,0.4162350296974182,0.9042105,0.888208728070531,0.8856612059421147,0.8978813097706713,0.020000219345092773
0.11636621505022049,0.84157896,0.8194298360040835,0.8173176156141837,0.8391937804015491,0.023064374923706055,0.01,0.4126091003417969,0.9021053,0.8871876691121126,0.8833670027802519,0.8966153998797853,0.02100086212158203
0.11349201202392578,0.8331579,0.8156556675818262,0.8074131756605791,0.8345768453393209,0.023999691009521484,0.01,0.41918686032295227,0.90105265,0.8869843558455506,0.8825247057096842,0.894692650474898,0.02003335952758789
0.24042648077011108,0.8189474,0.8025793864759452,0.7964057941000822,0.823726347865031,0.020004987716674805,0.01,0.41146615147590637,0.9063158,0.8931220811048084,0.8913995009276705,0.898073978063147,0.01999950408935547
0.14521539211273193,0.8363158,0.823172307838045,0.8198453477196382,0.8382267559378025,0.029998302459716797,0.01,0.4119030237197876,0.90789473,0.8950280969536767,0.8962719467334448,0.8973229980383323,0.01999831199645996
0.24759630858898163,0.8552632,0.8340303872953003,0.8390130227694964,0.8381873687235615,0.030000925064086914,0.01,0.4102853238582611,0.90894735,0.8980331889438442,0.9015414278105045,0.8990894918827435,0.02000117301940918
0.20527996122837067,0.8573684,0.8380772011047133,0.8436525848647193,0.840161872042797,0.01999950408935547,0.01,0.414073646068573,0.90842104,0.8953811696387503,0.899510036688836,0.8963013709194694,0.020000934600830078
0.09019466489553452,0.86210525,0.8424996073139608,0.8510179983760852,0.8485520361022232,0.03000044822692871,0.01,0.43505772948265076,0.90947366,0.8961014124041536,0.9022341234547321,0.8965028988982569,0.020000696182250977
0.18365159630775452,0.8589474,0.8417487546998975,0.8538935903497304,0.8421206474169113,0.029994964599609375,0.01,0.43811506032943726,0.90842104,0.8967718914467036,0.9038187453531383,0.895392902066577,0.0200042724609375
0.20019683241844177,0.8452632,0.8249703647260744,0.8418623069669448,0.825186656057341,0.020000219345092773,0.01,0.4208252727985382,0.9063158,0.8956736281195756,0.9007873194064429,0.8955600230385681,0.019994497299194336
0.1720973253250122,0.85421056,0.8378593647704704,0.8461288077115716,0.8393541399433204,0.020001888275146484,0.01,0.3970840871334076,0.91105264,0.9001723346451149,0.9040040839998771,0.8995885173979652,0.020000696182250977
0.15515771508216858,0.8657895,0.8462254505880054,0.8533746137126796,0.8456922153757175,0.019995689392089844,0.01,0.3892918527126312,0.9073684,0.8925684287136789,0.8941374856543713,0.8955675574386632,0.019997835159301758
0.1318618506193161,0.85105264,0.8339911895961543,0.8372870281950149,0.8401313726420725,0.01999807357788086,0.01,0.3900178372859955,0.9052632,0.8897144885792201,0.8896087991848738,0.8948888474606449,0.019999265670776367
0.1880311220884323,0.8568421,0.8371666471210901,0.8405052037506844,0.8445594075126183,0.03000164031982422,0.01,0.387865275144577,0.9052632,0.8895632410754007,0.8894953251832453,0.894094753543509,0.020000934600830078
0.12390569597482681,0.8452632,0.8217542029238999,0.8242377433448487,0.8305956908865342,0.020000457763671875,0.01,0.38701456785202026,0.9057895,0.8899663694421553,0.8910921426911911,0.8929765621820959,0.029996871948242188
0.15244339406490326,0.8568421,0.8372795300566134,0.8406291744650105,0.846133030395902,0.030008316040039062,0.01,0.3871366083621979,0.91052634,0.8968708849517961,0.8994960559462551,0.8984107033310188,0.01999211311340332
0.09790802747011185,0.8657895,0.8439660108166727,0.848593291312943,0.8484339788107015,0.030000686645507812,0.01,0.39658471941947937,0.90947366,0.8978853641114659,0.9059823416039869,0.8947444157048349,0.021097660064697266
0.14330217242240906,0.83947366,0.8148348190734387,0.8253793056019785,0.8188921457044025,0.030030488967895508,0.01,0.3923572599887848,0.91,0.8971189013138,0.903471614797839,0.8951039809787986,0.010000467300415039
0.2318952977657318,0.84842104,0.8269222977178371,0.8356609725597025,0.8296611414891437,0.01999807357788086,0.01,0.38166651129722595,0.9063158,0.8915594867508252,0.8950292272767173,0.8922787623138223,0.009998798370361328
