loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.23926839232444763,0.8131579,0.7947074942695007,0.799525821607662,0.8124401951030176,0.029999971389770508,0.01,0.3406454920768738,0.90947366,0.8926376561588538,0.8893776266894247,0.9032310104791741,0.010001182556152344
0.247545063495636,0.81631577,0.7945062585295076,0.7954019900089604,0.8115353210342745,0.020000696182250977,0.01,0.33670496940612793,0.9126316,0.8951734066027844,0.893152548589932,0.9057779033482521,0.020003795623779297
0.28894707560539246,0.8131579,0.7854295101013634,0.7949209544421039,0.7995095313358866,0.01999688148498535,0.01,0.33064180612564087,0.91157895,0.8944024069789268,0.8944855482618784,0.9025100058349494,0.019999027252197266
0.28509289026260376,0.8126316,0.7884144393462404,0.7938723917708412,0.8007310053899707,0.020000457763671875,0.01,0.3430292010307312,0.9026316,0.88301437856733,0.8871335903596071,0.8906511179048178,0.01999807357788086
0.26679727435112,0.8294737,0.8006397456560981,0.8198989701021355,0.8164168630313678,0.0200045108795166,0.01,0.3664819300174713,0.9042105,0.8860664086259386,0.8933466805607191,0.8885210004573519,0.020003080368041992
0.29891252517700195,0.82578945,0.8024974382278067,0.822154947231177,0.8044817059269542,0.019992828369140625,0.01,0.3658580482006073,0.9021053,0.8879791909593673,0.8963767888599653,0.8880738656257299,0.009999275207519531
0.18847642838954926,0.80263156,0.7873002255989607,0.8035782259453492,0.7881982166884753,0.01999974250793457,0.01,0.38019904494285583,0.8910526,0.88042504485511,0.8889220694041237,0.8831137911127005,0.02999401092529297
0.19105984270572662,0.81210524,0.8000819167536101,0.816829231946721,0.8005137083794857,0.020006418228149414,0.01,0.3629584312438965,0.8968421,0.8854911939598178,0.8862965445767864,0.8951950858916881,0.019999027252197266
0.2305551916360855,0.8373684,0.8202013289654413,0.824165327759647,0.8323246411153882,0.029998302459716797,0.01,0.34054404497146606,0.9063158,0.8911407882673161,0.8876119864418406,0.9019526648390841,0.009997129440307617
0.34682029485702515,0.81631577,0.7946368481133315,0.7961344751777328,0.8119133171449866,0.01999974250793457,0.01,0.3276098668575287,0.91,0.8953840144415329,0.8921997513599642,0.9045945933008191,0.019999980926513672
0.22868742048740387,0.8242105,0.7985851883518134,0.8021513324447838,0.8151841368878413,0.03000187873840332,0.01,0.3359135389328003,0.90789473,0.8944508750976446,0.8934249954905941,0.9003026761207954,0.019999027252197266
0.23594902455806732,0.8326316,0.8062600352660944,0.8096183611911052,0.8194876605388834,0.019997596740722656,0.01,0.35554561018943787,0.9057895,0.8888317141303352,0.890336168288667,0.8968552254271407,0.020001649856567383
0.21930494904518127,0.82894737,0.8057632320635137,0.8149661643819932,0.817610442734275,0.029999494552612305,0.01,0.37948179244995117,0.9,0.8830954220692296,0.8869783237191132,0.892324264244712,0.01999974250793457
0.251297265291214,0.8094737,0.7806680889545157,0.8007237103882012,0.7943852811742864,0.030000686645507812,0.01,0.40359896421432495,0.89789474,0.8871514975469298,0.8943007339541691,0.8890534655340468,0.009999990463256836
0.25503310561180115,0.8057895,0.793700031403511,0.8069668810658589,0.8023069865521573,0.020000696182250977,0.01,0.4189271926879883,0.8942105,0.8858952412512371,0.8961291113266012,0.8857058358896828,0.020003080368041992
0.343247652053833,0.7931579,0.7778773893081876,0.794490491332573,0.7819335987899956,0.029995203018188477,0.01,0.3953268527984619,0.9021053,0.8916441195160886,0.8940780447642386,0.895156931802898,0.02000117301940918
0.21202801167964935,0.82,0.8023694453587957,0.8053616282621757,0.8119187792428992,0.020000696182250977,0.01,0.36962130665779114,0.9031579,0.8911746115410054,0.8903881651955267,0.8967772851269527,0.01999831199645996
0.2288593351840973,0.84105265,0.821462157515443,0.8195448352835395,0.8326961742255513,0.030001401901245117,0.01,0.34632036089897156,0.90842104,0.8925403798031013,0.8892671882308385,0.9016260764438068,0.01999950408935547
0.1864824891090393,0.85210526,0.8287341706892428,0.8282223975532327,0.8396788248043914,0.020000934600830078,0.01,0.3419598340988159,0.90789473,0.8912316035560846,0.888633286807248,0.9007739683117117,0.021065711975097656
0.21299861371517181,0.82736844,0.800896735398017,0.8035886457125351,0.816839246378473,0.020002126693725586,0.01,0.35324618220329285,0.9063158,0.8895188787020591,0.8896148425562448,0.8977343826275149,0.009998798370361328
0.30088841915130615,0.82631576,0.8025533753104455,0.8176364377732884,0.8204345167002767,0.019999265670776367,0.01,0.3662295639514923,0.9026316,0.8870232669866234,0.889026470373072,0.8949197680399088,0.020001649856567383
0.157056987285614,0.83,0.8101793806940941,0.8242613734042008,0.8273042936950908,0.019999265670776367,0.01,0.3934915065765381,0.8936842,0.8768423984826219,0.8831843172646068,0.8857317679185126,0.01999974250793457
0.18934835493564606,0.8242105,0.8022089962082793,0.8179754322409976,0.8118569570227067,0.020002365112304688,0.01,0.41717085242271423,0.8936842,0.8770328691006742,0.8852292129366488,0.8857557731919762,0.020003318786621094
0.19892030954360962,0.79,0.7650906771720438,0.7974663112200129,0.7743576594480462,0.020002365112304688,0.01,0.40097951889038086,0.9,0.8849565778025706,0.8899630732188453,0.8934763885521975,0.020003080368041992
0.18761156499385834,0.81736845,0.7985479257582447,0.8130585998581059,0.812592485880703,0.019995689392089844,0.01,0.36921724677085876,0.9047368,0.8892546996492688,0.88996569764402,0.896658528218971,0.01999950408935547
0.16594639420509338,0.8305263,0.8138866137909092,0.8214979718252463,0.8207455429775402,0.019998788833618164,0.01,0.3620542585849762,0.9052632,0.8890109710440702,0.8872504503177072,0.8959117450214211,0.020000696182250977
0.14176277816295624,0.8357895,0.810816121408056,0.8098631539784286,0.819474525903612,0.020003318786621094,0.01,0.3707427978515625,0.9031579,0.886903903260167,0.8855677716593048,0.8920323966143663,0.020000219345092773
0.2508237063884735,0.8342105,0.8185245654581641,0.822066568054294,0.8294640181949028,0.020001649856567383,0.01,0.36197274923324585,0.9057895,0.890421436635313,0.8891160298399171,0.8953684060979139,0.019998550415039062
0.19778428971767426,0.83842105,0.8205278766481359,0.8190424841807701,0.8262191212807611,0.019995689392089844,0.01,0.3628312349319458,0.9126316,0.8984589862550347,0.8969991622691277,0.9044920301255941,0.01999831199645996
0.16232606768608093,0.85052633,0.838333923088399,0.8375311977996539,0.8474519070121795,0.02000141143798828,0.01,0.37175843119621277,0.9063158,0.8912482820729364,0.8915311592147201,0.8975744589655281,0.020000934600830078
0.16264507174491882,0.8336842,0.8179443044491629,0.8237341271619767,0.8253372682713784,0.020001649856567383,0.01,0.3840949833393097,0.9057895,0.8915065244088378,0.8938315889292013,0.8988344716775124,0.020001649856567383
0.15672527253627777,0.8342105,0.8142899962687029,0.8189009335628986,0.8299353348587706,0.01999831199645996,0.01,0.39180535078048706,0.90157896,0.8868020128914813,0.8897382111858834,0.8938300140615683,0.01999974250793457
0.1663290560245514,0.8342105,0.8155659607831252,0.8305443776418759,0.8275352149231582,0.030000686645507812,0.01,0.3826639652252197,0.90105265,0.8864846173475875,0.8892140944725411,0.8930755566439486,0.020000219345092773
0.23326925933361053,0.82736844,0.8098504704309282,0.8186743246661713,0.8175719275475911,0.020000696182250977,0.01,0.37083110213279724,0.9036842,0.8892602135199595,0.8904659409631582,0.8949717992000954,0.019997119903564453
0.10891339182853699,0.82473683,0.8102493617434348,0.8146547221888488,0.823434547700975,0.020004749298095703,0.01,0.36891382932662964,0.9026316,0.8887240907737018,0.8904022306718119,0.8934852507203086,0.01999664306640625
0.1712730973958969,0.8452632,0.8227774625343747,0.8326643778652121,0.8295979904572801,0.030003070831298828,0.01,0.36765167117118835,0.9057895,0.892959926630964,0.8944979020509202,0.896483508281355,0.01999807357788086
0.10271293669939041,0.8463158,0.8254361734002368,0.8296118648934618,0.8282806795310395,0.02000117301940918,0.01,0.37136727571487427,0.9068421,0.8931676398098733,0.8950913892438663,0.8965493981354804,0.019997835159301758
0.1456131786108017,0.8331579,0.8113892104778728,0.8213216056141004,0.8160603539925251,0.030000925064086914,0.01,0.37623217701911926,0.9073684,0.893425706913247,0.8951494333192411,0.8976845693972608,0.020003318786621094
0.17525708675384521,0.8342105,0.8140315786040839,0.8234389575337092,0.8229235795224887,0.029998064041137695,0.01,0.37882381677627563,0.90894735,0.896111507650366,0.8977829555979397,0.9002492135276998,0.02000117301940918
0.14988407492637634,0.82736844,0.8063008877949447,0.814808505550484,0.8196319777854454,0.019996166229248047,0.01,0.3779137134552002,0.91,0.8980298288494687,0.8995039156433473,0.900891444548989,0.02000117301940918
0.1333073079586029,0.84210527,0.8217461957419848,0.8280479680249636,0.8275765148409381,0.030101776123046875,0.01,0.3769465684890747,0.91,0.8990638075902233,0.8996851586618678,0.9014709019755707,0.01000523567199707
0.12363772094249725,0.85421056,0.8384089845124381,0.8416617552100943,0.8478874497238621,0.019998788833618164,0.01,0.37779316306114197,0.9142105,0.9048909122205252,0.9059709724367806,0.9061865996986267,0.020000696182250977
0.1228034570813179,0.8447368,0.8299701802642991,0.8347739275960105,0.8318790738795488,0.019999027252197266,0.01,0.37764638662338257,0.9136842,0.9022803056846597,0.9019398743244856,0.907224517286917,0.02000141143798828
0.12409233301877975,0.84210527,0.8222067412611984,0.8231498208487548,0.8314878300156237,0.02000141143798828,0.01,0.38289475440979004,0.91105264,0.8980223982484634,0.8983348454588483,0.9058015222052072,0.020000457763671875
0.12129946798086166,0.83842105,0.820589854276428,0.8287818852385076,0.8366369116544053,0.030000925064086914,0.01,0.3798072040081024,0.91,0.8980916813176674,0.8982951245695284,0.9057635158279039,0.020003557205200195
0.17052268981933594,0.8305263,0.8136294607433833,0.8154465453595214,0.8309683884700769,0.01999664306640625,0.01,0.37465521693229675,0.91052634,0.898646253479033,0.897600814093386,0.9061559642388393,0.01999664306640625
0.11562035232782364,0.83789474,0.8179440993231385,0.8232975784873438,0.8348123249068206,0.01999640464782715,0.01,0.3623862564563751,0.9136842,0.902763699767332,0.9015668669268244,0.908042939592739,0.02000141143798828
0.11885064095258713,0.84947366,0.8321963517284647,0.8274898452792028,0.8434720393037984,0.029999971389770508,0.01,0.35950973629951477,0.9131579,0.9039159593991754,0.9042321547580527,0.9063278449399783,0.0200040340423584
0.05651538446545601,0.84157896,0.8290263092591257,0.827258676520845,0.8345198437454358,0.019995927810668945,0.01,0.36122673749923706,0.91105264,0.9011770490966537,0.9035043113467381,0.9011116972062826,0.010001659393310547
0.13712646067142487,0.85210526,0.83512066735362,0.8350118937205622,0.8381567758265096,0.01999950408935547,0.01,0.3651425540447235,0.91105264,0.9007508668084894,0.902995628107535,0.9009776998421885,0.0200042724609375
0.12123619019985199,0.8468421,0.8332527159178291,0.8362591942512563,0.8343450291121389,0.029999971389770508,0.01,0.3717774450778961,0.91,0.8971642780296847,0.8984015623616866,0.9008835006734287,0.00999760627746582
0.11857149749994278,0.8568421,0.8380281325749014,0.8374534068747929,0.8452082766710994,0.019997596740722656,0.01,0.3873481750488281,0.9042105,0.8893084982029096,0.8910395223973303,0.8968296682168513,0.020001649856567383
0.11531086266040802,0.8657895,0.8457331564046143,0.8513958083288564,0.8585000372023437,0.0200040340423584,0.01,0.39372944831848145,0.9047368,0.8901919317428264,0.8924272156914161,0.8980723734810185,0.019996166229248047
0.07188057154417038,0.8557895,0.8368761734669035,0.8462932780166055,0.8503642804550194,0.01999974250793457,0.01,0.39394813776016235,0.9052632,0.891240202760881,0.8928571887592055,0.899488308520683,0.02000141143798828
0.11243854463100433,0.8468421,0.8273485404438128,0.8338834590913592,0.8395040925978222,0.01999950408935547,0.01,0.39409446716308594,0.9052632,0.8928618290782799,0.8936658666579029,0.9002387632985023,0.020000219345092773
0.09625539183616638,0.85157895,0.8421423833853746,0.8426574226246478,0.8547566127394275,0.020003318786621094,0.01,0.38999977707862854,0.9063158,0.8948428107700119,0.8938702033360977,0.9022879690804666,0.019997835159301758
0.1322907656431198,0.83789474,0.8233538527680355,0.8257450050862994,0.8403759289402402,0.030000925064086914,0.01,0.3876282572746277,0.9063158,0.8930724398950336,0.8923827769464422,0.9011012134155783,0.02001357078552246
0.18441307544708252,0.8331579,0.8129480145345989,0.8173035917117627,0.8274369604166021,0.029986143112182617,0.01,0.3863988220691681,0.9047368,0.8918723251857275,0.8923315383551946,0.8988264049893175,0.020000934600830078
0.06453517079353333,0.8452632,0.8243334305369299,0.8316654273956704,0.8355406955356468,0.030000925064086914,0.01,0.3930312991142273,0.9052632,0.8929447684194853,0.8946343285923921,0.8993718884755493,0.019997835159301758
0.0932377502322197,0.8426316,0.8218089120772344,0.8329048925486724,0.8316891538264434,0.0200042724609375,0.01,0.39250269532203674,0.9063158,0.8955655230591478,0.8976053815112917,0.8990838457340316,0.02115154266357422
0.12127156555652618,0.85052633,0.8328953634372182,0.8387487876081721,0.8370325872901454,0.01999831199645996,0.01,0.3847409784793854,0.9063158,0.8956572229177986,0.8965777753518103,0.8998646542694804,0.020038366317749023
0.1160859763622284,0.85,0.8302313790699942,0.8296854461145449,0.8374692205042198,0.02309441566467285,0.01,0.38677558302879333,0.9068421,0.8954144176790353,0.8955643256709365,0.8995883032907119,0.017016172409057617
0.09976952522993088,0.85263157,0.8363527807130391,0.8391028867352939,0.8406002493735961,0.02000141143798828,0.01,0.3904581367969513,0.9068421,0.8976759528479968,0.8972807734127402,0.9030656869910686,0.019998788833618164
0.07193198800086975,0.8573684,0.844533226792142,0.8430549756489263,0.8542125721841906,0.019998550415039062,0.01,0.39274683594703674,0.9068421,0.8964363473002221,0.8959078638718687,0.9024920313015269,0.012111902236938477
0.113134004175663,0.8531579,0.8364939087453964,0.8397271636877681,0.8451000072708827,0.020005226135253906,0.01,0.38891229033470154,0.9068421,0.8957849755556998,0.8953071999543603,0.9020843222399716,0.01999640464782715
0.19692473113536835,0.8431579,0.8247218951349293,0.8294042934623397,0.8340787633323661,0.030001401901245117,0.01,0.38570499420166016,0.9057895,0.8939547508581063,0.8931003991520001,0.9023900036045586,0.02000117301940918
0.15009087324142456,0.8431579,0.8244187967085492,0.8262897317529874,0.8390061216413752,0.029998779296875,0.01,0.38528895378112793,0.9068421,0.8954016448672094,0.8943143930784683,0.9029178726085718,0.020000696182250977
0.08404740691184998,0.8363158,0.8247521365348212,0.8268179150537239,0.8415219757043456,0.020000457763671875,0.01,0.3954203724861145,0.9021053,0.889380070915391,0.8886413350330578,0.898990048751801,0.019995927810668945
0.16332828998565674,0.82736844,0.8081227653225274,0.8183030197382873,0.8254375846300486,0.020003795623779297,0.01,0.39292046427726746,0.9057895,0.8939338228595707,0.8940265786834335,0.9014964447442807,0.009995460510253906
0.1534300297498703,0.82842106,0.8108880924099295,0.8178269909094682,0.827708689327397,0.019995927810668945,0.01,0.39343711733818054,0.90894735,0.8992351031971376,0.9021265523173211,0.9019953298367305,0.020003318786621094
0.13684779405593872,0.8347368,0.8168790349056859,0.8250733062007163,0.8278465585755148,0.0299990177154541,0.01,0.39262357354164124,0.91157895,0.8999895526285545,0.9045505759534558,0.9005342721332251,0.019999980926513672
0.14614705741405487,0.8447368,0.8280296840656394,0.8371541287825958,0.8337949195046699,0.01999831199645996,0.01,0.38543105125427246,0.91052634,0.8984485919796612,0.904662945496961,0.8952280430673806,0.020003318786621094
0.16568148136138916,0.85105264,0.8315525968819586,0.8384351693286465,0.8291619327606503,0.019997358322143555,0.01,0.38735783100128174,0.91052634,0.9001426183303168,0.9075527022494075,0.8961611985153592,0.020005464553833008
0.08295605331659317,0.8589474,0.842180281546032,0.8474886774838597,0.8444169946255838,0.019997119903564453,0.01,0.3907682001590729,0.90894735,0.8977323037382126,0.9021704224307479,0.8964662827307925,0.020000696182250977
0.25702473521232605,0.85263157,0.8375180174213795,0.8491889956944944,0.8326124022582896,0.02000141143798828,0.01,0.377570778131485,0.9073684,0.8953476052426133,0.8959807351695872,0.898474021804635,0.009999513626098633
0.09146864712238312,0.86368424,0.8476378153575551,0.8496557814095421,0.8514174973134929,0.019998550415039062,0.01,0.3808038532733917,0.9063158,0.8915213795460902,0.8911363440294975,0.8989904176612813,0.020000457763671875
0.07515595108270645,0.8552632,0.8339852552392543,0.837573215918837,0.8474151844683193,0.020004749298095703,0.01,0.3928312659263611,0.89894736,0.8817999780935588,0.8834584016804955,0.8915849125891857,0.01999807357788086
0.1441177874803543,0.83789474,0.8122903253637981,0.8252051740878299,0.8281598229158152,0.01999497413635254,0.01,0.40323784947395325,0.8968421,0.8789490234224522,0.8819262010167404,0.8887479833656521,0.02000117301940918
0.1672128438949585,0.85105264,0.8285074639192057,0.8369460587332794,0.8419015250792479,0.020000934600830078,0.01,0.4074978530406952,0.89789474,0.8832839278632856,0.8862909592171254,0.8898647970516411,0.019997358322143555
0.10238970816135406,0.8368421,0.8181509260491527,0.8281495515652623,0.8293515439112676,0.02000284194946289,0.01,0.4096781611442566,0.90157896,0.8906234071401986,0.894229083605862,0.8943222058971416,0.02000117301940918
0.14019207656383514,0.8294737,0.8126422663948899,0.8213006386273609,0.8222031555390471,0.029999971389770508,0.01,0.3960431218147278,0.90789473,0.8986496073519159,0.9013970378501768,0.900247331826559,0.00999903678894043
0.1207331120967865,0.8357895,0.8208460757938763,0.8309370260391518,0.8240054983305358,0.02000141143798828,0.01,0.38330280780792236,0.91,0.9003373978559323,0.902866921441048,0.9026347237880105,0.01999807357788086
0.09151127189397812,0.858421,0.8432978672711766,0.8442194115664268,0.8501634097281983,0.01999974250793457,0.01,0.385666161775589,0.90947366,0.9000833146797513,0.9029724834977599,0.9034810882463793,0.021113872528076172
0.19411525130271912,0.8326316,0.8136145948788395,0.8205186811566655,0.8246027907690593,0.020031452178955078,0.01,0.38873565196990967,0.90789473,0.8999776140148287,0.9019924849385971,0.9042103588344041,0.01999807357788086
0.1171460896730423,0.84842104,0.8404574986002723,0.8448951982753485,0.8451638567671182,0.019996166229248047,0.01,0.38947245478630066,0.9073684,0.9000372715522115,0.901446984436841,0.9047198919436983,0.020001888275146484
0.12635809183120728,0.86,0.8470902348964444,0.8485836852673991,0.8572643635862521,0.022654294967651367,0.01,0.3863973617553711,0.9042105,0.8917214222831097,0.8906044303533605,0.8997772686633574,0.018000125885009766
0.09158586710691452,0.8563158,0.838654041312307,0.8391849541942917,0.8505273694458593,0.01500082015991211,0.01,0.38630783557891846,0.9052632,0.8907689453906718,0.8898092730176117,0.8992229462582,0.02003026008605957
0.11527995020151138,0.85,0.826214054273551,0.8330259043438568,0.8442454363797367,0.019999265670776367,0.01,0.39252257347106934,0.9026316,0.8856718607318363,0.8871030283202128,0.896916587987467,0.021069765090942383
0.1474073827266693,0.8431579,0.8139384928781201,0.8344492560782015,0.829811223981979,0.02199864387512207,0.01,0.390667587518692,0.9031579,0.8850202152427789,0.8865834424445908,0.8953442163180112,0.020002365112304688
