loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.1002144813537598,0.46842104,0.4155398168690108,0.4123878590772737,0.4565218864137613,0.021097183227539062,0.01,1.0993930101394653,0.75526315,0.6726226130221608,0.6556327303373852,0.71406915643047,0.019997119903564453
1.0981345176696777,0.5142105,0.44886165242060805,0.4389031046947058,0.48590910786796704,0.020002365112304688,0.01,1.0357202291488647,0.7621053,0.6749443926113254,0.7008576094330335,0.7102213339467989,0.019995927810668945
0.9242385625839233,0.5242105,0.45742136681867535,0.44544385457831864,0.4893332180000284,0.01999807357788086,0.01,0.9697402119636536,0.7831579,0.6958869464760694,0.7112312653440733,0.7283407944541811,0.020000457763671875
1.0457957983016968,0.5478947,0.47929035241866147,0.5647549672394226,0.5105315972312284,0.02000284194946289,0.01,0.9232232570648193,0.78894734,0.6994958148858278,0.6934986472503801,0.7358715018534554,0.019997119903564453
1.0377708673477173,0.5768421,0.5087080859459379,0.5884561789089707,0.5384610735430837,0.019997835159301758,0.01,0.8816640973091125,0.78210527,0.6976013053711543,0.682416656962422,0.7365845894092647,0.020000696182250977
0.8856426477432251,0.5957895,0.5306189261985066,0.5254726846256103,0.5628159558084352,0.019995927810668945,0.01,0.834403932094574,0.7989474,0.7138765924650544,0.6867939631113196,0.7568466329317428,0.020000219345092773
0.939470112323761,0.6,0.5405966372762491,0.5304218047075548,0.5729935004288343,0.030002593994140625,0.01,0.8057416677474976,0.7957895,0.7203521063966308,0.6888889161617935,0.7700377634229214,0.019999265670776367
0.7574751973152161,0.6263158,0.5716292938256936,0.6213599323454653,0.6139389240453942,0.01999807357788086,0.01,0.7884153723716736,0.7842105,0.7205941621334707,0.6983397008027973,0.7586806377144342,0.019997119903564453
0.6198934316635132,0.6410526,0.5803206276784907,0.5883602431186863,0.6207678565181161,0.030005216598510742,0.01,0.7460188269615173,0.79421055,0.7251935449547738,0.7060312241860676,0.7583197790909224,0.00999903678894043
0.6898504495620728,0.6394737,0.5724146188427784,0.6503175616955066,0.6140171973358786,0.020000219345092773,0.01,0.6935265064239502,0.8205263,0.742226516951934,0.7135935233728601,0.7811353832286079,0.01999974250793457
0.7160819172859192,0.67,0.6042284291699855,0.5804321888108009,0.639675320339681,0.030002117156982422,0.01,0.6460974812507629,0.8357895,0.7520957264274851,0.7244952932612122,0.7918665948309194,0.009998083114624023
0.6693562865257263,0.69473684,0.6350575667100549,0.7091571603587902,0.6742626295776141,0.020006179809570312,0.01,0.6251062154769897,0.83526313,0.7523544655417156,0.7286960123787292,0.7922742948071576,0.01999497413635254
0.6623812317848206,0.69526315,0.6335491463108893,0.6674454287659012,0.6750973157845744,0.029999256134033203,0.01,0.5911028385162354,0.8373684,0.7561470819945086,0.7311641362062066,0.7958878715940212,0.01999950408935547
0.5814241170883179,0.70894736,0.6398332121870551,0.6518998378595652,0.6789738871547585,0.030001401901245117,0.01,0.5516002178192139,0.8373684,0.7663501077286701,0.7452926283815537,0.8004539298842619,0.020019054412841797
0.6534837484359741,0.7242105,0.6614946199135143,0.6957839259678179,0.7002760977362618,0.019984722137451172,0.01,0.5218959450721741,0.83947366,0.7795968506817038,0.7630561910016092,0.808541897905917,0.020000219345092773
0.5185328125953674,0.73263156,0.671676457596464,0.7095676123282303,0.6959064558196898,0.020000696182250977,0.01,0.4822940230369568,0.85157895,0.7987837499667664,0.8686482711896378,0.8206725248011152,0.01999807357788086
0.5179941058158875,0.75789475,0.7118793183654828,0.7253762540043132,0.7343678377898939,0.020003557205200195,0.01,0.47350895404815674,0.85105264,0.8013841492031121,0.8599178325550063,0.8212226570343383,0.01999974250793457
0.45816731452941895,0.7531579,0.7060462576534895,0.7210143283189552,0.7304545315294252,0.01999688148498535,0.01,0.4857301115989685,0.83842105,0.7791689025029676,0.8449271388596475,0.8124876259506895,0.019999027252197266
0.39601078629493713,0.7273684,0.6846014974330269,0.713121825277429,0.7222521373664196,0.02000594139099121,0.01,0.4948153793811798,0.8347368,0.7737096703638195,0.8428280591552058,0.8134170500842861,0.009995698928833008
0.3748680055141449,0.7463158,0.701866482054162,0.7515965420803739,0.7488881302087548,0.019999027252197266,0.01,0.4815804660320282,0.84105265,0.7799679678235903,0.7523631482337981,0.8199067960496558,0.020003318786621094
0.4410534203052521,0.73157895,0.6849417145798706,0.714177881492959,0.7270505088507871,0.019998550415039062,0.01,0.4548761546611786,0.85052633,0.7882032052586692,0.770943110172886,0.8204498983539616,0.02000284194946289
0.3781638741493225,0.76526314,0.7199077545181292,0.7709935505987169,0.7597356126940602,0.019996166229248047,0.01,0.4400287866592407,0.85421056,0.7931164104407453,0.8778515304806771,0.8230776780778439,0.020003080368041992
0.40248575806617737,0.78,0.7194697118787559,0.7749091492177016,0.754257098620473,0.021117210388183594,0.01,0.42699703574180603,0.8557895,0.796132652672037,0.8793989693120284,0.8258585848443717,0.019999265670776367
0.4484698176383972,0.79210526,0.7367068019897591,0.7851873209509368,0.774931793513855,0.029995441436767578,0.01,0.4274405837059021,0.8557895,0.7988936313819408,0.7799519786839048,0.8312028371227862,0.020003795623779297
0.34966444969177246,0.7994737,0.7409852942002942,0.7734794917627379,0.7738532058252341,0.019996166229248047,0.01,0.45031866431236267,0.8578947,0.8050832998064111,0.883128914617864,0.832909181622653,0.02000260353088379
0.29891467094421387,0.7978947,0.7367512702920747,0.7693898079605997,0.7735504533603473,0.029999494552612305,0.01,0.49471843242645264,0.85473686,0.8059667834229647,0.8887493132477777,0.8256967057191635,0.009999752044677734
0.4474322199821472,0.78,0.7291400519612231,0.7664584827424925,0.7576278241385798,0.019997835159301758,0.01,0.4722404479980469,0.86263156,0.8202389931927188,0.8807367255279857,0.8350726621291488,0.01999974250793457
0.29475146532058716,0.79210526,0.7450794863859649,0.7893921582215431,0.7714394183824402,0.03000330924987793,0.01,0.4420490562915802,0.86368424,0.8191134974512876,0.8715194589888909,0.8376277098838255,0.009996175765991211
0.35227519273757935,0.7742105,0.7269960632144306,0.7557386100704016,0.7578602796373431,0.02000737190246582,0.01,0.4280911684036255,0.8568421,0.808079075895438,0.8519929741602175,0.8343520938531496,0.01999211311340332
0.2528836727142334,0.7636842,0.7108730539040028,0.7382274416815324,0.7523614532768816,0.03000664710998535,0.01,0.4261227250099182,0.8568421,0.8041859236080307,0.8434871336593807,0.838362749940973,0.01999378204345703
0.34708499908447266,0.7642105,0.712666012033161,0.7545407328481739,0.7578690590175728,0.030004024505615234,0.01,0.42143332958221436,0.8594737,0.8059137976085713,0.8452061859536728,0.8450079387163795,0.01999807357788086
0.3086462914943695,0.77842104,0.729175972762666,0.762566284586923,0.7743864368760649,0.029997587203979492,0.01,0.41366204619407654,0.86473686,0.8170710059616859,0.8659733998286867,0.844641912045972,0.01999974250793457
0.311201274394989,0.79105264,0.7440213549220742,0.7762985446278412,0.7865004804423192,0.020000696182250977,0.01,0.42749089002609253,0.86157894,0.8156027058297852,0.8783088439044633,0.8374992797443808,0.00999760627746582
0.21433290839195251,0.81421053,0.7592913867665237,0.808351056082849,0.7874752882293427,0.01999664306640625,0.01,0.4530508518218994,0.86105263,0.8106211894285048,0.885893805642932,0.8320627573169155,0.02000260353088379
0.2396571934223175,0.80473685,0.7533968368899059,0.7799789517289292,0.7828996939694058,0.019999980926513672,0.01,0.4742487668991089,0.8578947,0.8040765313950992,0.8863734052876542,0.8263804040779386,0.020002126693725586
0.27868422865867615,0.7936842,0.7425323699599363,0.7853205097072615,0.76831723332488,0.019997596740722656,0.01,0.491006076335907,0.85473686,0.8005959506833028,0.8817889671819718,0.8229500038880614,0.01999974250793457
0.25623127818107605,0.7973684,0.75244925274345,0.79459235994822,0.7791440620141172,0.020001649856567383,0.01,0.4739861786365509,0.86,0.8077585077521094,0.8812383716452705,0.8305043797536861,0.01999688148498535
0.1756044328212738,0.79210526,0.7408169152086205,0.7688699007082592,0.7720026358047163,0.030001401901245117,0.01,0.4471393823623657,0.85473686,0.8011385534183268,0.8665331495755076,0.8271582152101876,0.00999593734741211
0.20065023005008698,0.79421055,0.7467226558488089,0.7770461589344934,0.7783103691084917,0.01999950408935547,0.01,0.4306810200214386,0.86263156,0.8135294944729035,0.877353635640825,0.8399899508403494,0.01999974250793457
0.14228641986846924,0.80105263,0.7572089711348555,0.7986717241617445,0.793401095998351,0.020000457763671875,0.01,0.41851940751075745,0.8663158,0.8205162719252301,0.8673146642693256,0.8459202404739801,0.019999265670776367
0.2155667096376419,0.79473686,0.7464439791942097,0.7913054791876324,0.7823259283886037,0.019994020462036133,0.01,0.41290873289108276,0.87,0.8273841168316671,0.8682427208772019,0.8541038508744171,0.020000219345092773
0.16693450510501862,0.80157894,0.7536751932636621,0.7853372275980753,0.7903275033964028,0.01999807357788086,0.01,0.4058074653148651,0.87526315,0.839776543829343,0.8722446804466497,0.8593788323945301,0.019999980926513672
0.19777998328208923,0.80789477,0.7590669385155596,0.7920056662230952,0.7992687903380238,0.030000925064086914,0.01,0.40146681666374207,0.8789474,0.8485771530488762,0.8752817888686255,0.8601363866467793,0.009998559951782227
0.14589279890060425,0.8115789,0.7699406296464006,0.7917666990109553,0.7942481528475543,0.026060104370117188,0.01,0.4057474732398987,0.8836842,0.8559030760570551,0.8818730413280313,0.8636139767617671,0.015028238296508789
0.22082124650478363,0.82526314,0.7821285481046379,0.804841580407083,0.8044184486997278,0.020004749298095703,0.01,0.4171549081802368,0.8810526,0.8548795214375764,0.8877421840970203,0.8609889500180257,0.009998083114624023
0.18657942116260529,0.8226316,0.7844761436799516,0.7959423733104763,0.8042323054705394,0.020001888275146484,0.01,0.43108639121055603,0.8763158,0.8465428839736836,0.8826649338283424,0.8544576119122068,0.019995450973510742
0.21994513273239136,0.8084211,0.7710384632854625,0.7907082332393957,0.7900709906292478,0.019997119903564453,0.01,0.430178165435791,0.87789476,0.8507986887968644,0.8834657025648637,0.8604862816183416,0.009999513626098633
0.125284805893898,0.7957895,0.7661567260892925,0.7822692703208542,0.78816171069481,0.020001888275146484,0.01,0.4301701784133911,0.87263155,0.843282143675704,0.8728672955283736,0.8556646692770402,0.020000696182250977
0.15289726853370667,0.80210525,0.7738347130626757,0.7967502562319483,0.7997633992644486,0.020000219345092773,0.01,0.42718538641929626,0.87263155,0.8427150205042355,0.875626279670848,0.8549303535978389,0.019998788833618164
0.2573826313018799,0.79210526,0.7618556476436855,0.7896006730676898,0.785203755257674,0.019993066787719727,0.01,0.4099341034889221,0.88473684,0.8596565708974253,0.8853401620135118,0.8666417320743314,0.019997596740722656
0.1390727162361145,0.8305263,0.7960583494723947,0.808738538465237,0.8144415195296227,0.020006179809570312,0.01,0.4110502004623413,0.8942105,0.8730982174781745,0.8949131868388678,0.8761395334228951,0.009997844696044922
0.12942993640899658,0.83157897,0.7951505197302093,0.8143083074543126,0.8089948838073294,0.020000696182250977,0.01,0.42708027362823486,0.8894737,0.8670654919902034,0.8966677642810295,0.8703860629325824,0.01999974250793457
0.22216352820396423,0.81789476,0.7805022923261586,0.8075676444273252,0.7998381022620792,0.03000497817993164,0.01,0.4318493604660034,0.88473684,0.861019696502983,0.8923759641215178,0.865645228454906,0.009998559951782227
0.24376125633716583,0.8205263,0.7825015286336865,0.8036343939941677,0.8062919558173105,0.019997835159301758,0.01,0.43724456429481506,0.88578945,0.8619454359377242,0.8906045277235863,0.8674969318598684,0.01999974250793457
0.18198980391025543,0.8210526,0.7856578021982348,0.8079674196756379,0.8059189726063112,0.030004501342773438,0.01,0.43607115745544434,0.88526314,0.8588151489309009,0.8851604851096566,0.8679368896174479,0.009998798370361328
0.221516951918602,0.80210525,0.7581740439040965,0.7865009415240455,0.7878766177652257,0.019999027252197266,0.01,0.4011663496494293,0.88684213,0.8627509896414998,0.8856135665370338,0.869330007552391,0.020005464553833008
0.17214494943618774,0.80368423,0.7578301498203774,0.780905352895448,0.7894840631178252,0.019994258880615234,0.01,0.38187018036842346,0.8894737,0.8662265851963612,0.8834912070578957,0.8723460261354035,0.02000117301940918
0.17026743292808533,0.81526315,0.7832411798711497,0.7925014213092206,0.815657935709831,0.019999027252197266,0.01,0.3647216558456421,0.89736843,0.8782269963578223,0.8908811472113847,0.880738395777773,0.020001888275146484
0.15942004323005676,0.82,0.7859721008015711,0.7982833645153561,0.8091248620006268,0.01999950408935547,0.01,0.3620645999908447,0.9031579,0.8857607014510425,0.8997240246160787,0.8851647858243817,0.01999640464782715
0.18333667516708374,0.8368421,0.8054985129976542,0.8201947403017078,0.8197503619548216,0.02000117301940918,0.01,0.37866076827049255,0.8963158,0.8768231602227592,0.8978991064188916,0.8774997464715021,0.02000117301940918
0.18029119074344635,0.8336842,0.8022503619727941,0.817783920556244,0.8266064380135368,0.02999734878540039,0.01,0.38443297147750854,0.89789474,0.8806557795043224,0.9007697789278876,0.8805312118940746,0.020004749298095703
0.15492329001426697,0.8336842,0.8085232869297861,0.8277320514193935,0.8215937873134106,0.02999114990234375,0.01,0.3874377906322479,0.9,0.8842458152748873,0.9023965070069144,0.8834495733800576,0.010008096694946289
0.18958784639835358,0.84052634,0.8123797497567071,0.8302510931581704,0.8260645449605946,0.01999974250793457,0.01,0.3827548623085022,0.90105265,0.8826288240075495,0.8996065663496828,0.8825645050913178,0.020000934600830078
0.11368987709283829,0.82631576,0.7978188064321925,0.8054224137452248,0.8152196578506432,0.020001649856567383,0.01,0.37773367762565613,0.9,0.8809672567836866,0.8938810083797755,0.881843882496903,0.021152257919311523
0.1351737231016159,0.84842104,0.8207569689740138,0.8265546299697398,0.8362377224933668,0.020000696182250977,0.01,0.37038105726242065,0.9026316,0.8839623406968672,0.896098804542385,0.885053123751408,0.020000934600830078
0.09109888225793839,0.83105266,0.8042461096048182,0.8107869942921628,0.8214668698979946,0.019997835159301758,0.01,0.37439554929733276,0.90157896,0.8827694150336329,0.8952612038130864,0.8839668066023378,0.021132469177246094
0.14381717145442963,0.82894737,0.8007572130626693,0.8123971310782524,0.8204293454972003,0.020009994506835938,0.01,0.3806881606578827,0.8968421,0.8775023474856898,0.8939538091924499,0.8799620993763894,0.019989967346191406
0.10357233881950378,0.81842107,0.7797248649495528,0.7923778706803809,0.8048013476826208,0.02000284194946289,0.01,0.3876706063747406,0.8931579,0.8713358663765444,0.8903113312923239,0.8756767821054343,0.02000141143798828
0.13249261677265167,0.8221053,0.7799610186845679,0.7976396808161933,0.8081308177241592,0.030116796493530273,0.01,0.3979879915714264,0.891579,0.8689241136808578,0.8915878618753279,0.8733636793018252,0.018001317977905273
0.12533125281333923,0.82526314,0.7818039898505111,0.8036570763668236,0.8046396192065226,0.0189974308013916,0.01,0.4107126295566559,0.88842106,0.8659462607297685,0.88998450177315,0.8705757720044242,0.02003026008605957
0.09655474871397018,0.8373684,0.8016537149099536,0.821837998016105,0.8170231487346447,0.03000020980834961,0.01,0.42290887236595154,0.88526314,0.8615271310871396,0.8900995952700456,0.8657924831296233,0.01999950408935547
0.09111417829990387,0.83,0.792814426432406,0.8100526859905172,0.8162630061327709,0.020000934600830078,0.01,0.43008068203926086,0.88894737,0.8661688652077745,0.8963192990594206,0.8681087314173217,0.019997835159301758
0.144361674785614,0.8215789,0.7898437450493204,0.8276882128651188,0.8064643496000702,0.01999807357788086,0.01,0.4301617443561554,0.88789475,0.8646794467017758,0.8924513331292012,0.866684026776227,0.019999980926513672
0.10916976630687714,0.82578945,0.7945680746728869,0.8197498108739467,0.8184486163092071,0.020002365112304688,0.01,0.42697808146476746,0.88631576,0.8603096430623545,0.8914139188959981,0.862899353654876,0.01999640464782715
0.10983974486589432,0.81578946,0.7713491833638801,0.813731880742887,0.7926274412328868,0.020002365112304688,0.01,0.42700713872909546,0.8805263,0.849481281369151,0.8870262850629785,0.8533708983854777,0.02000260353088379
0.10349802672863007,0.8242105,0.7868490566277557,0.8193064896870927,0.8054982764258858,0.01999950408935547,0.01,0.417177677154541,0.8842105,0.8570645548223729,0.8910135168517106,0.8603902026744494,0.01999497413635254
0.13875125348567963,0.8268421,0.7875699621040825,0.8181034445492301,0.8077792975621163,0.020002126693725586,0.01,0.40704724192619324,0.8905263,0.8679757608340368,0.8935742164572573,0.8694615599239619,0.020000219345092773
0.15113304555416107,0.8326316,0.8035713363151975,0.8344047063645588,0.8224266688715185,0.01999974250793457,0.01,0.41107648611068726,0.8910526,0.8707233539746049,0.8942996036351142,0.8748394137483768,0.009999752044677734
0.15524321794509888,0.83,0.7971220693709442,0.8246033197325723,0.8187414459113571,0.020003318786621094,0.01,0.4285552203655243,0.88736844,0.8622473842198491,0.8871446047280653,0.8714310543795994,0.020000457763671875
0.12930715084075928,0.81736845,0.782516403478974,0.8040296269536213,0.8111031920919249,0.029999732971191406,0.01,0.4500807225704193,0.8836842,0.8543599929467511,0.8753629113128056,0.8677663130527229,0.01999521255493164
0.14111584424972534,0.82631576,0.7891037155968447,0.8114166216022521,0.8189521597094169,0.03000473976135254,0.01,0.476444810628891,0.8826316,0.8533222098343142,0.8774950607221566,0.8665269757991986,0.009998798370361328
0.1369941532611847,0.8347368,0.7967887532223555,0.8197618941664512,0.8200649291002406,0.019994497299194336,0.01,0.4521038830280304,0.8842105,0.8562506313883291,0.875536078168561,0.866259126746099,0.02000570297241211
0.10183708369731903,0.81842107,0.7792369067453901,0.7976767670140125,0.8090553326878765,0.02999424934387207,0.01,0.4131031334400177,0.8921053,0.8668147624507944,0.8842260593244655,0.8750855421972006,0.010006189346313477
0.07353802770376205,0.8268421,0.795060478057103,0.8056099810706693,0.8172804484410785,0.01999950408935547,0.01,0.40021374821662903,0.88894737,0.8634054502115808,0.8804300978268401,0.873637998707758,0.020002126693725586
0.09752385318279266,0.82631576,0.7911930212385548,0.8044741676244362,0.8192043358787349,0.030002832412719727,0.01,0.4002537429332733,0.88578945,0.8614336059021508,0.8838139799174949,0.8703204865343549,0.01999807357788086
0.10980012267827988,0.8226316,0.784374840928975,0.7998176519849778,0.8156426661426919,0.01999664306640625,0.01,0.39686280488967896,0.88631576,0.8614705135809763,0.8825698615654687,0.8688749114249867,0.030002593994140625
0.19322757422924042,0.82789475,0.7918327144485732,0.816255229840172,0.8136356471557302,0.020000457763671875,0.01,0.4009462296962738,0.8894737,0.8644785419408452,0.8855729248158258,0.8708152919905059,0.019999265670776367
0.10794875025749207,0.83526313,0.7964511777535394,0.8163437225644794,0.8239377634630822,0.019999265670776367,0.01,0.41917869448661804,0.8910526,0.8674517756285584,0.8933755108411484,0.8701044365632254,0.021158218383789062
0.1328350305557251,0.8268421,0.786528434539198,0.8235243154472165,0.8155571696900494,0.020000457763671875,0.01,0.44280877709388733,0.88631576,0.8613331342182157,0.8896044474745952,0.8653697286844826,0.020004987716674805
0.12101041525602341,0.82578945,0.790838819019213,0.8118061483836897,0.8133529251563921,0.019997358322143555,0.01,0.45466938614845276,0.8836842,0.8570799862466292,0.8910590993461989,0.8597664909905924,0.020000219345092773
0.17232240736484528,0.81789476,0.7768083886522252,0.8152564912140174,0.7990015911454773,0.030001401901245117,0.01,0.4364716410636902,0.8921053,0.8700743008839582,0.8939724464981976,0.8714324220222707,0.01999974250793457
0.10958382487297058,0.83157897,0.7986592797726308,0.8263837514041719,0.8184818375676045,0.01999807357788086,0.01,0.4192793071269989,0.89578944,0.8765539287189357,0.8975515282183313,0.8770209575615391,0.019999980926513672
0.13595902919769287,0.82894737,0.7922131705829801,0.8215953204553109,0.8114660691782749,0.019999027252197266,0.01,0.4094597399234772,0.8926316,0.8725941433679065,0.8949841327334799,0.8749648403864075,0.020002126693725586
0.09776531904935837,0.8342105,0.7988972613541802,0.8327237842523262,0.8192292761406641,0.019997596740722656,0.01,0.4049517512321472,0.8910526,0.8722206408006594,0.8946178207163744,0.8768184546571962,0.020003080368041992
0.11861246824264526,0.84052634,0.8096709454963689,0.8402330747402958,0.8240540727065258,0.019997835159301758,0.01,0.38480740785598755,0.89789474,0.8808473934778649,0.8967235931910823,0.8831569454568065,0.020006418228149414
0.11861323565244675,0.8194737,0.7916902827502328,0.8163107955888164,0.8090106555138907,0.029995203018188477,0.01,0.35699060559272766,0.91,0.8973005148366326,0.9068517311771507,0.897208917484295,0.019999265670776367
0.19648444652557373,0.84210527,0.815265186132153,0.8298153053822876,0.8325950616206954,0.03000497817993164,0.01,0.34030765295028687,0.9152632,0.9030888720359778,0.9125286576611055,0.9004333397567288,0.019997119903564453
0.11481352895498276,0.8473684,0.823349309844355,0.8317021755809815,0.838422640397329,0.01999974250793457,0.01,0.34165093302726746,0.9131579,0.8988550592187193,0.9102785033320684,0.8939055616228153,0.020003318786621094
0.12493231892585754,0.8673684,0.8433020643839839,0.8437619128535363,0.8484206577294977,0.019995450973510742,0.01,0.3531988263130188,0.9068421,0.8920985622033143,0.9044317598206082,0.8877052015195032,0.020001649856567383
0.07567186653614044,0.8536842,0.8298533737185002,0.8322822922348003,0.8340658546032568,0.020000934600830078,0.01,0.364901065826416,0.9042105,0.8890249717987609,0.9025155168194317,0.8849537496827207,0.019995450973510742
0.07336833328008652,0.85263157,0.8243132477956792,0.8340733470429236,0.834597816181717,0.02000117301940918,0.01,0.381334513425827,0.89947367,0.8846040602673717,0.8985565564387981,0.8824796170057922,0.019997358322143555
0.16099849343299866,0.83947366,0.8089433719929691,0.8152006921363357,0.8236929856742119,0.020001649856567383,0.01,0.39296790957450867,0.90157896,0.8851635350746964,0.8957965936659809,0.888818613942709,0.02000260353088379
0.12098226696252823,0.81210524,0.772188533493565,0.7863347273214024,0.8054116096286925,0.02000141143798828,0.01,0.38387206196784973,0.9042105,0.8886462716804824,0.8971228314817212,0.8923800388068,0.01999950408935547
0.1799200177192688,0.81526315,0.7873845518384702,0.7988774266736536,0.814672339910835,0.020002126693725586,0.01,0.3692912459373474,0.90947366,0.8958293795856997,0.9056700496680055,0.8954651034087799,0.019997119903564453
0.1053415834903717,0.83,0.8075799219245312,0.8124147042321945,0.8227014679346427,0.020004749298095703,0.01,0.37140899896621704,0.9073684,0.8939757222436728,0.9078235201788873,0.8910282967840644,0.01999521255493164
0.125660240650177,0.8468421,0.824448337771576,0.8368604576015886,0.8324305984212861,0.020000219345092773,0.01,0.38594892621040344,0.9057895,0.8904868593710177,0.9057598579498396,0.8878182792900349,0.019999027252197266
0.17307031154632568,0.86157894,0.841086532727447,0.8563521647343378,0.8471416732836301,0.02000141143798828,0.01,0.3958773612976074,0.9057895,0.8913969359308778,0.9084122947403405,0.8873584213882705,0.020000934600830078
0.16575708985328674,0.8473684,0.8235270652822926,0.8458210889928145,0.8334044010251743,0.01999831199645996,0.01,0.41850733757019043,0.89894736,0.8827470823018644,0.9019270788615131,0.8804932373887313,0.020000219345092773
0.14469623565673828,0.8373684,0.8161781727621017,0.8363613001226955,0.8249430357811889,0.019998788833618164,0.01,0.4306211769580841,0.8926316,0.8737127884925086,0.8953796084970366,0.8733583795867681,0.019999265670776367
0.11565182358026505,0.81842107,0.7937940728210043,0.804232198818427,0.8169368645206567,0.02110123634338379,0.01,0.4281027913093567,0.891579,0.8713872451617117,0.8937613497648718,0.8723218264299618,0.02003622055053711
0.11924143880605698,0.8226316,0.8007255745370309,0.8238643832586938,0.8140887844035409,0.020002365112304688,0.01,0.41780903935432434,0.8921053,0.8686906203437953,0.8938734341252402,0.8709922122729375,0.019997119903564453
0.12394079566001892,0.8347368,0.8018047657038242,0.8271983682992348,0.8159082589473499,0.019997596740722656,0.01,0.41992542147636414,0.8910526,0.8680206402059859,0.8917620775037184,0.8719915385343091,0.02000904083251953
0.13675294816493988,0.8326316,0.7948858017863601,0.8245927463704066,0.8195847793477187,0.021160602569580078,0.01,0.412437379360199,0.89736843,0.8793591025675485,0.8975464634241559,0.8818098711966244,0.020005464553833008
0.10566221177577972,0.8231579,0.7926247415048652,0.8158558654422489,0.8132187486086189,0.019997835159301758,0.01,0.40547603368759155,0.90157896,0.885965473673284,0.9009263875062936,0.8865888123314564,0.020001888275146484
0.13498492538928986,0.82,0.786461276340983,0.8170306696010016,0.8059040816252567,0.0299985408782959,0.01,0.40943124890327454,0.9021053,0.8874422590246394,0.9005835843370777,0.886666167879844,0.020002365112304688
0.1849384307861328,0.8368421,0.8163173549499729,0.8384900753867957,0.8289847384153987,0.019997835159301758,0.01,0.3949125409126282,0.9052632,0.8910786262586423,0.9001486999937083,0.8898547675866624,0.020001649856567383
0.06949764490127563,0.8268421,0.808105875032241,0.8192880393860763,0.8194882532304492,0.019999027252197266,0.01,0.39205947518348694,0.9047368,0.8896590424794821,0.8955329979587917,0.8896150054339449,0.0200040340423584
0.16227230429649353,0.84210527,0.8129076485042346,0.8203453846896924,0.8287670360846,0.019997358322143555,0.01,0.3803703784942627,0.9063158,0.8923882255833486,0.893686099034734,0.8956518734531214,0.009999990463256836
0.13158659636974335,0.8242105,0.798060867349032,0.7992715692167821,0.813507801166012,0.019998550415039062,0.01,0.3788239359855652,0.90894735,0.8942822975788314,0.8934617715733545,0.898934204518661,0.01999974250793457
0.08665132522583008,0.8126316,0.7867061496019818,0.783813770852624,0.8117348417355748,0.03000330924987793,0.01,0.38681334257125854,0.90789473,0.8920009070551156,0.8916415106089335,0.8984300171480031,0.019999027252197266
0.16049358248710632,0.81421053,0.7846158051049003,0.7872508006264866,0.8075268805769742,0.029999732971191406,0.01,0.39816954731941223,0.9026316,0.8858546088591777,0.8917967588819362,0.891940221047691,0.0200042724609375
