loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.6650398373603821,0.65157896,0.6203417974901149,0.6640891483112153,0.6497304389477597,0.01999974250793457,0.01,0.6074572801589966,0.82842106,0.8090703917753126,0.8273277872045725,0.813774340242805,0.01999950408935547
0.6629320383071899,0.6894737,0.6731513588154688,0.691420640069208,0.6926999692774926,0.01999807357788086,0.01,0.5570627450942993,0.85,0.835295250021826,0.8512274821052097,0.833945571244454,0.02000117301940918
0.6203746199607849,0.6794737,0.6627363282085825,0.67914798753899,0.6742511571500063,0.02000737190246582,0.01,0.49941661953926086,0.86526316,0.8535592135843396,0.8680692115381381,0.8497861918862742,0.019997358322143555
0.524008572101593,0.73263156,0.7174843199490016,0.7270418813446092,0.7256136906522368,0.019995450973510742,0.01,0.4610494375228882,0.86473686,0.853027032528653,0.872189213677367,0.8476437004262539,0.020000457763671875
0.44056031107902527,0.75,0.7393202570840236,0.7425333290910997,0.7409906402425867,0.030000925064086914,0.01,0.4331875741481781,0.86368424,0.849956526091425,0.869623004578863,0.846368823755015,0.010001659393310547
0.6232115030288696,0.7226316,0.7091632004082039,0.7208553000727942,0.7090225409728291,0.01999974250793457,0.01,0.4183332324028015,0.8657895,0.8529063450390749,0.8707727769471998,0.8496823067512069,0.019999027252197266
0.5336152911186218,0.75,0.7309382480348902,0.7404464672564822,0.7351097246216115,0.030005693435668945,0.01,0.40504220128059387,0.87526315,0.8633852185926443,0.8751920092278288,0.8608085424400276,0.009998321533203125
0.4785943627357483,0.7510526,0.7318980639157944,0.7373634448921245,0.7375964653767053,0.019995450973510742,0.01,0.3939197361469269,0.8963158,0.8840611043686252,0.8855570967001286,0.8862475834532801,0.01999950408935547
0.5103217363357544,0.75842106,0.7380836629731042,0.7471445223626936,0.7454755747914978,0.02000141143798828,0.01,0.39526310563087463,0.89578944,0.8831205491230216,0.8835916083078093,0.8855924163369133,0.01999950408935547
0.4035666584968567,0.7515789,0.7374294225890234,0.7448426672131013,0.7512912579577399,0.02114129066467285,0.01,0.4042569100856781,0.8894737,0.8746130121087479,0.8776287027104293,0.8766351518004513,0.01999831199645996
0.3795936107635498,0.7626316,0.7534433600608946,0.7657314356577982,0.7577881898830646,0.01999688148498535,0.01,0.42059412598609924,0.8789474,0.8634603660551496,0.8707205828961951,0.867282537410994,0.020000696182250977
0.42786526679992676,0.7747368,0.7598121029556216,0.7688394222791504,0.773990148637578,0.021071195602416992,0.01,0.4276701509952545,0.8763158,0.8622332250856793,0.8760137923798084,0.8631584929391473,0.01000070571899414
0.42265018820762634,0.7668421,0.7488491918278151,0.7609402138883701,0.7606887410835481,0.019997596740722656,0.01,0.4045619070529938,0.88684213,0.8748883686839101,0.8860537403210749,0.8738751213263971,0.019998550415039062
0.35277965664863586,0.78842103,0.7718293173119954,0.7808834789078367,0.7827017336034483,0.020004749298095703,0.01,0.38074108958244324,0.8926316,0.8840816752238772,0.8944816685046455,0.8796202743274234,0.01999640464782715
0.3138812780380249,0.79157895,0.7798172116627293,0.7978592850900565,0.7769130737946681,0.020000696182250977,0.01,0.3633149564266205,0.89842105,0.8878309635278804,0.8934580371284218,0.8842323046810018,0.019999265670776367
0.32173269987106323,0.81210524,0.7942485724873671,0.8029545807982779,0.7917276154468638,0.030001163482666016,0.01,0.37246212363243103,0.8942105,0.8802830621146807,0.8883030844447498,0.8777480819156462,0.01999950408935547
0.2971060276031494,0.7894737,0.7785156445241574,0.795543075532333,0.7830457396483507,0.020003318786621094,0.01,0.36741185188293457,0.89789474,0.8853229656992365,0.8915704695947477,0.8853462193599869,0.020001888275146484
0.43032917380332947,0.7857895,0.7681696993222655,0.7808760572798701,0.7742826639234541,0.020002126693725586,0.01,0.3428238332271576,0.9042105,0.8927943366127197,0.89483987513691,0.8937720802358864,0.020002365112304688
0.31550952792167664,0.8089474,0.7983531587890587,0.804276137968525,0.802343213028327,0.019991397857666016,0.01,0.36393049359321594,0.8942105,0.8822224759166684,0.8880057910013986,0.8826679006373943,0.020007610321044922
0.2769940495491028,0.7957895,0.7868337678137622,0.7993878150815752,0.79649343116202,0.019997358322143555,0.01,0.38961830735206604,0.88842106,0.874529835586431,0.8824366408258884,0.8748470310903205,0.020000934600830078
0.3710137605667114,0.78,0.7744365670126957,0.7954159322204621,0.7792560236977033,0.019999027252197266,0.01,0.3814297020435333,0.8936842,0.8797438389388004,0.8866382596445529,0.8804901587345503,0.0200045108795166
0.3124728202819824,0.79105264,0.7849174886750153,0.8016050675699983,0.7946558765741621,0.029996871948242188,0.01,0.350681871175766,0.89842105,0.8853001829023371,0.8894889355782698,0.8858546888893329,0.02000284194946289
0.29269105195999146,0.80473685,0.797736445616401,0.8059711388468079,0.8032290976114949,0.029997825622558594,0.01,0.33311158418655396,0.9042105,0.8916390579872042,0.8917875778269769,0.8933138122315979,0.009999752044677734
0.3071610629558563,0.8226316,0.8099314448209528,0.8099831323821686,0.815896717739955,0.020000457763671875,0.01,0.3445781469345093,0.90105265,0.8881110286728425,0.8892995419137352,0.890372223267853,0.020003557205200195
0.3621407449245453,0.8063158,0.7933477896770669,0.7990031703282865,0.8020857230336601,0.029998064041137695,0.01,0.35807979106903076,0.89736843,0.8847125729105422,0.8891357821291497,0.8851733234819188,0.020003080368041992
0.2938239574432373,0.81,0.7933650161227153,0.8068133221389653,0.7980107981896262,0.020001888275146484,0.01,0.35756099224090576,0.89789474,0.8874320803226577,0.8904166320891003,0.8884871195952082,0.01999831199645996
0.2601495683193207,0.80157894,0.7823763170972713,0.7948383110761641,0.784155828109349,0.019998788833618164,0.01,0.3431122601032257,0.90105265,0.8909252495736633,0.8924935813207714,0.8924591204599664,0.01999974250793457
0.3047558069229126,0.81578946,0.7982319699682966,0.804236706185633,0.8050018673921878,0.019999027252197266,0.01,0.33836784958839417,0.89947367,0.8885341845634276,0.8913522207414204,0.8895183101085493,0.009998083114624023
0.2150389552116394,0.8231579,0.8050306160611097,0.8107974363569298,0.8100102967212395,0.01999831199645996,0.01,0.32998308539390564,0.9042105,0.892273584237072,0.8938722784013026,0.8934287151338134,0.02000141143798828
0.24180938303470612,0.83157897,0.8188845219027414,0.8215521909999607,0.8255851827358874,0.01999950408935547,0.01,0.3219006657600403,0.9042105,0.8914096323849459,0.8920999297444292,0.893139177862491,0.020000457763671875
0.24285057187080383,0.8215789,0.8030181688827266,0.8028254226110942,0.8092570167555678,0.03000354766845703,0.01,0.32164520025253296,0.91,0.8978640946028336,0.8978801927171839,0.8998178143508506,0.02000284194946289
0.13427893817424774,0.8373684,0.8239681818234876,0.8266719263099642,0.8266603881059256,0.02999401092529297,0.01,0.32852044701576233,0.9063158,0.8944432774667156,0.8950505655368133,0.8965139107174132,0.009999513626098633
0.22564697265625,0.82789475,0.8126065551783773,0.8150937675727501,0.8193515213401767,0.02000117301940918,0.01,0.3288615942001343,0.9057895,0.8947078194327753,0.8986089878871766,0.894487813681035,0.01999378204345703
0.25229206681251526,0.8347368,0.821105030899127,0.8237863976618127,0.8270464403587449,0.021056652069091797,0.01,0.3391909897327423,0.9057895,0.8942706119489678,0.8999148178999846,0.8926311047310497,0.020038127899169922
0.20751434564590454,0.8431579,0.8303455596752473,0.8360686757090161,0.8308793361909004,0.020006895065307617,0.01,0.34443315863609314,0.9047368,0.8941581894277573,0.8995162501844547,0.8920637028910102,0.00999760627746582
0.19397196173667908,0.8342105,0.8203002759343567,0.8254123475533358,0.81956469374961,0.019995450973510742,0.01,0.34469538927078247,0.9068421,0.8958244979942336,0.8981993100352712,0.8952288293296045,0.02000117301940918
0.265758752822876,0.84105265,0.8225341774012062,0.8266261509443258,0.8243205978430804,0.030002355575561523,0.01,0.34854376316070557,0.9042105,0.8907731841482619,0.891955848061681,0.8918552392977942,0.02000117301940918
0.3029313087463379,0.83,0.8136239323621751,0.8174561168289982,0.8198051725460666,0.01999688148498535,0.01,0.3323942720890045,0.9073684,0.8949724436435647,0.8957728502904411,0.8956096103733462,0.01999974250793457
0.22973625361919403,0.8236842,0.8115519839636063,0.8203049110744605,0.8139990228813211,0.020001649856567383,0.01,0.3237300515174866,0.9068421,0.8946641081512381,0.8944111255956708,0.8955242104576758,0.019995927810668945
0.2316281497478485,0.81789476,0.8077473322112638,0.8097509034808293,0.8138548408716468,0.019998788833618164,0.01,0.31960630416870117,0.91,0.8999231402956808,0.8996523093783173,0.9006308368602239,0.010000944137573242
0.23717696964740753,0.81578946,0.8069506423155068,0.810761505834243,0.8104295641748038,0.020000457763671875,0.01,0.3280203938484192,0.90842104,0.8979569886310017,0.9003649997895702,0.8968400592604677,0.020002126693725586
0.15138325095176697,0.82526314,0.8123950585810622,0.8158224781042204,0.8159639266433516,0.01999640464782715,0.01,0.3440961241722107,0.90157896,0.8882505838516449,0.8922388533571841,0.8874344567082852,0.02000117301940918
0.19449061155319214,0.82578945,0.80766253130882,0.8120077788156352,0.8118800558581029,0.02000260353088379,0.01,0.36634573340415955,0.89736843,0.8835557885958268,0.8895931794286648,0.883310670152364,0.019998788833618164
0.19871044158935547,0.81473684,0.8021263060340174,0.8120733322170597,0.8080009180878607,0.029997825622558594,0.01,0.3911198377609253,0.8942105,0.880343426705099,0.8882392235350751,0.8802013050165757,0.019999027252197266
0.26263177394866943,0.8089474,0.7935413961090523,0.8070601779227318,0.8028170018146742,0.03000354766845703,0.01,0.37283435463905334,0.90157896,0.8902533011536441,0.8938257847298441,0.8912188552915149,0.01999974250793457
0.16955837607383728,0.80157894,0.7817523356185044,0.7939423310929874,0.7946572796214283,0.02000260353088379,0.01,0.352456659078598,0.9073684,0.8948842036816052,0.8947690732327345,0.8976973419233236,0.020003318786621094
0.23483726382255554,0.8210526,0.799543502486415,0.8041489714719701,0.8091800097919905,0.02999734878540039,0.01,0.3454069197177887,0.90789473,0.8951530483384607,0.8940256023300194,0.8988752850540042,0.009997129440307617
0.21611423790454865,0.8236842,0.8075340616284106,0.8124322721512135,0.8197947793755228,0.019998550415039062,0.01,0.34072092175483704,0.91,0.8984869877840567,0.8978643233837558,0.9015059570113086,0.02000284194946289
0.2078269124031067,0.83157897,0.8139877018615321,0.814594119855814,0.8254949309789719,0.01999974250793457,0.01,0.3442523181438446,0.90947366,0.8963038273063104,0.8987057001252575,0.8964503412992544,0.020000934600830078
0.22025856375694275,0.8478947,0.8276642912244476,0.8290436336603827,0.8313307250115527,0.019998788833618164,0.01,0.34734371304512024,0.91052634,0.8984408152903605,0.8993979551139659,0.8997541675296965,0.020001888275146484
0.1360923796892166,0.8210526,0.806943098673614,0.8060089149914657,0.815321600660447,0.019997835159301758,0.01,0.3559393584728241,0.9073684,0.8961033751338864,0.8965357922921745,0.8992616507924518,0.020002365112304688
0.20043250918388367,0.8357895,0.8166003007789886,0.8174713643837226,0.8262610705834961,0.020000219345092773,0.01,0.3613779842853546,0.9057895,0.894453374427296,0.8951238399308364,0.897933389896096,0.019998550415039062
0.227061927318573,0.8194737,0.8003583145380828,0.8007845354401282,0.8157816461386863,0.03000164031982422,0.01,0.3624143898487091,0.9026316,0.8911677162160959,0.8920746594872199,0.8944915025348337,0.01999831199645996
0.15005113184452057,0.8226316,0.803481388960563,0.8055636564566637,0.8125755871015151,0.019999980926513672,0.01,0.3545646667480469,0.9047368,0.8931549538442987,0.8929074340190587,0.8969052421747093,0.020000934600830078
0.19137580692768097,0.82736844,0.8069128447429363,0.8029719667895863,0.8186438677737848,0.030001401901245117,0.01,0.34535929560661316,0.9057895,0.8931448620426451,0.8928199954716278,0.8959027572538991,0.019998550415039062
0.19041185081005096,0.83526313,0.8150580020970439,0.814657542956347,0.8248573983165141,0.031170368194580078,0.01,0.3428228795528412,0.9057895,0.8942513246055936,0.893916583488787,0.8967199344891637,0.02000141143798828
0.1766473799943924,0.8242105,0.8070516928422442,0.8091961427370105,0.8201832629288297,0.029996871948242188,0.01,0.33466437458992004,0.91,0.8983501603766368,0.8975906105937759,0.9003949724259483,0.02000260353088379
0.16051219403743744,0.84,0.819155068850894,0.8201218779001733,0.8278761806543258,0.020003080368041992,0.01,0.33314505219459534,0.91052634,0.8996648707508538,0.8988558683741461,0.9014824523938133,0.01999974250793457
0.2221110463142395,0.8347368,0.8157605580019116,0.8192120562386931,0.8202849731071925,0.01999640464782715,0.01,0.33722299337387085,0.91157895,0.8996312023014956,0.898830765605352,0.9019970902331534,0.009998321533203125
0.19251909852027893,0.83789474,0.826174841992391,0.8278819055023379,0.8344243711776171,0.01999378204345703,0.01,0.3518354594707489,0.90789473,0.8973164549316959,0.8984877296389552,0.8985096647228097,0.01999950408935547
0.20892059803009033,0.8057895,0.7898182048420628,0.7981204072990362,0.7958845698744443,0.020000696182250977,0.01,0.3571905791759491,0.9068421,0.8972444432313994,0.899619567574217,0.8977979116588436,0.019999027252197266
0.15180082619190216,0.8342105,0.8171234597420168,0.82617899061118,0.8182102224334521,0.0299990177154541,0.01,0.3573378324508667,0.9042105,0.8932343287780047,0.8941929900820338,0.8954664769617715,0.009998559951782227
0.17339159548282623,0.83526313,0.8205205847535078,0.8262097395288525,0.8257081777472466,0.01999664306640625,0.01,0.3590782582759857,0.90789473,0.8967689653251931,0.8977939326017547,0.8993170369431102,0.020000219345092773
0.1612444370985031,0.8294737,0.8148876029697746,0.8223283770492442,0.8176499945467745,0.019999980926513672,0.01,0.3661525249481201,0.9063158,0.8958904286004401,0.8984304125780829,0.8981312842216183,0.01999831199645996
0.14656323194503784,0.82894737,0.8118245660354104,0.8220828595195832,0.8146959583185686,0.020000457763671875,0.01,0.3700159192085266,0.9068421,0.8965184761582142,0.8987052991921741,0.8992549882218233,0.02000570297241211
0.10502102226018906,0.83789474,0.8213200932756738,0.8304495633901572,0.8237182822625492,0.019995689392089844,0.01,0.3605136275291443,0.90947366,0.8993970245994054,0.9006934117421077,0.9021938249851621,0.019999980926513672
0.16716991364955902,0.8605263,0.8455669811591775,0.8458494409156359,0.8510363856695198,0.020002365112304688,0.01,0.3539758622646332,0.91,0.899435674205734,0.8994125403545705,0.9028982857415502,0.019999265670776367
0.17169374227523804,0.85,0.8333057279484765,0.832199057063024,0.841088959721952,0.01999664306640625,0.01,0.34696632623672485,0.90842104,0.8955535524837213,0.8935135749083496,0.9003056640196517,0.009998559951782227
0.11492341756820679,0.8457895,0.8313172585033044,0.8298713977025306,0.8404970572892496,0.020002126693725586,0.01,0.3592837452888489,0.9031579,0.8905771033493004,0.8906469089684531,0.894230793891072,0.01999807357788086
0.21233947575092316,0.83947366,0.823080886382777,0.8269344866248268,0.8289598519953497,0.030001401901245117,0.01,0.37151214480400085,0.90105265,0.8892706517889506,0.893260536126955,0.8905252498415223,0.009998083114624023
0.155405193567276,0.82631576,0.8101414940334773,0.8192812731501293,0.8149911070299238,0.02000141143798828,0.01,0.3653556704521179,0.9042105,0.8932112675299448,0.8969430666254119,0.8940079225052446,0.020002126693725586
0.16821575164794922,0.8473684,0.8327946840519301,0.8365682739367271,0.8384368407876194,0.01999807357788086,0.01,0.35836851596832275,0.9073684,0.8969112067674312,0.8999271563527195,0.8970080396357016,0.01000213623046875
0.18660207092761993,0.83894736,0.8285378249329346,0.8399693763442633,0.8274490779781984,0.01999688148498535,0.01,0.33805903792381287,0.91052634,0.8993358567706125,0.8995339089393557,0.9002472521068933,0.020001888275146484
0.1689986288547516,0.8473684,0.8352129061067849,0.8397388993708301,0.8343469852362372,0.020003080368041992,0.01,0.34163957834243774,0.91052634,0.899682972476554,0.9003743802792055,0.9005190001919672,0.009998798370361328
0.12640510499477386,0.85210526,0.842874280152756,0.8431757983931318,0.8462915872037462,0.019995450973510742,0.01,0.3521713316440582,0.9073684,0.8966127709491591,0.8971783035716964,0.8985112461989523,0.019999980926513672
0.14741623401641846,0.85,0.8355456200770952,0.8401876242116304,0.8402565090840888,0.029999494552612305,0.01,0.3574620187282562,0.9063158,0.8955080392590086,0.89689624811909,0.8975620435484464,0.010003328323364258
0.13725537061691284,0.83789474,0.8229795233610512,0.8252138706277471,0.8323774453270818,0.0260622501373291,0.01,0.36401307582855225,0.9036842,0.8907941483443753,0.8909833273304582,0.8938115116368511,0.015029191970825195
0.1156531348824501,0.82578945,0.8064855754513246,0.8144734350129482,0.8116412181562987,0.01999807357788086,0.01,0.38676154613494873,0.89947367,0.8865355110662181,0.887680954992331,0.8907214187579541,0.020005226135253906
0.12432415038347244,0.8084211,0.7974037904798047,0.8116700795796203,0.8101818151750244,0.020001649856567383,0.01,0.3899082839488983,0.8968421,0.8850457294549358,0.8866357745690856,0.8896328426948881,0.019997596740722656
0.16376668214797974,0.80368423,0.7905661943367084,0.8040368329751091,0.8040885459925755,0.022150516510009766,0.01,0.39261630177497864,0.89894736,0.8881961907277264,0.8909552584852101,0.8914522058349877,0.01999831199645996
0.14595527946949005,0.82789475,0.8141214331662414,0.8260442392653584,0.8221731605302569,0.030001163482666016,0.01,0.39176198840141296,0.90105265,0.8910649203206862,0.8955907448012603,0.8922628687092422,0.019999980926513672
0.12160832434892654,0.8205263,0.805820345048574,0.8143616277816358,0.8097761421167655,0.01999974250793457,0.01,0.38292038440704346,0.90789473,0.8985513775146459,0.9043144634048106,0.8968455523782144,0.019996166229248047
0.15714997053146362,0.8452632,0.8330619207051255,0.8400521116169003,0.8347837386089811,0.01999664306640625,0.01,0.37456002831459045,0.91052634,0.9013821626229934,0.9044834086282416,0.9002404006029787,0.020004749298095703
0.1451542228460312,0.8436842,0.8289597965865406,0.8390213891970963,0.8271715017227856,0.020000219345092773,0.01,0.37833938002586365,0.91210526,0.9032442881925793,0.9071080892536074,0.9019396921037532,0.019998550415039062
0.17440246045589447,0.85421056,0.8369654380231012,0.8449420113130642,0.832920355299158,0.02003192901611328,0.01,0.3688739836215973,0.9131579,0.9033818881218348,0.9062732388185839,0.9032209273464051,0.01999831199645996
0.14556443691253662,0.86315787,0.8527492352796207,0.857454555628306,0.8519845669713355,0.029996871948242188,0.01,0.3731546700000763,0.9057895,0.8947179406987853,0.8995438078653717,0.8951500190415773,0.009999275207519531
0.28326958417892456,0.8442105,0.8342293698647577,0.8419621010919156,0.8365254999827781,0.019999980926513672,0.01,0.3701154589653015,0.89842105,0.8868968374173496,0.8902571693818604,0.8877023091106508,0.020004987716674805
0.12000352144241333,0.85421056,0.8414402854510069,0.8427206951477185,0.8507574394888865,0.02999734878540039,0.01,0.3920200765132904,0.89578944,0.8853943926638925,0.8912880155297312,0.8855048686866664,0.009996652603149414
0.1530715674161911,0.82842106,0.8183144258472677,0.8274503761570611,0.8236927326624617,0.020003318786621094,0.01,0.3921397626399994,0.89789474,0.8871587392684726,0.8937519219847136,0.8863693481172717,0.019996166229248047
0.0732361301779747,0.83105266,0.8143786835462464,0.8191643498865456,0.8243918992848899,0.020001649856567383,0.01,0.38740649819374084,0.90052634,0.8905721202933483,0.89689933117164,0.8887320582126698,0.019997358322143555
0.11181667447090149,0.8368421,0.8213435328830562,0.8276160296215727,0.8242663185965364,0.020004749298095703,0.01,0.3723607361316681,0.90789473,0.8976168522940442,0.9019494434587424,0.8958200082457421,0.019997358322143555
0.14106108248233795,0.84052634,0.8221734437996917,0.8278073309817013,0.822004372085431,0.020003080368041992,0.01,0.37028372287750244,0.91,0.8984659229817776,0.9021522638943653,0.8967151056237217,0.020001649856567383
0.12860018014907837,0.8578947,0.8443727819647975,0.8516852269339108,0.8420020274570567,0.01999807357788086,0.01,0.3798334002494812,0.90842104,0.8973844146670421,0.9014462709016037,0.895472959279911,0.010002613067626953
0.16548137366771698,0.85052633,0.838287054777107,0.8447545515349754,0.8358862805546148,0.030001401901245117,0.01,0.40228936076164246,0.9,0.8899387278083303,0.8957055242262113,0.8881558209123657,0.019999265670776367
0.13199308514595032,0.83789474,0.8205144242219523,0.8275906901785861,0.8206605234852977,0.01999974250793457,0.01,0.4167688488960266,0.8942105,0.8825360464092556,0.8881729940791285,0.8827000680148801,0.01999831199645996
0.18680983781814575,0.82842106,0.8134845809508047,0.8224438830997063,0.816087437841276,0.020000219345092773,0.01,0.4110804498195648,0.9,0.8880143906226975,0.8905478668228838,0.8904294949922311,0.021074295043945312
0.19824489951133728,0.85105264,0.8314103686652505,0.8355468776952746,0.837554840460218,0.020032882690429688,0.01,0.40236151218414307,0.90052634,0.8879738111596451,0.8900461211692772,0.8915777574410058,0.020001888275146484
0.1673356592655182,0.85105264,0.8334353950633007,0.8362932974464901,0.8422503575728012,0.0299985408782959,0.01,0.3974531590938568,0.9047368,0.8939988231634197,0.8949738640116521,0.8994225206398612,0.020003080368041992
0.08268607407808304,0.82789475,0.8050135699587704,0.81634074870615,0.8187875551367517,0.021106958389282227,0.01,0.38841477036476135,0.9047368,0.8916072756688124,0.8923107767264631,0.89643425450433,0.01999974250793457
0.10334441810846329,0.8442105,0.8250362607573493,0.8264007871649224,0.8344998655042325,0.02000284194946289,0.01,0.38412824273109436,0.9026316,0.8884235726797675,0.8881371056319199,0.8932204775190276,0.020000219345092773
0.08184563368558884,0.8478947,0.8291691546018833,0.8306386417923394,0.8377026443528663,0.019994497299194336,0.01,0.3826073706150055,0.9021053,0.8896314876052518,0.8905611652943012,0.8925772411309947,0.02577829360961914
0.11600861698389053,0.8331579,0.8167071925989571,0.8169812991433446,0.8272423501099567,0.01999497413635254,0.01,0.3804906904697418,0.90789473,0.8979175900535941,0.9004895096013055,0.8981718088942081,0.02000260353088379
0.15677709877490997,0.85,0.8397453741828478,0.844681527586818,0.8419706218653941,0.019993066787719727,0.01,0.3837759494781494,0.9052632,0.8929562469715726,0.8989813831211118,0.8906564117225452,0.020000696182250977
0.1402636021375656,0.858421,0.8485675767061933,0.85802653710274,0.8458753091215462,0.019998550415039062,0.01,0.3816147446632385,0.9057895,0.894939682246434,0.9001488284877477,0.8934183741885221,0.01999950408935547
0.10489226132631302,0.84157896,0.8267018936593715,0.8318037546685346,0.8275300512759486,0.03000164031982422,0.01,0.3859313130378723,0.9063158,0.894848547744294,0.9005503463062425,0.892565376062959,0.019999980926513672
0.12307845801115036,0.8478947,0.8291697359032915,0.8312221100997828,0.8314554027288195,0.01999974250793457,0.01,0.387982040643692,0.9073684,0.8960450380795241,0.9022650349660551,0.8932699394051065,0.019999980926513672
0.1191224753856659,0.83789474,0.8271995166358964,0.8327430134725498,0.8250406129502208,0.01999831199645996,0.01,0.3845756947994232,0.91,0.9012360349244917,0.9052313702477619,0.8994328901327243,0.020003318786621094
0.11315610259771347,0.84210527,0.8282142129104232,0.8333834572520542,0.8286979745141503,0.019999027252197266,0.01,0.3898892402648926,0.9042105,0.8959316254805193,0.9004062161254366,0.894787347637604,0.01000213623046875
0.1464085727930069,0.84947366,0.8373849504546846,0.8420499356481402,0.8383504384773623,0.020000457763671875,0.01,0.4041984975337982,0.9,0.891880310533167,0.8978494669520123,0.8918195878329298,0.02000117301940918
