loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.10386549681425095,0.83157897,0.8112277198642133,0.815315619711759,0.8152302833133132,0.020003557205200195,0.01,0.3743988573551178,0.89789474,0.8871102292338827,0.8840677088056459,0.8957720604887657,0.019999027252197266
0.14116084575653076,0.81473684,0.7970100079952505,0.7972933769490803,0.8139819977498384,0.029996871948242188,0.01,0.3986343741416931,0.8921053,0.8806266957821343,0.8773619570529194,0.8909172384526025,0.009999275207519531
0.19127894937992096,0.80526316,0.7858205366968172,0.7918132661443755,0.8068104997393123,0.019999265670776367,0.01,0.4056147336959839,0.88684213,0.8787729590032267,0.875555782424773,0.8895386784181003,0.020002126693725586
0.2510927617549896,0.79157895,0.7714408074132433,0.7841062060580781,0.7922519157759644,0.020000696182250977,0.01,0.3844333589076996,0.8921053,0.8843766883439146,0.8841080365324286,0.8881059056597083,0.019997596740722656
0.12624888122081757,0.82578945,0.8126474561124939,0.8124683442156304,0.823169603622212,0.020004987716674805,0.01,0.37479472160339355,0.89789474,0.8926809744387316,0.8972146530971103,0.8919325424288201,0.009999275207519531
0.183309406042099,0.82578945,0.8090658039613412,0.8085195410957355,0.8153187567997191,0.019993066787719727,0.01,0.3633654713630676,0.90157896,0.8926459712746068,0.9004303276649811,0.8889314827775168,0.030004501342773438
0.14230361580848694,0.8231579,0.8068937579288585,0.8122698435778466,0.8083085821050453,0.029999971389770508,0.01,0.35992076992988586,0.89789474,0.8868794534185961,0.8952810467722268,0.8824687106669821,0.009997129440307617
0.12463037669658661,0.8321053,0.8235111670745179,0.8367807997620658,0.8188088422653055,0.019993305206298828,0.01,0.35928261280059814,0.90157896,0.8923977349834912,0.8988576335981635,0.8882953245178624,0.020000696182250977
0.14059780538082123,0.8373684,0.8228036388831267,0.829292082369166,0.8197402964562761,0.02001023292541504,0.01,0.3630514144897461,0.90157896,0.8911299785228355,0.8976447450609323,0.8870181787021043,0.02000284194946289
0.12902109324932098,0.8331579,0.8217516703474592,0.8298842051701462,0.8221173321654206,0.01999688148498535,0.01,0.3632192611694336,0.9026316,0.8899529047058607,0.8937263492855088,0.8884094083588316,0.01999974250793457
0.11668477207422256,0.8347368,0.8120940095211194,0.8191162743710636,0.819552858599254,0.020000457763671875,0.01,0.3668067157268524,0.8968421,0.8811287851574553,0.8813592877881102,0.8846399090187743,0.019997358322143555
0.1950725018978119,0.82578945,0.8033745530587755,0.8089794834571677,0.8135739183893216,0.019998788833618164,0.01,0.37416818737983704,0.89842105,0.8880249037532485,0.8878729270301274,0.8913681479727247,0.020002126693725586
0.18225795030593872,0.8205263,0.8036057606248017,0.8069481368894721,0.8134578552133538,0.019999265670776367,0.01,0.3976876139640808,0.8921053,0.8821337888103639,0.8817641997859578,0.8892644295688621,0.020003080368041992
0.22327899932861328,0.7936842,0.777519621131676,0.7839720862683304,0.7971277679814627,0.01999521255493164,0.01,0.3904406428337097,0.891579,0.8832956648657808,0.8837883404708066,0.8896024846808531,0.02000141143798828
0.15608546137809753,0.8063158,0.7897770018052603,0.7986488042609435,0.8090602702754864,0.020002365112304688,0.01,0.3776699900627136,0.89736843,0.8897820363462176,0.8916341064979084,0.8935884478861377,0.019998788833618164
0.16594268381595612,0.81,0.8038072048073518,0.8102188593611463,0.8167577117612277,0.020003318786621094,0.01,0.3597383201122284,0.9021053,0.8936894715926021,0.8955930997934554,0.8955416219460913,0.023104190826416016
0.11553311347961426,0.82578945,0.8151655285720629,0.8183934107942281,0.8251586615204609,0.02111959457397461,0.01,0.34387362003326416,0.9042105,0.8936514150321984,0.8971185760359542,0.8923540672150141,0.010000228881835938
0.08537264168262482,0.8605263,0.8512097611979282,0.8496329259820774,0.8578909838284481,0.020000696182250977,0.01,0.3456467390060425,0.9031579,0.8913763731228489,0.8955675187571579,0.8893478584466082,0.01999664306640625
0.10707896202802658,0.8363158,0.818505844588441,0.8226989667811978,0.8243642633059668,0.02000141143798828,0.01,0.35416245460510254,0.9036842,0.8912238354048012,0.8950812880279806,0.8911091229801414,0.020001888275146484
0.12238235771656036,0.8347368,0.8196368212592038,0.8207840344018285,0.8286533224797623,0.01999688148498535,0.01,0.3514357805252075,0.90789473,0.8954353706122318,0.8987152811736395,0.8956100373108778,0.020004749298095703
0.12245526909828186,0.8531579,0.8400249082588609,0.843481069834005,0.8442408001920697,0.019993305206298828,0.01,0.3474166691303253,0.91157895,0.9003832582847642,0.9035332339977703,0.9005319482001133,0.01999974250793457
0.10541800409555435,0.83789474,0.8210201864284631,0.8238096444297275,0.82354711035613,0.019997596740722656,0.01,0.3466762900352478,0.91052634,0.9001471382285711,0.9035391241784488,0.8984362720945782,0.020001649856567383
0.10542362928390503,0.83526313,0.8172591313265312,0.8217081151814185,0.8190208184072862,0.01999688148498535,0.01,0.34662625193595886,0.90842104,0.8982862086923783,0.9007773976755514,0.8967521949277433,0.01999950408935547
0.12944567203521729,0.8326316,0.8132280237735534,0.8139831835407414,0.8170153455263665,0.020000934600830078,0.01,0.3615134358406067,0.9,0.8918227441802067,0.8933734416398709,0.892008562794268,0.01999950408935547
0.19277949631214142,0.83947366,0.8239263297314349,0.8208043864056511,0.8305552940959599,0.02000141143798828,0.01,0.3694612979888916,0.8963158,0.8895298369003548,0.8912577803149648,0.8906332213265629,0.01999950408935547
0.13842886686325073,0.81789476,0.8042577333806076,0.8054458793101933,0.8140109911750415,0.02000117301940918,0.01,0.3816268742084503,0.891579,0.8862403010929445,0.887764603198636,0.8897601846186991,0.01999950408935547
0.15532340109348297,0.8321053,0.820163840080758,0.8217496487254115,0.826254817577831,0.02000117301940918,0.01,0.39456382393836975,0.8894737,0.8844405069992701,0.8867481388111426,0.8883256719215327,0.019999980926513672
0.13751621544361115,0.81,0.8039106498415622,0.8110619328759577,0.8099248418295046,0.030002593994140625,0.01,0.387654185295105,0.8936842,0.8868131632617666,0.8896045297188309,0.8893209151670174,0.01999378204345703
0.1411348134279251,0.82736844,0.8124123948014738,0.8122056821812796,0.8221347826049442,0.030000686645507812,0.01,0.36964625120162964,0.9073684,0.8975443373497141,0.9008508110586255,0.8977144033262074,0.02000260353088379
0.10718688368797302,0.8431579,0.8303235494716908,0.8281135126476131,0.83777496894917,0.020000934600830078,0.01,0.3671015501022339,0.91052634,0.8992954091574117,0.9031923094418293,0.8987698239882344,0.01999950408935547
0.1497199684381485,0.8363158,0.8149681822419044,0.8187622749904847,0.8229845226562263,0.029999256134033203,0.01,0.37104395031929016,0.91052634,0.8992108854805962,0.9080028190002862,0.8949012771141996,0.020000219345092773
0.11596571654081345,0.84842104,0.8316253385195219,0.8402195784166467,0.8295289359373964,0.020000219345092773,0.01,0.37907153367996216,0.90789473,0.8956268785544899,0.9043971725084747,0.8915546171105797,0.020001888275146484
0.13778091967105865,0.82789475,0.8039948680167995,0.812612657913325,0.8036383637790875,0.029998779296875,0.01,0.3756948709487915,0.9068421,0.8941893523717861,0.9017580249821956,0.8902952434595404,0.009998798370361328
0.09554780274629593,0.8436842,0.8256591489586285,0.8262149406121704,0.8312217910025531,0.020002126693725586,0.01,0.3724850118160248,0.9052632,0.8934310851753153,0.8958830016180805,0.8925135134524693,0.029999494552612305
0.13185110688209534,0.83842105,0.8221447615640859,0.8209976014036651,0.830768834888637,0.01999807357788086,0.01,0.3754078447818756,0.89947367,0.8888729678559214,0.8870815523599596,0.8926010274191615,0.02108311653137207
0.08207351714372635,0.83842105,0.8254966203166518,0.8208226108985235,0.8354529365786254,0.019999265670776367,0.01,0.38144055008888245,0.89789474,0.8857695473979618,0.8843046316261169,0.8915323247000215,0.01999974250793457
0.17548111081123352,0.82631576,0.8093563318485852,0.8129106669521567,0.8239208294665505,0.03000187873840332,0.01,0.3817164897918701,0.89894736,0.884638529641426,0.8842574612518648,0.8903679656195859,0.021145343780517578
0.14132174849510193,0.8231579,0.8063468107328393,0.8058753579043131,0.8201248851040361,0.020001649856567383,0.01,0.38059020042419434,0.90157896,0.8884177762006399,0.8895552753077111,0.8922505986883096,0.020000934600830078
0.08077995479106903,0.8336842,0.8113265289543881,0.8146355632306876,0.8275818710605597,0.02000284194946289,0.01,0.3801233470439911,0.89894736,0.8853815222310821,0.8881575450939625,0.8864322868829712,0.019999265670776367
0.09422840923070908,0.8468421,0.8256875916293283,0.825748844627209,0.8305936918197432,0.03110027313232422,0.01,0.38477346301078796,0.89947367,0.8852993081797639,0.8942894003119142,0.8808057244909488,0.019995927810668945
0.1308213770389557,0.83,0.8125178991843292,0.8178940733898779,0.8153846439530292,0.016000032424926758,0.01,0.3869931399822235,0.9,0.8843909346713765,0.8965366831603848,0.8785445583981918,0.02004408836364746
0.10942789912223816,0.8336842,0.8146600591635418,0.8212956239657047,0.8168518081407428,0.019998550415039062,0.01,0.38486140966415405,0.89842105,0.8844765420032971,0.8969347363749064,0.8785449491018426,0.020003318786621094
0.11599761992692947,0.8431579,0.8247391465162097,0.8348963636735421,0.8224136516917472,0.01999807357788086,0.01,0.37510406970977783,0.8968421,0.8822417077107161,0.8926957528294075,0.8768732575489144,0.01999688148498535
0.16287076473236084,0.8242105,0.8108244866272626,0.8208609669224947,0.8078299157025415,0.030001163482666016,0.01,0.3726200759410858,0.89736843,0.884250525453815,0.8891177580211609,0.8816014910108029,0.010001897811889648
0.05857350304722786,0.8436842,0.82681025742395,0.8291874508900229,0.8302584775401952,0.020001649856567383,0.01,0.3722630739212036,0.9,0.8881799237528176,0.8900546057572237,0.8889284300048581,0.020000457763671875
0.1435939073562622,0.84947366,0.8349709670476132,0.8375067317292672,0.8396015758954049,0.019999027252197266,0.01,0.37188562750816345,0.90105265,0.886261601521363,0.8872727220307741,0.8898047471339445,0.019999980926513672
0.20605312287807465,0.83157897,0.808390649743858,0.8123333329680132,0.8248599154522257,0.019997835159301758,0.01,0.37587404251098633,0.9057895,0.890143109836162,0.8924335924771901,0.89391073805877,0.020003318786621094
0.11142850667238235,0.85421056,0.8294148130466121,0.8351949082729547,0.8405234998928233,0.01999807357788086,0.01,0.3905961513519287,0.90157896,0.8857365010897886,0.8904936419702093,0.8868616738925917,0.019998788833618164
0.10694712400436401,0.8436842,0.8207434806791337,0.8305977928317029,0.826203235428005,0.020000934600830078,0.01,0.40844762325286865,0.89578944,0.8797473578816766,0.889255716196246,0.8756858988689226,0.02000141143798828
0.12943463027477264,0.8236842,0.8019659077690209,0.8147739893560916,0.8038314573266077,0.030003786087036133,0.01,0.4036845564842224,0.8963158,0.8810968753022588,0.8933487999303654,0.8749224819039174,0.019994735717773438
0.1700819432735443,0.8189474,0.7992556613956199,0.8135979952612689,0.7987417847247347,0.019999265670776367,0.01,0.3825593888759613,0.89842105,0.88351054325343,0.8929256506597714,0.8785774948927585,0.019999980926513672
0.1160096824169159,0.8331579,0.8114629089665474,0.8150582478762012,0.8156875345754682,0.02000117301940918,0.01,0.36917945742607117,0.89947367,0.8849424721320205,0.890331022321585,0.8825091099942636,0.019998550415039062
0.13241037726402283,0.83947366,0.8132607305452133,0.8173143197962839,0.8134287550718744,0.020001649856567383,0.01,0.36438262462615967,0.90842104,0.8946773926002878,0.8978024806973073,0.8944787551846278,0.01999640464782715
0.15319198369979858,0.8347368,0.8139175078764772,0.8146798504286981,0.8221118127232125,0.019999265670776367,0.01,0.373018741607666,0.9057895,0.8932601499851275,0.8956720947285403,0.8959419234485992,0.020000934600830078
0.1636749804019928,0.8426316,0.8218621691391984,0.8277207542178816,0.8294912993415566,0.019999980926513672,0.01,0.38088348507881165,0.9036842,0.8880824323034103,0.8910209342473785,0.8935911125158116,0.019999027252197266
0.16705244779586792,0.8231579,0.803501851345335,0.810119262379294,0.8097837446304528,0.020001888275146484,0.01,0.3831974267959595,0.89947367,0.8834700784761989,0.8864186101702378,0.889577230171019,0.020003795623779297
0.20594459772109985,0.8215789,0.7949875824885975,0.8117290223648487,0.8073156126577082,0.01999640464782715,0.01,0.3691755533218384,0.9021053,0.8936900450679446,0.8942817075197391,0.8955592398436873,0.009999752044677734
0.17364591360092163,0.85210526,0.8325714870941006,0.8358658911359471,0.8374082967067125,0.02000260353088379,0.01,0.3674502968788147,0.9042105,0.8953411344117684,0.8964279096399503,0.8956981785415451,0.020001649856567383
0.11714913696050644,0.84052634,0.8231330199179837,0.8276960995911067,0.8263973240943321,0.020005464553833008,0.01,0.3692927062511444,0.9021053,0.8948263355743705,0.8969763581828412,0.8941850068241527,0.019995927810668945
0.10473155975341797,0.82473683,0.8164279262863892,0.8194259435220026,0.8218870112101296,0.030000925064086914,0.01,0.36956411600112915,0.9047368,0.8949283124387881,0.8972361718812953,0.8943373427454032,0.010003089904785156
0.11448914557695389,0.82578945,0.813675088646861,0.813871187926497,0.8279525297277435,0.030001163482666016,0.01,0.3654603064060211,0.9052632,0.8951274631342295,0.8973944002150877,0.8949763762522209,0.019998550415039062
0.1745414137840271,0.8294737,0.8152420263300065,0.8142806281914563,0.826645697787931,0.019999265670776367,0.01,0.35832056403160095,0.9073684,0.8941262946284543,0.8961467808290356,0.8939558792522186,0.020001649856567383
0.09570670872926712,0.84947366,0.8334230095314841,0.830299838634318,0.8406333091678043,0.01999831199645996,0.01,0.3535545766353607,0.9047368,0.8917333239971406,0.8939516054080249,0.8917929540825404,0.02000141143798828
0.07588668912649155,0.84105265,0.8251081630747092,0.8276622695236439,0.8305313136242599,0.020001649856567383,0.01,0.35213178396224976,0.90789473,0.896959510549945,0.899624080867403,0.8974278028064072,0.019995927810668945
0.1339041143655777,0.8457895,0.8230061463619103,0.825379996413741,0.8250650729787511,0.020000696182250977,0.01,0.3520243763923645,0.9073684,0.8979634052087743,0.9004490813625168,0.8992285607594106,0.01999950408935547
0.15754050016403198,0.8431579,0.8200000487056659,0.8228860969064018,0.8233470280452675,0.020004987716674805,0.01,0.3513215184211731,0.90789473,0.8971036080074288,0.8999735546105448,0.8979273723956659,0.019997596740722656
0.09981508553028107,0.84105265,0.8250657680877671,0.8297180521502729,0.8281745266176941,0.020000219345092773,0.01,0.35496819019317627,0.90789473,0.8960406129874716,0.8994812092001292,0.896844089865015,0.01999974250793457
0.13466908037662506,0.86315787,0.8470541576247884,0.8497139656620988,0.851063144712645,0.019994497299194336,0.01,0.3570490777492523,0.9068421,0.8945758714605276,0.8976859687556665,0.8960615794654185,0.01999974250793457
0.15769653022289276,0.84,0.8166692506562068,0.824553537668233,0.8241753697346483,0.020000219345092773,0.01,0.3536015450954437,0.90789473,0.8964088459816419,0.8984456220647932,0.8979286687156026,0.019998788833618164
0.08246376365423203,0.8478947,0.8288293998560018,0.8293278620621297,0.8351061496540859,0.020000457763671875,0.01,0.35428526997566223,0.90789473,0.8986775403613375,0.9007606601156308,0.8990218378881931,0.01999664306640625
0.07729974389076233,0.8447368,0.8320804064596512,0.8353311330635618,0.8353049289709451,0.019998788833618164,0.01,0.3635038137435913,0.9042105,0.8965584498940382,0.8987590835980986,0.8969907393525831,0.010004758834838867
0.13574005663394928,0.8210526,0.8086018949326077,0.81466356761168,0.8155497963471603,0.029996871948242188,0.01,0.3809071481227875,0.89789474,0.888627688962138,0.8946096211451666,0.8872536855906447,0.01999807357788086
0.12237750738859177,0.84,0.8290269680392294,0.8351286074783815,0.8301220017389401,0.02000141143798828,0.01,0.40289661288261414,0.8931579,0.8857939503797558,0.8951565234293767,0.8836847495873362,0.009999275207519531
0.09896084666252136,0.82578945,0.8193460793028408,0.8336670457698597,0.8225725000308384,0.019997119903564453,0.01,0.4164096415042877,0.8842105,0.8752720497295741,0.891151586942121,0.8714641021477851,0.020000934600830078
0.13974840939044952,0.7957895,0.7893750396756649,0.8114667317380219,0.7930006903752751,0.020000219345092773,0.01,0.40635624527931213,0.8905263,0.8810925282538339,0.893648406865427,0.8770833257886339,0.019999027252197266
0.17474684119224548,0.8194737,0.8129532297990076,0.8278584609605204,0.8123290724744786,0.01999688148498535,0.01,0.3831493556499481,0.90052634,0.8911742415167948,0.9004812499557774,0.8861196146984078,0.01999974250793457
0.10031233727931976,0.83842105,0.8230244036207844,0.8293880420107449,0.8240717930042301,0.020005464553833008,0.01,0.376910001039505,0.9021053,0.8912013042584856,0.8985757175661513,0.8865940623838281,0.019996166229248047
0.06565719097852707,0.83789474,0.8191523261968398,0.8221697101385507,0.821809583182797,0.030070781707763672,0.01,0.38565611839294434,0.9031579,0.8938417932116092,0.8997120502616058,0.891447590425852,0.020000934600830078
0.12149849534034729,0.82842106,0.8071125974688768,0.8149771476041103,0.8139897202142763,0.016999483108520508,0.01,0.3848820626735687,0.9047368,0.8945509482291996,0.8989850124706453,0.8938611960470837,0.020029067993164062
0.14309580624103546,0.83,0.8041048169419074,0.8110944660267736,0.8113792608986561,0.030004262924194336,0.01,0.38166531920433044,0.9057895,0.8926006031652989,0.8950253550490684,0.8948025129480666,0.019998550415039062
0.09213008731603622,0.84052634,0.8126525052357454,0.8225118449788269,0.8254042396599266,0.029999971389770508,0.01,0.37659645080566406,0.9057895,0.8938964285001901,0.8950259633262501,0.8975085544783706,0.019999980926513672
0.142420694231987,0.82842106,0.8064899665311674,0.8094336269328247,0.8246663243990968,0.019997119903564453,0.01,0.3746575713157654,0.9036842,0.8910583036067745,0.8925647660560359,0.8943732661821053,0.019999027252197266
0.14545947313308716,0.8347368,0.815628500545435,0.8166914037975461,0.8303101855050361,0.020008325576782227,0.01,0.3755326569080353,0.90157896,0.8905919160276097,0.894946652683851,0.8905615334568191,0.0200040340423584
0.11929655820131302,0.8473684,0.832707133771529,0.8371148460070797,0.840522635996747,0.020004987716674805,0.01,0.37845396995544434,0.90052634,0.8915952191450016,0.8981520859373864,0.8900734056150114,0.020000219345092773
0.08789167553186417,0.82894737,0.8182989619347081,0.8281343717048848,0.8208582112936854,0.01999497413635254,0.01,0.3815787732601166,0.8947368,0.8825741796299459,0.8933237552531674,0.879230616385396,0.020003557205200195
0.11889063566923141,0.82842106,0.813582674942932,0.8216477570997529,0.818330588080441,0.019996166229248047,0.01,0.3723829686641693,0.90105265,0.887959889943032,0.8982150660869255,0.8837523101963584,0.020003795623779297
0.1409139633178711,0.8363158,0.8174437442307548,0.8287760229563095,0.8158356297132604,0.02999711036682129,0.01,0.368675172328949,0.9036842,0.890317232684106,0.9012325725407015,0.8843078401420694,0.020000457763671875
0.1592375636100769,0.8468421,0.8323385227981657,0.8435487808979797,0.8270999208590497,0.030002832412719727,0.01,0.37729957699775696,0.9021053,0.8874366292639786,0.9013435491310654,0.8795847422645627,0.020000457763671875
0.13571614027023315,0.83842105,0.8202050121282692,0.8341969069288456,0.8135424490338055,0.020009756088256836,0.01,0.3800016939640045,0.9026316,0.889377446731676,0.9012390534333855,0.8823411212052299,0.019983530044555664
0.12574808299541473,0.83789474,0.8199632794901189,0.8279645985293239,0.8173912919527968,0.02000284194946289,0.01,0.37672919034957886,0.9036842,0.8916413176049817,0.9032872324713962,0.8842681176754024,0.019998788833618164
0.060616545379161835,0.8473684,0.827477504105117,0.8329842271700407,0.8249468306044628,0.019999027252197266,0.01,0.37016984820365906,0.9073684,0.8947535251891392,0.90427240385389,0.8883374025425137,0.009998083114624023
0.05940433591604233,0.8468421,0.8248551396639888,0.8296979456495576,0.823275689251951,0.020002126693725586,0.01,0.36409032344818115,0.9073684,0.8949865311759456,0.9021962990252879,0.8901031758330742,0.02000141143798828
0.1387685239315033,0.85105264,0.8298134507439869,0.8301799969366115,0.831613446346975,0.030001163482666016,0.01,0.36328065395355225,0.9073684,0.8962113299907657,0.8994395093620552,0.8950820208446224,0.02001643180847168
0.08679524064064026,0.85157895,0.8274427386231784,0.8279364873798171,0.8352065992187052,0.029982805252075195,0.01,0.3662568926811218,0.9057895,0.8937563629955285,0.8942130133161623,0.8980972255730897,0.020003795623779297
0.12966686487197876,0.8373684,0.8134947340288596,0.8176005505823186,0.8231895667668299,0.029996395111083984,0.01,0.3646255433559418,0.9063158,0.8934878380286569,0.8936560395025646,0.8976971380452999,0.019999265670776367
0.1200188547372818,0.8478947,0.8235743267629652,0.8270078650694618,0.8336273352593114,0.020000219345092773,0.01,0.3633522093296051,0.9057895,0.8951079830358722,0.8960906982660939,0.8962724826588209,0.02000141143798828
0.14507238566875458,0.8457895,0.8274925158350002,0.8249323593544696,0.8354938183178154,0.01999688148498535,0.01,0.3688122630119324,0.9026316,0.8912956814553699,0.8933483432501358,0.890896655174771,0.009999990463256836
0.10386602580547333,0.83789474,0.8250307511034617,0.8261914313402201,0.8342134762895232,0.02001476287841797,0.01,0.3789401650428772,0.90052634,0.8903164359927309,0.8930235013225154,0.8898850749222362,0.019986629486083984
0.15933038294315338,0.8531579,0.8363631603215052,0.8375174456948764,0.8404486396430155,0.020005226135253906,0.01,0.3722330927848816,0.9036842,0.8931531830177676,0.8971435518546134,0.8905651995171852,0.021103620529174805
0.09040974825620651,0.8531579,0.8402180389122161,0.8446150816773266,0.8397772245521662,0.019999265670776367,0.01,0.3785797655582428,0.90789473,0.8958708450998245,0.9050320257664687,0.8897974195270335,0.019997119903564453
0.062412869185209274,0.8531579,0.8384196896947291,0.8448169151453733,0.8353623891079053,0.020001888275146484,0.01,0.3906565010547638,0.9031579,0.8907795699045,0.9022469600357026,0.883492038090879,0.01999974250793457
0.11883807182312012,0.8363158,0.8198866032606296,0.8324877182898675,0.8140332905883139,0.02000141143798828,0.01,0.3932203948497772,0.9021053,0.8895468659149259,0.899462774214375,0.8834407771156414,0.019994497299194336
0.16744373738765717,0.85473686,0.8399114955179188,0.8514225157025681,0.8339858297435165,0.020004749298095703,0.01,0.3713180422782898,0.9047368,0.8923079020361928,0.8973999016439222,0.8889350350207369,0.02000117301940918
0.08362488448619843,0.8563158,0.8422982922109792,0.8471375622313628,0.8400831349197692,0.019993305206298828,0.01,0.38957637548446655,0.89736843,0.887651763788537,0.8894650685364835,0.8882787027702219,0.020003318786621094
0.09627141058444977,0.83842105,0.8240888585410735,0.8264942705506307,0.8294843331314429,0.019994020462036133,0.01,0.4352951645851135,0.8821053,0.8784626440942203,0.8828016517905329,0.8835267673686177,0.020001649856567383
0.10201610624790192,0.80789477,0.8024539472981267,0.809109277438432,0.8161734539290448,0.029998064041137695,0.01,0.4720299541950226,0.8710526,0.8710702669802014,0.8793092311102397,0.8782582651813678,0.00999903678894043
0.18257351219654083,0.80526316,0.7998247965727767,0.8093185112659309,0.815794306175839,0.01999688148498535,0.01,0.4430101811885834,0.87842107,0.8762215563018593,0.8785385359553233,0.884547780171722,0.020006895065307617
0.1767604947090149,0.7863158,0.7754208303434534,0.785197858619149,0.793783132544932,0.019997358322143555,0.01,0.3914654552936554,0.89947367,0.8915834196618817,0.8912504347135514,0.8943985101327175,0.019997119903564453
0.16732940077781677,0.83,0.8143894129183391,0.8139590106991743,0.8265512608379335,0.01999950408935547,0.01,0.36846020817756653,0.9057895,0.8955375464369167,0.899060727350863,0.8936371889331767,0.02000260353088379
0.07921786606311798,0.84894735,0.8341109151857976,0.835684040660994,0.8374235021305184,0.01999974250793457,0.01,0.36589640378952026,0.9057895,0.8934977488782737,0.9007025348163621,0.889196178180573,0.009998083114624023
0.11828900128602982,0.8478947,0.8287638674139884,0.8325929902679032,0.834525790075794,0.02000284194946289,0.01,0.37402424216270447,0.9057895,0.8945314630597558,0.9033835343669285,0.8893327806390809,0.020000219345092773
0.09438496828079224,0.8321053,0.8091809126565751,0.8188417650678022,0.8087321964142982,0.01999521255493164,0.01,0.3809077739715576,0.9073684,0.895410708177477,0.906751132691815,0.8891494514798159,0.020003795623779297
0.05714845657348633,0.8452632,0.8278507772641909,0.8376356669106807,0.8284139834343167,0.019994735717773438,0.01,0.3818705677986145,0.9073684,0.8960084563375637,0.9081852457411118,0.8891021951522685,0.0200045108795166
0.10447288304567337,0.8552632,0.8412582635900302,0.8517752090373921,0.8443180014421209,0.019997835159301758,0.01,0.3647715747356415,0.90789473,0.8979620748405818,0.9079250574535689,0.8915666841866219,0.02000570297241211
0.06853075325489044,0.8294737,0.8072405494398522,0.8187187439784352,0.8075771679559345,0.020000696182250977,0.01,0.35445016622543335,0.90894735,0.8995238939205932,0.9075314835080078,0.8939320456274608,0.020003080368041992
0.09713137894868851,0.8468421,0.8337741217637357,0.8367717325003294,0.8381952531126915,0.019995927810668945,0.01,0.34991493821144104,0.91210526,0.9022768616935444,0.910321258118622,0.8968149135630208,0.020001888275146484
0.16394014656543732,0.85052633,0.8362383629768182,0.8381074956586623,0.8379712935847875,0.020002365112304688,0.01,0.35232308506965637,0.91157895,0.9031896690898868,0.9083099375268665,0.9001727906961356,0.021089792251586914
0.09471385180950165,0.8373684,0.8236130896356387,0.8287598974280165,0.8233409507225027,0.02400064468383789,0.01,0.35941317677497864,0.9042105,0.8981219273573091,0.8996922633227318,0.8987162620959633,0.01999950408935547
0.09419260174036026,0.8552632,0.8443165067092993,0.8432848534792949,0.8495005667166577,0.023003816604614258,0.01,0.367495059967041,0.9047368,0.8987030933888571,0.8986937602861884,0.9009353148885804,0.012993097305297852
0.061353251338005066,0.8215789,0.8108709349278372,0.814129943361691,0.8155094732385546,0.019962549209594727,0.01,0.37481242418289185,0.9031579,0.8957994021454523,0.8959982859191324,0.8977244533116517,0.020003795623779297
0.11896073073148727,0.8210526,0.8014468954367325,0.8069072847514767,0.8095824173620795,0.019998788833618164,0.01,0.3845074474811554,0.9021053,0.8939989979546145,0.8952734902376157,0.894813785400731,0.0200040340423584
0.16010789573192596,0.82631576,0.8141022459663013,0.8190647074896493,0.8244809771303767,0.0200040340423584,0.01,0.39047160744667053,0.89894736,0.8918205482790181,0.8937570327936208,0.892032972277228,0.019999027252197266
0.14361295104026794,0.8110526,0.7965639741213911,0.8084496404870511,0.8004585397743712,0.029996156692504883,0.01,0.38092729449272156,0.9,0.8901048153100799,0.8926287625767385,0.8897791807469362,0.010002613067626953
0.0832243412733078,0.83,0.8113482588006257,0.8177224808262539,0.8183556947607059,0.01999640464782715,0.01,0.37491947412490845,0.90157896,0.8910197187170936,0.8951903720328044,0.8895694076269942,0.020000934600830078
0.08831238746643066,0.85105264,0.834884549600827,0.8388801237811968,0.8394398260892547,0.020005226135253906,0.01,0.3703868091106415,0.9063158,0.8949726450199605,0.9001047753930692,0.8926317360622393,0.01999831199645996
0.21509866416454315,0.82842106,0.8101733331123071,0.815449720847852,0.8108977347330197,0.019995689392089844,0.01,0.3653714656829834,0.9068421,0.8949224729454641,0.9005911133822042,0.8919061450702946,0.020004749298095703
0.04910307750105858,0.84842104,0.8335549205556037,0.8364362384759628,0.8343267491855902,0.019994497299194336,0.01,0.361312597990036,0.90894735,0.8975816280591141,0.901515272852723,0.8955441765382695,0.020003080368041992
0.09169746190309525,0.83894736,0.8221371143791995,0.8265145671609881,0.8251701320572415,0.019997596740722656,0.01,0.35749223828315735,0.90947366,0.8975435874336881,0.901164033069153,0.8956383052062478,0.020001649856567383
0.0836445689201355,0.8347368,0.8117791193653883,0.8126693771499831,0.8198659026442432,0.019994020462036133,0.01,0.3641219437122345,0.91,0.8962583968173099,0.8995930172608416,0.8963200060991039,0.01999950408935547
0.10969021916389465,0.8426316,0.8225764612831744,0.8257438068817351,0.8310461435378681,0.03000020980834961,0.01,0.36624443531036377,0.90789473,0.892820388347288,0.8959730966911428,0.8938717666908209,0.02000117301940918
0.08266717195510864,0.83526313,0.8081355265442175,0.8127558603752709,0.8188029778846037,0.019998550415039062,0.01,0.36935797333717346,0.90842104,0.8930700965930308,0.8974829702171292,0.8938176520004835,0.020006656646728516
0.1610001027584076,0.8426316,0.8200473234955338,0.8239944680261224,0.8261091956970892,0.01999497413635254,0.01,0.3547804355621338,0.90894735,0.8961350203793955,0.8996435758536894,0.895730765654546,0.020000934600830078
