loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.18191391229629517,0.8126316,0.7674023636337816,0.7889174679416963,0.7623687987504265,0.01999807357788086,0.01,0.4272400736808777,0.8731579,0.847253123787801,0.8618912917650956,0.839345453629502,0.02000284194946289
0.30853453278541565,0.83,0.8028824607715311,0.8183854225647134,0.7945210290364053,0.019997119903564453,0.01,0.4340774118900299,0.87526315,0.8539753993080996,0.867632601593408,0.8449189174995985,0.020004987716674805
0.20373226702213287,0.82,0.786712418464845,0.8032057249601742,0.779229602628309,0.029994487762451172,0.01,0.4444376826286316,0.8705263,0.8478454406925057,0.8618197629192073,0.8389723086814567,0.020003318786621094
0.24356983602046967,0.8089474,0.7772933843322318,0.795682028943021,0.7671425622233761,0.02170395851135254,0.01,0.46133875846862793,0.87157893,0.8452936622130656,0.8571360432863487,0.8401205657207015,0.020037174224853516
0.1746058464050293,0.8063158,0.7760827613989676,0.7916873252396406,0.7723243903754032,0.019999027252197266,0.01,0.4717830717563629,0.8668421,0.8364330832584151,0.8494145176302716,0.8341278443409778,0.01999974250793457
0.238125279545784,0.8084211,0.775159418868529,0.7874903265720159,0.7749473660797548,0.029999971389770508,0.01,0.4556681513786316,0.8736842,0.8430014538583464,0.8557423577457115,0.8410448542123701,0.01907825469970703
0.100128673017025,0.81,0.7787609103949843,0.7877296851515857,0.7792375288230062,0.02503514289855957,0.01,0.4503600299358368,0.87526315,0.8446459271524629,0.8581655350318419,0.8444325707822449,0.014961719512939453
0.1536768525838852,0.81,0.777483444933565,0.7829571476949762,0.7801114213672437,0.020001888275146484,0.01,0.44829845428466797,0.87526315,0.8459818875514669,0.859399294986219,0.8467762767612177,0.019999027252197266
0.21033456921577454,0.8189474,0.7909772137253415,0.7986296490543963,0.7928065753937285,0.019999027252197266,0.01,0.4472144842147827,0.87473685,0.8466251393790734,0.8620869215035988,0.8466055937402581,0.019999265670776367
0.16951724886894226,0.82578945,0.7879322844059005,0.798774944942384,0.7946909621186525,0.020002126693725586,0.01,0.45610326528549194,0.87210524,0.8475629304003529,0.8646378397125112,0.8463837926132625,0.02413201332092285
0.16976003348827362,0.82473683,0.7953412574850883,0.8050595449192963,0.7990294069507875,0.02999734878540039,0.01,0.4520821273326874,0.8705263,0.8526936190163517,0.8640170334702109,0.8476069397294175,0.01000213623046875
0.11875663697719574,0.81,0.7792014857624725,0.792398606703725,0.7721145154787983,0.019995689392089844,0.01,0.46995463967323303,0.8673684,0.8498490014287935,0.8617322410918089,0.8446013632408004,0.02000284194946289
0.1350400596857071,0.82473683,0.7980826250696662,0.8157876121890348,0.7915226817762393,0.029999494552612305,0.01,0.4645650088787079,0.8668421,0.848411073091525,0.8608864085298003,0.8428257688363008,0.01999807357788086
0.18374626338481903,0.81789476,0.78858667251838,0.8044237214731765,0.7923186316839151,0.020000696182250977,0.01,0.4493875503540039,0.8689474,0.8486856000081747,0.8595842696584087,0.8441543228152625,0.019997835159301758
0.2659206986427307,0.81736845,0.7877377448371728,0.8016983639363501,0.7877464319477476,0.01999688148498535,0.01,0.43265625834465027,0.8794737,0.8587963964264503,0.8667894374916825,0.8555811975035399,0.020002365112304688
0.11440975219011307,0.83,0.8056020034080443,0.8134927226903607,0.8032862473380374,0.01999950408935547,0.01,0.4398263990879059,0.88,0.858048241477011,0.8704986111364936,0.8595067846575984,0.020002365112304688
0.13058964908123016,0.8373684,0.8038179073667416,0.8120025612771353,0.8010029537129799,0.019999027252197266,0.01,0.4549737274646759,0.87263155,0.8470507017781879,0.8633589613540552,0.8494300912883533,0.019998550415039062
0.14610469341278076,0.8321053,0.8051246908702794,0.8155526716165848,0.8037175776979213,0.0200045108795166,0.01,0.4570437967777252,0.87421054,0.8478101553240467,0.863384652748494,0.851019118159815,0.020000457763671875
0.1565162092447281,0.81789476,0.7857341436201117,0.8018308598715471,0.7830635633473412,0.019999027252197266,0.01,0.4277803897857666,0.8810526,0.8577501137379157,0.8693454446708475,0.8605863604955996,0.01999950408935547
0.2430781126022339,0.8242105,0.7940075817515682,0.7959080679180047,0.7988394730722542,0.03000044822692871,0.01,0.41247400641441345,0.88526314,0.8646349816636008,0.8710743931091907,0.864294319544965,0.020000219345092773
0.1561061441898346,0.8342105,0.8150481087585714,0.8148647344154158,0.8189990007169616,0.02000284194946289,0.01,0.42263063788414,0.8815789,0.8614308171870239,0.8673728694985785,0.8592501965807511,0.020000934600830078
0.1091475859284401,0.8336842,0.8118356880544797,0.8165537973273388,0.811137762909689,0.01999688148498535,0.01,0.44194942712783813,0.87789476,0.8567182547250848,0.8639718719649666,0.8536833087261485,0.01999640464782715
0.283576637506485,0.8210526,0.786924777328947,0.7976604304565391,0.784002811137318,0.02000260353088379,0.01,0.4782513380050659,0.8684211,0.846423173795119,0.8599175278500641,0.8436008549310214,0.01999664306640625
0.2144896537065506,0.8226316,0.7927221477381419,0.8040546225957572,0.7883983121541361,0.019997596740722656,0.01,0.5098535418510437,0.86105263,0.8338379878667801,0.8579241903802013,0.8297706421401536,0.019999265670776367
0.16476604342460632,0.8089474,0.7791333441045728,0.8030068927391895,0.7669008488149461,0.030000686645507812,0.01,0.499677836894989,0.86526316,0.8382250694445945,0.8633247370574864,0.8335895196462297,0.020101070404052734
0.1645946502685547,0.8210526,0.7894845186011904,0.8166251101074067,0.7823666181604749,0.020003318786621094,0.01,0.47073325514793396,0.87526315,0.847987915560083,0.8684066011107886,0.8435452440800393,0.020000457763671875
0.1950962394475937,0.82578945,0.8005052970884478,0.8219233041911169,0.7907639325836058,0.01999950408935547,0.01,0.4400131404399872,0.8805263,0.8573939475151239,0.8682719002882745,0.8525975699179394,0.02000570297241211
0.16877931356430054,0.8363158,0.8121791280276496,0.8308183803903806,0.801285449052496,0.029996633529663086,0.01,0.4293295741081238,0.87842107,0.8563770062155729,0.865460199338626,0.8525445680360061,0.009999990463256836
0.08867845684289932,0.83105266,0.8021120952138918,0.814029868573083,0.7952503223086731,0.020000457763671875,0.01,0.4351150691509247,0.8768421,0.8553360480899531,0.8638749469499283,0.8525243903935158,0.020000219345092773
0.20827509462833405,0.798421,0.7723655082245461,0.7952002240854341,0.767478731760588,0.019995927810668945,0.01,0.4266465902328491,0.87789476,0.8583646701489345,0.8660242183889173,0.856261829983552,0.019998788833618164
0.1222001239657402,0.8231579,0.799773515349844,0.8117904766297489,0.7938796051415218,0.020000219345092773,0.01,0.42223694920539856,0.8768421,0.8569643875581004,0.864169273746428,0.8557863278746609,0.019999980926513672
0.13983352482318878,0.8194737,0.797914859090352,0.8061689901016476,0.7989856173459464,0.03000640869140625,0.01,0.41889724135398865,0.8805263,0.8605321353917214,0.8679162307865141,0.8613270880502808,0.019998550415039062
0.14562848210334778,0.8189474,0.7951808248489175,0.8001608674365173,0.7948773006117793,0.029995441436767578,0.01,0.41912469267845154,0.8810526,0.8600222767277635,0.8674447318843136,0.862003327367583,0.019999027252197266
0.13541489839553833,0.8210526,0.7910265052011687,0.7939796492766823,0.792491170512148,0.02000117301940918,0.01,0.42230430245399475,0.8831579,0.8640650543043871,0.8703774755293849,0.8652758416133148,0.019999265670776367
0.1344331055879593,0.82842106,0.8056622500137733,0.8100580382321713,0.8072304566775429,0.01999521255493164,0.01,0.4208516776561737,0.88631576,0.8674562215981485,0.8734849723972467,0.8662791137495226,0.0200040340423584
0.2320798933506012,0.8242105,0.796796552877516,0.8050159514504578,0.7952079052078755,0.030002593994140625,0.01,0.42250052094459534,0.8821053,0.8613260492046978,0.8691547114239917,0.8569824479023188,0.009996652603149414
0.1676982343196869,0.8357895,0.8062579791060823,0.8213864300740698,0.7994490377387258,0.020005464553833008,0.01,0.43058449029922485,0.8821053,0.8611893741074101,0.8701530752004641,0.8555446839197316,0.020000696182250977
0.16351395845413208,0.82526314,0.799443451825903,0.8130321126398018,0.7931294296976283,0.020000934600830078,0.01,0.4554402828216553,0.87421054,0.8521406166727516,0.8617169944867396,0.8496778958717458,0.01999831199645996
0.12426130473613739,0.82526314,0.8012075531908127,0.8117576687302996,0.7993772820914657,0.02000141143798828,0.01,0.5029003024101257,0.86473686,0.8399125817984302,0.8578879013303453,0.8397167509436659,0.01999974250793457
0.12474001944065094,0.81578946,0.7905045757506942,0.8162783967522799,0.7851768263056192,0.01999497413635254,0.01,0.5034767389297485,0.86526316,0.8402146690227126,0.8587513247108888,0.8400596044901123,0.019999980926513672
0.17124973237514496,0.82736844,0.7995662533424868,0.8171095400055239,0.795230979900684,0.020000457763671875,0.01,0.46362513303756714,0.8805263,0.8578727501349984,0.8673151384467687,0.856104711292684,0.01999807357788086
0.15886478126049042,0.8305263,0.7994935099160838,0.8134334932381128,0.79570081686768,0.0200045108795166,0.01,0.44090351462364197,0.88473684,0.8643619073488871,0.8724771273513505,0.8600688649693249,0.020003318786621094
0.14695553481578827,0.8305263,0.8012458813928921,0.8165223105438102,0.797382956385943,0.019999980926513672,0.01,0.4325045347213745,0.88684213,0.868099185750119,0.8757287830405737,0.8636553254591558,0.019999027252197266
0.2292233407497406,0.80526316,0.7744987881229619,0.7902081264265565,0.771359887606889,0.020000219345092773,0.01,0.4261826276779175,0.88736844,0.8668444327301801,0.8723060476178837,0.8648301132051607,0.020003080368041992
0.20604963600635529,0.8294737,0.8034157024112503,0.8075352071386238,0.8013146730950036,0.029998302459716797,0.01,0.43875566124916077,0.8805263,0.8602214514017407,0.8662878160916622,0.8608974099104941,0.01999807357788086
0.16942623257637024,0.82894737,0.8001522470132528,0.804076294298994,0.799888550824826,0.030004262924194336,0.01,0.44995570182800293,0.8763158,0.8526649195095306,0.862888974596032,0.8553447591469168,0.009999275207519531
0.1396494358778,0.8321053,0.8089718364098507,0.8125612928585373,0.8114393748223113,0.020003080368041992,0.01,0.46100008487701416,0.87210524,0.8459412741208029,0.8597840133940207,0.849308924049313,0.02180004119873047
0.14152304828166962,0.8331579,0.8021831564365491,0.8092744476580529,0.8038080667252039,0.019999265670776367,0.01,0.4697823226451874,0.8705263,0.84394842402001,0.8595586801553973,0.8471719358253795,0.019998788833618164
0.13145925104618073,0.8136842,0.7792806631191475,0.7951277974603657,0.7859711252012528,0.01999831199645996,0.01,0.46395519375801086,0.87526315,0.8506947954412836,0.8632599470164436,0.8506743141702777,0.020002126693725586
0.08672196418046951,0.82894737,0.7991602194457939,0.8104716423957768,0.8028682187561218,0.020000696182250977,0.01,0.4619165360927582,0.8794737,0.856438367637167,0.8668733305428187,0.8549427267371696,0.020000457763671875
0.16784515976905823,0.84,0.8158664054104575,0.8251803250034179,0.8138155852460249,0.020004987716674805,0.01,0.45509961247444153,0.8789474,0.8559799399103161,0.8652514784248069,0.8536831440035005,0.019999265670776367
0.14993391931056976,0.8331579,0.80927081654425,0.8145777431076416,0.8129651109779331,0.0299990177154541,0.01,0.44423890113830566,0.8842105,0.8651182536349268,0.8732691627746718,0.8613552461501899,0.010000944137573242
0.13900765776634216,0.8336842,0.8075797783096593,0.8217322506026212,0.7995222959281729,0.019997119903564453,0.01,0.4444306194782257,0.8831579,0.8647789296428623,0.8749352090908177,0.8582651342067923,0.01999831199645996
0.1306682825088501,0.82789475,0.7980283369029532,0.804684417718023,0.7955490104089673,0.020036935806274414,0.01,0.4529392719268799,0.87736845,0.8593929126369059,0.8713363590156821,0.8520353739219771,0.019995689392089844
0.12275589257478714,0.84210527,0.8152518990039852,0.8236518133424621,0.80995699085491,0.01999831199645996,0.01,0.45423319935798645,0.87842107,0.8603710726348526,0.8716234316407133,0.8533538766300002,0.020000457763671875
0.10708559304475784,0.8294737,0.8039304924048067,0.8236584152407256,0.791838700510487,0.019997358322143555,0.01,0.45300960540771484,0.8768421,0.8574779104448904,0.8692546821817422,0.8503613433070416,0.02000260353088379
0.11563730239868164,0.85,0.8276909318392661,0.8347933535828409,0.8225336500306131,0.019999265670776367,0.01,0.4576745629310608,0.87789476,0.8573611690014655,0.8666608542340173,0.8533675568256498,0.029998302459716797
0.0699484795331955,0.83947366,0.8122430066205455,0.8196002281705204,0.8118178077506835,0.030000686645507812,0.01,0.474887877702713,0.8768421,0.8529037982710408,0.8656396380743596,0.8513295596445994,0.020006179809570312
0.10286229848861694,0.8373684,0.8077830428163535,0.8144100699742763,0.8097711016161598,0.02999258041381836,0.01,0.4815111458301544,0.87578946,0.850476412450538,0.8648175906361558,0.8516168266546863,0.019999980926513672
0.13602225482463837,0.8336842,0.8023045296058313,0.8111659662426296,0.8074426356656591,0.030000686645507812,0.01,0.4760116934776306,0.87789476,0.8507975229104948,0.8627832832281136,0.8518248739909013,0.02000594139099121
0.15952131152153015,0.8205263,0.7909454291958163,0.797622027390579,0.8018926117921094,0.0299990177154541,0.01,0.47102439403533936,0.8794737,0.8548787379549918,0.8641487767247764,0.8544227822872479,0.019997119903564453
0.07793542742729187,0.8131579,0.7870192826815833,0.7983069278690994,0.7911376359970494,0.01999974250793457,0.01,0.4760027229785919,0.8763158,0.8540286986859634,0.8617706914094428,0.8524333185818653,0.01999950408935547
0.14987622201442719,0.7931579,0.7742970895512273,0.7882447606447605,0.7758057414337256,0.029999494552612305,0.01,0.4939107298851013,0.87210524,0.8505136764503316,0.8595869526647719,0.8478018984414717,0.020000219345092773
0.138096883893013,0.8110526,0.7836652778137642,0.7986882298901099,0.7823039357017916,0.019997596740722656,0.01,0.5101548433303833,0.8710526,0.8517169336684308,0.8616792177321704,0.8484981430304174,0.02000737190246582
0.1603364497423172,0.82473683,0.8045424991948217,0.821085622239454,0.7986918536041502,0.01999497413635254,0.01,0.49693921208381653,0.8689474,0.851167582841817,0.8601698774225144,0.848576939327784,0.020003318786621094
0.1343749761581421,0.8189474,0.7920121656152544,0.80258629326555,0.7908323657821946,0.031180143356323242,0.01,0.4719061553478241,0.87473685,0.8560782757109255,0.8630421247572319,0.8548577126670137,0.01000523567199707
0.15945376455783844,0.8305263,0.8060045940255115,0.809971209365283,0.8074013647444221,0.019998550415039062,0.01,0.4710007905960083,0.8821053,0.8629444791368239,0.8688390324218765,0.8636047062269346,0.020003557205200195
0.09488784521818161,0.82789475,0.8035516895665509,0.8059715953604218,0.8077647281381772,0.029997825622558594,0.01,0.4964488446712494,0.8836842,0.8635434062764464,0.8748720488070724,0.8647557899102131,0.021097183227539062
0.15605612099170685,0.8231579,0.7902438260104747,0.801178770004251,0.7945868078779886,0.01999497413635254,0.01,0.5030397176742554,0.8831579,0.8608199121029643,0.8737056725619464,0.8623785140878246,0.019999980926513672
0.14737005531787872,0.8242105,0.7964259874126334,0.8029454916592265,0.8039906344759583,0.019999265670776367,0.01,0.49206387996673584,0.8815789,0.8577362570339877,0.8698566940109954,0.8600432439524326,0.009996652603149414
0.14488258957862854,0.8347368,0.8077117956826709,0.8114171552924898,0.8136218959523364,0.019986867904663086,0.01,0.4941456913948059,0.87789476,0.8525217859613692,0.8673549817765543,0.8551962781708291,0.019994497299194336
0.1881679892539978,0.82789475,0.7972273674499937,0.8030853350984358,0.8022688150381064,0.020001888275146484,0.01,0.5126779079437256,0.8731579,0.8483106355548822,0.8660502270074376,0.8511960238541405,0.019998550415039062
0.19368578493595123,0.82473683,0.791424136352733,0.8046280252629348,0.7936226691879918,0.019999265670776367,0.01,0.5130966305732727,0.8678947,0.8428166147373553,0.8605434477771323,0.8421442975482106,0.01999950408935547
