loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.572844386100769,0.83,0.8264829877007249,0.8336767709788304,0.8266071428571429,0.03003859519958496,0.01,0.4468175172805786,0.89666665,0.8766241344940117,0.8948701638934459,0.8709481220680407,0.029963016510009766
0.5813642144203186,0.795,0.7891970457304991,0.7961968733021365,0.7885714285714286,0.03999924659729004,0.01,0.4418928921222687,0.8922222,0.8719305807395967,0.8931588084714124,0.8641035558390657,0.029999732971191406
0.6202365756034851,0.745,0.741716774519712,0.7553218139650777,0.7402976190476191,0.04000115394592285,0.01,0.42199674248695374,0.90166664,0.8860424557982329,0.8976926317884841,0.8809638713795463,0.01999974250793457
0.48231303691864014,0.83,0.8214137201378369,0.8276302151954326,0.8219047619047618,0.029994964599609375,0.01,0.40805020928382874,0.9066667,0.8900701393575771,0.894599692533674,0.8889728306527346,0.030001401901245117
0.5527061223983765,0.825,0.8197661278819919,0.8227380952380953,0.8188690476190477,0.030001401901245117,0.01,0.40217745304107666,0.9066667,0.8875049074612438,0.8857199188926549,0.8910723365587929,0.019997596740722656
0.5512880086898804,0.795,0.79056857552693,0.798389616993736,0.7892857142857144,0.04000067710876465,0.01,0.39148321747779846,0.90444446,0.8884645756188803,0.8844433903674942,0.895096548603385,0.03000187873840332
0.5938891172409058,0.765,0.7603952021820526,0.7670311254979447,0.7588095238095238,0.04000115394592285,0.01,0.3775408864021301,0.9061111,0.8888498882832012,0.886387998215745,0.8942376309541598,0.019998788833618164
0.4604332447052002,0.84,0.8358976911346835,0.8427372017387498,0.8366071428571427,0.03000187873840332,0.01,0.36789634823799133,0.905,0.8871117806101838,0.8879776310324097,0.8885628818603717,0.030002593994140625
0.45379170775413513,0.835,0.8294281827967561,0.8347588701661927,0.8295833333333335,0.04000377655029297,0.01,0.368802011013031,0.9011111,0.8859329057266564,0.891238956813434,0.8850934412218487,0.019996166229248047
0.5030471682548523,0.825,0.8168098365049584,0.8226803118908382,0.8161309523809525,0.02999711036682129,0.01,0.3758249282836914,0.90055555,0.88665835325145,0.8946460497025364,0.8842801265952677,0.030002355575561523
0.4541345536708832,0.83,0.8231259902887809,0.8331813369630974,0.8239285714285713,0.030001163482666016,0.01,0.3651738166809082,0.9033333,0.8889537875508152,0.894426535639482,0.8875954331130705,0.029997587203979492
0.4769273102283478,0.83,0.8252880180748315,0.8297278458294073,0.8258333333333333,0.04000115394592285,0.01,0.358305424451828,0.9111111,0.896500054132926,0.9020095742334133,0.895197118239242,0.030004024505615234
0.4269605875015259,0.82,0.8105537304503511,0.8196149843336544,0.8155952380952382,0.03999447822570801,0.01,0.35924509167671204,0.91055554,0.8952002963438476,0.8967847506450957,0.8968423821707496,0.03000044822692871
0.475559264421463,0.81,0.8039700715740887,0.8173145933014354,0.8038690476190476,0.04000091552734375,0.01,0.35944849252700806,0.9088889,0.8912287932513603,0.8902635445236239,0.895171047854847,0.030002832412719727
0.39809665083885193,0.83,0.8249776765892074,0.8316516692315925,0.8266071428571429,0.03999757766723633,0.01,0.3509482145309448,0.9077778,0.8902628544389992,0.8912885373447743,0.8930996556461739,0.03000020980834961
0.48234766721725464,0.805,0.7998849694453778,0.803616105481094,0.7985714285714286,0.039999961853027344,0.01,0.3492545485496521,0.9116667,0.8957562033289156,0.8974552155533043,0.8974081748248357,0.01999950408935547
0.39541852474212646,0.88,0.8779192616654701,0.8992627067821577,0.8748809523809523,0.039998769760131836,0.01,0.35163870453834534,0.9066667,0.8933769901459417,0.9009478247629789,0.8911360805962729,0.01999950408935547
0.3645152747631073,0.88,0.8653738263529407,0.8789233078134681,0.8689285714285715,0.03999805450439453,0.01,0.36475783586502075,0.9033333,0.8915711413162188,0.9052830579411479,0.8870580016878963,0.01999974250793457
0.422934889793396,0.85,0.8475575549729685,0.862218229397022,0.8454166666666667,0.030000925064086914,0.01,0.35472777485847473,0.9033333,0.8918143659223036,0.9079899671734422,0.8862111330572144,0.030001401901245117
0.4298330545425415,0.82,0.817760062583592,0.8437801654237014,0.8141666666666666,0.030002117156982422,0.01,0.3409484922885895,0.91555554,0.9010834758222716,0.9052435969207744,0.9000748463697839,0.02999567985534668
0.5089237093925476,0.835,0.8322693640938883,0.84154147789065,0.831607142857143,0.04000449180603027,0.01,0.3453526794910431,0.9161111,0.9012589882787806,0.9045560253788227,0.8999968265418172,0.019993305206298828
0.48955032229423523,0.835,0.832009384343879,0.852790656107353,0.8293452380952381,0.03999686241149902,0.01,0.3536388576030731,0.9138889,0.8989462685398788,0.9003142653406874,0.899603404158982,0.01999950408935547
0.411158949136734,0.885,0.882488080237126,0.8949276398882671,0.881607142857143,0.03000020980834961,0.01,0.3544464707374573,0.91055554,0.897941562900772,0.9031763785796914,0.8973128379207262,0.029999732971191406
0.39236271381378174,0.865,0.8611303655315492,0.86303281259803,0.8613690476190478,0.030001163482666016,0.01,0.34962886571884155,0.9122222,0.9006729931231947,0.9115177017492335,0.8974751049648143,0.02999734878540039
0.41827327013015747,0.845,0.8418254884397174,0.8475810435656983,0.8413690476190476,0.04000449180603027,0.01,0.34346485137939453,0.90555555,0.8919887958071009,0.9053086429305919,0.8880680431336792,0.01999664306640625
0.41005828976631165,0.875,0.8723034039580296,0.8778705395201557,0.8741666666666668,0.02999734878540039,0.01,0.3364602029323578,0.90944445,0.8966698839235934,0.904045224081613,0.8935946434954845,0.030003786087036133
0.38593822717666626,0.845,0.840885415645447,0.8562124313308523,0.8403571428571428,0.03999733924865723,0.01,0.3393976390361786,0.90833336,0.8929499943946588,0.8971557420099641,0.8901959650852025,0.0299990177154541
0.3357013761997223,0.89,0.885610361470029,0.8962072241484005,0.8851785714285715,0.04000449180603027,0.01,0.33587539196014404,0.91,0.8948799513588133,0.8957498121149511,0.895690560440346,0.03000044822692871
0.375906378030777,0.845,0.8401066739299804,0.8469861660079051,0.8406547619047618,0.03999829292297363,0.01,0.33642449975013733,0.91555554,0.8989257446882062,0.8959893091253927,0.905285858128462,0.01999688148498535
0.3301519453525543,0.88,0.8772069752897889,0.8790446471911002,0.8773809523809524,0.03999733924865723,0.01,0.3448745012283325,0.90944445,0.8901198514072561,0.8859735946129648,0.8985066029544934,0.01999974250793457
0.38221344351768494,0.855,0.8494209364090249,0.8555590062111801,0.8491071428571428,0.0299985408782959,0.01,0.3488505780696869,0.90944445,0.8919842804113565,0.8922684665163013,0.8957011218972857,0.029998779296875
0.3370988368988037,0.89,0.8895880351552501,0.8950739951482987,0.8886309523809525,0.040000200271606445,0.01,0.3437095880508423,0.91055554,0.8956271977755303,0.9021013077631139,0.8942924509095835,0.030000686645507812
0.38161686062812805,0.885,0.8824286607071633,0.8877076643014185,0.881904761904762,0.040000200271606445,0.01,0.3327082097530365,0.9122222,0.8988384126943554,0.9083418410550486,0.8938771179280331,0.029999971389770508
0.3143099248409271,0.9,0.8952808851396783,0.8958169934640523,0.8958928571428573,0.039999961853027344,0.01,0.33165988326072693,0.9122222,0.9007518369693381,0.9140174667485186,0.893284961598062,0.030001163482666016
0.365274578332901,0.87,0.8574914443997248,0.8702259877803356,0.8604761904761904,0.03999948501586914,0.01,0.3290037512779236,0.91055554,0.9002096588410673,0.9128610707253552,0.8922641260621788,0.029999732971191406
0.35774555802345276,0.87,0.8632578020546509,0.8754941681125891,0.864642857142857,0.040001869201660156,0.01,0.3258126974105835,0.9077778,0.8954100952637669,0.9036577365641637,0.8895035453566356,0.019999027252197266
0.3509330451488495,0.88,0.878309433103664,0.8858283208020049,0.8786309523809525,0.03000044822692871,0.01,0.321015864610672,0.91055554,0.8970412910619391,0.9023120502595194,0.8941394007152329,0.029994726181030273
0.48543304204940796,0.805,0.7959665914094203,0.8074841824841824,0.7968452380952381,0.029999256134033203,0.01,0.32233208417892456,0.9127778,0.8997571960413708,0.9060007658039868,0.8989153752307969,0.030001163482666016
0.28038761019706726,0.91,0.9053040813483972,0.9108303862422854,0.9058928571428572,0.04000377655029297,0.01,0.3418087959289551,0.9038889,0.8923159062135324,0.8997970993985002,0.8928051885497439,0.039998531341552734
0.2811453938484192,0.915,0.9131487549302142,0.9196300208406483,0.9126785714285713,0.050000905990600586,0.01,0.36704668402671814,0.89,0.877243344754063,0.8871731625084575,0.8795068860444152,0.019997358322143555
0.4323500096797943,0.855,0.8528625243551445,0.8716737610215871,0.8529166666666667,0.029998302459716797,0.01,0.34847643971443176,0.9033333,0.8904937112871654,0.8938602696908461,0.8940608169716213,0.030005455017089844
0.31524571776390076,0.905,0.9040044502561697,0.9099868247694335,0.9029166666666667,0.03999614715576172,0.01,0.3323259949684143,0.9111111,0.8957923580553006,0.8970121087860541,0.8984299132905326,0.030001163482666016
0.2841106057167053,0.905,0.9014710834736508,0.9028324822752067,0.9019047619047619,0.04000139236450195,0.01,0.3306620717048645,0.9077778,0.888772330288895,0.8907259154600201,0.8923929979322344,0.029996395111083984
0.30824509263038635,0.895,0.8917200198871692,0.8949889380896245,0.8929166666666667,0.04000067710876465,0.01,0.3334868252277374,0.9027778,0.8843450903757821,0.887034125213398,0.8864277882526972,0.01999950408935547
0.32018420100212097,0.875,0.8711158289720549,0.8770398724082934,0.8698809523809524,0.03000354766845703,0.01,0.3287275731563568,0.905,0.8893041231328457,0.8954698448625138,0.8861997360091444,0.029997825622558594
0.32195010781288147,0.9,0.899033536804979,0.9064289511657935,0.8979166666666666,0.029996633529663086,0.01,0.32128873467445374,0.91055554,0.8989177131774332,0.9070046342083462,0.8946360771038039,0.03000020980834961
0.3768996000289917,0.85,0.8464912187563319,0.8524814135140222,0.8454166666666666,0.04000210762023926,0.01,0.3164554238319397,0.9122222,0.9006441043530813,0.909273355326895,0.8965686784394746,0.029998302459716797
0.32657909393310547,0.86,0.8545635734540271,0.8589325071960688,0.8551785714285713,0.03000044822692871,0.01,0.311661034822464,0.9127778,0.9012880415516783,0.9099943675635231,0.897561727098859,0.029996871948242188
0.33617138862609863,0.895,0.8909253945480631,0.8927777777777777,0.890654761904762,0.04000401496887207,0.01,0.3113199770450592,0.91055554,0.8978179405850477,0.9062628287531194,0.8944787833728916,0.019999027252197266
0.3229704201221466,0.9,0.8979206460204757,0.9068191229060794,0.8988690476190475,0.029994726181030273,0.01,0.3118933141231537,0.9122222,0.8983304306926538,0.9069517865515614,0.8946066069155065,0.019999980926513672
0.31042900681495667,0.895,0.8928224933594073,0.8960914220760767,0.8944047619047619,0.040000200271606445,0.01,0.31627392768859863,0.92,0.9091188565758934,0.915210166112883,0.9059867523896926,0.019999027252197266
0.2977944314479828,0.9,0.8975442875728312,0.9011468724512204,0.8971428571428571,0.03999948501586914,0.01,0.3207865059375763,0.92055553,0.9100375063571853,0.914073055336603,0.9081538707015733,0.030000925064086914
0.2651788592338562,0.92,0.9164964370594724,0.919062410346567,0.9167261904761904,0.030002593994140625,0.01,0.32076194882392883,0.9172222,0.9034255524286152,0.9031796734691513,0.9057729891092599,0.029998064041137695
0.2928653657436371,0.915,0.9109459816039511,0.9181778969822447,0.9104166666666667,0.0299985408782959,0.01,0.32164454460144043,0.9116667,0.8965313081070715,0.8962060242313343,0.9004842178784122,0.029999256134033203
0.3266180157661438,0.885,0.878937223963735,0.8897382851067063,0.8781547619047618,0.030003786087036133,0.01,0.32639753818511963,0.9077778,0.8950133581442625,0.8968908882314945,0.897915263551773,0.029998064041137695
0.3207768201828003,0.905,0.9051678810728875,0.9180507593093405,0.9058928571428572,0.03999972343444824,0.01,0.3173328638076782,0.9127778,0.8993023060222474,0.9023683667839002,0.8999296803004924,0.0299990177154541
0.2856539189815521,0.9,0.897851946940522,0.9040313852813853,0.8983928571428571,0.040039777755737305,0.01,0.31120696663856506,0.9166667,0.9042848929720501,0.9089224831344179,0.9029460446790079,0.01996135711669922
0.33393460512161255,0.89,0.8840316134443219,0.892601062383671,0.8829166666666668,0.029963970184326172,0.01,0.3040339946746826,0.9177778,0.9046794101816671,0.9054373711758992,0.905747761371931,0.03000330924987793
0.29580384492874146,0.885,0.8764346839626131,0.8851914751914751,0.8776785714285713,0.03999662399291992,0.01,0.30753394961357117,0.92055553,0.9085493611622436,0.9085309240064952,0.9107378058572136,0.029996871948242188
0.22402293980121613,0.925,0.9234615976442369,0.9312230362230363,0.9214285714285715,0.04000043869018555,0.01,0.3169853687286377,0.91555554,0.9053275487364425,0.9049510274045133,0.9081662591406628,0.03000354766845703
0.27319902181625366,0.885,0.8833196049852765,0.8891811850598362,0.8826190476190476,0.03999781608581543,0.01,0.3242858648300171,0.90944445,0.8963643910788719,0.8949376062464364,0.9022105959664308,0.020000696182250977
0.25052884221076965,0.91,0.9086543188854371,0.9155054380118319,0.9089285714285715,0.04000568389892578,0.01,0.31803059577941895,0.9111111,0.9001381958730782,0.8993169563543159,0.9041018281640552,0.029993772506713867
0.26858216524124146,0.94,0.9400016281847872,0.9491293020704786,0.9416666666666667,0.040003299713134766,0.01,0.3096628487110138,0.9138889,0.903969249199722,0.9074858290094735,0.9036471286231951,0.030000925064086914
0.2934533953666687,0.93,0.9270469908334492,0.928310415075121,0.9274404761904762,0.029996633529663086,0.01,0.3093467056751251,0.9177778,0.9061015871732376,0.916135693396941,0.9022302706780655,0.02996659278869629
0.2696889638900757,0.905,0.8999579130613613,0.9067637222112925,0.8999404761904761,0.030001163482666016,0.01,0.3133269250392914,0.9127778,0.9005230184684111,0.912693664544614,0.8963956794072072,0.02999734878540039
0.3295261859893799,0.86,0.8569549373579586,0.8669505984211865,0.8563690476190476,0.040007829666137695,0.01,0.30719518661499023,0.91555554,0.9033432493238582,0.9116423746876492,0.8997923427451061,0.029993772506713867
0.2309453785419464,0.92,0.9148863991093146,0.922761415571013,0.9142261904761904,0.04000210762023926,0.01,0.30560967326164246,0.91555554,0.9026490867420854,0.9059471431011741,0.9021131866163256,0.02999734878540039
0.2578907310962677,0.89,0.8833637094612705,0.8855314422419683,0.8841666666666665,0.04000115394592285,0.01,0.3117353916168213,0.9116667,0.897401575261239,0.8994617551786132,0.898405261394295,0.029999256134033203
0.2576233446598053,0.895,0.8949575056869742,0.8984574738986504,0.8969047619047619,0.029999732971191406,0.01,0.3087018132209778,0.9161111,0.9047041248328999,0.9016826424935868,0.9111073991583588,0.029997825622558594
0.2692834734916687,0.905,0.9055152064170782,0.9150831624515835,0.9073809523809523,0.040003299713134766,0.01,0.3068094849586487,0.92055553,0.9085528364281631,0.9051654550029815,0.9141384146533996,0.01999807357788086
0.3084675669670105,0.91,0.9069110826231203,0.90968671679198,0.9066666666666666,0.03999924659729004,0.01,0.30755770206451416,0.9227778,0.912399617001407,0.9106652945518887,0.9156262320164534,0.019996166229248047
0.2799352705478668,0.91,0.9044209063993286,0.9110541419364949,0.9054166666666668,0.04000115394592285,0.01,0.3098149597644806,0.915,0.9011784207902265,0.9084575432563617,0.8986756547048683,0.029996871948242188
0.22729361057281494,0.94,0.9370059447216731,0.9396737107921318,0.9364880952380952,0.04000139236450195,0.01,0.31302765011787415,0.9122222,0.899829759765527,0.9103820863159544,0.8962218215770393,0.019999027252197266
0.23313799500465393,0.9,0.8991688414281483,0.9050229741019213,0.8994047619047618,0.039998769760131836,0.01,0.30353960394859314,0.9172222,0.90397741372811,0.9136535258880116,0.9001724093547233,0.020001649856567383
0.26095837354660034,0.895,0.8940851429989551,0.898255284447235,0.894702380952381,0.040001630783081055,0.01,0.3003227114677429,0.9222222,0.9108227516078907,0.9199197852423152,0.9062525871877456,0.019998788833618164
0.30553045868873596,0.87,0.8672774519102548,0.874758767802246,0.8666666666666668,0.030003070831298828,0.01,0.3025909960269928,0.9216667,0.9094917580339578,0.9133151858855406,0.9074448887394155,0.029996633529663086
0.30382901430130005,0.885,0.8817017184040123,0.8938947822043797,0.8798809523809524,0.03000044822692871,0.01,0.3130800724029541,0.91944444,0.9078927092202076,0.9097640059085841,0.9079082672750175,0.030001163482666016
0.2829500138759613,0.91,0.903500832874256,0.9068996487875207,0.9036904761904762,0.030005693435668945,0.01,0.31862369179725647,0.9177778,0.9064625585843433,0.9083618349381541,0.9070380100962391,0.029993295669555664
0.27152180671691895,0.905,0.8997890655394162,0.9024739384693617,0.9001785714285713,0.039999961853027344,0.01,0.3270125389099121,0.9122222,0.8997317974436647,0.9047781779703801,0.8993412508690939,0.019999265670776367
0.1906660497188568,0.945,0.9439100528890659,0.9472089314194576,0.9454166666666668,0.03000617027282715,0.01,0.3405466377735138,0.90555555,0.8943725590063825,0.904918948841462,0.8920506021050432,0.029996395111083984
0.211359441280365,0.94,0.9397153256813077,0.9423809523809524,0.9386904761904763,0.03999948501586914,0.01,0.33803585171699524,0.90833336,0.8975368547230138,0.9088404982970687,0.893833318154426,0.030001163482666016
0.2416100651025772,0.915,0.9112714012714014,0.9188801054018446,0.9111904761904762,0.03999781608581543,0.01,0.3259698748588562,0.91055554,0.8995534614999313,0.9104164653597058,0.8964221008011621,0.020003080368041992
0.22037498652935028,0.925,0.9219267826822763,0.9261853002070394,0.9234523809523809,0.03000354766845703,0.01,0.31457316875457764,0.915,0.9043814111229185,0.9113981658894004,0.9029969864793864,0.019995450973510742
0.2544039487838745,0.89,0.8849985562102004,0.8872120839182353,0.8849404761904761,0.030003070831298828,0.01,0.30760622024536133,0.9172222,0.9064398941654968,0.9125254109929639,0.9047425110325273,0.02999567985534668
0.26095473766326904,0.935,0.9338364413364413,0.9408333333333333,0.9334523809523809,0.029998302459716797,0.01,0.2970404028892517,0.9222222,0.9073920803971924,0.9102033308084291,0.9060784335293871,0.03000330924987793
0.26264363527297974,0.91,0.907669601182031,0.912705772488381,0.9064285714285715,0.04000544548034668,0.01,0.30653488636016846,0.91833335,0.9051068635820847,0.9101047655722839,0.9024684443547297,0.019995689392089844
0.194473996758461,0.94,0.940148109434611,0.9434642857142859,0.9394642857142858,0.04000258445739746,0.01,0.3108879625797272,0.91833335,0.9054263566945036,0.9093847348712583,0.9034494645146047,0.019999265670776367
0.23284175992012024,0.905,0.9029169543276776,0.9051804149993679,0.9041666666666666,0.029999971389770508,0.01,0.32072722911834717,0.9122222,0.8977841372854396,0.9021241292945834,0.8960218201450351,0.029998779296875
0.21003881096839905,0.935,0.9331701133150517,0.9367532467532469,0.932202380952381,0.04000353813171387,0.01,0.3330237567424774,0.9038889,0.8911870603514982,0.8977815699368172,0.8893612175861758,0.01999640464782715
0.2828754484653473,0.915,0.9126644087619697,0.9154211844227322,0.9129166666666668,0.04000568389892578,0.01,0.3322102725505829,0.9033333,0.8905043996280811,0.899589866067785,0.8870625326871384,0.019997358322143555
0.22857367992401123,0.93,0.929217205210727,0.9312596369245986,0.929940476190476,0.03999972343444824,0.01,0.32109129428863525,0.91,0.8970222927117548,0.907635217499082,0.8932582649240152,0.019999027252197266
0.2868543565273285,0.885,0.8821143004069834,0.8897117794486217,0.8813690476190477,0.04000067710876465,0.01,0.3090209662914276,0.9161111,0.9038878466186142,0.913137779716017,0.9002289173750114,0.020000219345092773
0.2983156144618988,0.89,0.8870586618586305,0.8934553926465691,0.8856547619047619,0.03996562957763672,0.01,0.30545589327812195,0.9177778,0.9045565590651004,0.9129558751078448,0.900830278010792,0.02000713348388672
0.2660060524940491,0.88,0.8765295410009639,0.8865129315129316,0.875654761904762,0.03996777534484863,0.01,0.30695557594299316,0.9227778,0.909552370338008,0.9165704412653491,0.9069346805265154,0.020000934600830078
0.19997915625572205,0.935,0.9344026295424926,0.9362345742679569,0.934702380952381,0.04003572463989258,0.01,0.3178867995738983,0.9222222,0.9080527286292066,0.9094785552357842,0.9089595422532664,0.01999950408935547
0.20256102085113525,0.93,0.9270407405361538,0.9314276512960724,0.925952380952381,0.040004730224609375,0.01,0.3185311555862427,0.9227778,0.9108505536675693,0.9081619221719439,0.9159327204635493,0.029994487762451172
0.262241929769516,0.885,0.8798513376562676,0.8936862260546471,0.878154761904762,0.039998531341552734,0.01,0.31078824400901794,0.9216667,0.910637275914415,0.9087310763333042,0.9149059929947858,0.02000260353088379
0.20543989539146423,0.93,0.9284963863146238,0.9304653679653679,0.9282142857142857,0.03999805450439453,0.01,0.30121931433677673,0.9177778,0.9075020620417252,0.9072064657760119,0.9103423285954545,0.019998788833618164
0.19738560914993286,0.915,0.9141756104649051,0.9173106927397544,0.9139285714285712,0.04000711441040039,0.01,0.2978953719139099,0.92055553,0.9083691957483879,0.9110692690860034,0.9078465060444112,0.01999688148498535
0.184758260846138,0.95,0.9483901168887139,0.9512747035573123,0.9486904761904762,0.029996395111083984,0.01,0.298500120639801,0.9161111,0.9036536815466203,0.9074073098969787,0.9020786903694985,0.029999971389770508
0.2038058489561081,0.93,0.9294829043548475,0.933910220214568,0.9289285714285714,0.029998064041137695,0.01,0.30522775650024414,0.91555554,0.9035243116158945,0.9135318422076256,0.8988706085474549,0.0299985408782959
0.21195478737354279,0.905,0.901442616751749,0.9087058555479608,0.903452380952381,0.029999971389770508,0.01,0.3099229633808136,0.91944444,0.9079040940222345,0.9170923318364652,0.9038832925986032,0.029999732971191406
0.21478068828582764,0.94,0.93937461089635,0.9416546759054499,0.9399404761904762,0.040000200271606445,0.01,0.31442970037460327,0.9177778,0.904867709540382,0.9116173653015569,0.9028691038739067,0.030004501342773438
0.2576445937156677,0.91,0.9084402596586747,0.9144496777059705,0.9064285714285715,0.039995670318603516,0.01,0.31181010603904724,0.9166667,0.9063901075916204,0.9092606772451726,0.9065882535088241,0.0299985408782959
