loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.1653952598571777,0.5478947,0.48286734859607716,0.48538588204690436,0.49799482366850467,0.021137714385986328,0.01,1.0292079448699951,0.7431579,0.6746871487295973,0.687628892542452,0.6986466508645532,0.020004749298095703
1.1334518194198608,0.56736845,0.5022142181984833,0.4977494814490466,0.5223453933852112,0.029998302459716797,0.01,0.9798402786254883,0.7484211,0.6811525903499437,0.6992807552806599,0.7119791153827386,0.020000696182250977
1.0323688983917236,0.5689474,0.49473285492812513,0.496549312430625,0.5164053672680498,0.030004501342773438,0.01,0.9275760650634766,0.7589474,0.68995360848342,0.700945262288989,0.7326235745727598,0.019035816192626953
1.0264328718185425,0.5873684,0.5279549682968137,0.6317620745738022,0.5536999632961708,0.02099895477294922,0.01,0.8389967083930969,0.7989474,0.7228226174687251,0.7093081278364504,0.7692440651567278,0.014000415802001953
0.9797794222831726,0.6321053,0.5587796119098437,0.6447233126434319,0.5849735625636778,0.030030250549316406,0.01,0.7747775316238403,0.8105263,0.7288483199921101,0.7118809553679782,0.7758309980841207,0.019997596740722656
0.9089974761009216,0.63789475,0.5640813767395808,0.5511968950922783,0.5986127700731544,0.020000219345092773,0.01,0.7263158559799194,0.81631577,0.7344312827390447,0.7221404392907569,0.7808122103978129,0.03000020980834961
0.7706172466278076,0.6531579,0.5787576615279445,0.620579502632139,0.6222338772506057,0.03000044822692871,0.01,0.685085654258728,0.8242105,0.7465124029598227,0.7359353548446227,0.7948885660694117,0.010000228881835938
0.7912066578865051,0.6536842,0.5889447705621195,0.5855575639165865,0.6287528974184399,0.019997835159301758,0.01,0.6440784931182861,0.8305263,0.7529594834399751,0.7407964163342419,0.800774886949503,0.02000260353088379
0.6906871795654297,0.6694737,0.6074080833897273,0.6508986604446061,0.6383448486933949,0.020000219345092773,0.01,0.6196967959403992,0.82,0.7465787212614984,0.7384013740527586,0.7926543970151465,0.019998550415039062
0.7692617774009705,0.69842106,0.638036273906432,0.668157409564348,0.6786553040923438,0.030001163482666016,0.01,0.5944350361824036,0.81210524,0.7440281002387666,0.7390158328041823,0.7832781698290796,0.019998788833618164
0.6503127217292786,0.6942105,0.633232523802053,0.6684001901798294,0.6619967211087558,0.02000260353088379,0.01,0.5502048134803772,0.8215789,0.7502420611333175,0.7440044059857137,0.7931358796118851,0.019997358322143555
0.7093620896339417,0.7231579,0.6554911375834004,0.6936006868196838,0.6879994897088898,0.03000330924987793,0.01,0.5070602297782898,0.8368421,0.7637133408955409,0.8461325674273299,0.8094385573563446,0.020000219345092773
0.6478063464164734,0.7389474,0.6774749239999707,0.7034092352979492,0.7042241400441773,0.03000187873840332,0.01,0.4842357337474823,0.8463158,0.7752226443052798,0.8454377531628217,0.8173712260502771,0.01999688148498535
0.6273871064186096,0.72894734,0.6691420211024398,0.6859996310733921,0.7001600424997846,0.020000696182250977,0.01,0.46905404329299927,0.8552632,0.7828393853393915,0.8513891972207084,0.8261074812689848,0.01999688148498535
0.5659949779510498,0.74263155,0.6846199351568817,0.7109293286401529,0.7163017869498781,0.020000219345092773,0.01,0.4609389007091522,0.85157895,0.7724159260431774,0.8470841766866382,0.820813783567309,0.020000934600830078
0.5046288967132568,0.74368423,0.6810772585464568,0.7168716787859022,0.7188372705484408,0.020003557205200195,0.01,0.4570987820625305,0.85210526,0.7724016894713774,0.8476177428543193,0.8219746558227656,0.019994735717773438
0.527315080165863,0.73526317,0.664280680165023,0.6830654543239604,0.7020386576747075,0.019997596740722656,0.01,0.4624074399471283,0.8463158,0.7676611610433544,0.7483119065434487,0.8180455483512754,0.01999950408935547
0.4971866309642792,0.7636842,0.6940631146344185,0.7352722191822175,0.7333272643841796,0.020003795623779297,0.01,0.4658927619457245,0.83789474,0.7615559764799495,0.7501896802765919,0.8105419323245915,0.019998788833618164
0.5295822620391846,0.7473684,0.6846327912540853,0.7412211430592347,0.7217324473248576,0.020000457763671875,0.01,0.4379422068595886,0.8442105,0.7674905908183165,0.8522711219023587,0.8156762292170544,0.01999831199645996
0.46040016412734985,0.76,0.7036749958549181,0.7630369642137301,0.7370975688694478,0.030003070831298828,0.01,0.4053947925567627,0.8657895,0.8102299665551571,0.8613026486946345,0.8415395871781524,0.019997119903564453
0.39886900782585144,0.7873684,0.7415484851841168,0.7714600901513705,0.76409086289045,0.019999265670776367,0.01,0.39276134967803955,0.87473685,0.8320692944817552,0.8649015772811026,0.8529220233065973,0.019999265670776367
0.40057241916656494,0.7847369,0.7337958223680802,0.7529038106759522,0.7547117744256552,0.020000696182250977,0.01,0.39553800225257874,0.8763158,0.8407050181040064,0.8608704019926774,0.858307669868848,0.021113157272338867
0.42172181606292725,0.75210524,0.7070297401473218,0.7237693605367514,0.7240439635170428,0.020031213760375977,0.01,0.398420512676239,0.87842107,0.8428668844357332,0.8606964121715365,0.8638040650282642,0.02000117301940918
0.48728427290916443,0.76,0.7091431582715605,0.7220927148574793,0.7313806206974547,0.0200040340423584,0.01,0.39321497082710266,0.87526315,0.8339243363780782,0.8643205322776535,0.8613721649645285,0.019997835159301758
0.32232457399368286,0.79210526,0.7447944599443523,0.7587907375145435,0.768323644049835,0.02000260353088379,0.01,0.41156619787216187,0.86157894,0.8063715830504581,0.8628529765042081,0.8444081943808515,0.01999950408935547
0.3982923924922943,0.7694737,0.7194830639897498,0.7437135246268683,0.756902727795471,0.02000117301940918,0.01,0.4096390902996063,0.858421,0.8040293917782859,0.8611819872962572,0.8392392447763809,0.019997358322143555
0.4252994954586029,0.7747368,0.7250412945442966,0.7465093536203888,0.7575245284176544,0.019997119903564453,0.01,0.3947078585624695,0.86315787,0.8140054491324303,0.8608637857313127,0.8449522667785893,0.02000141143798828
0.5290476083755493,0.7726316,0.7216721455138055,0.770348476397227,0.7435838613938104,0.02000141143798828,0.01,0.3781048655509949,0.8763158,0.8343379247190091,0.8686640005081119,0.8597705096703553,0.021159887313842773
0.30789345502853394,0.79,0.7402791453478256,0.7731158327768342,0.7693015080662343,0.01999974250793457,0.01,0.38073307275772095,0.8836842,0.8472215969648706,0.8723606498691183,0.869765824859603,0.020003080368041992
0.30703386664390564,0.78894734,0.7398823148356752,0.7652394019824371,0.7625247884948438,0.019994735717773438,0.01,0.3858470916748047,0.8815789,0.8468928574795449,0.8685139017964966,0.8678156097729245,0.02000117301940918
0.37425726652145386,0.8057895,0.7543466150284879,0.779305987061385,0.7810010096009207,0.020000457763671875,0.01,0.38357749581336975,0.8921053,0.861320793357042,0.8770979223063395,0.8793068130471949,0.01999807357788086
0.28062736988067627,0.7857895,0.740445375916859,0.758707653967328,0.7605078341568708,0.020001888275146484,0.01,0.3776499032974243,0.88894737,0.8587425379987742,0.872357595543288,0.8773285655645731,0.02000117301940918
0.28529149293899536,0.7842105,0.7346930262715399,0.7482248959427948,0.7645840487287014,0.0299985408782959,0.01,0.3814570903778076,0.89736843,0.871159035315133,0.8792821480266568,0.8893286675266557,0.019998788833618164
0.30024632811546326,0.7963158,0.7564673752228995,0.771147690267866,0.7750236320190516,0.01999831199645996,0.01,0.3857831358909607,0.8894737,0.8637797487110337,0.8728675571486992,0.8802584289854496,0.020001888275146484
0.3530214726924896,0.7768421,0.7312414126725318,0.7498113372512403,0.7511249694871698,0.01999664306640625,0.01,0.3925585150718689,0.8768421,0.847753449520104,0.8667499274268937,0.8665716096510216,0.020002126693725586
0.3042529821395874,0.78157896,0.7391223592508739,0.758234972642053,0.7671773198005625,0.01999688148498535,0.01,0.39564359188079834,0.8763158,0.8458415131519711,0.865034571468511,0.8666311255090184,0.019998788833618164
0.3096965551376343,0.78894734,0.7500975874620398,0.7721169715142777,0.7782189783893495,0.019999027252197266,0.01,0.3940465450286865,0.87,0.8361399430623611,0.8595876271523644,0.8576901170671544,0.0200045108795166
0.3898981213569641,0.7978947,0.7540396806358486,0.7785476561603877,0.7797022890296843,0.01999664306640625,0.01,0.38947823643684387,0.88,0.8450289457841416,0.8671162315767658,0.8667007222635652,0.019997358322143555
0.29995062947273254,0.80105263,0.7509445713030954,0.7828596592638228,0.776335547026519,0.01999974250793457,0.01,0.388607919216156,0.88631576,0.8524495530473631,0.8728414524337914,0.8736531781622995,0.01999950408935547
0.22616733610630035,0.79210526,0.7389308544519186,0.7782514494633964,0.7718901797512692,0.030007123947143555,0.01,0.38778868317604065,0.88578945,0.8516247257780349,0.8731888730322988,0.8729987974443132,0.019995450973510742
0.26471588015556335,0.81473684,0.7702247485258157,0.7992723756366582,0.7990389300013605,0.01999688148498535,0.01,0.3753643333911896,0.8921053,0.8635597695311714,0.8756855810602474,0.8822584442811306,0.009998321533203125
0.2662929892539978,0.7978947,0.7583881535250333,0.7703608166282351,0.7815554876974053,0.020005464553833008,0.01,0.36965659260749817,0.8947368,0.8718485329985247,0.879568984344559,0.8865614671947195,0.019994020462036133
0.19353075325489044,0.8063158,0.7723088843400806,0.7796374738509775,0.7877840519503223,0.01999950408935547,0.01,0.37493300437927246,0.88736844,0.8666565969297968,0.8811109375788249,0.8765286960060583,0.02000141143798828
0.3084634840488434,0.8231579,0.7965745493102123,0.8076506060058068,0.8037012312159835,0.020041465759277344,0.01,0.37661197781562805,0.88789475,0.8701139452429448,0.8822273331799758,0.8795436170158624,0.021026611328125
0.2902076840400696,0.8205263,0.7877627634254604,0.8037414698540942,0.7980135534938629,0.020026683807373047,0.01,0.3825327754020691,0.8931579,0.8752558607038026,0.8806026629551156,0.8903125659117744,0.020003080368041992
0.24465623497962952,0.8221053,0.7956842954756601,0.8044444827861765,0.813199202111781,0.020000219345092773,0.01,0.37311068177223206,0.8968421,0.8759171187286142,0.8807241477779184,0.8926531830326814,0.020000696182250977
0.21043625473976135,0.80157894,0.7676993749641674,0.7854484122287426,0.7916418167110449,0.029999494552612305,0.01,0.36821532249450684,0.8963158,0.8725400989376022,0.8798855726165897,0.8886861052951227,0.02000117301940918
0.2507515847682953,0.8063158,0.7721959756046698,0.7928001922577079,0.7958449536930238,0.019997119903564453,0.01,0.3621804416179657,0.9042105,0.878659971365019,0.8852791571257317,0.8940234727833735,0.02000284194946289
0.24698664247989655,0.8231579,0.781901818006127,0.8083306829344904,0.8065011715113236,0.020002365112304688,0.01,0.36004316806793213,0.9052632,0.8791791093047227,0.886160710329813,0.8929368597947024,0.019997596740722656
0.23889392614364624,0.8136842,0.7712139360400061,0.8020922782507227,0.7964498570543858,0.029999256134033203,0.01,0.3548353314399719,0.9036842,0.8775242720702838,0.8841558839982152,0.8922128171674839,0.009999990463256836
0.24271200597286224,0.83105266,0.7910842035002001,0.8219541998442983,0.8155209990841483,0.020009994506835938,0.01,0.353777676820755,0.9026316,0.8816971080488049,0.8852020509781731,0.894121551835487,0.019990205764770508
0.3007678985595703,0.8073684,0.7716641459559767,0.8000312089349888,0.7912525370761994,0.02001190185546875,0.01,0.35900554060935974,0.9026316,0.8867262946086958,0.8898611294347611,0.8944935494086066,0.019986629486083984
0.20460714399814606,0.8194737,0.7929455627687674,0.8082171689033963,0.8025343722639858,0.019998550415039062,0.01,0.3623276352882385,0.89789474,0.8840942755701914,0.8878573806889264,0.8915554627634823,0.02000141143798828
0.22390754520893097,0.82526314,0.8025510709602234,0.8232548868430039,0.8120885983652173,0.019997835159301758,0.01,0.3564547300338745,0.9031579,0.8906383889470423,0.8906228094624369,0.8999769214630595,0.02000594139099121
0.15276999771595,0.8294737,0.8006607463317378,0.8106172521154299,0.8137337743280941,0.02000141143798828,0.01,0.3535996675491333,0.9063158,0.8942306317125993,0.8926613104940662,0.9035622021354202,0.020005464553833008
0.18218237161636353,0.83,0.808275461217832,0.8142705118588648,0.8232351842093024,0.019991397857666016,0.01,0.35023078322410583,0.9052632,0.8922623085104553,0.889972456320514,0.9019710217957639,0.020000934600830078
0.16978760063648224,0.8268421,0.8036530509947898,0.805692450621504,0.8175760346426679,0.03000664710998535,0.01,0.3512774407863617,0.91105264,0.8964462428456728,0.8938475591858535,0.9076580609181534,0.01999688148498535
0.17604322731494904,0.82,0.7992637770301269,0.8002463180466396,0.8161639036935447,0.030014514923095703,0.01,0.3572978973388672,0.9052632,0.884077656716288,0.8861189900500394,0.8976211912034044,0.009982585906982422
0.1326807141304016,0.83105266,0.8042649643918545,0.8162603898758357,0.8218908838977551,0.020002126693725586,0.01,0.3715936541557312,0.89789474,0.8725108052014973,0.8807294622737484,0.8886787768529706,0.019999980926513672
0.24465787410736084,0.81210524,0.7675230979988982,0.8018778141742839,0.791458265528761,0.02000284194946289,0.01,0.37645986676216125,0.89736843,0.8715932164785165,0.8812573502838881,0.8876750961404951,0.019994020462036133
0.2593041956424713,0.80157894,0.7572235142230508,0.7949673326163673,0.7850043968328254,0.02000260353088379,0.01,0.3718935549259186,0.89789474,0.8736109944543837,0.8800814890197062,0.8884629161760869,0.02001476287841797
0.22077998518943787,0.8205263,0.7843727963058187,0.8028368353020164,0.8049069335804713,0.02998185157775879,0.01,0.35938161611557007,0.9031579,0.8850249396897073,0.886329261757955,0.8978130673395601,0.009998559951782227
0.194955974817276,0.8342105,0.8063379417868441,0.8135996020157006,0.8170737228093321,0.020004987716674805,0.01,0.3658413887023926,0.90157896,0.8933503403804284,0.8910867488064869,0.9045773499915171,0.02000284194946289
0.1615874171257019,0.8189474,0.7969886524819632,0.8086166451348179,0.8129586821778357,0.03110671043395996,0.01,0.4076124131679535,0.88526314,0.8809018845524899,0.8803306629619947,0.8943762914072598,0.020030736923217773
0.27485883235931396,0.7894737,0.7777312052208277,0.7942933603509836,0.7931363013343918,0.019997358322143555,0.01,0.3658336102962494,0.90157896,0.8939712204928674,0.8903978840031999,0.9056567131205663,0.020003795623779297
0.20048797130584717,0.8094737,0.7945890538032784,0.8025589675084225,0.8059160440829338,0.031150102615356445,0.01,0.33521702885627747,0.91894734,0.9073901772011903,0.9037857056534119,0.9159577738040673,0.02000260353088379
0.20270252227783203,0.8473684,0.8250276673432884,0.8247423455237174,0.8357478356475727,0.01999974250793457,0.01,0.34374743700027466,0.9057895,0.8878564075977232,0.8905793854090254,0.8974708394391291,0.019999980926513672
0.1601390242576599,0.8342105,0.8128574837487486,0.8242234366120715,0.8234467256256753,0.030001401901245117,0.01,0.3578284680843353,0.9042105,0.8840572851738784,0.8908883751208212,0.8937484027575551,0.009998083114624023
0.19596214592456818,0.8226316,0.7860959948647401,0.8102205151611201,0.7996503646013744,0.020000696182250977,0.01,0.352664589881897,0.9052632,0.8840460649840145,0.8898404368471603,0.894886802854851,0.020002126693725586
0.18359608948230743,0.8452632,0.8149356457344794,0.8303381290956997,0.8269661139140572,0.01999974250793457,0.01,0.3517846465110779,0.90789473,0.8871634684429702,0.8909181227877955,0.899288679047857,0.020004987716674805
0.1896744668483734,0.84105265,0.8148864873779503,0.8257344543184011,0.8325667239071104,0.01999640464782715,0.01,0.35719025135040283,0.9057895,0.8882554309822528,0.8887961183953245,0.9000604809081251,0.020001649856567383
0.15733693540096283,0.82526314,0.7988974584807673,0.809545879776263,0.8165126210833623,0.02000260353088379,0.01,0.3595151901245117,0.9057895,0.8941528800547494,0.8902046538101734,0.9056432809386076,0.019998550415039062
0.17116428911685944,0.8231579,0.7945653136109095,0.8026887928327506,0.8142594842843002,0.01999974250793457,0.01,0.36291220784187317,0.9036842,0.8923062166990526,0.886928473722844,0.9054661652824942,0.020000934600830078
0.2562502324581146,0.8089474,0.7893835663756423,0.7878524655798179,0.8112985991400364,0.020000219345092773,0.01,0.36646705865859985,0.89947367,0.8831857617525355,0.8792566024541154,0.8995029732993608,0.019998788833618164
0.14010146260261536,0.8226316,0.802347017395965,0.8013073517183106,0.824134811938206,0.01999974250793457,0.01,0.36553069949150085,0.9036842,0.8824356028355522,0.8814046325749658,0.8988134498340982,0.01999974250793457
0.22935985028743744,0.80263156,0.776667830680102,0.7816118734511089,0.8010514806827869,0.020002126693725586,0.01,0.36250653862953186,0.9047368,0.8813500487450459,0.8824582656963903,0.8971388187202217,0.019995689392089844
0.17478132247924805,0.82789475,0.7925445138676687,0.8090272944883605,0.8155221296048548,0.029999971389770508,0.01,0.3530009388923645,0.9073684,0.886250430925583,0.8875018661340384,0.8992986765654176,0.010001897811889648
0.21678872406482697,0.81789476,0.780072114410241,0.8061528295679615,0.8020358682346467,0.019999980926513672,0.01,0.33159855008125305,0.9152632,0.8998583058032381,0.8978130786290487,0.9104516483249135,0.03000164031982422
0.1910766065120697,0.8268421,0.7923891186368393,0.8065817524098083,0.8119405633957781,0.029998779296875,0.01,0.34036874771118164,0.91105264,0.8989488445730378,0.8968744267937515,0.9061085162545728,0.009998798370361328
0.2106955498456955,0.83894736,0.8211928744595373,0.8252122179217614,0.8258323356118595,0.02000117301940918,0.01,0.36079639196395874,0.9031579,0.8932305833603678,0.8939991150579388,0.8991129279027652,0.019997596740722656
0.16008047759532928,0.83894736,0.8263210620890536,0.8345367101041534,0.83193713341897,0.03000473976135254,0.01,0.36461660265922546,0.9026316,0.8918022695172384,0.8929566234865186,0.8978869600641944,0.019994735717773438
0.15896093845367432,0.8357895,0.8193089573313385,0.8277799742289551,0.8295503700872804,0.020000934600830078,0.01,0.3431745767593384,0.91157895,0.8994826297559856,0.8982199746681425,0.9074017123936166,0.019999265670776367
0.17699746787548065,0.85,0.827065464887971,0.8324780215294189,0.8386174229610415,0.030009984970092773,0.01,0.3361321985721588,0.91894734,0.9044224209084583,0.9029645956602076,0.9125450461685146,0.019988536834716797
0.15563742816448212,0.85263157,0.8249180576449708,0.8322472249354232,0.8411856715569137,0.020000457763671875,0.01,0.3378699719905853,0.9163158,0.8997914588172004,0.8991829866887129,0.9092098653069003,0.020001649856567383
0.1651553213596344,0.8473684,0.8167796484661366,0.8238950855397282,0.8256291673252762,0.03000473976135254,0.01,0.33654865622520447,0.91894734,0.9028265638961542,0.9007928093227868,0.9126168643039849,0.01999378204345703
0.09571895003318787,0.85,0.8266621918195274,0.8268915560552568,0.8428653557631474,0.020003795623779297,0.01,0.34902021288871765,0.91157895,0.8961351342502694,0.8936794977068722,0.9069630563564894,0.019999265670776367
0.1569214016199112,0.8463158,0.8163618683113121,0.8230191434688153,0.8329813522400619,0.019994258880615234,0.01,0.3601384460926056,0.9063158,0.8916533920470308,0.8885905462840109,0.9041847084758146,0.02000141143798828
0.14478112757205963,0.8347368,0.803832875057061,0.811841453263089,0.8214666213527492,0.0190122127532959,0.01,0.36381322145462036,0.9057895,0.8948188064038811,0.8904851872853419,0.9067084346526177,0.020002365112304688
0.18898925185203552,0.84,0.8173544487925126,0.8218877035690332,0.8340229991367524,0.01999950408935547,0.01,0.3629077970981598,0.9036842,0.894269078044792,0.8902993302271826,0.9047335049824188,0.020000934600830078
0.18810972571372986,0.85052633,0.8304546328609403,0.8303474997984297,0.8438964757416022,0.029996871948242188,0.01,0.35248425602912903,0.91,0.899443723924041,0.8957348566227077,0.9088714853936679,0.020000219345092773
0.13975264132022858,0.85473686,0.836488011636767,0.8339635497034896,0.850432752014035,0.0299985408782959,0.01,0.3503996729850769,0.91210526,0.9003885854215751,0.8978703973856357,0.9090563357943797,0.010001182556152344
0.11109724640846252,0.86368424,0.8426651332132614,0.8442164050663697,0.8498302587049983,0.01999211311340332,0.01,0.3516639769077301,0.9152632,0.9034914267371423,0.9006089773437479,0.9114352108204038,0.020000696182250977
0.1104377955198288,0.8678947,0.8457137514137333,0.8457811491442723,0.8545751542305144,0.030002355575561523,0.01,0.36935561895370483,0.91,0.8988768187485666,0.8969956824235992,0.9081622568424768,0.01999974250793457
0.12484759092330933,0.85157895,0.8306983399173191,0.8315001924079157,0.8419243837206757,0.029999494552612305,0.01,0.3788764774799347,0.90789473,0.8954330795275048,0.8941277564591312,0.9054980068170924,0.019999027252197266
0.16114889085292816,0.86421055,0.845371639981377,0.8490413487347052,0.8539449954229632,0.03000164031982422,0.01,0.38568824529647827,0.9068421,0.8933458692270699,0.8920981791143892,0.9044124248231634,0.009999513626098633
0.15206891298294067,0.84947366,0.822390629568121,0.8294564294744597,0.8342465210406145,0.020002365112304688,0.01,0.3957054615020752,0.9047368,0.8926106846576648,0.8913304150669779,0.9036623995203316,0.019997119903564453
0.17287753522396088,0.84052634,0.8219943493146153,0.8293971607205581,0.8329543649744828,0.020002365112304688,0.01,0.40449705719947815,0.9026316,0.8884246199649347,0.8889753920235284,0.9013794969562031,0.01999950408935547
0.10606548190116882,0.84157896,0.8176036780800768,0.8228264209410184,0.8336709134837126,0.030002355575561523,0.01,0.4183206856250763,0.89789474,0.8789176515290616,0.883930675072877,0.8947846080201833,0.010002851486206055
0.12080585211515427,0.8305263,0.8032536948198812,0.8220373948550875,0.8247307780144153,0.019998788833618164,0.01,0.41823869943618774,0.8968421,0.879430500738249,0.883750941845156,0.8943379413294934,0.01999640464782715
0.16466467082500458,0.81631577,0.7903961010970473,0.8042443109594778,0.8065805897276768,0.020000696182250977,0.01,0.40214303135871887,0.9036842,0.8918850357807322,0.8904587965049305,0.9031148380609517,0.020000457763671875
0.12244942039251328,0.8305263,0.8077691971238325,0.8133483519579242,0.8227578276856808,0.019996166229248047,0.01,0.3964868187904358,0.9042105,0.8926332387047042,0.889354203004881,0.9034376107574846,0.020002126693725586
0.13746382296085358,0.8326316,0.811423892666836,0.8158276311327741,0.8250881408402038,0.020004987716674805,0.01,0.40259572863578796,0.90105265,0.8886898805494973,0.8836928916804284,0.9001408660428712,0.019994497299194336
0.18144601583480835,0.84052634,0.8210781445457593,0.8161536370842452,0.8388144652665088,0.03000354766845703,0.01,0.40177544951438904,0.9,0.8872839268069752,0.881768561461428,0.8996545497344688,0.009994983673095703
0.1483297497034073,0.8368421,0.8191441786588719,0.813303623982199,0.8378341347224193,0.019994258880615234,0.01,0.40383750200271606,0.9021053,0.889076998406615,0.8852369221293059,0.9034944863539222,0.020003557205200195
0.12054160237312317,0.8594737,0.8361725151578113,0.8384730935596121,0.8511794593046019,0.029997587203979492,0.01,0.424172580242157,0.90052634,0.8802941884253508,0.8838578179945765,0.8955536087021227,0.01999950408935547
0.12283070385456085,0.8305263,0.8047782953180492,0.8195588277587845,0.8258362298749578,0.020002365112304688,0.01,0.4361666440963745,0.89842105,0.8781819630421189,0.884006948762839,0.8914319619825413,0.01999831199645996
0.2170438915491104,0.8236842,0.7940170579223175,0.8211804856031832,0.8125410502668788,0.030002117156982422,0.01,0.4192066192626953,0.8926316,0.8754108199758039,0.8811747602050145,0.8864086329528996,0.019999027252197266
0.14924098551273346,0.8347368,0.8091883430363715,0.8260115835196009,0.8207479973680367,0.019999265670776367,0.01,0.40230733156204224,0.9,0.8872862191389146,0.8905012552811925,0.8944243344420195,0.020103931427001953
0.15104568004608154,0.82789475,0.8019576775164433,0.8197217017044164,0.8162652738966921,0.020038604736328125,0.01,0.3728888928890228,0.9068421,0.89442332120468,0.8943739307145009,0.9001592118083461,0.01999640464782715
0.15662425756454468,0.83894736,0.8215356711289097,0.8288178548244757,0.8269554280630868,0.019999980926513672,0.01,0.35209012031555176,0.90894735,0.8976295933734095,0.8943761767577346,0.9040017221743863,0.020003557205200195
0.12548169493675232,0.8457895,0.8212899578558117,0.8259480151479781,0.8213440687460432,0.028171300888061523,0.01,0.34061238169670105,0.9173684,0.9040854474588313,0.899148787248979,0.9119503994367021,0.01899862289428711
0.15750020742416382,0.86210525,0.8447283212800125,0.8425203561961359,0.8534747180602998,0.019999027252197266,0.01,0.35355421900749207,0.9163158,0.9018223714792726,0.8961815153817128,0.9122081554627549,0.011032342910766602
0.13549095392227173,0.83789474,0.813406288661664,0.8119770549428059,0.8288103587124782,0.019995927810668945,0.01,0.37001919746398926,0.91052634,0.8930303133129373,0.8891960441521538,0.9049181905900605,0.019998550415039062
0.22587290406227112,0.8368421,0.8115429075263837,0.8147585228787368,0.8290222134766942,0.01999831199645996,0.01,0.37798601388931274,0.9031579,0.8857013966336998,0.8836777357569019,0.897557954122856,0.019999980926513672
0.23135104775428772,0.82894737,0.8045201143766464,0.8058428014518917,0.8264981240932254,0.01999974250793457,0.01,0.39175093173980713,0.89947367,0.8832787686857481,0.8843275260249651,0.89576669342215,0.019998788833618164
0.1077016294002533,0.8431579,0.8172399146347704,0.8284114406035009,0.8356906624057189,0.019999027252197266,0.01,0.4138227701187134,0.891579,0.8735898824134525,0.8786418772255153,0.8862431892156316,0.020002126693725586
0.20574882626533508,0.8357895,0.8056302347101756,0.8192595242556345,0.8233340357056879,0.020000934600830078,0.01,0.43636441230773926,0.88736844,0.8692847511381482,0.877289268894725,0.8808334518349341,0.019997835159301758
0.10416106134653091,0.83789474,0.8107756993566513,0.8254931235812946,0.8269579601342256,0.0200042724609375,0.01,0.43575602769851685,0.88736844,0.8679244094153372,0.8757056313594335,0.8790028803336547,0.019996166229248047
0.15954233705997467,0.8205263,0.785114318203058,0.8069318340230553,0.7996421634929808,0.019998550415039062,0.01,0.40769004821777344,0.90052634,0.8822793530027642,0.8833029369169108,0.8953707893545495,0.020002365112304688
0.17393743991851807,0.8447368,0.8233498783609366,0.8263471564902195,0.8345232267156757,0.02000141143798828,0.01,0.39544808864593506,0.9063158,0.889326991209173,0.8867097071677689,0.9034560162860602,0.019997596740722656
