loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.6489958167076111,0.765,0.7642654153558504,0.769292950659218,0.7690476190476191,0.029999971389770508,0.01,0.4536506235599518,0.8922222,0.8774425762547947,0.886363308024119,0.8730335133629408,0.029999732971191406
0.5993534922599792,0.82,0.8147494902553072,0.8236538789428816,0.8228571428571427,0.040001630783081055,0.01,0.4340229332447052,0.8972222,0.8836690968612683,0.8973155443404828,0.8765476401874694,0.0299985408782959
0.5575716495513916,0.8,0.8029719513397484,0.8193280186470723,0.8023214285714285,0.029994487762451172,0.01,0.4181008040904999,0.90444446,0.8908598338420004,0.9007688166257033,0.8855953310541874,0.030004262924194336
0.5946154594421387,0.8,0.8032322263176874,0.8159069734613211,0.8032738095238094,0.029993295669555664,0.01,0.4138513207435608,0.905,0.8912356709068405,0.8983515908279275,0.8867439128849449,0.03000330924987793
0.6001793146133423,0.745,0.7535479976966045,0.7899401913875597,0.7432738095238095,0.040000200271606445,0.01,0.40520229935646057,0.9072222,0.8929802481117868,0.8983202582462896,0.8891982541090879,0.01999807357788086
0.49692755937576294,0.835,0.8377902529694822,0.8422148743069796,0.836845238095238,0.03999829292297363,0.01,0.39667749404907227,0.90555555,0.8909243870959915,0.8946599791129101,0.8900210816901584,0.030004024505615234
0.5658780932426453,0.8,0.8017133452895286,0.8269128476887098,0.8035119047619048,0.03999948501586914,0.01,0.38381123542785645,0.89944446,0.8852600891831223,0.8901706941735075,0.8835773825717649,0.019997596740722656
0.5349305272102356,0.82,0.8193867096954041,0.8308466644182758,0.8235714285714286,0.029996871948242188,0.01,0.37971919775009155,0.9011111,0.8897519579951503,0.8966599969400108,0.8853013074297958,0.019997119903564453
0.5525400638580322,0.795,0.7995689680873477,0.8069957873933846,0.7975595238095239,0.030002832412719727,0.01,0.3806651532649994,0.90166664,0.8901888093462279,0.8976390458727513,0.8848141196679711,0.029998064041137695
0.5711288452148438,0.83,0.8333145313304519,0.8432080200501254,0.831607142857143,0.0299990177154541,0.01,0.37772703170776367,0.90055555,0.8900811950955839,0.8997630329268835,0.8832633459260274,0.030001163482666016
0.6042006015777588,0.75,0.7501064171079321,0.7615101809954751,0.7525595238095237,0.030005455017089844,0.01,0.37226980924606323,0.90555555,0.8907016456485165,0.8981199004375048,0.8866235991033058,0.029998779296875
0.5454286336898804,0.805,0.8031408436410684,0.8063261496957148,0.8063095238095238,0.03999733924865723,0.01,0.3734437823295593,0.90555555,0.8905352421468441,0.8984885022387676,0.8862953577394478,0.02000260353088379
0.5694490671157837,0.785,0.7815254123705717,0.7915480166921814,0.784345238095238,0.039994239807128906,0.01,0.3628435730934143,0.9077778,0.8929879734084063,0.9022056248160482,0.8867268077103837,0.020000457763671875
0.4981730580329895,0.825,0.8200346966692134,0.8305957048291145,0.8226190476190475,0.03999614715576172,0.01,0.3512631356716156,0.9116667,0.8994094803254015,0.9047068745366349,0.8950422061972632,0.02000117301940918
0.5372138023376465,0.79,0.7944776277156934,0.7996324143692565,0.791547619047619,0.03999686241149902,0.01,0.3566485643386841,0.90944445,0.8968482930913793,0.9018773978894219,0.893014799609435,0.020000934600830078
0.481309711933136,0.835,0.8370272670644345,0.8429527417027417,0.8383333333333333,0.029995441436767578,0.01,0.36123210191726685,0.9077778,0.8968360487211344,0.9014550166287183,0.8940009513367844,0.030000686645507812
0.5270379185676575,0.815,0.814389603293175,0.823708033938213,0.8173809523809524,0.03000044822692871,0.01,0.3530280292034149,0.9116667,0.9019652407468909,0.9052210291853386,0.9002529185659742,0.029999494552612305
0.5192966461181641,0.82,0.8197764646023288,0.8293660712539431,0.8220833333333332,0.040001869201660156,0.01,0.343192994594574,0.91055554,0.9008693424788742,0.9046773614984527,0.898250534354659,0.029999256134033203
0.45681899785995483,0.855,0.8555526718941353,0.860874458097503,0.8566071428571428,0.030002593994140625,0.01,0.3362644910812378,0.9138889,0.9006731524032677,0.9056291157572935,0.89730245364336,0.030002117156982422
0.4179614782333374,0.855,0.855808240311047,0.8642773828899148,0.8533928571428572,0.04000282287597656,0.01,0.336958110332489,0.90944445,0.8954648699914038,0.9027679870800064,0.8912224188313738,0.020000457763671875
0.5186095237731934,0.815,0.8155393068732936,0.8246287806620624,0.817797619047619,0.03000330924987793,0.01,0.3355110287666321,0.9116667,0.8959979393031381,0.9052962771241069,0.8905811505537404,0.029999971389770508
0.41530054807662964,0.875,0.877328651193032,0.8827748247624407,0.8763690476190475,0.04000091552734375,0.01,0.33178964257240295,0.9111111,0.8957784427083288,0.9061022280888507,0.889880455955707,0.02999711036682129
0.46016258001327515,0.82,0.8245232403751255,0.8321886199455859,0.8225595238095238,0.04000067710876465,0.01,0.33113858103752136,0.91055554,0.8974882021489039,0.9080161598411042,0.8918866439540303,0.030001401901245117
0.48618969321250916,0.815,0.8158369996391311,0.8190873864697394,0.8175595238095237,0.03999924659729004,0.01,0.3370985984802246,0.9022222,0.8880992974982718,0.8979596124594446,0.8842588598896816,0.019997835159301758
0.5083063244819641,0.81,0.8080849388940121,0.8302104023427553,0.8116071428571429,0.029997825622558594,0.01,0.3299730718135834,0.9077778,0.8943257170731013,0.9011144842314989,0.890569011474688,0.030002117156982422
0.43898001313209534,0.86,0.8635223229103278,0.8665564190449775,0.8626190476190475,0.029997825622558594,0.01,0.32585811614990234,0.91833335,0.9059665427788612,0.9084463522468014,0.9042732052309944,0.030003070831298828
0.43350154161453247,0.86,0.8637279283520659,0.8757197681346287,0.8616071428571427,0.03000020980834961,0.01,0.3272136151790619,0.9216667,0.9100921073519233,0.9136524905591512,0.9081159400491721,0.030001163482666016
0.3735024333000183,0.87,0.8731818724607632,0.8787697742573904,0.8735714285714286,0.04000139236450195,0.01,0.3268032371997833,0.9216667,0.9099766348956416,0.9138955988664448,0.9073952916781828,0.019997835159301758
0.4597457945346832,0.84,0.8428022716860688,0.8591766827370542,0.8405357142857144,0.04000258445739746,0.01,0.32399362325668335,0.9161111,0.9033721294005904,0.9084532184722212,0.8992738153598607,0.01999640464782715
0.3628147840499878,0.86,0.86186806608412,0.8689678073642604,0.8608928571428571,0.029999256134033203,0.01,0.32572707533836365,0.9077778,0.892517657663921,0.9010416046199238,0.8870594947550858,0.020002126693725586
0.44503140449523926,0.845,0.8444139791909885,0.8509460162263366,0.8453571428571427,0.02999711036682129,0.01,0.34016114473342896,0.90444446,0.8920229245735953,0.9022509057612733,0.8877280878034204,0.029999494552612305
0.5298744440078735,0.8,0.7975184307726029,0.7993226902669627,0.8038095238095238,0.04000425338745117,0.01,0.34307458996772766,0.9027778,0.8900537530760546,0.8999930913130024,0.8864229985139691,0.02999567985534668
0.5065944194793701,0.83,0.8303021554621332,0.8452888655462184,0.8321428571428571,0.03999972343444824,0.01,0.32569482922554016,0.91055554,0.8978764684660708,0.9032329562379348,0.8960831915457428,0.019999265670776367
0.456654816865921,0.82,0.8231227252279885,0.8349729102167183,0.8210714285714286,0.039995670318603516,0.01,0.31460368633270264,0.9127778,0.901856822014661,0.9057322046389947,0.8993818311322421,0.019999265670776367
0.4300098121166229,0.845,0.8467056161793003,0.8611613592805542,0.8428571428571429,0.03000044822692871,0.01,0.31925442814826965,0.91444445,0.902495859089466,0.9061122539476486,0.9009515440678699,0.03000044822692871
0.4023281931877136,0.865,0.8667042912208149,0.8737814562757353,0.8651190476190477,0.029999732971191406,0.01,0.321045845746994,0.9172222,0.9039426537095622,0.9081748129907175,0.9015851926819561,0.029998779296875
0.4339335262775421,0.845,0.8467453530301828,0.8617055682684974,0.8485714285714285,0.040003061294555664,0.01,0.3178436756134033,0.91833335,0.9037166031733191,0.9061295559189014,0.9034409998599158,0.02999711036682129
0.33950042724609375,0.88,0.8806820796372147,0.8848609418803928,0.8813690476190477,0.040004730224609375,0.01,0.31931060552597046,0.92,0.9070123051632104,0.9077303589058566,0.908821247292499,0.02999734878540039
0.41052401065826416,0.855,0.857600641538452,0.8694824211735976,0.8570833333333333,0.039999961853027344,0.01,0.3220982253551483,0.9116667,0.8959095472844769,0.8995627482345141,0.8949357833256866,0.019999980926513672
0.3734125792980194,0.885,0.8853116520268978,0.8872623753058537,0.8873809523809524,0.03000044822692871,0.01,0.32574811577796936,0.9072222,0.8941388875116058,0.900473846773475,0.8908140248857086,0.029998302459716797
0.4106202721595764,0.845,0.844007637295018,0.8506497688944519,0.8469047619047618,0.030003786087036133,0.01,0.3314655125141144,0.9011111,0.8889247999386122,0.8973803525209879,0.8840140747268608,0.03000044822692871
0.4073038101196289,0.85,0.8529932216514645,0.8576174606865145,0.8516071428571428,0.03999924659729004,0.01,0.32753634452819824,0.90166664,0.8901468476885205,0.8970353170758762,0.8861086947670982,0.029997587203979492
0.41050201654434204,0.86,0.8617150386752517,0.8668957669400192,0.861845238095238,0.04000067710876465,0.01,0.31566792726516724,0.9111111,0.8983830994744192,0.9025672878132225,0.8956018381363599,0.030034542083740234
0.41800814867019653,0.88,0.8816442649952725,0.8859922568569761,0.8816666666666668,0.03996467590332031,0.01,0.31190571188926697,0.915,0.9022797898926725,0.9033719760805162,0.9020712592215876,0.019998550415039062
0.34580177068710327,0.885,0.8854843683297116,0.8965721500721502,0.887142857142857,0.030002593994140625,0.01,0.32372021675109863,0.91944444,0.9054253578885246,0.9054202784509812,0.906827213767665,0.030000925064086914
0.42739376425743103,0.855,0.8534355656165072,0.8633026514822181,0.8571428571428571,0.029998064041137695,0.01,0.3326968848705292,0.91333336,0.9011166399579131,0.9021004721753723,0.9021298166835983,0.030002117156982422
0.28603583574295044,0.915,0.9156938372650227,0.9168380845161032,0.9169047619047619,0.03999781608581543,0.01,0.33054763078689575,0.9088889,0.8961999365597799,0.9016387644292927,0.8932473474471975,0.020001649856567383
0.3725113570690155,0.875,0.8772959431354213,0.8846354336200882,0.877142857142857,0.03999924659729004,0.01,0.3246248960494995,0.9066667,0.8930981284893249,0.9003533933171519,0.8886718022360967,0.01999807357788086
0.330581396818161,0.885,0.8858694719640849,0.8877198884893392,0.8863690476190476,0.04000568389892578,0.01,0.32795488834381104,0.9022222,0.8906955808978305,0.9001490469624616,0.8838676604890392,0.019994735717773438
0.4115158021450043,0.845,0.8488150681858991,0.8669536116904538,0.8458333333333332,0.039998769760131836,0.01,0.3235549032688141,0.90166664,0.8898742310839639,0.8987962335029204,0.88433156351629,0.019999265670776367
0.3069705367088318,0.915,0.9153351440345985,0.9262023025283895,0.9147023809523811,0.03999805450439453,0.01,0.3170270323753357,0.9111111,0.8986108118438064,0.9048829070153552,0.8949702054113452,0.029999971389770508
0.34061041474342346,0.9,0.9013708050614342,0.902565124933546,0.902142857142857,0.029999971389770508,0.01,0.3162546157836914,0.91888887,0.9071883330545931,0.9086683362402871,0.908579079986173,0.029997825622558594
0.3373866677284241,0.9,0.8991150875602093,0.900740045446096,0.9001785714285713,0.03000187873840332,0.01,0.31632980704307556,0.91944444,0.9055454203498211,0.9067322911855256,0.9058723756135769,0.029997587203979492
0.4140077531337738,0.86,0.861837202886712,0.8735043544683133,0.861845238095238,0.03999972343444824,0.01,0.3156237006187439,0.9138889,0.899478066057507,0.9047645523319761,0.8964488411349787,0.029999732971191406
0.46367689967155457,0.825,0.8288970662843094,0.8335806908575787,0.8263095238095237,0.04000139236450195,0.01,0.3265945315361023,0.905,0.8890530453617769,0.902059975442371,0.8834325370514925,0.03000187873840332
0.3329903483390808,0.895,0.8954606755290397,0.9104895104895105,0.8961904761904762,0.03999924659729004,0.01,0.3230799436569214,0.9022222,0.8847099381863037,0.8996429784656277,0.8768591568245003,0.019999027252197266
0.4430776834487915,0.85,0.8535421432801764,0.8650933140933141,0.8530952380952381,0.04000115394592285,0.01,0.30835795402526855,0.90833336,0.8944366608472454,0.9066936215757269,0.8857369071951083,0.019999027252197266
0.438442587852478,0.84,0.8468437232256674,0.862966476913346,0.8433333333333334,0.03000044822692871,0.01,0.3017898201942444,0.91888887,0.9072040725792376,0.9149875713684776,0.9006287629934763,0.03000354766845703
0.3477204442024231,0.875,0.8794881071762234,0.8917648810211738,0.8753571428571428,0.029999732971191406,0.01,0.31747809052467346,0.91944444,0.906293291867558,0.9089606206995271,0.9068386443280453,0.030000686645507812
0.33415794372558594,0.9,0.9033111626708068,0.9075212074983241,0.9019047619047621,0.04000258445739746,0.01,0.32697218656539917,0.91333336,0.8930851820941271,0.8952284829569157,0.9016725881263931,0.019994497299194336
0.3094322085380554,0.935,0.9360147013329388,0.9409460162263367,0.9366666666666668,0.029999732971191406,0.01,0.31541943550109863,0.91555554,0.8989988358955143,0.8990419143458948,0.9072815774470817,0.030035972595214844
0.3528639078140259,0.875,0.8772669745529255,0.8834974393797923,0.8778571428571429,0.029964208602905273,0.01,0.3023884892463684,0.9172222,0.9046063872790345,0.9058955144883176,0.9057272898322101,0.030001163482666016
0.3934292495250702,0.865,0.8674631636089378,0.8686957590053564,0.8685714285714285,0.029996156692504883,0.01,0.30603083968162537,0.9111111,0.8989469442389142,0.9034787620978573,0.8963075864340846,0.029999971389770508
0.3833649456501007,0.845,0.8450414055659836,0.854015860188629,0.8431547619047619,0.029998302459716797,0.01,0.30962616205215454,0.91,0.8979047164354139,0.9049949243228964,0.893489604451221,0.02999734878540039
0.2926853895187378,0.895,0.8962031937765002,0.9004946897974222,0.8966666666666667,0.029999732971191406,0.01,0.30720144510269165,0.91055554,0.8984239810927501,0.9071176427853992,0.8930730445716966,0.0299985408782959
0.25856149196624756,0.91,0.9117024138751457,0.915160471511259,0.912857142857143,0.02996349334716797,0.01,0.2969537675380707,0.91444445,0.9017291581764274,0.9112974388478108,0.8954642484894482,0.029999971389770508
0.34373074769973755,0.885,0.8857110946199664,0.8919547056045912,0.8841666666666667,0.040001869201660156,0.01,0.29170525074005127,0.9166667,0.9019689720456128,0.9108032707612665,0.8954935704438585,0.030001163482666016
0.2701553404331207,0.91,0.9107592280304558,0.917978508419685,0.910952380952381,0.04000091552734375,0.01,0.29338517785072327,0.91944444,0.9055811162576137,0.9103988073379641,0.9020653827679718,0.01999807357788086
0.2972036600112915,0.895,0.895354372269917,0.8993374741200828,0.8966666666666667,0.030004262924194336,0.01,0.29559579491615295,0.9211111,0.9100632152916204,0.9120681975749626,0.9091803388496957,0.019995450973510742
0.3773738145828247,0.875,0.8734343484713747,0.882484488964668,0.8741666666666665,0.029997825622558594,0.01,0.2942999601364136,0.9261111,0.915068256202202,0.915962726359758,0.915517222876888,0.029998779296875
0.31831827759742737,0.89,0.8922396334040709,0.9017102314610055,0.8913690476190477,0.039999961853027344,0.01,0.31245824694633484,0.915,0.9030139450588468,0.9073920878789776,0.9013449028895343,0.019999980926513672
0.3910340368747711,0.88,0.8814196689685913,0.8869236951073336,0.8818452380952382,0.030000925064086914,0.01,0.32623785734176636,0.90833336,0.8970652173782746,0.9043882619389125,0.8930289700716145,0.030000925064086914
0.36614134907722473,0.855,0.8598226055816494,0.8803340521035029,0.8580952380952382,0.029999971389770508,0.01,0.31290119886398315,0.9072222,0.8961296498469101,0.9034013205007762,0.8922091943123112,0.03000497817993164
0.35149946808815,0.885,0.8849918232083966,0.8958175701110485,0.8863690476190476,0.03999757766723633,0.01,0.30637142062187195,0.91,0.898611238200248,0.9065273667179307,0.8975512352752075,0.029997587203979492
0.3048497140407562,0.87,0.8675943202201832,0.8820171641224273,0.8716666666666667,0.04000115394592285,0.01,0.3085518777370453,0.9166667,0.903043528132341,0.9086992078227784,0.9044982156662356,0.030000925064086914
0.40422219038009644,0.86,0.8573047495223362,0.8757067158847345,0.859404761904762,0.039998769760131836,0.01,0.29267221689224243,0.9222222,0.9118978701529687,0.9148706022333581,0.9100679726022243,0.020002365112304688
0.35573893785476685,0.875,0.8803230983665766,0.894095238095238,0.8773809523809524,0.030000686645507812,0.01,0.28642937541007996,0.9227778,0.9124749658487108,0.9150841169710286,0.9108516093585332,0.0299985408782959
0.2305580973625183,0.93,0.931862215314017,0.933654591023012,0.9314285714285715,0.030000686645507812,0.01,0.2951405644416809,0.9216667,0.9095152209905196,0.9138291463093615,0.9076033716503835,0.029999256134033203
0.30342280864715576,0.885,0.8851234705036714,0.8884943377878158,0.8866666666666665,0.03000020980834961,0.01,0.3008772134780884,0.9211111,0.9086785133093077,0.9143720580471595,0.9064463553428374,0.029999732971191406
0.29755446314811707,0.9,0.90192921816202,0.9086024844720498,0.9008928571428572,0.04000115394592285,0.01,0.2968536913394928,0.9216667,0.9096394878746079,0.9145148226834751,0.9065771628761619,0.020000696182250977
0.2762864828109741,0.885,0.8882418823576241,0.8958152173913042,0.8871428571428572,0.029994726181030273,0.01,0.295204758644104,0.9261111,0.9141431849504423,0.9169203323719486,0.9123961017716992,0.030004262924194336
0.34329676628112793,0.87,0.872867098238624,0.8791092102883731,0.8730952380952381,0.029996871948242188,0.01,0.30256545543670654,0.91944444,0.9086930727847962,0.9119230925947374,0.9074758474843406,0.01999807357788086
0.4454464316368103,0.845,0.8454298693365624,0.8515564130559419,0.8480952380952381,0.030009031295776367,0.01,0.2974116802215576,0.9172222,0.9057455971690885,0.9074386477207389,0.9067891768019946,0.030002117156982422
0.2897188663482666,0.885,0.8867489742076483,0.891758658008658,0.8856547619047619,0.03999733924865723,0.01,0.2967011034488678,0.9166667,0.9027668042316932,0.9037013967367701,0.9053579121755988,0.030002355575561523
0.29106462001800537,0.91,0.9110716796879785,0.9172050130363496,0.9108928571428571,0.03999805450439453,0.01,0.30639129877090454,0.9172222,0.9031190427271252,0.9050465538436108,0.9059740369903745,0.03000044822692871
0.28186026215553284,0.92,0.9221460182949273,0.9252622498274672,0.9219047619047618,0.04000115394592285,0.01,0.31013837456703186,0.91944444,0.9106592609988802,0.9139681874407316,0.9097529244806996,0.0299990177154541
0.24367886781692505,0.91,0.9122336793013701,0.9206462619506098,0.9106547619047619,0.04003548622131348,0.01,0.3060651421546936,0.9166667,0.9081683116119844,0.9121881749740568,0.9061543833850866,0.030002355575561523
0.3083333373069763,0.92,0.9210354163943453,0.9236566460715068,0.9216666666666666,0.0399632453918457,0.01,0.3031904995441437,0.9161111,0.9050766135805018,0.9102201873050328,0.901915062566711,0.029998779296875
0.2666560113430023,0.9,0.9011764767288023,0.9055501933454888,0.9004166666666666,0.040006160736083984,0.01,0.3054850697517395,0.9166667,0.9008533573200778,0.9063853219558421,0.896916018259183,0.019993305206298828
0.247049942612648,0.92,0.9208264275553881,0.923985193550411,0.9214285714285714,0.030002355575561523,0.01,0.30740922689437866,0.9177778,0.905306881984534,0.9098404896892305,0.9019676254080589,0.029999732971191406
0.2744583189487457,0.91,0.9114216263019189,0.9154184704184705,0.9104166666666667,0.03999900817871094,0.01,0.2939837872982025,0.9222222,0.9099831984735264,0.9144889702290749,0.9066170861055178,0.030000686645507812
0.27488452196121216,0.915,0.9160768974807546,0.9195806623044473,0.9157142857142857,0.03999900817871094,0.01,0.28887295722961426,0.9255555,0.9134716548558999,0.9179775812737228,0.9106191664573364,0.020002365112304688
0.34411486983299255,0.885,0.8889920685637664,0.901407496012759,0.8868452380952381,0.030003786087036133,0.01,0.29052111506462097,0.9216667,0.910968039143634,0.9138915881569114,0.9091565437601201,0.02999591827392578
0.2830366790294647,0.905,0.9050272555989534,0.9123891730605287,0.904940476190476,0.03999900817871094,0.01,0.30769529938697815,0.9122222,0.9000586850168757,0.9045480135728032,0.9000036856372085,0.030003070831298828
0.3499440848827362,0.875,0.8740556699398162,0.8771669663288655,0.8763690476190475,0.030000925064086914,0.01,0.31803351640701294,0.9088889,0.8979767480948831,0.9030919897642878,0.8983177695487189,0.029998064041137695
0.31160181760787964,0.89,0.8900811123237385,0.8937117621127918,0.8906547619047618,0.030001163482666016,0.01,0.30960604548454285,0.915,0.9040890682905529,0.9080892019140497,0.9025751781400577,0.03000020980834961
0.2619028389453888,0.93,0.9311384188383622,0.935153190462788,0.9311904761904761,0.03999900817871094,0.01,0.2985328435897827,0.9166667,0.9066423529601998,0.9124911647135316,0.9038759876117763,0.030001401901245117
0.2779746651649475,0.91,0.9115161787054283,0.9213625406938775,0.9119047619047619,0.04000210762023926,0.01,0.2919967770576477,0.9161111,0.9021408701646433,0.9117917986819037,0.8952031650918361,0.029996395111083984
0.3016560673713684,0.88,0.8853885345012893,0.8960618889344156,0.8813690476190477,0.04000282287597656,0.01,0.2858383059501648,0.915,0.9003241867086519,0.9081498798409575,0.8937852267112255,0.030000925064086914
0.2922636568546295,0.905,0.9071828199735176,0.9151207229303203,0.9076190476190475,0.04000091552734375,0.01,0.29369112849235535,0.9166667,0.9040926191411846,0.9092632920124248,0.9006963571053385,0.029996633529663086
0.352825403213501,0.865,0.8648600887499519,0.8758911056737142,0.8673809523809526,0.04000425338745117,0.01,0.29787206649780273,0.91555554,0.9032564721776456,0.9055226944376477,0.9036970280016595,0.029998064041137695
0.2815718948841095,0.91,0.911099381837175,0.9202739853586536,0.909702380952381,0.039997100830078125,0.01,0.2958154082298279,0.91833335,0.9078014215818362,0.9077710688251679,0.9099914138969121,0.029998779296875
