loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.1180939674377441,0.47842106,0.43440114154341003,0.4458218554980003,0.44061094029392134,0.02000260353088379,0.01,1.0549216270446777,0.74157894,0.7033544106955849,0.7518045671268501,0.7117848209998408,0.028079509735107422
1.0396838188171387,0.48842105,0.4713711580057101,0.47682207322956877,0.4805395314672875,0.019999265670776367,0.01,0.9934117794036865,0.7131579,0.7108783998240795,0.7650237314317827,0.7153595399801659,0.01803731918334961
1.1751328706741333,0.46842104,0.45856847410472634,0.48249115903428785,0.47504867470350665,0.020000696182250977,0.01,0.921920657157898,0.76736844,0.7633601606774258,0.7903868535043218,0.7651164610071924,0.01999807357788086
1.0473145246505737,0.54052633,0.5250058889863942,0.5428788130909945,0.5310964604114203,0.02000141143798828,0.01,0.850487232208252,0.8236842,0.8064153857514821,0.8131389272605617,0.8095527739020651,0.01999688148498535
0.8034932017326355,0.5668421,0.5529536872249154,0.5548770411071714,0.5676454034377351,0.020000696182250977,0.01,0.7963195443153381,0.80789477,0.785000126092257,0.7999854005119873,0.7934694735118457,0.019997358322143555
0.8355944752693176,0.5936842,0.5670292733778893,0.5748431428615544,0.5873074908927186,0.030002832412719727,0.01,0.743668794631958,0.78105265,0.7563602033148256,0.7913053998162303,0.7676769813482534,0.01999640464782715
0.8192576766014099,0.59947366,0.5698546172200032,0.5783397114609373,0.5927757038544983,0.020000696182250977,0.01,0.7019244432449341,0.78052634,0.7508712629683564,0.7961463202781207,0.7634905820301608,0.01999974250793457
0.7818671464920044,0.63894737,0.5977745735271652,0.6235627616163864,0.6270281982398715,0.03000473976135254,0.01,0.6668645739555359,0.7878947,0.7543432756388463,0.8119544257430296,0.7680228706921182,0.019998550415039062
0.6710910201072693,0.6531579,0.6169406739219412,0.6297196487512028,0.634621978207535,0.01999950408935547,0.01,0.6317870616912842,0.78894734,0.7585072264538613,0.8232194868792787,0.7685278182265822,0.009999990463256836
0.7121965289115906,0.6731579,0.6387500374035022,0.6497573384500533,0.6504802107739938,0.020000219345092773,0.01,0.5834132432937622,0.8084211,0.7857256595584561,0.8347601179081359,0.7868798176248903,0.0200042724609375
0.5248005390167236,0.68157893,0.6504406266488312,0.6668052906345326,0.6571558999939007,0.01999378204345703,0.01,0.5417968034744263,0.8331579,0.820122916436955,0.847993770886664,0.8111821807499565,0.02000284194946289
0.6420546770095825,0.7068421,0.6892172223966655,0.6982312970470395,0.7006758053894168,0.019997119903564453,0.01,0.5138552188873291,0.8657895,0.8532943067853755,0.8621452574912085,0.848525379851947,0.01999664306640625
0.5238788723945618,0.701579,0.685931537631474,0.6925207850009693,0.6871747099658955,0.020003080368041992,0.01,0.4974393844604492,0.87210524,0.860672559171541,0.8629740730134914,0.8615220559819573,0.019998788833618164
0.4617539346218109,0.6926316,0.6825735181841495,0.687816944665604,0.6958881225999227,0.020000457763671875,0.01,0.48145678639411926,0.8705263,0.8573846453631164,0.8582111524486657,0.8611028556877685,0.019999980926513672
0.6019331812858582,0.68368423,0.6720157927718022,0.6783297185010653,0.6894239921639604,0.019997835159301758,0.01,0.4563688337802887,0.88,0.863129164816842,0.8621675304455092,0.8686275840589508,0.0200045108795166
0.5041987299919128,0.7147368,0.6989002932817263,0.7102607980019703,0.7263469399366345,0.020001888275146484,0.01,0.4356863498687744,0.88789475,0.874145813625872,0.8781769284466524,0.8737457997231696,0.019997119903564453
0.5977972149848938,0.7489474,0.7209313800859646,0.7293677893249717,0.7348136667888574,0.03000020980834961,0.01,0.4370392858982086,0.8678947,0.8546660842782605,0.8730097801108713,0.8484717618348053,0.020003557205200195
0.5087634921073914,0.74473685,0.7262476284978081,0.7382360755446958,0.7327233553269223,0.019995689392089844,0.01,0.44991573691368103,0.85052633,0.8375740832829652,0.8651161738465218,0.8281651632461939,0.01999974250793457
0.4701748192310333,0.7568421,0.7339857960344869,0.7520454734444295,0.733969375815198,0.020003318786621094,0.01,0.42870616912841797,0.86157894,0.8475894464390159,0.8675218943412231,0.8385271063662666,0.01999831199645996
0.4366583228111267,0.77526313,0.7576257927833788,0.7688655608140287,0.7572743031164962,0.0200042724609375,0.01,0.4133940637111664,0.8789474,0.8659123524152796,0.8749448912354569,0.8617599494948314,0.019997835159301758
0.277475506067276,0.77105266,0.75531073860113,0.7578954056144871,0.7616512760074176,0.02122664451599121,0.01,0.4182150959968567,0.8826316,0.8672792544581618,0.8747552507592434,0.8690769755516673,0.020000457763671875
0.36289364099502563,0.7721053,0.7484768903887886,0.7531149756326044,0.7637087557662385,0.019995450973510742,0.01,0.42334678769111633,0.8768421,0.861357471823603,0.8688658680718303,0.8679692609455204,0.02000260353088379
0.3990365266799927,0.7489474,0.7278269924166041,0.7391366787726346,0.7487443316871445,0.019999980926513672,0.01,0.40280672907829285,0.8826316,0.8695813105998045,0.8756206256386345,0.8732711794298261,0.009998321533203125
0.33218157291412354,0.7668421,0.7508861546402721,0.7571947434288273,0.7677003457527705,0.020550251007080078,0.01,0.37125876545906067,0.8842105,0.8720692424027879,0.8787505600413352,0.8707629334017504,0.020003795623779297
0.28491663932800293,0.7957895,0.7749922244944363,0.7736253237897286,0.7892996053824523,0.019998550415039062,0.01,0.35986030101776123,0.8942105,0.881291247132965,0.8900166769586573,0.8769196453847066,0.019999265670776367
0.4299558997154236,0.7873684,0.7609556962170221,0.7639245089594896,0.7645473338345334,0.01999950408935547,0.01,0.36529165506362915,0.8921053,0.8776764510176702,0.8919137691623815,0.8695032722841287,0.019999265670776367
0.3469584584236145,0.80210525,0.7818386681128209,0.7835984888971976,0.7850129538701901,0.020002365112304688,0.01,0.38163840770721436,0.8815789,0.8661588406813838,0.8836857459573071,0.8562930483283422,0.020034313201904297
0.2776029109954834,0.79473686,0.778048662290078,0.787014881123936,0.7775077538218518,0.020000219345092773,0.01,0.39176955819129944,0.87842107,0.8639876194301543,0.886092981587858,0.8538372624513642,0.019997835159301758
0.38554877042770386,0.7873684,0.7683362630804098,0.7838970692526068,0.7666726971461658,0.02000594139099121,0.01,0.3869799077510834,0.8810526,0.8689746129624606,0.8844367771920296,0.8616579612578537,0.01999378204345703
0.3204616606235504,0.78842103,0.7691109298964297,0.7872711022558984,0.7668699414601854,0.03000164031982422,0.01,0.36760374903678894,0.89526314,0.8806946918047487,0.8877564757275997,0.8776943021601786,0.019999265670776367
0.28063881397247314,0.80526316,0.7825593327053063,0.794470024606533,0.7889669274781925,0.020000219345092773,0.01,0.35867244005203247,0.9,0.8859958108965392,0.8900486340881402,0.8853685584615804,0.01999950408935547
0.21072188019752502,0.8363158,0.8193258687139331,0.8207743901885782,0.8251588494791866,0.02002263069152832,0.01,0.3627541959285736,0.89947367,0.8874482271256043,0.8910287775890418,0.8881943635662525,0.020000696182250977
0.34704121947288513,0.8089474,0.7876871871390303,0.794863097383454,0.8002691169753069,0.03000187873840332,0.01,0.35812950134277344,0.90157896,0.890404494658789,0.8941183797420053,0.8896466545188926,0.009998321533203125
0.28357481956481934,0.8115789,0.7830460100916005,0.7902053172019271,0.7949318752083134,0.01999974250793457,0.01,0.3516278862953186,0.9047368,0.8939032881161222,0.8971260947122822,0.8929148112372152,0.020000696182250977
0.27254679799079895,0.8215789,0.800307766998088,0.7976822005006415,0.8122026315843736,0.020001888275146484,0.01,0.35871607065200806,0.9047368,0.8939264272810222,0.8990324996383035,0.8907002110053852,0.019998788833618164
0.25164175033569336,0.82736844,0.8072999994681134,0.8072125442207163,0.8160297432270337,0.01999640464782715,0.01,0.3560373783111572,0.9068421,0.8951206438018291,0.9025063695255466,0.8901498991535375,0.009999752044677734
0.25098735094070435,0.8057895,0.7870230827406576,0.7866367827517715,0.791881982344754,0.01999831199645996,0.01,0.3609873950481415,0.9026316,0.8898799064261993,0.9009868794731268,0.8829871028001893,0.020000457763671875
0.16204580664634705,0.8431579,0.8272562037437498,0.8359483183457206,0.8232508544615327,0.030000686645507812,0.01,0.3626226782798767,0.9,0.8864239821428492,0.8987077191484503,0.8792552706261834,0.019998550415039062
0.22837738692760468,0.82473683,0.8026302689321655,0.8165049945583436,0.7984588410695158,0.020003795623779297,0.01,0.36077046394348145,0.9031579,0.8897730786636172,0.9017020811015163,0.8830491634074905,0.01999664306640625
0.2205655723810196,0.82842106,0.8129467333906492,0.815399731931836,0.8158167349878861,0.030003070831298828,0.01,0.35689184069633484,0.9042105,0.891796275212692,0.9035312052076174,0.8845664819257111,0.020000696182250977
0.29873934388160706,0.8426316,0.8241153417897392,0.8246320001591814,0.8277221277272094,0.020001888275146484,0.01,0.35898515582084656,0.9042105,0.8939453040767062,0.9004324768264569,0.8905818496668768,0.019999980926513672
0.16800880432128906,0.8431579,0.8246901398222146,0.8277341412376232,0.8264456673040943,0.019995927810668945,0.01,0.37470802664756775,0.89736843,0.8829280709462257,0.8849441591589235,0.8863523853440369,0.02000141143798828
0.12065240740776062,0.8242105,0.7961877914560066,0.8058160306472362,0.8074497895276205,0.030087947845458984,0.01,0.3970556855201721,0.8936842,0.8779585888612527,0.8817584849870428,0.8850215223660902,0.011049032211303711
0.29615896940231323,0.8105263,0.7830146163045405,0.8057944937999088,0.8010448631497239,0.01999354362487793,0.01,0.39152058959007263,0.8936842,0.8776783512556914,0.8821196791594833,0.8822521021839084,0.020002126693725586
0.2663251459598541,0.83,0.7965537154967107,0.8132504646888012,0.8105120290746282,0.020003080368041992,0.01,0.372178852558136,0.90157896,0.8876809129178607,0.892962610615163,0.885682467140027,0.019997358322143555
0.2758386731147766,0.84842104,0.8310216782258039,0.8354296121828829,0.8335692682082868,0.030001163482666016,0.01,0.3648510277271271,0.9026316,0.8911600804067676,0.9008724640073748,0.8835838311781188,0.009999752044677734
0.16874223947525024,0.8373684,0.8168290515996294,0.8267213891348841,0.8110633893840227,0.0200042724609375,0.01,0.35666388273239136,0.9063158,0.8934848310967677,0.9049152687566402,0.8848808088542715,0.01999831199645996
0.21863630414009094,0.8478947,0.8237232576181436,0.833402245430537,0.8168606767030655,0.01999831199645996,0.01,0.3579710125923157,0.9057895,0.8909817528706074,0.9026651622954635,0.882636272445892,0.019999265670776367
0.28901758790016174,0.8331579,0.8241564998783547,0.8388072668982366,0.8162193798239847,0.020003318786621094,0.01,0.35806816816329956,0.9068421,0.8927426477417099,0.9044446281488309,0.8851493815302087,0.019997119903564453
0.15013474225997925,0.8215789,0.8047511062226091,0.8197658010585049,0.7971024354057651,0.02000141143798828,0.01,0.3614274263381958,0.90789473,0.8968894996210777,0.9058398898994897,0.891947752442405,0.01999664306640625
0.20648127794265747,0.8357895,0.823161304382148,0.8329677664840427,0.8213764727737255,0.030001163482666016,0.01,0.3613622188568115,0.9063158,0.8981338437239286,0.903085189136546,0.8952502823978896,0.020000219345092773
0.15899525582790375,0.8436842,0.8243728185294248,0.8243349263680511,0.8309469837201453,0.0200042724609375,0.01,0.3669129014015198,0.9026316,0.8901375681377999,0.8930299687469544,0.889127333168533,0.020000219345092773
0.16271629929542542,0.83526313,0.8174071518427735,0.8164090553101356,0.8266136863616943,0.03000020980834961,0.01,0.3796097934246063,0.89789474,0.884224671469674,0.8881432575469479,0.8827453031196381,0.019998550415039062
0.22640971839427948,0.82526314,0.8031949838959689,0.8115849043622768,0.8090601096649366,0.01999497413635254,0.01,0.3832225799560547,0.89578944,0.882215601950018,0.8869102806905657,0.8801712923167271,0.020003318786621094
0.22007890045642853,0.8073684,0.7846040181816086,0.795867040820416,0.7881508571029134,0.019995927810668945,0.01,0.3739289343357086,0.89789474,0.8840114549779473,0.8891823186636951,0.8813764482978013,0.019997596740722656
0.24699047207832336,0.8473684,0.8269515554745542,0.8265966476928233,0.8344519050789636,0.02000284194946289,0.01,0.36293333768844604,0.9036842,0.8923832713475516,0.898956999793425,0.8880335377536162,0.02000141143798828
0.13088734447956085,0.84894735,0.8316330090712343,0.8343254295905206,0.8313509424985437,0.019994258880615234,0.01,0.36209478974342346,0.9057895,0.8942898600433946,0.9027100926662897,0.8890492332291059,0.020002365112304688
0.08069531619548798,0.85421056,0.8347300138240413,0.8350233712473069,0.8354111550643608,0.019997835159301758,0.01,0.36490315198898315,0.90789473,0.8967084326443013,0.9053151645047903,0.8917935371571112,0.019999980926513672
0.2004680186510086,0.84842104,0.8278905008972044,0.8258096954239939,0.8343355604126318,0.030003070831298828,0.01,0.36501988768577576,0.90947366,0.8992219429223862,0.9047911923994887,0.8952339464265837,0.0200045108795166
0.22187940776348114,0.84052634,0.8170771390180048,0.8191098791244744,0.8223207514621,0.029992103576660156,0.01,0.37002769112586975,0.9073684,0.8986395048518572,0.9043335744024731,0.8948339393341822,0.010000944137573242
0.15330028533935547,0.8468421,0.8239290390117903,0.8257780890912167,0.8253735812814321,0.020000219345092773,0.01,0.37860825657844543,0.9026316,0.8934986631882709,0.899811054362001,0.8899763561871253,0.020002365112304688
0.18410445749759674,0.8478947,0.8231240561718011,0.8280866741885324,0.8239680816907373,0.019999265670776367,0.01,0.3786357045173645,0.9036842,0.8934059770005728,0.9010935407303693,0.8883185857926875,0.021056652069091797
0.09815014898777008,0.85157895,0.8374035121447863,0.8391210880282293,0.8397606214821473,0.030031919479370117,0.01,0.3804769515991211,0.9021053,0.8908171343041431,0.8967459400389736,0.8866502142916988,0.02000260353088379
0.1410049945116043,0.8442105,0.831320760817271,0.8381996293779495,0.8263385168951348,0.019997596740722656,0.01,0.3824833631515503,0.90052634,0.8891620686305342,0.8950696818449482,0.8850092876507721,0.020075082778930664
0.20232649147510529,0.84,0.8197689148945061,0.8248420335871003,0.8212024585388589,0.02003026008605957,0.01,0.372861385345459,0.9052632,0.8952121181119848,0.9009257861932646,0.8915357701497946,0.010000944137573242
0.12169316411018372,0.84842104,0.833586016939055,0.8375476724523363,0.8398454811653664,0.02000284194946289,0.01,0.38154137134552,0.9063158,0.8980734585216114,0.9061821026958075,0.8945405102268191,0.020003080368041992
0.193356454372406,0.85105264,0.8302812238981068,0.8322632261396782,0.833188414781184,0.019995927810668945,0.01,0.3812341094017029,0.9052632,0.8970989390270014,0.9049393006896629,0.8940375801290579,0.021149635314941406
0.13579344749450684,0.8478947,0.829766705509287,0.8322469302758206,0.8308382431119039,0.02000284194946289,0.01,0.38031885027885437,0.9042105,0.8939203132130042,0.8994871055956081,0.8919316590390878,0.01999640464782715
0.15254585444927216,0.8452632,0.8225122140997243,0.8187954300214066,0.8334526074908741,0.029999256134033203,0.01,0.37913092970848083,0.9073684,0.8991173326271635,0.9035426003287197,0.897236264257504,0.020003080368041992
0.08055394887924194,0.8473684,0.8321991286889562,0.8290815466392235,0.8383017132660162,0.029995203018188477,0.01,0.3838074803352356,0.9073684,0.8993580615245795,0.9061598250015729,0.8956488449231597,0.02000117301940918
0.11705200374126434,0.8342105,0.8198584078010379,0.8193690138023738,0.8233119766587889,0.029997825622558594,0.01,0.38880082964897156,0.9057895,0.8958142944330156,0.9032574397273543,0.8917273901130379,0.020004987716674805
0.13348709046840668,0.8447368,0.8309524674349691,0.833255856142119,0.8329959966516037,0.01999664306640625,0.01,0.397033154964447,0.9036842,0.8920400959051742,0.9012681424524571,0.886685117831475,0.020003557205200195
0.1975512057542801,0.8473684,0.8369067592346318,0.8443656678938766,0.8347741637978245,0.019999265670776367,0.01,0.3965934216976166,0.9042105,0.8923340721014499,0.9016644568925107,0.8866050832725445,0.019999980926513672
0.12806108593940735,0.8578947,0.8376327480313431,0.8436738090349181,0.8360711507537717,0.01999688148498535,0.01,0.3964087963104248,0.9042105,0.8938495447761087,0.9008933437364535,0.8890158491210693,0.020003080368041992
0.1895526945590973,0.8589474,0.8429086826254103,0.8452702236666074,0.8430560236922193,0.029997825622558594,0.01,0.39278119802474976,0.90789473,0.897370871766577,0.9048761479215607,0.8921525759310741,0.019999027252197266
0.14590692520141602,0.84157896,0.8219372522077688,0.8222485219099889,0.8264842399515169,0.020000219345092773,0.01,0.3909876048564911,0.90842104,0.8988226633388077,0.9044128421545319,0.8953272105654086,0.029998779296875
0.14169305562973022,0.85157895,0.8305234089710144,0.8333735450081405,0.8400353485107942,0.020000219345092773,0.01,0.4006388485431671,0.9068421,0.8978999779790666,0.906020408909642,0.8943094793707083,0.019998550415039062
0.10981369763612747,0.8668421,0.8520343424490079,0.8538592028021661,0.855865999832645,0.020000457763671875,0.01,0.40749549865722656,0.9026316,0.8926310559577579,0.903572736455916,0.8883928343058329,0.01999974250793457
0.13728447258472443,0.8589474,0.8455834564055994,0.8472158347446668,0.8494330898706673,0.020000219345092773,0.01,0.4213672876358032,0.89842105,0.88755836850767,0.90204290462326,0.8820199374184782,0.009998559951782227
0.1196400448679924,0.8557895,0.8387589509143483,0.8486246603240579,0.8372517834350989,0.029995441436767578,0.01,0.4129979908466339,0.90105265,0.8897242842503509,0.9024539526637193,0.8851585197184848,0.01999950408935547
0.14696510136127472,0.85473686,0.8384404626843398,0.8461471759840704,0.8397482447914172,0.029999732971191406,0.01,0.3967813551425934,0.9036842,0.8941564474422673,0.9024856762645858,0.889251499273945,0.019999980926513672
0.18796218931674957,0.83894736,0.8298039626553793,0.8340114076944485,0.8322893251577124,0.029999732971191406,0.01,0.40578532218933105,0.89526314,0.8811866796447149,0.8854143020245022,0.8803020393039155,0.020001888275146484
0.1596001386642456,0.8336842,0.8188320587204059,0.831104929323201,0.8281611429890547,0.019997119903564453,0.01,0.40076249837875366,0.90105265,0.8870245485208695,0.890536566006967,0.8862868678349308,0.020006656646728516
0.14780516922473907,0.83947366,0.8181995801514441,0.821939150878136,0.826289108137399,0.020003080368041992,0.01,0.39758506417274475,0.9057895,0.8952516778314518,0.8987509607393254,0.8928587331973465,0.019999980926513672
0.1289558857679367,0.8363158,0.8126062629457621,0.8151035629345056,0.8192575964378396,0.020003318786621094,0.01,0.396527498960495,0.9057895,0.8963797149069246,0.9008685041785156,0.8931148029535425,0.025107383728027344
0.16956888139247894,0.8457895,0.8265358210028945,0.8328315520003677,0.8318352713294616,0.02003931999206543,0.01,0.4048098027706146,0.9047368,0.8956790026351819,0.9026691954374574,0.8918378051385198,0.019997358322143555
0.10098981112241745,0.8457895,0.8278491372138029,0.835975475166129,0.8260222644738489,0.020000696182250977,0.01,0.42054980993270874,0.9047368,0.8928937591283024,0.9050087934810677,0.887465293909746,0.020000696182250977
0.13768908381462097,0.8468421,0.8328953112875197,0.8444660598431014,0.8320405492076031,0.01999974250793457,0.01,0.4101994037628174,0.9031579,0.890872878385595,0.9020302379517989,0.8861602261633971,0.019997596740722656
0.15200257301330566,0.8589474,0.8397010233651226,0.8520291612337296,0.8366128437505133,0.019999980926513672,0.01,0.3866807818412781,0.9063158,0.8930457151386587,0.9037409450944883,0.8870327173359499,0.009999275207519531
0.1371849775314331,0.8531579,0.831310832175504,0.8352437578204835,0.8297889929101482,0.01999974250793457,0.01,0.3818962275981903,0.9126316,0.9018377658463954,0.9108528788521332,0.8960655372784336,0.019999265670776367
0.14121085405349731,0.84210527,0.8249702695737119,0.8296297512511233,0.8240117155223589,0.02000260353088379,0.01,0.38458001613616943,0.9068421,0.8958258125572055,0.9012000899782869,0.8922570093951103,0.01999640464782715
0.10101763904094696,0.8342105,0.8187252985513126,0.8201339752721577,0.8220648078883489,0.030005693435668945,0.01,0.39019036293029785,0.9047368,0.8940500735407761,0.8998360907267436,0.8904647035586913,0.01999831199645996
0.13409370183944702,0.8357895,0.8181762423409589,0.8192823018768349,0.82301422192772,0.01999831199645996,0.01,0.40211912989616394,0.90105265,0.8893241869806567,0.8956362315686472,0.886604221611137,0.029997587203979492
0.13103653490543365,0.8463158,0.8317182144387735,0.8333004499548778,0.8369893034320661,0.019999980926513672,0.01,0.4176798164844513,0.90052634,0.8884322361127343,0.8951648698360344,0.8882607568031012,0.0200042724609375
0.13818183541297913,0.83157897,0.8156302036986356,0.825764063829458,0.8212676571878348,0.01999807357788086,0.01,0.4210270643234253,0.90105265,0.8875434140658676,0.8922368149632914,0.8896896037908768,0.019999027252197266
0.09595008939504623,0.83947366,0.8162124227666382,0.824434951787205,0.8271455751853584,0.030001401901245117,0.01,0.41858017444610596,0.9,0.88697650354677,0.8895986386160445,0.892125626042907,0.010000944137573242
0.15641556680202484,0.84210527,0.8182696774667578,0.8304836399681733,0.8334488840824648,0.02000570297241211,0.01,0.41775572299957275,0.90157896,0.8895846274371879,0.8937769422983342,0.8920989314031059,0.01999974250793457
0.08807043731212616,0.8463158,0.824434080967045,0.8280993134956457,0.8351108836484353,0.030001163482666016,0.01,0.41430291533470154,0.9063158,0.8967130706478519,0.9016343608375521,0.8977209052745078,0.019997596740722656
0.13032816350460052,0.8578947,0.8357645360369258,0.8363805757137076,0.8470037008304491,0.029996395111083984,0.01,0.3983837962150574,0.9068421,0.8963741609554802,0.9024321651219074,0.8955655799479068,0.00999903678894043
0.08471328765153885,0.8536842,0.8326314732800203,0.8343244764971308,0.8395086614532385,0.020000457763671875,0.01,0.3805161416530609,0.91210526,0.8997029608562427,0.9059283580275993,0.897050892644095,0.01999950408935547
0.08766504377126694,0.8710526,0.853129407741102,0.8573997144760709,0.8555908332932184,0.02000117301940918,0.01,0.37364688515663147,0.9131579,0.899816857403702,0.9055946132223113,0.8961346404978656,0.020036935806274414
0.0681450366973877,0.8536842,0.8314985085489462,0.8328618597877657,0.8329566213824876,0.01999807357788086,0.01,0.37741124629974365,0.91052634,0.8994865618868003,0.9046757260676023,0.8958528520784371,0.019997119903564453
0.09025780856609344,0.8552632,0.836796357291699,0.8429211518883217,0.8353403425882562,0.0200040340423584,0.01,0.37988021969795227,0.90894735,0.8964116348799335,0.9048887778624287,0.8904883740475018,0.020000219345092773
0.17011521756649017,0.8578947,0.8373510115026217,0.843339024963719,0.8346109148358132,0.030000686645507812,0.01,0.37941208481788635,0.91,0.8990422814794924,0.906565772003211,0.8933452917805006,0.019995450973510742
0.14087219536304474,0.86421055,0.8475883721054494,0.8525547122951952,0.8463177234820852,0.020000934600830078,0.01,0.37414494156837463,0.9131579,0.9018112592118779,0.9078489270632817,0.8970153355912094,0.019997835159301758
0.0865054801106453,0.8563158,0.8343182901990461,0.8334032224656764,0.8378924754336234,0.02999591827392578,0.01,0.3702603876590729,0.9152632,0.9038103878704107,0.9078006463850027,0.9009381298844712,0.01999950408935547
0.1005217656493187,0.8673684,0.8506055314162253,0.8503803126363154,0.8516847795079572,0.020043611526489258,0.01,0.37462469935417175,0.9142105,0.9010169305010571,0.90354173240042,0.9004556148424598,0.019994258880615234
0.0850362777709961,0.86368424,0.844170738679134,0.8412629906765767,0.8522123589652285,0.029998064041137695,0.01,0.38210994005203247,0.91052634,0.897506476466998,0.899217341805918,0.8990978510225294,0.020000457763671875
0.09715604037046432,0.86105263,0.841606076620861,0.8396042197633765,0.85492718062092,0.031092166900634766,0.01,0.3896784782409668,0.91157895,0.9000492226102862,0.9000215164038303,0.9042436097033306,0.02000117301940918
0.05692407116293907,0.84842104,0.8324455325371615,0.8315305392496659,0.8491900467057126,0.01600050926208496,0.01,0.3990841209888458,0.91157895,0.8998418206427383,0.8989853955027041,0.90561780348747,0.020035982131958008
0.14954037964344025,0.8457895,0.8255126049571903,0.8292500250614321,0.8425448268193463,0.020002126693725586,0.01,0.4043269753456116,0.9068421,0.8936509405792302,0.894595578239709,0.8968279448081493,0.019998788833618164
0.09961928427219391,0.8305263,0.8158382777077595,0.8168200184429131,0.8310588473914396,0.020002126693725586,0.01,0.4205932021141052,0.9068421,0.8961255002298104,0.9030384262506903,0.8947660426709568,0.010000228881835938
0.1634567230939865,0.84,0.8232737119681698,0.8265320030577887,0.8286321722867493,0.020001888275146484,0.01,0.43206140398979187,0.90105265,0.8849104590128463,0.8999604444628918,0.879347742030334,0.01999664306640625
0.0945209413766861,0.86157894,0.8449874576592971,0.8491599465288736,0.843901575996677,0.020000696182250977,0.01,0.45553895831108093,0.8947368,0.8741781378353206,0.8962741040770945,0.8668813786087926,0.020000696182250977
0.1690903902053833,0.8473684,0.8313173655108971,0.8498060593305903,0.8251362095146852,0.02000141143798828,0.01,0.4255613684654236,0.9031579,0.8837181153979433,0.9015951565207472,0.8771987513717228,0.01999831199645996
0.1288120597600937,0.85263157,0.8346486899703711,0.8479945042177089,0.8286257867747319,0.029999732971191406,0.01,0.39418065547943115,0.9136842,0.8995339946115546,0.910336433096733,0.8930625506505745,0.010000228881835938
0.1766558587551117,0.86157894,0.8408534198513372,0.846716720194008,0.840132166056691,0.019997596740722656,0.01,0.39621585607528687,0.9063158,0.8960838100065958,0.9037160075421531,0.890691945709244,0.020000457763671875
0.22817875444889069,0.8478947,0.8321257576103587,0.8455152325015496,0.8291342426481243,0.019999027252197266,0.01,0.38324615359306335,0.9142105,0.9029116597481724,0.9122118363522678,0.8968952229448982,0.01999974250793457
0.1342194527387619,0.8589474,0.8377433907239661,0.840950248782996,0.8390155938438761,0.01999974250793457,0.01,0.3824501633644104,0.9136842,0.9042259761891571,0.9121505131956624,0.8994472114918939,0.01999807357788086
0.12042094022035599,0.8473684,0.8270913791024723,0.8323009285074171,0.8296407625587395,0.030000686645507812,0.01,0.378896027803421,0.9142105,0.9050663609187609,0.9119019976125811,0.9019238474718364,0.010001659393310547
