loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.4283714294433594,0.845,0.8349541490750891,0.847665215474813,0.8333333333333333,0.039997100830078125,0.01,0.3825652301311493,0.89944446,0.8778966675901506,0.8785044802229549,0.8891619130694947,0.03003525733947754
0.43100783228874207,0.84,0.8268153455013797,0.8342262943454894,0.8264285714285714,0.039968013763427734,0.01,0.3713345527648926,0.9022222,0.8821122105688584,0.8784258307779169,0.8936733841931417,0.0299990177154541
0.504591703414917,0.81,0.805143218364561,0.8353074027845195,0.8,0.03999900817871094,0.01,0.34991684556007385,0.9111111,0.895367322315052,0.8910990394186088,0.9028407685461902,0.02000284194946289
0.44212859869003296,0.87,0.8643763429443206,0.8648382319434951,0.8649999999999999,0.04000210762023926,0.01,0.3450789153575897,0.90444446,0.8895065649733482,0.8877799449097348,0.8951400795690448,0.01999807357788086
0.3964017629623413,0.875,0.8671997537545199,0.8697299255537241,0.8673809523809523,0.04000091552734375,0.01,0.3454200029373169,0.90555555,0.8915555764461333,0.8913438026192594,0.8957853963636394,0.0299990177154541
0.4689280688762665,0.83,0.828694304712956,0.8532856598016781,0.8307142857142857,0.030000925064086914,0.01,0.3434763550758362,0.9072222,0.8924755405895299,0.8901220929829528,0.8976087704558013,0.029999971389770508
0.3980255126953125,0.84,0.8334473346958047,0.8365419101209584,0.8338095238095237,0.040001869201660156,0.01,0.36389780044555664,0.9033333,0.8877698305385522,0.8853017773149755,0.8948478752143307,0.029998302459716797
0.41637158393859863,0.855,0.8486521717332236,0.860445416035334,0.8514285714285714,0.030002832412719727,0.01,0.3842199146747589,0.89944446,0.8831443954025424,0.8818511272060763,0.8923514551187527,0.019999980926513672
0.3871278762817383,0.875,0.8620728761026726,0.8746159091353599,0.8623809523809524,0.04000282287597656,0.01,0.37497398257255554,0.8988889,0.8794967481405168,0.8795762610898261,0.8902313883996478,0.030000925064086914
0.4162653386592865,0.86,0.8520596095780439,0.8620095693779903,0.8516666666666668,0.03999614715576172,0.01,0.36077427864074707,0.9033333,0.8851378517358904,0.8839807134439488,0.8954781501046979,0.0200045108795166
0.3585817217826843,0.88,0.8716419143974449,0.8788967015694704,0.8709523809523809,0.039997100830078125,0.01,0.3527262508869171,0.90555555,0.8890794382859013,0.8868923784304809,0.9001716610845568,0.019999265670776367
0.4377000331878662,0.86,0.8388177327321238,0.8847402872574499,0.840952380952381,0.04000067710876465,0.01,0.3365549147129059,0.90833336,0.8946052343988475,0.8916546597893156,0.9048920010857252,0.029998779296875
0.32845160365104675,0.865,0.8578737262905264,0.8767797017797017,0.8571428571428571,0.03999948501586914,0.01,0.33182457089424133,0.9022222,0.8852478232348986,0.88249540845176,0.8967366457666677,0.03003716468811035
0.38042882084846497,0.875,0.8707081462412164,0.8755067304294993,0.8714285714285713,0.03999757766723633,0.01,0.34377551078796387,0.9022222,0.8869359779300217,0.8851504558614633,0.8967178000151593,0.0199892520904541
0.36554649472236633,0.87,0.8642812498626451,0.8741229633799292,0.8673809523809524,0.029965877532958984,0.01,0.3462165892124176,0.90444446,0.8896399883637096,0.8869604009179428,0.8961344288033933,0.020006656646728516
0.33599454164505005,0.89,0.8822744579415327,0.8901330980232582,0.885,0.029996871948242188,0.01,0.34055256843566895,0.9061111,0.8895528041638684,0.8886765887747531,0.8922009380192767,0.03000187873840332
0.3227693438529968,0.88,0.8746444436099093,0.877505009909102,0.8769047619047619,0.039999961853027344,0.01,0.3380488157272339,0.9088889,0.8948412206108477,0.8969620234063875,0.8948681603918619,0.029999256134033203
0.496132493019104,0.82,0.8175712207319759,0.8522925891804611,0.8150000000000001,0.040001630783081055,0.01,0.3369657099246979,0.9061111,0.8937196089132019,0.8950140411345773,0.8973217193524906,0.019997358322143555
0.35838907957077026,0.86,0.8542252099097398,0.862669087078698,0.853095238095238,0.030008554458618164,0.01,0.33649516105651855,0.9088889,0.8938967245415771,0.8938192024375814,0.902081138210775,0.02999258041381836
0.29843032360076904,0.9,0.8924160436346982,0.9017596427442974,0.8916666666666666,0.04000377655029297,0.01,0.33777758479118347,0.9077778,0.8905984940800973,0.8895183495367874,0.9043671338212761,0.01999974250793457
0.381569504737854,0.885,0.8761397869792651,0.8844317865370497,0.8747619047619049,0.03000164031982422,0.01,0.3428640067577362,0.8983333,0.8800406497134107,0.8791546356910367,0.8937200190857494,0.030001163482666016
0.39940235018730164,0.845,0.8423944220016594,0.8534198832568398,0.8483333333333333,0.04000115394592285,0.01,0.34122347831726074,0.8983333,0.8812652134115385,0.8777400326863513,0.8927840606997833,0.019997596740722656
0.3207637369632721,0.895,0.893549737837907,0.8945270931339042,0.8964285714285714,0.040036678314208984,0.01,0.3435835838317871,0.9022222,0.8849815976789994,0.8815539462676755,0.8932410839171443,0.01996636390686035
0.3027178943157196,0.91,0.9040194095100504,0.9066164391164392,0.9038095238095238,0.02999711036682129,0.01,0.3496238887310028,0.90444446,0.8888043127003306,0.8858869151283757,0.8958402361527765,0.03000187873840332
0.3058234453201294,0.88,0.8705669590880205,0.8814538402773696,0.8738095238095237,0.04000067710876465,0.01,0.35336270928382874,0.9066667,0.8876338335054845,0.8838472281496873,0.8956291947066088,0.01999640464782715
0.33214718103408813,0.9,0.8953177905475126,0.8961012833467066,0.8966666666666667,0.030003070831298828,0.01,0.3582390248775482,0.90944445,0.8932274020085975,0.8903198757174614,0.9012789354121636,0.029991865158081055
0.3659403920173645,0.84,0.833627024182856,0.8389553789340436,0.8361904761904763,0.029999732971191406,0.01,0.3544002175331116,0.9088889,0.8922535437887895,0.8906406351755273,0.8999817303077148,0.03000164031982422
0.3838457465171814,0.87,0.8641833332105595,0.8757476943346509,0.8628571428571428,0.02999734878540039,0.01,0.341455340385437,0.9088889,0.8937551148031867,0.8925208196529587,0.9035638727963828,0.030002117156982422
0.2869166433811188,0.91,0.9059046946550666,0.9087229437229436,0.9064285714285715,0.039998769760131836,0.01,0.33950626850128174,0.89944446,0.8830358856330498,0.8835026827420863,0.892088499784362,0.03000330924987793
0.28445982933044434,0.9,0.8891853825988824,0.8944832597070448,0.8892857142857142,0.03000044822692871,0.01,0.34408628940582275,0.89555556,0.8804145770548469,0.8809954912524303,0.8904084639699474,0.020000219345092773
0.3431839644908905,0.875,0.8676893806928652,0.8802529049897471,0.865,0.04000139236450195,0.01,0.34146371483802795,0.89611113,0.8782543217104845,0.8762209712417363,0.8873844134617264,0.03000164031982422
0.2911919355392456,0.915,0.9098485037367624,0.9111563947748158,0.9114285714285714,0.03999948501586914,0.01,0.3361798822879791,0.9011111,0.8836714406891393,0.8806892703324548,0.8919884715019665,0.029997587203979492
0.34522804617881775,0.89,0.8866746854529343,0.896863197189284,0.8845238095238093,0.03999948501586914,0.01,0.33059218525886536,0.9066667,0.888301189413431,0.8832318235448229,0.8980993120303686,0.0299985408782959
0.2764405906200409,0.94,0.9367883497052037,0.9380243428069516,0.9376190476190477,0.040003061294555664,0.01,0.33214813470840454,0.9088889,0.8912841663853717,0.8860353674835799,0.9004473800243341,0.01999807357788086
0.30389124155044556,0.89,0.8859016396478481,0.8981135942623355,0.8849999999999998,0.04000091552734375,0.01,0.33711087703704834,0.90944445,0.8925259151597329,0.8874410396401803,0.9048943421448039,0.02999734878540039
0.27042511105537415,0.92,0.914716953009636,0.9173748229268824,0.9154761904761906,0.04000425338745117,0.01,0.3467694818973541,0.9077778,0.8899957282504284,0.8869631916390602,0.9021597185695158,0.029996871948242188
0.23811328411102295,0.915,0.9079725666027425,0.9162269309637731,0.9064285714285714,0.04000425338745117,0.01,0.3436647057533264,0.9033333,0.8865293444148439,0.8856120579068076,0.8969821309347645,0.019994497299194336
0.3403136432170868,0.87,0.854208518124063,0.8575433560845459,0.8554761904761904,0.030001163482666016,0.01,0.33152058720588684,0.90444446,0.8881980951853938,0.888124297487882,0.8965232764826425,0.029999494552612305
0.33329498767852783,0.86,0.8551834273437701,0.8596014152835394,0.8597619047619048,0.030001163482666016,0.01,0.3373720049858093,0.905,0.8903385339177639,0.8912099713017598,0.8974606924467142,0.029998064041137695
0.2688196301460266,0.905,0.9004416809231778,0.9085925419609631,0.8988095238095237,0.029998779296875,0.01,0.33936798572540283,0.90555555,0.8925804378433206,0.8935977613596258,0.8987102570529519,0.03000044822692871
0.31315383315086365,0.885,0.8747278408254019,0.8816406505393919,0.8752380952380954,0.04000282287597656,0.01,0.3305884599685669,0.9077778,0.8945739803238333,0.8932100049893756,0.9036457626145344,0.029996633529663086
0.30409756302833557,0.885,0.8765950582653449,0.8834731586969438,0.8785714285714284,0.040001630783081055,0.01,0.3271910548210144,0.9088889,0.8942498300984617,0.8927069924588554,0.9018599105463554,0.030001401901245117
0.23022501170635223,0.92,0.9136106355334942,0.9179545092588572,0.913095238095238,0.03999447822570801,0.01,0.3365992605686188,0.9077778,0.8905560956610525,0.8870951511078371,0.9018315912731367,0.030035734176635742
0.2426695078611374,0.915,0.9092628069536385,0.9181758056758056,0.9116666666666667,0.039968252182006836,0.01,0.34485748410224915,0.9061111,0.8882864581396663,0.8853341547292277,0.9009928729387953,0.03000044822692871
0.2555606961250305,0.925,0.9193531283138917,0.9247832080200501,0.9180952380952379,0.03999924659729004,0.01,0.3412143290042877,0.90944445,0.8919042918391067,0.8896147104567081,0.905489137033852,0.02000117301940918
0.32741478085517883,0.85,0.8420084566596195,0.8507971014492753,0.8421428571428571,0.029999971389770508,0.01,0.32189273834228516,0.91055554,0.8943005239689684,0.8912269352140971,0.9055040186131447,0.029997825622558594
0.2873188257217407,0.91,0.9005958310551078,0.9071845159671245,0.8990476190476191,0.02999734878540039,0.01,0.31405016779899597,0.91055554,0.8961149184750198,0.8922944639821445,0.9062801891038201,0.030001401901245117
0.35353684425354004,0.87,0.864395583618499,0.8711688311688311,0.8704761904761904,0.03999900817871094,0.01,0.32287362217903137,0.9072222,0.8946343205442029,0.8931437606445843,0.90022000503217,0.020003318786621094
0.3311518132686615,0.86,0.8541668676151435,0.858257138234255,0.8535714285714286,0.029999494552612305,0.01,0.3314969837665558,0.9066667,0.8941010105074481,0.8934488014049885,0.8991906650460851,0.030001401901245117
0.2303941547870636,0.915,0.9116430226356489,0.9176171654432524,0.9104761904761907,0.029997587203979492,0.01,0.3276664614677429,0.91,0.8953140281465229,0.8942862964768693,0.9022253996360989,0.019998788833618164
0.2956106662750244,0.935,0.9297350634519246,0.9383614718614718,0.928095238095238,0.039999961853027344,0.01,0.33210158348083496,0.905,0.8889053464131944,0.8874108930648881,0.9012483149265904,0.019999027252197266
0.2678701877593994,0.92,0.916476345233573,0.9220590172828025,0.9178571428571429,0.0299985408782959,0.01,0.33171015977859497,0.9066667,0.8901405430751179,0.8865080492914039,0.9023586822192499,0.030001163482666016
0.26879632472991943,0.9,0.8942384625311455,0.8964757464757465,0.8942857142857141,0.03999590873718262,0.01,0.3377160429954529,0.90166664,0.8837393735930558,0.8818466566661896,0.8955983143583207,0.030002117156982422
0.3155349791049957,0.875,0.8700648568699798,0.8747884120710208,0.870952380952381,0.03000044822692871,0.01,0.33328261971473694,0.90166664,0.8849821978162218,0.8831595889242514,0.8931771881797381,0.03000044822692871
0.2729623317718506,0.915,0.9102377348082544,0.9141551432930151,0.910952380952381,0.03999733924865723,0.01,0.3317013680934906,0.9077778,0.8919977883795592,0.8901843516686869,0.897060840138808,0.030005455017089844
0.2461400032043457,0.915,0.9107402233127262,0.9123095841207295,0.9130952380952382,0.03999900817871094,0.01,0.3430889844894409,0.90055555,0.8878208233479535,0.8889463949551905,0.8899574390918963,0.029997825622558594
0.29160231351852417,0.89,0.8877027686825837,0.8932656410459614,0.8890476190476191,0.05000019073486328,0.01,0.35028424859046936,0.89611113,0.8827183212197461,0.8864378869414754,0.8884801029907413,0.02000117301940918
0.3059224784374237,0.875,0.869299079408304,0.878056319497496,0.8699999999999999,0.03999924659729004,0.01,0.3566591143608093,0.8983333,0.8839917638005144,0.8913467757636893,0.8915424589660168,0.029999256134033203
0.2646633982658386,0.935,0.9280824536756936,0.9516017316017316,0.9235714285714284,0.04000711441040039,0.01,0.3668367862701416,0.8988889,0.8825150981105194,0.8907678597102521,0.8910844139187277,0.029992341995239258
0.29608651995658875,0.895,0.8809696404034121,0.8988076416337286,0.8814285714285713,0.04000401496887207,0.01,0.36234191060066223,0.8983333,0.8830710734879323,0.8835898167717012,0.892896765558729,0.029995203018188477
0.286480575799942,0.89,0.8739822161498727,0.8849514509361057,0.8757142857142857,0.04000568389892578,0.01,0.3473133146762848,0.8988889,0.8818157337330519,0.8816847371887533,0.8908874903016045,0.02999567985534668
0.30736491084098816,0.9,0.8953699866124859,0.901005279998415,0.900952380952381,0.029997825622558594,0.01,0.3296651244163513,0.90166664,0.8853914493514287,0.8838147690966099,0.892649580384566,0.029999732971191406
0.26408421993255615,0.89,0.8858893090902982,0.8934727541942511,0.8873809523809524,0.04000210762023926,0.01,0.31521427631378174,0.90944445,0.8939342629479796,0.8906716278909024,0.9007798501458065,0.019996166229248047
0.29329338669776917,0.89,0.886051712149273,0.8949607541581226,0.89,0.04000091552734375,0.01,0.3130507469177246,0.9122222,0.8977304563784901,0.8934557094928299,0.9078167904491312,0.019997358322143555
0.26440107822418213,0.905,0.901016575472043,0.9056624442808653,0.900952380952381,0.04000043869018555,0.01,0.3324466943740845,0.9061111,0.8912647352946468,0.8900494738151487,0.9020369086786815,0.030005455017089844
0.21907731890678406,0.935,0.9281408068116741,0.938341803124412,0.9254761904761903,0.04000258445739746,0.01,0.3459899127483368,0.8988889,0.8839273455271182,0.8868693122783556,0.8944289805414893,0.019996166229248047
0.2324771285057068,0.92,0.9181333902950763,0.9207210511329504,0.9176190476190476,0.03999519348144531,0.01,0.34861958026885986,0.90055555,0.8856680852692094,0.8894665235378965,0.897282551766269,0.019999980926513672
0.2552624046802521,0.915,0.9118128347566804,0.9151023976023976,0.9114285714285714,0.0299990177154541,0.01,0.3371795415878296,0.905,0.8910714673285038,0.8898130341152493,0.902969600800048,0.029999732971191406
0.23099935054779053,0.915,0.9044014512619164,0.9102481995502592,0.9035714285714285,0.04000425338745117,0.01,0.3195456862449646,0.9072222,0.8914165911194838,0.8885558065670478,0.9004745235782152,0.01999521255493164
0.32089102268218994,0.885,0.8742242233490704,0.8809197473455785,0.8752380952380951,0.029999732971191406,0.01,0.31511375308036804,0.9066667,0.8912195643140898,0.8896440375487815,0.8974434863169998,0.029996395111083984
0.29155343770980835,0.89,0.8870951867293331,0.8901588369901736,0.8890476190476191,0.030008554458618164,0.01,0.3185308277606964,0.91,0.8970252984806704,0.8970311985368953,0.9016587185060706,0.02998805046081543
0.2692609429359436,0.91,0.9078139009159634,0.9142356766040975,0.9080952380952381,0.03000020980834961,0.01,0.31329065561294556,0.91555554,0.901381571865125,0.8984396527351868,0.908692885636818,0.029993772506713867
0.26494720578193665,0.9,0.8965518752475793,0.9003911293384977,0.8985714285714286,0.029998064041137695,0.01,0.319846510887146,0.91555554,0.9004822898994627,0.8961887091358332,0.9107956622417961,0.02999734878540039
0.2702693045139313,0.915,0.9047490621163019,0.9163027793462577,0.904047619047619,0.029998302459716797,0.01,0.32619982957839966,0.90555555,0.8907100369571788,0.8886647442005341,0.9004617095529686,0.029998064041137695
0.2467447817325592,0.91,0.9090410228697394,0.912192874653502,0.910952380952381,0.03000044822692871,0.01,0.33295753598213196,0.9027778,0.8901669705743668,0.8909485871670864,0.897795266129766,0.029999732971191406
0.25540441274642944,0.895,0.8808561733408384,0.9049401578813343,0.8800000000000001,0.029999732971191406,0.01,0.3337268829345703,0.9027778,0.8884195275562531,0.8894838271337424,0.8939021002715715,0.03003692626953125
0.23308002948760986,0.925,0.9218863318548605,0.9229896439541075,0.925,0.029970407485961914,0.01,0.33993810415267944,0.9066667,0.8960243169934546,0.8971194388824049,0.8991597966772383,0.029999971389770508
0.2612479031085968,0.91,0.9082064521539938,0.9125893848975689,0.9107142857142856,0.029965877532958984,0.01,0.3323964774608612,0.905,0.8903287384902067,0.8882659060686485,0.8972179196337338,0.029999494552612305
0.2654624283313751,0.915,0.9124871669808157,0.915397485809385,0.915,0.03000330924987793,0.01,0.32404789328575134,0.9116667,0.89564834211454,0.8905066160877535,0.9059364675418342,0.030031442642211914
0.23867836594581604,0.93,0.9260079910845651,0.9288628610138907,0.9254761904761905,0.039963722229003906,0.01,0.32393786311149597,0.9127778,0.8959691916464909,0.8905714488753869,0.9079175125312222,0.03000020980834961
0.25324246287345886,0.915,0.90758196993024,0.9142508940335027,0.9064285714285714,0.040001869201660156,0.01,0.31779804825782776,0.91555554,0.9008612524487303,0.8963590498021148,0.9121806950603866,0.03000044822692871
0.20720045268535614,0.935,0.9301066444608039,0.9361121334805546,0.9278571428571427,0.04000520706176758,0.01,0.31087976694107056,0.91333336,0.9000657313217744,0.89723750356026,0.9080115595447488,0.019992589950561523
0.2099427729845047,0.93,0.9269719793587019,0.9343727617411828,0.925,0.030001163482666016,0.01,0.3089050352573395,0.91,0.8956448828321489,0.894515252916521,0.9023074900085561,0.029999732971191406
0.21337434649467468,0.925,0.918719133178637,0.9245213737668981,0.9185714285714285,0.02999711036682129,0.01,0.3074966371059418,0.9088889,0.8962906618270325,0.8962468076176313,0.9016920323401969,0.030000686645507812
0.25625795125961304,0.915,0.9107114932111561,0.9156253529079615,0.9111904761904762,0.03999972343444824,0.01,0.3074057102203369,0.9127778,0.899931259272362,0.898152022796977,0.9066207639929853,0.03000617027282715
0.14882762730121613,0.935,0.9322645668199001,0.9371729719555807,0.9326190476190476,0.03999447822570801,0.01,0.31017670035362244,0.9088889,0.8948228339958041,0.891498758924676,0.9027892336540937,0.029999732971191406
0.2671586871147156,0.9,0.8944924204631406,0.8961538728243534,0.896904761904762,0.040003061294555664,0.01,0.31893816590309143,0.90944445,0.8941247671812187,0.8889683764751604,0.9065996815853383,0.019996166229248047
0.2916731834411621,0.885,0.8836389497088184,0.8975151515151515,0.8826190476190476,0.03999805450439453,0.01,0.313969224691391,0.9122222,0.8971800077982216,0.8920465526711974,0.9102117525649065,0.019999265670776367
0.2679877281188965,0.885,0.8811124241612045,0.8830191874614071,0.881904761904762,0.03999829292297363,0.01,0.309017539024353,0.9111111,0.8951609443711733,0.8909349483799156,0.9052146126014632,0.020000457763671875
0.17340880632400513,0.94,0.9366970626272952,0.9409392057218143,0.9354761904761905,0.030000925064086914,0.01,0.3068571090698242,0.9088889,0.8945077787666298,0.8911665334031096,0.903014215545147,0.0299985408782959
0.18660496175289154,0.94,0.9363251271422153,0.9418050065876153,0.9352380952380953,0.03999948501586914,0.01,0.31024178862571716,0.91055554,0.8966136206138111,0.8948133017326286,0.9043072314850997,0.01999974250793457
0.2148999720811844,0.91,0.8960050734570453,0.9016240997751295,0.8961904761904762,0.029995441436767578,0.01,0.3114469647407532,0.9077778,0.8938956774241984,0.8927036540493937,0.9009791199655452,0.029999256134033203
0.26715701818466187,0.89,0.8856002592905898,0.8886409076146927,0.8864285714285716,0.03000020980834961,0.01,0.3129095137119293,0.90833336,0.892482554741693,0.8901967923653542,0.9014429108489216,0.020001649856567383
0.2294166535139084,0.925,0.9187787047089373,0.9232444005270093,0.9204761904761906,0.040003061294555664,0.01,0.3172745406627655,0.9111111,0.8944792801791858,0.8902676761965103,0.9047413053156713,0.020001888275146484
0.22478266060352325,0.94,0.9392055297699088,0.9436203651421042,0.9376190476190477,0.03999972343444824,0.01,0.3279102146625519,0.91,0.8930163798085115,0.889158967061116,0.9042028973166223,0.0200042724609375
0.18958798050880432,0.925,0.92223534041264,0.9262153319825955,0.9233333333333335,0.03999900817871094,0.01,0.3312593102455139,0.91055554,0.8937106791246674,0.8902798948771675,0.9054869518096819,0.029999732971191406
0.2931777238845825,0.885,0.878540050078189,0.8945511010728403,0.878095238095238,0.04000401496887207,0.01,0.3210476338863373,0.9111111,0.8966133313648212,0.8946884832690319,0.9086134466458045,0.02999734878540039
