loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.2755717039108276,0.525,0.48700894159589814,0.5215235442661913,0.51,0.04000043869018555,0.01,1.10634183883667,0.80722225,0.7361312204760584,0.8155780296725912,0.7441586244754008,0.03000164031982422
1.2718158960342407,0.535,0.5181992028004233,0.5777676189815779,0.5235714285714287,0.029999971389770508,0.01,1.0426605939865112,0.78444445,0.700407512451359,0.7860312999249034,0.7231685833510455,0.030002117156982422
1.2215118408203125,0.555,0.5134594594594595,0.502211629479378,0.5407142857142857,0.03999686241149902,0.01,1.0006470680236816,0.74833333,0.6604519165012546,0.6709526071005895,0.6973038254442389,0.03000020980834961
1.0770817995071411,0.58,0.5282898517352728,0.5871957671957672,0.5638095238095238,0.04000234603881836,0.01,0.9537914991378784,0.75777775,0.6747744077892801,0.6797152244883733,0.7151383965772006,0.01999831199645996
1.0881810188293457,0.62,0.6050873330875731,0.6855233575116513,0.6090476190476192,0.0299985408782959,0.01,0.8822844624519348,0.82,0.7558230435313915,0.8047934291618123,0.7848407293076034,0.030001401901245117
1.0976231098175049,0.59,0.564501397458208,0.5871786976186092,0.5766666666666667,0.04000091552734375,0.01,0.8060818910598755,0.87666667,0.8452036891308822,0.8493975752832907,0.8479381234010553,0.029999256134033203
0.9407265186309814,0.725,0.7160598513364432,0.724013421999995,0.7166666666666667,0.040001869201660156,0.01,0.7498931288719177,0.88611114,0.8654932673898706,0.8712738963727391,0.8630986319245342,0.03000330924987793
1.0012258291244507,0.62,0.6205034911047645,0.6385020821448335,0.6183333333333333,0.03999638557434082,0.01,0.7053175568580627,0.8811111,0.8559352123262739,0.8681029319083985,0.8515464063059198,0.02000117301940918
0.9021772146224976,0.68,0.6731323766512841,0.7099997741031896,0.6704761904761906,0.029998064041137695,0.01,0.6584498882293701,0.88666666,0.8607739107436467,0.8690335142984585,0.8553305984383381,0.0299985408782959
0.8022316694259644,0.735,0.7309412212425433,0.7491355311355312,0.73,0.039999961853027344,0.01,0.6347861886024475,0.865,0.8319803956062446,0.8366886372109711,0.840822278140647,0.020003795623779297
0.769767701625824,0.785,0.7664175917118418,0.783622586563763,0.7711904761904762,0.03999781608581543,0.01,0.6099238395690918,0.86,0.8247131163405476,0.8426162044165636,0.840877454001158,0.0299985408782959
0.8282745480537415,0.745,0.7361474127631256,0.7573514380356485,0.7364285714285714,0.04000282287597656,0.01,0.5634489059448242,0.88222224,0.8538594909593662,0.8559470961643086,0.8669109221870277,0.019997119903564453
0.7888628244400024,0.76,0.7426844707749396,0.7573666181263435,0.747857142857143,0.04000091552734375,0.01,0.527651846408844,0.89666665,0.8803726994671323,0.8760831132259422,0.8878169028376371,0.019998550415039062
0.7547566890716553,0.745,0.7381301836283234,0.7617545612282454,0.7373809523809525,0.040003299713134766,0.01,0.5017565488815308,0.8933333,0.8809695390667056,0.8818410108638629,0.8843436879581299,0.019994258880615234
0.7219248414039612,0.78,0.7754567575094719,0.785837760232438,0.775952380952381,0.029995441436767578,0.01,0.4683859050273895,0.9011111,0.8873303051939242,0.8888795746084883,0.8885977399092599,0.030002355575561523
0.6073907613754272,0.8,0.7945641801126959,0.8040790209924683,0.7947619047619046,0.02999734878540039,0.01,0.43672022223472595,0.90444446,0.8893979039931754,0.8944921980300651,0.8870024848622325,0.0299990177154541
0.6100956797599792,0.77,0.763623380720138,0.77249670441806,0.761904761904762,0.039999961853027344,0.01,0.4223971366882324,0.90055555,0.8827530920455315,0.8853964055288588,0.8829540872185632,0.020003557205200195
0.5963613986968994,0.77,0.755668043540384,0.7677790046211099,0.7597619047619049,0.030005455017089844,0.01,0.41191184520721436,0.90166664,0.8793966550444818,0.8785023905956587,0.888622346489397,0.029995441436767578
0.6576311588287354,0.79,0.7755327073506313,0.7911956868455724,0.7776190476190475,0.04000687599182129,0.01,0.4007461667060852,0.9061111,0.8847473743989547,0.8810554728342017,0.8966205181467201,0.029997587203979492
0.5724518895149231,0.8,0.789661585738431,0.8009746710417056,0.7900000000000001,0.04000115394592285,0.01,0.3843136727809906,0.91,0.8937456754871672,0.887954255412384,0.9026973533942559,0.029993295669555664
0.6164236664772034,0.785,0.7817165454952951,0.7866184111464432,0.7823809523809524,0.04000282287597656,0.01,0.36994636058807373,0.9116667,0.8957432731814585,0.8935377445345155,0.8997645727357171,0.02999734878540039
0.5223262906074524,0.84,0.8356460697058361,0.8399214429548257,0.8385714285714284,0.03999900817871094,0.01,0.36474525928497314,0.90833336,0.8932117508409402,0.8936962477122389,0.8946028475606281,0.020000696182250977
0.5700282454490662,0.805,0.7976741599223042,0.8104960058599513,0.7978571428571428,0.040001869201660156,0.01,0.35943853855133057,0.90166664,0.8873075099540175,0.8878033272619479,0.8909436571964446,0.019999980926513672
0.5244141221046448,0.81,0.8033305298958655,0.8096599904784048,0.8061904761904761,0.029996633529663086,0.01,0.377488911151886,0.8927778,0.8743831621098558,0.8829769635593582,0.8808712523913199,0.02999734878540039
0.592727541923523,0.79,0.7818804524146368,0.824258910075607,0.7778571428571428,0.04000210762023926,0.01,0.3671921193599701,0.90055555,0.8853814980931951,0.8887872835409778,0.8903253839764977,0.02999734878540039
0.5675757527351379,0.8,0.7835364683082389,0.8006219444679881,0.7861904761904761,0.03999948501586914,0.01,0.3449503183364868,0.90833336,0.8938049941521088,0.8900526796322443,0.8986525901332485,0.0299990177154541
0.5635591745376587,0.795,0.7878889659591543,0.7899258769453278,0.789047619047619,0.04003643989562988,0.01,0.3553549647331238,0.9038889,0.885960878720635,0.8893292351756207,0.8919092374258699,0.029966115951538086
0.49775704741477966,0.85,0.841932192057875,0.8495165945165946,0.8445238095238097,0.04000091552734375,0.01,0.35924452543258667,0.9022222,0.8823954916704816,0.8922296678140779,0.8883023936486435,0.020000219345092773
0.5302833914756775,0.825,0.8093208729575657,0.8460103931156564,0.8290476190476189,0.03996539115905762,0.01,0.3416174352169037,0.90944445,0.8936410596712416,0.8939601869466717,0.8975786371488411,0.020000219345092773
0.5183292627334595,0.795,0.7794734399517237,0.795078009613242,0.7854761904761905,0.04000234603881836,0.01,0.33396878838539124,0.9027778,0.8904434261279853,0.8952940517335348,0.88974626800296,0.02999734878540039
0.4678226411342621,0.84,0.8354253966582466,0.8411337792866262,0.8352380952380953,0.039999961853027344,0.01,0.35548174381256104,0.9,0.8858038290565478,0.8991674779587921,0.8847430628745461,0.029999256134033203
0.5201928615570068,0.84,0.8445898321122968,0.8745343751535704,0.8369047619047618,0.04000401496887207,0.01,0.35689452290534973,0.90055555,0.8844905544795925,0.8928530341003125,0.8875912171894346,0.029996871948242188
0.5892375707626343,0.795,0.7912257163646841,0.8358454045954045,0.7842857142857143,0.04000258445739746,0.01,0.346341997385025,0.9111111,0.8982426188911445,0.893616705829437,0.909519523352482,0.02000260353088379
0.48354750871658325,0.815,0.8060330212246022,0.8105263190915364,0.8078571428571427,0.029964447021484375,0.01,0.35130998492240906,0.90944445,0.8942157492722147,0.8881725575928027,0.9062826041616827,0.029996871948242188
0.5351614356040955,0.81,0.8056644750896476,0.8081198105225565,0.8066666666666669,0.039998531341552734,0.01,0.3544749617576599,0.9011111,0.8847507581258851,0.8851264176306304,0.8957011806172888,0.030004262924194336
0.49913787841796875,0.83,0.8176363087990997,0.8396381275644755,0.8261904761904763,0.04000234603881836,0.01,0.3430657386779785,0.90833336,0.8944283823424263,0.8934590066457841,0.8995511370795566,0.029995441436767578
0.47530597448349,0.89,0.8887899263140309,0.9034486858171069,0.8916666666666666,0.04000735282897949,0.01,0.33427080512046814,0.9116667,0.9008158716134819,0.9013692711862491,0.9023332099375629,0.029997825622558594
0.42721840739250183,0.865,0.8561638206799497,0.8637092731829574,0.8597619047619046,0.029999256134033203,0.01,0.3357451260089874,0.91333336,0.9046955773017572,0.9086034449559917,0.9057485672562879,0.01999521255493164
0.4238492548465729,0.865,0.8657972439653246,0.8763598732422262,0.8630952380952381,0.03999805450439453,0.01,0.3426036536693573,0.9072222,0.8955183377103342,0.9001145686201468,0.9000308790275499,0.020000696182250977
0.4679204821586609,0.835,0.8313893513893513,0.851812601332052,0.8264285714285714,0.04000067710876465,0.01,0.33655670285224915,0.91055554,0.8991144314774194,0.9011757836918406,0.906011908649818,0.029999256134033203
0.4361960291862488,0.86,0.850767015957938,0.864025717481095,0.85,0.03999757766723633,0.01,0.3246532082557678,0.9138889,0.9023884765516934,0.9011730103224374,0.9082557496807944,0.029999732971191406
0.3488524258136749,0.89,0.8893108693457977,0.8904222677906887,0.8897619047619048,0.030002593994140625,0.01,0.31618261337280273,0.9161111,0.905766826655017,0.9037081239443487,0.9095003777663753,0.030003070831298828
0.41592171788215637,0.86,0.8535940377093778,0.8544889397406561,0.8552380952380952,0.04000043869018555,0.01,0.31889617443084717,0.91333336,0.9011226074535212,0.899171220847409,0.9048768607732054,0.01999831199645996
0.4260578155517578,0.85,0.8444242018144458,0.8539585376484691,0.8428571428571427,0.030002355575561523,0.01,0.31699880957603455,0.91555554,0.9030491919057526,0.9007507943914964,0.9073329069390412,0.019965410232543945
0.36134693026542664,0.885,0.8795404762969022,0.8854043871206342,0.8792857142857142,0.03000187873840332,0.01,0.3153129518032074,0.92055553,0.9077898457865693,0.9039961918834081,0.9135402699254707,0.029996871948242188
0.3763240575790405,0.865,0.856742426353493,0.8592024280067758,0.8585714285714285,0.030000925064086914,0.01,0.312822163105011,0.92,0.9083839903847913,0.9041641689891335,0.9147335370570406,0.030000686645507812
0.39364346861839294,0.855,0.8491919997159256,0.8513214453245415,0.851190476190476,0.040001630783081055,0.01,0.3125874698162079,0.91833335,0.9059078294898004,0.9036551988824975,0.912169781756363,0.029998064041137695
0.42132458090782166,0.86,0.858831603668188,0.8699959500423896,0.8559523809523808,0.040001630783081055,0.01,0.31504321098327637,0.9127778,0.899715615985091,0.9005362367562142,0.9057215265864421,0.030002117156982422
0.4420117437839508,0.835,0.832916666746161,0.8438186587197223,0.8323809523809524,0.039997100830078125,0.01,0.31322920322418213,0.915,0.9024658062036803,0.9024288351682035,0.9087030242601379,0.0299985408782959
0.32397526502609253,0.895,0.8943605951548828,0.9032246715111165,0.8942857142857144,0.039999961853027344,0.01,0.3046172857284546,0.91333336,0.9020955835397245,0.9006648085585957,0.9070823683219651,0.020000457763671875
0.406123548746109,0.835,0.8352929804470242,0.8422185735922444,0.8326190476190476,0.03999662399291992,0.01,0.30199915170669556,0.91888887,0.9088466461228146,0.9072102632532981,0.911580485847242,0.019997119903564453
0.41488486528396606,0.86,0.8611409005116618,0.8695331992568833,0.8585714285714285,0.040004730224609375,0.01,0.29667916893959045,0.92,0.9083060532613368,0.9072815092284813,0.9097034819526402,0.029996395111083984
0.3754158318042755,0.89,0.8879491922758742,0.8903695998890507,0.8871428571428572,0.03999972343444824,0.01,0.29789987206459045,0.91888887,0.9074419881397005,0.9052996081027725,0.9107133635836707,0.020001649856567383
0.32326510548591614,0.865,0.8638686670237012,0.8724753220635574,0.8664285714285714,0.04000139236450195,0.01,0.29561156034469604,0.91888887,0.9062695066206953,0.902644216510377,0.9125979155013138,0.029998302459716797
0.39015746116638184,0.875,0.8666333449118474,0.8704277244494636,0.8685714285714287,0.0299990177154541,0.01,0.3038494288921356,0.9161111,0.9016232113070553,0.8980163410871527,0.9124491561751065,0.029999732971191406
0.3792017996311188,0.86,0.8568741562284362,0.8690656703242515,0.8542857142857143,0.029999494552612305,0.01,0.30893614888191223,0.9066667,0.892829432226425,0.8912689957728057,0.9019420791536115,0.029997587203979492
0.3731521666049957,0.85,0.848229122259877,0.8571150793650795,0.8476190476190476,0.04000234603881836,0.01,0.3061125576496124,0.9111111,0.8989100739703225,0.8985300045745038,0.904204338559591,0.019998788833618164
0.350897878408432,0.9,0.8987577490411098,0.9094549268427986,0.8952380952380953,0.04000043869018555,0.01,0.29740017652511597,0.91555554,0.9043997672919424,0.902514233449881,0.9103180365357669,0.02000260353088379
0.35624849796295166,0.88,0.8726565535249895,0.879185050901298,0.8721428571428571,0.030000686645507812,0.01,0.29594048857688904,0.9166667,0.9057523912998231,0.903222756659116,0.911144084100633,0.029996633529663086
0.41432133316993713,0.87,0.8634251613373574,0.8718186580772394,0.8669047619047617,0.04000592231750488,0.01,0.2985154688358307,0.91833335,0.9071098085085392,0.904775102850478,0.9123565237744786,0.029993295669555664
0.3677786886692047,0.855,0.8478878048961158,0.8509678391783655,0.8473809523809523,0.04000401496887207,0.01,0.2994464933872223,0.91888887,0.9075914222665279,0.9052407873334761,0.9145381748926432,0.030004024505615234
0.31707602739334106,0.88,0.8779181306706102,0.8868217538731737,0.8773809523809526,0.040000200271606445,0.01,0.29444044828414917,0.92055553,0.9075649984915046,0.9052175196781069,0.9148108087610032,0.029993534088134766
0.3010407090187073,0.91,0.905787099079782,0.9069378213805457,0.9071428571428573,0.04003405570983887,0.01,0.31057459115982056,0.91,0.8991207759003388,0.8983001237556065,0.9060068656025735,0.019967317581176758
0.3335435092449188,0.865,0.8648247742150182,0.8764407814407814,0.8628571428571428,0.03996562957763672,0.01,0.30656787753105164,0.9072222,0.8965095167223364,0.8966668199643412,0.9000780611422261,0.01999974250793457
0.3679531216621399,0.895,0.8943623145301911,0.9050256845451354,0.8930952380952382,0.03999733924865723,0.01,0.2895078659057617,0.91888887,0.9074195109523219,0.908635626551502,0.907719622225694,0.030000925064086914
0.2795506417751312,0.905,0.9018315501242331,0.906608309990663,0.9035714285714287,0.04000067710876465,0.01,0.2918981611728668,0.9222222,0.9132749268439072,0.9142792489060559,0.9141599497796014,0.020000219345092773
0.33882540464401245,0.875,0.8728911317528208,0.8780504193911112,0.8759523809523808,0.03999924659729004,0.01,0.2971467077732086,0.9172222,0.9059977284420574,0.9041772478572099,0.9113562463527918,0.029998302459716797
0.33151695132255554,0.885,0.884385771010485,0.8904303330790746,0.885952380952381,0.04000496864318848,0.01,0.29969650506973267,0.91944444,0.9053042996081786,0.901533495828601,0.9171381950141899,0.02999591827392578
0.36725711822509766,0.88,0.8719806319358518,0.8871208356860529,0.8707142857142856,0.04000258445739746,0.01,0.2964630424976349,0.91944444,0.9032895764812787,0.8995968588871373,0.9160205897390483,0.019997835159301758
0.3298555314540863,0.88,0.8686090263411474,0.8868490843704707,0.8697619047619047,0.04000139236450195,0.01,0.2934742569923401,0.9161111,0.9047126967988716,0.900519632210588,0.9124661816294066,0.01999950408935547
0.2892303168773651,0.9,0.8977313964684732,0.9015509128552608,0.8978571428571429,0.039998531341552734,0.01,0.2999851107597351,0.91055554,0.9035756163355322,0.9051400188524404,0.9048756649488423,0.019999265670776367
0.36471617221832275,0.895,0.8921354449138252,0.8992050596462363,0.8923809523809524,0.02999591827392578,0.01,0.2921209931373596,0.91944444,0.9100480373983952,0.9155234123076212,0.9086946204050838,0.029999732971191406
0.29691269993782043,0.885,0.8819071762860758,0.8868862868634035,0.8811904761904762,0.03000164031982422,0.01,0.29927048087120056,0.9138889,0.9052195646226279,0.9116181024727602,0.9039292407412203,0.0299990177154541
0.4205949902534485,0.845,0.84116703303629,0.8590595644860617,0.8373809523809523,0.03999948501586914,0.01,0.30185770988464355,0.9177778,0.9088413988148044,0.909751799665244,0.9127791654449167,0.0200045108795166
0.3038841485977173,0.905,0.9044877370061716,0.9088676236044657,0.9035714285714287,0.029999732971191406,0.01,0.30418479442596436,0.9177778,0.9033729523676438,0.8994026493244341,0.9129709307644902,0.019992589950561523
0.4391082525253296,0.8,0.8014043639171561,0.8169947437510366,0.7985714285714286,0.030036211013793945,0.01,0.30312687158584595,0.92,0.9055920075634709,0.8995206004680719,0.9157533860357322,0.029962539672851562
0.25512856245040894,0.905,0.8976403758842781,0.9063009301910905,0.8971428571428571,0.04000282287597656,0.01,0.30616289377212524,0.9172222,0.9041579152698418,0.8979220408846063,0.913158519161582,0.029997825622558594
0.30079835653305054,0.915,0.9119661014954492,0.9148304853041693,0.911904761904762,0.04000234603881836,0.01,0.30232638120651245,0.9166667,0.9041758938669522,0.8989494432762284,0.9115588466712368,0.029997825622558594
0.28227442502975464,0.91,0.9097948264942675,0.9129618425277328,0.9123809523809523,0.040003299713134766,0.01,0.29456692934036255,0.9172222,0.9056347321556781,0.9022999430866381,0.9109588342235728,0.02999591827392578
0.28374549746513367,0.9,0.8997028454818861,0.9012519936204149,0.8995238095238094,0.04000210762023926,0.01,0.2894045114517212,0.91944444,0.9085900111938991,0.9070960622620212,0.9124195547943834,0.019999027252197266
0.23645293712615967,0.93,0.92937756640536,0.9479082603870379,0.9242857142857142,0.04000043869018555,0.01,0.2903638482093811,0.915,0.906916744128767,0.9084347642888032,0.9065578628835651,0.019993305206298828
0.32798969745635986,0.89,0.889089187611318,0.8918125636982481,0.8895238095238096,0.03999829292297363,0.01,0.2880806028842926,0.91555554,0.904638056488421,0.9046595502216943,0.9057318435403223,0.020000696182250977
0.27993035316467285,0.89,0.8886183319865045,0.8963174982911826,0.893095238095238,0.030002593994140625,0.01,0.2856222093105316,0.9211111,0.9085063484016784,0.905367525183762,0.9150558792068674,0.029998064041137695
0.25319790840148926,0.915,0.9125259697863216,0.9198784307479959,0.9126190476190477,0.040001869201660156,0.01,0.30254489183425903,0.9172222,0.9027058727972864,0.898092960909908,0.9155987878318482,0.0299985408782959
0.3333773910999298,0.87,0.8610686820686821,0.9096355839937174,0.8573809523809525,0.03999829292297363,0.01,0.29928508400917053,0.9211111,0.9090039889505084,0.9038657985888742,0.9181424880977241,0.030000686645507812
0.3500412106513977,0.885,0.8834180355393894,0.8916792929292928,0.8821428571428571,0.040001869201660156,0.01,0.29724961519241333,0.91888887,0.911306404248305,0.9133844653590332,0.9109694018737458,0.03000044822692871
0.25915974378585815,0.925,0.9224433391579119,0.9277380952380954,0.9221428571428572,0.03000330924987793,0.01,0.3008728623390198,0.91444445,0.9009062056673602,0.9079571082259605,0.8975644110594967,0.030001163482666016
0.364666223526001,0.88,0.8743073704206786,0.8883491654544284,0.8752380952380954,0.0299985408782959,0.01,0.2917110323905945,0.9166667,0.9060448510252206,0.9101595326977205,0.9045111730488001,0.029999732971191406
0.31656110286712646,0.875,0.8715481646644075,0.8804047430449031,0.875,0.04000377655029297,0.01,0.2937946021556854,0.91833335,0.9068840897531303,0.9047659711289121,0.9114962403930209,0.029994726181030273
0.2463800311088562,0.915,0.9127970275338697,0.9148136645962733,0.9135714285714286,0.04000234603881836,0.01,0.30919939279556274,0.91,0.8979734548467114,0.8951096702581662,0.9079853637702662,0.020000934600830078
0.30326518416404724,0.91,0.9067857369907187,0.9141747141747143,0.9052380952380952,0.04000091552734375,0.01,0.30591902136802673,0.91444445,0.8992714090679007,0.8969630559643619,0.9121563882027205,0.019969463348388672
0.29017236828804016,0.915,0.9121226440514734,0.9175224051311007,0.9102380952380953,0.04000520706176758,0.01,0.297433465719223,0.9177778,0.903257751078757,0.8991181229115929,0.915971867466936,0.019994735717773438
0.2960529327392578,0.915,0.9102960071203856,0.9131385281385282,0.9102380952380951,0.02999711036682129,0.01,0.2948834002017975,0.9211111,0.9067992219819215,0.9021618496821409,0.9167888870992389,0.029998302459716797
0.2723679542541504,0.93,0.9298552865172264,0.9345021645021644,0.928809523809524,0.04000067710876465,0.01,0.29802435636520386,0.92,0.9084200218347295,0.904295138050235,0.91673468803268,0.030037403106689453
0.22875113785266876,0.915,0.9122811164464405,0.9174948240165632,0.9121428571428571,0.030003786087036133,0.01,0.30207428336143494,0.915,0.9045796351354184,0.9054630645305666,0.9069779511817975,0.030030250549316406
0.29112744331359863,0.885,0.8797390414710347,0.8923153734137717,0.8797619047619047,0.039964914321899414,0.01,0.2991328239440918,0.9116667,0.9012729381835605,0.9024275620108444,0.9021585748827716,0.030002117156982422
0.30259639024734497,0.895,0.8921896252957946,0.9033450046685342,0.8947619047619048,0.04000067710876465,0.01,0.2793503403663635,0.9216667,0.9102394438576678,0.9075775529447883,0.9140032957518176,0.01999688148498535
0.28487446904182434,0.915,0.9125666976432717,0.9186212033580455,0.911904761904762,0.040003061294555664,0.01,0.2774707078933716,0.9222222,0.9080138344098463,0.9043348313036936,0.9150890358490098,0.030000925064086914
0.2637420892715454,0.9,0.8933442575128471,0.8980680753266563,0.8935714285714285,0.040003299713134766,0.01,0.28949862718582153,0.92055553,0.9065072677167022,0.9038421635434414,0.915365910202923,0.029997825622558594
0.3158986568450928,0.875,0.8735081030812738,0.8874895572263994,0.8716666666666667,0.039998531341552734,0.01,0.294514536857605,0.9211111,0.90690942701618,0.9034675383025226,0.9170206881138714,0.030002117156982422
0.3782508373260498,0.88,0.8774945107970751,0.8899936737980216,0.8766666666666666,0.03999900817871094,0.01,0.2964598834514618,0.92055553,0.912091751600747,0.9111797780506172,0.9177768853960264,0.030001163482666016
0.26383423805236816,0.915,0.9110174701556021,0.9127857745969201,0.9126190476190477,0.04000234603881836,0.01,0.29987555742263794,0.9166667,0.9082095837120988,0.9108286237104922,0.9104889852778877,0.0299990177154541
0.3548341393470764,0.875,0.8729822882678286,0.881390939469887,0.8740476190476191,0.040001630783081055,0.01,0.2959728240966797,0.915,0.907298239872436,0.9112244351454354,0.9079285263035525,0.01999354362487793
0.28722018003463745,0.9,0.8952303132447217,0.9030563608218406,0.8947619047619048,0.04000139236450195,0.01,0.2959335744380951,0.91944444,0.9100660020082163,0.9088247873253554,0.9153454171480039,0.03000020980834961
0.26510295271873474,0.92,0.915943405242895,0.916555023923445,0.9166666666666667,0.040001869201660156,0.01,0.30084726214408875,0.915,0.902719057616047,0.9007036056928683,0.9126977307312462,0.029998064041137695
0.28270938992500305,0.905,0.8960484401894793,0.9097646652864044,0.8950000000000001,0.04000282287597656,0.01,0.28924208879470825,0.91888887,0.9043123569277988,0.9021409407164613,0.9144176321476435,0.01999831199645996
0.2335788756608963,0.93,0.9280055586411379,0.9324209695719994,0.9266666666666667,0.04000091552734375,0.01,0.28306254744529724,0.9216667,0.9079748386760246,0.9054339248233992,0.9155531030865027,0.019997119903564453
0.2860284745693207,0.915,0.9127408126945552,0.9196270939205722,0.9145238095238094,0.040001630783081055,0.01,0.2806074619293213,0.92055553,0.9052681041301653,0.901242003361516,0.9127478834637545,0.029998779296875
0.2215537130832672,0.94,0.9370228893913104,0.9424039061624875,0.9361904761904762,0.04000067710876465,0.01,0.2828218340873718,0.9216667,0.9100948636587554,0.9071200824070159,0.9143138326924252,0.030002355575561523
0.28051823377609253,0.875,0.874246219377873,0.8823669681450002,0.875,0.03999948501586914,0.01,0.2822709381580353,0.9177778,0.9059250494232021,0.9031611338269517,0.9125104362202527,0.01999664306640625
0.2334444671869278,0.93,0.9303577740746352,0.9351904761904762,0.9285714285714286,0.03000020980834961,0.01,0.29337072372436523,0.9177778,0.9068349564955926,0.9048708573744723,0.9149188763553712,0.019999027252197266
0.20284932851791382,0.93,0.930135093724445,0.9412300349028039,0.9278571428571428,0.04000210762023926,0.01,0.2945461571216583,0.9161111,0.9036611039966468,0.9016661270506532,0.9098433448552768,0.019999027252197266
0.2789933681488037,0.92,0.9209455508139721,0.9359694989106753,0.9161904761904763,0.04000043869018555,0.01,0.2828426957130432,0.92333335,0.9113967890270962,0.9078837506385821,0.917443713042535,0.03000020980834961
0.25303706526756287,0.915,0.9100726236139467,0.9196173536608319,0.9085714285714286,0.04000139236450195,0.01,0.2764858901500702,0.9216667,0.9101874403290738,0.9079445190172338,0.9131791823606816,0.019997596740722656
0.22056011855602264,0.935,0.9335579026758835,0.9352465650291737,0.9338095238095239,0.04000544548034668,0.01,0.2742341458797455,0.925,0.9166131738642969,0.9176449848008668,0.9166172762281434,0.019995450973510742
0.23184940218925476,0.91,0.9086931698449148,0.9121441119267206,0.9109523809523811,0.040036916732788086,0.01,0.2690933346748352,0.9227778,0.9124489086613492,0.9110255674695015,0.915100029600999,0.029963970184326172
0.2616721987724304,0.92,0.9171881112563487,0.9198456431320882,0.9188095238095239,0.04000401496887207,0.01,0.26997441053390503,0.9177778,0.9047113392963564,0.9008976215972879,0.9124600960128706,0.019997358322143555
0.1995796412229538,0.93,0.9289717517624494,0.9348780052899045,0.9264285714285714,0.03000640869140625,0.01,0.276672899723053,0.9166667,0.9027220686552602,0.8989968633593026,0.9126928006831359,0.02999424934387207
0.1872740387916565,0.97,0.9710495601959017,0.9722567287784679,0.9711904761904762,0.030001401901245117,0.01,0.28429797291755676,0.9161111,0.9030086832099438,0.9029059643490293,0.9119288495324517,0.030001163482666016
0.26269587874412537,0.905,0.9013074291335392,0.9057000455684665,0.9007142857142856,0.04000115394592285,0.01,0.2831387519836426,0.9161111,0.904471655396709,0.9054757113519225,0.9102698509322803,0.019998550415039062
0.2303614467382431,0.935,0.9303671684925231,0.9356373393959206,0.9292857142857143,0.040001630783081055,0.01,0.27687644958496094,0.91833335,0.9078826722496368,0.9087348732459564,0.9114925829750169,0.019999980926513672
0.2528952360153198,0.905,0.9031785823092134,0.9051251792583062,0.9045238095238096,0.03999829292297363,0.01,0.2685750424861908,0.9222222,0.9135585497711685,0.9135069456908717,0.9153683045745276,0.03000044822692871
0.2330918163061142,0.95,0.9507466877647838,0.9529632505175984,0.9511904761904763,0.03999924659729004,0.01,0.2714730501174927,0.9227778,0.912075315870327,0.9096121689757979,0.9151239773590646,0.029997825622558594
0.263772577047348,0.915,0.9098029198375108,0.9133939393939394,0.9092857142857144,0.04000091552734375,0.01,0.28105872869491577,0.92,0.9064889965143941,0.901217472648824,0.9142757320617972,0.029998064041137695
