loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.9375863671302795,0.5831579,0.5628780585389112,0.5658734587291435,0.5697454259376419,0.03000473976135254,0.01,0.7307716012001038,0.85,0.8203492354723197,0.8575679520538436,0.816091067207941,0.019997358322143555
0.9034522771835327,0.6052632,0.5766025412476659,0.577685914849091,0.5817508729748947,0.030003786087036133,0.01,0.6745726466178894,0.83947366,0.8126607977795484,0.8464340207997779,0.8094994678850407,0.010001897811889648
0.8006730079650879,0.6263158,0.5875255754639893,0.5905003652613336,0.593616537369592,0.019995450973510742,0.01,0.6348604559898376,0.8194737,0.7922744458161863,0.8373899799223825,0.7928621778958502,0.0299990177154541
0.8687176704406738,0.6331579,0.5968400385722036,0.6031131396374336,0.6080814160234852,0.020001649856567383,0.01,0.6064741015434265,0.82736844,0.8056790422103604,0.8391535362160873,0.8132617281646061,0.02000284194946289
0.7694565653800964,0.6768421,0.6400465793948377,0.6528189072200389,0.6464501900759068,0.020000219345092773,0.01,0.5949397087097168,0.8194737,0.7934759138213227,0.8286121104562415,0.8148676744923261,0.01999974250793457
0.7424286603927612,0.66052634,0.6303347751833328,0.6463888454187946,0.6521335385552065,0.01999521255493164,0.01,0.577431321144104,0.8236842,0.8055653478481885,0.8363189698952604,0.8285108011497012,0.020005464553833008
0.7384145259857178,0.64526314,0.6277852726022728,0.6547220959429567,0.6489536345901633,0.020001649856567383,0.01,0.5188791751861572,0.8673684,0.8490989211439782,0.8540452442847508,0.8578147149095239,0.029999256134033203
0.5780775547027588,0.69526315,0.673509373010052,0.6826600853689749,0.6899977629195218,0.02999567985534668,0.01,0.4616907835006714,0.8910526,0.8754787815813249,0.8766578001606955,0.8774456582635042,0.019999265670776367
0.601528525352478,0.69789475,0.6771688417896342,0.678534826471586,0.6884010636950616,0.030000925064086914,0.01,0.44153767824172974,0.87473685,0.8566097794763715,0.8719995718677305,0.8499589825221083,0.021163225173950195
0.5286957025527954,0.7394737,0.7084673569317361,0.709311947446199,0.7120839325947685,0.020036697387695312,0.01,0.43585243821144104,0.8663158,0.8500763721254391,0.8733018429149885,0.8404799196009695,0.03000187873840332
0.6169527173042297,0.7505263,0.7204893015230637,0.7358434103242236,0.7163656004255238,0.029999732971191406,0.01,0.41469383239746094,0.88,0.8606376042804831,0.8782554461092668,0.8543595425484533,0.01999974250793457
0.4894840121269226,0.7484211,0.7219778022913403,0.7347157978207675,0.7193452165765628,0.030061960220336914,0.01,0.4008856415748596,0.89789474,0.88391414052713,0.8890922641279474,0.8845316841572748,0.020000696182250977
0.4287243187427521,0.7631579,0.7429108250999947,0.7468150019920345,0.7545665341248806,0.013080120086669922,0.01,0.40371567010879517,0.89789474,0.8828943301473423,0.8818980311322102,0.8888150601096536,0.020000457763671875
0.45927348732948303,0.7389474,0.722548494807922,0.7258892119486688,0.7364610327820105,0.019997835159301758,0.01,0.41180816292762756,0.88789475,0.8734182720072081,0.8760215481204033,0.8787405260140961,0.019999980926513672
0.4596356451511383,0.72105265,0.7060117303413335,0.715169337381225,0.7253199183702663,0.030004024505615234,0.01,0.3743467628955841,0.89947367,0.8838219554365546,0.8843222682736229,0.887630998850667,0.009998559951782227
0.38697129487991333,0.7621053,0.7480831725239339,0.7518409107747706,0.7586362475112796,0.020000219345092773,0.01,0.35713183879852295,0.90105265,0.8861758189347737,0.8885422403016193,0.8863345759873826,0.020000934600830078
0.41657328605651855,0.7873684,0.7699864729032124,0.7697118735134563,0.774987785979001,0.03000497817993164,0.01,0.3655545711517334,0.8921053,0.8795636420719282,0.8878197877296117,0.8757282896793461,0.01999521255493164
0.2330510914325714,0.7978947,0.7735797455163308,0.7770005597857632,0.7768151898119137,0.02000284194946289,0.01,0.3804871439933777,0.8826316,0.8711031140671578,0.8854353382978173,0.8650066985843626,0.01999640464782715
0.2907237112522125,0.7868421,0.7584930690964775,0.7739671434406166,0.7620453876261061,0.020000696182250977,0.01,0.3714967370033264,0.88684213,0.8742100862096812,0.8862913095927312,0.868866427517341,0.019999027252197266
0.4143954813480377,0.78157896,0.7559168817184434,0.7783864987399511,0.7543893362649651,0.020001888275146484,0.01,0.33958882093429565,0.9042105,0.8906898367707916,0.8972890590419015,0.8878239838732606,0.019997358322143555
0.3180376887321472,0.80789477,0.7833288930418895,0.7904854027551345,0.7836422727166155,0.019999980926513672,0.01,0.33758121728897095,0.9068421,0.8910029862293996,0.8933623333698761,0.8920636305808474,0.019999265670776367
0.2773641049861908,0.798421,0.7768347377275748,0.7752380929786566,0.7877034646612517,0.019995927810668945,0.01,0.36941662430763245,0.89894736,0.8828104011973832,0.8843052634932302,0.88717682794045,0.020005226135253906
0.26102447509765625,0.79105264,0.7754424116359793,0.7746100753272889,0.7953119809646151,0.029996871948242188,0.01,0.3859715163707733,0.8931579,0.877742452088685,0.8825417640406122,0.8823853834860348,0.01999974250793457
0.34669211506843567,0.77526313,0.7597896160210661,0.7635784081861938,0.7735025367962157,0.02000117301940918,0.01,0.36948350071907043,0.89947367,0.8827985909759658,0.8876679825561867,0.8869059066563902,0.02000284194946289
0.2296251505613327,0.7957895,0.7749559106337658,0.7751530711796468,0.7919464509119118,0.019994497299194336,0.01,0.3589262068271637,0.9,0.8826447713006926,0.8873485759921899,0.8860809658290375,0.009999513626098633
0.2863805294036865,0.8084211,0.788494234468045,0.7920159320240823,0.8010421857423052,0.020000696182250977,0.01,0.35533472895622253,0.90105265,0.8828380333431459,0.8865217377210503,0.8859115191509686,0.020004749298095703
0.29747888445854187,0.8094737,0.7908006308986284,0.7920075983841132,0.8013866284933056,0.019999980926513672,0.01,0.3612208366394043,0.8968421,0.8784346594778046,0.8807537391929937,0.8815705198916787,0.01999688148498535
0.33299195766448975,0.79210526,0.7647963926072197,0.7769486860632931,0.775276249765602,0.02000260353088379,0.01,0.34737786650657654,0.90052634,0.8840944331008446,0.885481278007435,0.8853418944725975,0.019996166229248047
0.2720067799091339,0.8,0.7744756542496346,0.780309797252212,0.7903356757710196,0.020002126693725586,0.01,0.3335822522640228,0.9057895,0.8910456365009013,0.8937198777776347,0.8914142584341425,0.019997596740722656
0.20560652017593384,0.8231579,0.803065025497796,0.8034059030496025,0.8067984184587784,0.020003080368041992,0.01,0.3340083062648773,0.90842104,0.8919387579942553,0.8969129209985359,0.8912095732360237,0.01999664306640625
0.2155555784702301,0.83,0.8122551258709777,0.807788968298125,0.8217237304911273,0.019999027252197266,0.01,0.34113815426826477,0.9068421,0.8928994083728572,0.8979688831510539,0.8920514967950288,0.021180152893066406
0.22714179754257202,0.8342105,0.8133154101038513,0.8122898317727051,0.8185431590104516,0.020001888275146484,0.01,0.35285699367523193,0.9026316,0.8898078068874156,0.8986225355464974,0.8875436151847624,0.019997835159301758
0.14923015236854553,0.82526314,0.8048134731026751,0.8050657110486356,0.8113146219583107,0.02000117301940918,0.01,0.36801478266716003,0.89578944,0.8847378477227622,0.8989658157163568,0.8808385453808052,0.020003318786621094
0.18709708750247955,0.8189474,0.8067452943324562,0.8230228063266958,0.804429199842625,0.019999980926513672,0.01,0.36637958884239197,0.8947368,0.8850164500900167,0.8997909265355055,0.8806168791877393,0.01999640464782715
0.17095836997032166,0.81631577,0.8013012856304641,0.8089348045139866,0.8042774680760134,0.0299985408782959,0.01,0.35061919689178467,0.89842105,0.8881437862815987,0.8983652788456797,0.8851711267557978,0.020002365112304688
0.2969743609428406,0.8205263,0.8047651112421045,0.8091944372237508,0.8124539617754316,0.015152931213378906,0.01,0.3365052044391632,0.9036842,0.8921868761910601,0.8986238774844816,0.890331369064304,0.02004241943359375
0.2566356658935547,0.8473684,0.8306444975968981,0.8321257759246177,0.8407379404798924,0.020001888275146484,0.01,0.3316074311733246,0.9068421,0.8929107145460945,0.8979398324225645,0.8917068735117807,0.01999688148498535
0.1571517139673233,0.8431579,0.8210720203900775,0.8237079306291324,0.8288254334706823,0.03000617027282715,0.01,0.3348754346370697,0.90789473,0.8922160936210949,0.8962424557670126,0.8919125414257829,0.009997844696044922
0.16252894699573517,0.8368421,0.8164665707030003,0.814340198250977,0.8248696628145487,0.019996166229248047,0.01,0.34464046359062195,0.90842104,0.8912860308522255,0.8938910169740708,0.8933026376418628,0.01999831199645996
0.2957782447338104,0.8073684,0.7815703921268178,0.7857307873356557,0.7975907897186526,0.01999807357788086,0.01,0.3335380554199219,0.90894735,0.8926278300034836,0.8983911381957581,0.8918477046434259,0.020003080368041992
0.29006415605545044,0.81631577,0.7991779576044149,0.798834756341263,0.8120177462586107,0.02999711036682129,0.01,0.31907859444618225,0.9152632,0.9008350873681625,0.9058690722246805,0.8992976793289967,0.020003795623779297
0.15624459087848663,0.83842105,0.817007245402484,0.816428422955734,0.8203853773940499,0.019996166229248047,0.01,0.3221634328365326,0.9163158,0.9022325840376147,0.9078509053241038,0.900003674408693,0.009999513626098633
0.14942459762096405,0.8552632,0.8391553082456789,0.842765491190298,0.8395856942996247,0.019999265670776367,0.01,0.32412174344062805,0.9142105,0.8995547800988819,0.9044643272372201,0.8971697574195396,0.02000737190246582
0.2126614898443222,0.8478947,0.8366605678868135,0.8443732927481126,0.8342612806592052,0.01999950408935547,0.01,0.32326602935791016,0.9131579,0.8980474368677855,0.9030424991200725,0.8957497567179191,0.020007610321044922
0.14624466001987457,0.8536842,0.8322994093105385,0.8338268392993896,0.8339206468127962,0.019994497299194336,0.01,0.3323882222175598,0.90789473,0.8946657178225681,0.9023863782027837,0.8919595533006106,0.01999974250793457
0.11922761797904968,0.85052633,0.8332852571413888,0.8367935419562402,0.8348092181915243,0.03000044822692871,0.01,0.3525048792362213,0.9063158,0.8945691327418468,0.9036745071312462,0.8927251548447467,0.019999027252197266
0.13688838481903076,0.85157895,0.8336600284369586,0.8410661684582676,0.8332636159656543,0.01999688148498535,0.01,0.3771740198135376,0.90052634,0.887080229331762,0.8998934112919832,0.8846576056225036,0.020002126693725586
0.12691645324230194,0.83526313,0.8150207294630143,0.8320320458960111,0.814422871320093,0.02000141143798828,0.01,0.4042516052722931,0.8931579,0.877823581486622,0.8909569774208961,0.8771400456903956,0.019996166229248047
0.180135115981102,0.8236842,0.7945066446430624,0.8135221620076353,0.7983301765431915,0.030002355575561523,0.01,0.3970641791820526,0.89736843,0.8803470843471188,0.8904169494877667,0.8808152566611517,0.010001659393310547
0.16026286780834198,0.8236842,0.8024037831598925,0.812063155554925,0.8109540342232521,0.0200042724609375,0.01,0.38002026081085205,0.89894736,0.8825009555285888,0.892119782049096,0.8825650395060556,0.020000696182250977
0.1754772812128067,0.83894736,0.8231428543758487,0.8303063115732637,0.8305158302789957,0.021098852157592773,0.01,0.3514624536037445,0.90894735,0.8918749291631121,0.8961991304679456,0.8931801502644356,0.019997358322143555
0.15783219039440155,0.84,0.8212648077261717,0.8184364538086225,0.8306986675800664,0.030003786087036133,0.01,0.33773642778396606,0.9163158,0.9020712409907397,0.9049771464900139,0.9025382787505498,0.019997596740722656
0.15838006138801575,0.84894735,0.8330381068089814,0.8308058444907405,0.8407417156469338,0.021048784255981445,0.01,0.33929699659347534,0.9157895,0.9023867922315993,0.9079112917709125,0.9008280761080952,0.030033588409423828
0.13577935099601746,0.85473686,0.8383519961311267,0.8357844064145393,0.8469279811526673,0.019997358322143555,0.01,0.3539082109928131,0.91052634,0.8990754779473612,0.9060067361088462,0.8969191349287613,0.02000117301940918
0.1870650351047516,0.8552632,0.8403669267188564,0.839498159780586,0.8452934012061448,0.019995450973510742,0.01,0.37473011016845703,0.90105265,0.8891111651538115,0.8971451184175658,0.8870877180142029,0.0200042724609375
0.11481989175081253,0.8589474,0.8447893924108836,0.8477337896532836,0.8511693762842201,0.019992828369140625,0.01,0.4068767726421356,0.891579,0.8800263487414111,0.8909617346291044,0.877983054567675,0.020001649856567383
0.1496197134256363,0.8268421,0.8096661599134247,0.8227792845885311,0.816235983680315,0.019996166229248047,0.01,0.4467734098434448,0.8836842,0.8751802583581112,0.8904169927367697,0.8721113262870587,0.010001659393310547
0.18954254686832428,0.82,0.8053314158395706,0.8270892313088221,0.8060231396431053,0.019997358322143555,0.01,0.4425707459449768,0.88526314,0.8739004860872063,0.8845482650089169,0.8747987914271833,0.019997835159301758
0.14185135066509247,0.83,0.8130099708877664,0.8266490364686383,0.8181202735185356,0.020000457763671875,0.01,0.4028911888599396,0.8942105,0.8791625471454486,0.8840678179612953,0.882482878771231,0.019999265670776367
0.23005889356136322,0.8136842,0.7922768792443516,0.7996021973052765,0.805307473759231,0.030004262924194336,0.01,0.3684043884277344,0.91105264,0.8940295945500727,0.8923093284960657,0.9004670815097773,0.020000696182250977
0.12552303075790405,0.8357895,0.8206881645726216,0.8186079087179182,0.8419788491365372,0.01999688148498535,0.01,0.36554279923439026,0.91052634,0.8923375681158177,0.8879420037317166,0.9008126675461755,0.02000284194946289
0.22252336144447327,0.82631576,0.8029008674504237,0.8041556222658105,0.826591382110921,0.019999265670776367,0.01,0.375223845243454,0.91052634,0.8912544365447254,0.8875263156638269,0.8991046308136399,0.01999521255493164
0.30619314312934875,0.80473685,0.7854632498167424,0.7895325013309431,0.8159698524749249,0.02000260353088379,0.01,0.34840232133865356,0.91473687,0.897803252485294,0.8940026718549887,0.9039149886776272,0.020005226135253906
0.1757739633321762,0.83526313,0.8147136463511148,0.8115303752169531,0.8346457940956208,0.029998779296875,0.01,0.33469921350479126,0.9173684,0.9027007402389599,0.9033262573311382,0.9037712175990189,0.009998321533203125
0.12796585261821747,0.84894735,0.8243022833424465,0.8219080951417347,0.8310743752888288,0.020000219345092773,0.01,0.3513069450855255,0.90947366,0.8932872565975902,0.8998776149791509,0.8907947149271356,0.01999497413635254
0.13641257584095,0.8668421,0.8451170306657397,0.8486742804487845,0.8435387409260022,0.020000219345092773,0.01,0.4033590853214264,0.8942105,0.8815022259576157,0.8959976511165779,0.8762695216522023,0.019998788833618164
0.22573459148406982,0.8363158,0.8179351040289433,0.8351672534098611,0.8116482335288862,0.020004749298095703,0.01,0.42554110288619995,0.89,0.8795580951981871,0.896942943345451,0.8733336082114465,0.01999807357788086
0.12097202986478806,0.85210526,0.8366913393907367,0.856667973132938,0.8306740872001667,0.01999807357788086,0.01,0.4300645589828491,0.89,0.8809934957151263,0.8997665070732832,0.8746025609002581,0.020000457763671875
0.11705723404884338,0.8363158,0.8227227893753166,0.8419850966375337,0.8193168333754288,0.02000141143798828,0.01,0.41740506887435913,0.89,0.8784785128137431,0.8969756605988177,0.8723600019236704,0.019998788833618164
0.15943409502506256,0.82842106,0.809798306114161,0.8259442597803182,0.8090877878639275,0.019998788833618164,0.01,0.39193692803382874,0.89736843,0.8854722983391902,0.9004064863371253,0.880781664883259,0.01999807357788086
0.07639697194099426,0.8536842,0.8333673016049656,0.8429667822527357,0.8312246296289846,0.020041465759277344,0.01,0.3743197023868561,0.9036842,0.8895468762496455,0.9046673749017815,0.8847853472337033,0.019957304000854492
0.09512314945459366,0.85210526,0.8329436546386777,0.8406912499623657,0.8339243501549669,0.02000117301940918,0.01,0.36373957991600037,0.9063158,0.889781445460964,0.9011821148855047,0.8869417246177982,0.01999950408935547
0.09250428527593613,0.8478947,0.8276497501035894,0.8303006899907814,0.8313637199795204,0.019997596740722656,0.01,0.3629026710987091,0.9073684,0.8896617105271648,0.899572046461023,0.8878947393710875,0.01999974250793457
0.15868206322193146,0.85157895,0.8342659424131582,0.8375424316616782,0.8399873304100867,0.020000696182250977,0.01,0.3602412939071655,0.91105264,0.8944912193384065,0.8993261445006036,0.8947502127231409,0.01999950408935547
0.16522552073001862,0.84157896,0.8220321341803501,0.8210933157523602,0.8311137860936766,0.04613137245178223,0.01,0.36091548204421997,0.91,0.8939044681753948,0.8987000609403262,0.8944519666678111,0.026996850967407227
0.1277174949645996,0.8468421,0.823727420722187,0.8214399707734434,0.8399648359614809,0.04900097846984863,0.01,0.37568899989128113,0.9042105,0.8885030167688124,0.8933193847390175,0.8898917217892522,0.029999732971191406
0.055129524320364,0.8605263,0.842276174757431,0.8423622964973294,0.8479908568506321,0.045999765396118164,0.01,0.3885508179664612,0.89842105,0.8840548548078141,0.8885278995578393,0.8863988986264951,0.032999515533447266
0.08942143619060516,0.83526313,0.8179445321547105,0.8227224745513373,0.8288974173094269,0.04500222206115723,0.01,0.38548773527145386,0.9026316,0.8900860378421573,0.8951050897313426,0.8911558107257559,0.03399991989135742
0.08117766678333282,0.8363158,0.8199362269830338,0.8247509577110514,0.8291448468644373,0.05400276184082031,0.01,0.3771067261695862,0.9063158,0.8927703844056356,0.8972727809979405,0.8931726510466511,0.03399658203125
0.11398472636938095,0.8573684,0.8423717995007793,0.8453096035725176,0.8462390201588018,0.04300403594970703,0.01,0.36443525552749634,0.90947366,0.8963559090049633,0.8997179130378378,0.8968470366030802,0.023998022079467773
0.17189235985279083,0.85421056,0.8357031152434633,0.8387473691738669,0.8395541543691746,0.02600240707397461,0.01,0.3629823923110962,0.9136842,0.8997684784654844,0.9035347580125321,0.8998777885454547,0.020999670028686523
0.08372017741203308,0.86105263,0.8453310093802238,0.8428158714809388,0.8545512241996276,0.02400040626525879,0.01,0.37189584970474243,0.91157895,0.8959296076019279,0.9004217335119158,0.896143758602865,0.012043952941894531
0.08180976659059525,0.8568421,0.8406515884819491,0.8337764050680218,0.8536323973034323,0.019997835159301758,0.01,0.38560158014297485,0.91,0.8925014503069951,0.8978594086441838,0.8937593879420825,0.020003080368041992
0.06480281054973602,0.83526313,0.8210571492956307,0.8270263530199362,0.82689292838712,0.029993772506713867,0.01,0.3921460509300232,0.9057895,0.8881098405230154,0.8928967692330257,0.8904303155988194,0.019999265670776367
0.18551498651504517,0.84052634,0.8200187809100141,0.8208714546548759,0.8317149103964641,0.030002355575561523,0.01,0.3744392395019531,0.9126316,0.8958516797928715,0.898346018191998,0.8983955024257666,0.009996891021728516
0.15057776868343353,0.8536842,0.8351319923786515,0.8340995021533588,0.8469001547352726,0.019999980926513672,0.01,0.3604004681110382,0.9126316,0.8957063672382309,0.8955352909418425,0.8997863569804234,0.01999974250793457
0.10186569392681122,0.8436842,0.822735768967721,0.8179132820804469,0.837599497812979,0.019997119903564453,0.01,0.3606671988964081,0.9142105,0.8978372336079051,0.8973548592073257,0.9015299630288455,0.020000934600830078
0.141152024269104,0.8473684,0.8269781370990555,0.8250799243900048,0.8455690287772327,0.0299990177154541,0.01,0.38098442554473877,0.9068421,0.8924671948488678,0.893382388076204,0.8961025256108259,0.010003089904785156
0.1017804890871048,0.8305263,0.8097100228972861,0.8210381870554819,0.820745134851933,0.020000934600830078,0.01,0.39124438166618347,0.9047368,0.8910333784870333,0.8941437805124611,0.8931718098609069,0.020002126693725586
0.09742841869592667,0.8342105,0.8104978924408008,0.8164158396945277,0.8192353767683933,0.019998788833618164,0.01,0.4018341302871704,0.90157896,0.887460754338764,0.8953920617522856,0.8861650869139188,0.0200045108795166
0.13465410470962524,0.82526314,0.8078176097534341,0.8207851667253643,0.8123683968787174,0.01999521255493164,0.01,0.3992244303226471,0.90157896,0.8884806313890351,0.8970203579466182,0.8859259791271243,0.019092082977294922
0.22360651195049286,0.8357895,0.8180730716059408,0.8301539519843851,0.8255998531588931,0.01999807357788086,0.01,0.39732885360717773,0.9042105,0.8912718248586888,0.900457938557668,0.8879370990103371,0.02000260353088379
0.0997418612241745,0.85,0.8324143169293075,0.8371853216016817,0.8377703159341741,0.019998550415039062,0.01,0.3965975046157837,0.9073684,0.8950238048459667,0.9039366659898457,0.891691528833421,0.01999831199645996
0.10610346496105194,0.86368424,0.8483799288149456,0.8574040730594653,0.8440360471875541,0.01999974250793457,0.01,0.3920423686504364,0.90842104,0.8950783748262271,0.9028943406041089,0.8924575344666831,0.020002365112304688
0.06642384082078934,0.84842104,0.8306920722393775,0.8365711026958251,0.8330743077082639,0.02000141143798828,0.01,0.38893648982048035,0.90894735,0.8948488392753419,0.9016349810695627,0.8927942076973251,0.019999027252197266
0.07424626499414444,0.8578947,0.8367435202646722,0.8395562386812813,0.8391769299662922,0.02000260353088379,0.01,0.37886372208595276,0.90947366,0.8929498449073522,0.8969797437600235,0.8927073848327977,0.020000934600830078
0.0991031676530838,0.86526316,0.8455961819071762,0.846761836164951,0.850389985385366,0.019999265670776367,0.01,0.36814022064208984,0.9126316,0.8960259184191516,0.8982558578481272,0.8967583133538662,0.020000219345092773
0.06387732177972794,0.8605263,0.8412570734837045,0.8416074361214954,0.8464232040944794,0.020003318786621094,0.01,0.3591543734073639,0.9173684,0.9021314045462919,0.9022905548559947,0.9043613504873029,0.020000696182250977
0.07845622301101685,0.8673684,0.8439809226055012,0.8418701717037644,0.8527341935297914,0.02999734878540039,0.01,0.35783150792121887,0.9178947,0.9021430122757128,0.9021555964903568,0.904066538001967,0.02000260353088379
0.08447465300559998,0.86315787,0.8436894682019561,0.8424744267602733,0.8589223312439707,0.029996871948242188,0.01,0.3707438111305237,0.9136842,0.9001157304278676,0.9011279001397771,0.902173813915101,0.010001420974731445
0.07291796803474426,0.86,0.838536543144218,0.8357811499998904,0.8520394363136496,0.019997596740722656,0.01,0.3875510096549988,0.90947366,0.8936416925069948,0.8963635957535356,0.895689554548801,0.020004749298095703
0.14445525407791138,0.86473686,0.8461729589756958,0.8438996291952993,0.8569128865724807,0.019994020462036133,0.01,0.3969745635986328,0.90842104,0.89227857441224,0.8969211730194957,0.8937774362185774,0.020001649856567383
0.05437026917934418,0.8573684,0.8367065468963709,0.8361803571314652,0.8438022424620607,0.0299985408782959,0.01,0.400564968585968,0.9068421,0.8896369290814455,0.8949685710775792,0.8911840150965078,0.020000219345092773
0.06747402995824814,0.8463158,0.8254108222282301,0.8266254398836363,0.8340901538294444,0.020000457763671875,0.01,0.3971092998981476,0.9068421,0.8892620610219275,0.8927863064697201,0.8917198938347516,0.020000696182250977
0.12942445278167725,0.85263157,0.8319361543118472,0.8318873129808806,0.8433556276019549,0.02000117301940918,0.01,0.38464879989624023,0.91105264,0.8931542864160062,0.8952059497940091,0.8953667878962148,0.019999265670776367
0.07814371585845947,0.85473686,0.8314124511121083,0.8292455407326784,0.8438431483819289,0.019995689392089844,0.01,0.38018348813056946,0.9131579,0.895893744351944,0.8980676932074504,0.8968837890167414,0.02000141143798828
0.0416048988699913,0.8684211,0.8498826602893244,0.8455297600584313,0.8585920754134225,0.02000260353088379,0.01,0.38496094942092896,0.9136842,0.8979534633095689,0.9005823209839392,0.8986076064809035,0.01999974250793457
0.08307929337024689,0.8731579,0.8516116549984227,0.8502341710487599,0.8592450522305516,0.01999688148498535,0.01,0.38938894867897034,0.91473687,0.9004392949214216,0.9036661018368555,0.9005674740978848,0.020000219345092773
0.09162916988134384,0.86,0.8395270441751748,0.837229992100754,0.8502451885282014,0.0299985408782959,0.01,0.3971228003501892,0.9131579,0.899062577204171,0.9029814419331395,0.8990851650897437,0.010002613067626953
0.12225161492824554,0.86526316,0.8429339288034161,0.8445299600055591,0.8442462062065234,0.01999688148498535,0.01,0.39788317680358887,0.91,0.8952375095098667,0.89868994122304,0.8958850094084084,0.020005464553833008
0.09157484769821167,0.87157893,0.8571028344887717,0.8574858035533142,0.861639128907302,0.029998064041137695,0.01,0.3835834562778473,0.9131579,0.8972243918130667,0.9002697044933636,0.8975806239728777,0.020000457763671875
0.05682419613003731,0.8736842,0.8514406778974886,0.848798988778889,0.85654908123586,0.030002832412719727,0.01,0.3839653432369232,0.91,0.8945365812058537,0.8960095797082517,0.896562577348569,0.009998321533203125
0.08895494788885117,0.8557895,0.8328371524359449,0.8346345994076764,0.8404470780527478,0.021136999130249023,0.01,0.39187225699424744,0.91052634,0.8936671909680906,0.8944783721955971,0.8969458734261263,0.020006895065307617
0.06024487316608429,0.83894736,0.8164322592049729,0.8198729858978014,0.8264525171851979,0.019996166229248047,0.01,0.41007497906684875,0.9052632,0.8877561392225953,0.8892238849599972,0.8925416344337321,0.020001888275146484
0.13514819741249084,0.8094737,0.7903044250416109,0.8026415044325118,0.8074727399788797,0.019997596740722656,0.01,0.4168701469898224,0.9031579,0.8862289458316346,0.8882757342334422,0.8907150227398637,0.0251004695892334
0.14617271721363068,0.8131579,0.7963929003240191,0.8094159885690011,0.8100077125519093,0.020999908447265625,0.01,0.3957500159740448,0.91157895,0.8966018201531588,0.8980006166000708,0.8984827419179716,0.01799750328063965
0.05462837219238281,0.8463158,0.8292088934225352,0.831295748771215,0.8379254331358297,0.020003795623779297,0.01,0.3960823714733124,0.9126316,0.899296106245518,0.9003967989713862,0.901364105880341,0.019998788833618164
