loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.4027509689331055,0.40789473,0.36768406750852034,0.49465295773904455,0.39636075240370267,0.019997596740722656,0.01,1.2110615968704224,0.71,0.6593130215966494,0.7749773902400982,0.6996848935314378,0.020000696182250977
1.3331292867660522,0.42210525,0.3911425006588667,0.48261906367194707,0.42034524532092227,0.019995450973510742,0.01,1.1053330898284912,0.761579,0.7123928737093908,0.7559478981552952,0.7492640631599184,0.02000284194946289
1.2487516403198242,0.4694737,0.4390000239929369,0.5118966548130851,0.4669440338227549,0.020001888275146484,0.01,1.0047600269317627,0.7773684,0.7355147806728841,0.7620862816947136,0.7636154612475352,0.019996166229248047
1.1902778148651123,0.5105263,0.4754267057033873,0.5299126262502866,0.49189048036783267,0.01999950408935547,0.01,0.8975895643234253,0.81473684,0.7847931072803627,0.7975504963822185,0.7963152972961267,0.020000457763671875
1.0593045949935913,0.5326316,0.48937439119940596,0.5252834984308818,0.5050700703792383,0.019999980926513672,0.01,0.8094595074653625,0.83894736,0.8188435117872421,0.83922314287047,0.8095530171064244,0.019998788833618164
1.0985815525054932,0.56842107,0.5302015757406524,0.5506701897455341,0.5413542220945875,0.020003318786621094,0.01,0.7580389976501465,0.8468421,0.8268546024526685,0.8496941955606087,0.8143164161936001,0.019997596740722656
0.9595638513565063,0.57789475,0.5391000157124732,0.5646554464006031,0.5397739985203782,0.01999950408935547,0.01,0.6814723610877991,0.86105263,0.8438624447190073,0.8524849671710635,0.8385682478705139,0.020000457763671875
0.912019670009613,0.60473686,0.5766024134740996,0.5949156646930271,0.5802497856805058,0.01999950408935547,0.01,0.6125844717025757,0.87842107,0.8631550753725211,0.8648074473966207,0.8624404108451683,0.02000141143798828
0.7974938154220581,0.64526314,0.6164384380912232,0.6218417087200345,0.627200107172361,0.01999831199645996,0.01,0.5766990184783936,0.87526315,0.861633126322333,0.8640690970609161,0.8618214379524538,0.01999831199645996
0.8434758186340332,0.6768421,0.6412356315704453,0.6507253438965479,0.6523946372182858,0.03000473976135254,0.01,0.554270327091217,0.86421055,0.8484433705864765,0.8519808022193514,0.8496236608187584,0.02000141143798828
0.7905129194259644,0.6636842,0.6269491433535205,0.6509128378288429,0.6387214879481267,0.01999950408935547,0.01,0.5346095561981201,0.86526316,0.8468878655080202,0.8513714073339713,0.8495141990042431,0.01999664306640625
0.6129993200302124,0.68,0.6366784792053374,0.6657581181618226,0.6516524783250985,0.019998550415039062,0.01,0.5302731990814209,0.8531579,0.8318895295847929,0.8460476781539608,0.8320652795712832,0.020003557205200195
0.6812371015548706,0.69684213,0.6522152229197973,0.6913954044771892,0.6692549185658047,0.02109050750732422,0.01,0.5128791332244873,0.8563158,0.8379906613739646,0.8569533619711761,0.8343845900189544,0.01003718376159668
0.5929471850395203,0.70526314,0.6659953802646803,0.7005935049397527,0.679632746426892,0.019998788833618164,0.01,0.4955044090747833,0.86210525,0.8470558628547824,0.8638701888881867,0.8420981761708994,0.01999974250793457
0.6373042464256287,0.72052634,0.6877351643086917,0.7173383852338231,0.7009812883911644,0.027176380157470703,0.01,0.4592999219894409,0.8815789,0.8678934801926932,0.8768733401686758,0.8641727474097702,0.01806950569152832
0.5918334722518921,0.74578947,0.7143498642032788,0.7301836321825779,0.7254676100164934,0.030002355575561523,0.01,0.4212428629398346,0.891579,0.876575546132969,0.877210156061583,0.8798184094790704,0.019998788833618164
0.6473698616027832,0.7531579,0.7243739341974361,0.7344136906657588,0.7364802479104009,0.03000164031982422,0.01,0.41819873452186584,0.88894737,0.8713912459572608,0.8718103404682618,0.8818666141071907,0.00999760627746582
0.5409528613090515,0.74473685,0.7160740735082849,0.7208168560590644,0.7313979812591465,0.02000117301940918,0.01,0.42713913321495056,0.8831579,0.867470269271875,0.8687279541545498,0.877402540380514,0.020000457763671875
0.643424928188324,0.75210524,0.7244754745019226,0.735550660509345,0.741927511910927,0.02000284194946289,0.01,0.41891390085220337,0.88789475,0.8766130325951851,0.8815460612662944,0.8780018883620334,0.019999980926513672
0.4306393563747406,0.77894735,0.7606079841075201,0.7716360530875488,0.766714757785773,0.019998788833618164,0.01,0.39328575134277344,0.8936842,0.8868592867141715,0.8938434607002277,0.8833892465288438,0.009998321533203125
0.40903109312057495,0.77894735,0.7543286445555532,0.7620118769070513,0.7579867236307409,0.01999950408935547,0.01,0.3900345265865326,0.891579,0.8829396418052677,0.8931471219911831,0.8763529236207038,0.019999027252197266
0.3503968119621277,0.79421055,0.7747154522393529,0.7879109852575652,0.7760015703490016,0.020000934600830078,0.01,0.40898141264915466,0.8836842,0.8738683112633868,0.8884708281820425,0.8656532478178267,0.019999027252197266
0.3951004147529602,0.7705263,0.7585301599687396,0.77861535256496,0.7591893469324595,0.03000187873840332,0.01,0.410875529050827,0.8826316,0.8701138884301096,0.8819044158552345,0.8639176589371367,0.01999950408935547
0.5044155120849609,0.75421053,0.7316580312098331,0.7605356705242299,0.7364059518202379,0.020000696182250977,0.01,0.37804746627807617,0.8947368,0.8813069474284294,0.8872051865180757,0.8785803417186022,0.020000457763671875
0.4253597557544708,0.78052634,0.7606643564365553,0.7746627955219741,0.7607004865266852,0.020002365112304688,0.01,0.3657619059085846,0.8947368,0.882443250309817,0.8855715143046679,0.8818318709293056,0.019999980926513672
0.3865572214126587,0.76736844,0.7454306901016954,0.7611477698037462,0.7568822680242292,0.019995927810668945,0.01,0.3648957908153534,0.9026316,0.890097102253138,0.8907240995490321,0.8930407778933258,0.020002126693725586
0.28677430748939514,0.7757895,0.7557762297639152,0.7625754588516738,0.7714498324247699,0.019998788833618164,0.01,0.37821802496910095,0.90052634,0.8888836601038527,0.8909560650926098,0.8925497656154026,0.019999027252197266
0.3625846803188324,0.7878947,0.7664901634000443,0.7756229774342369,0.7778012153041554,0.030000686645507812,0.01,0.3689810335636139,0.90157896,0.8901410686411003,0.8921442351072011,0.8943077819044432,0.010003089904785156
0.3436167538166046,0.7936842,0.7772359683053639,0.7829181663724953,0.7943362896689823,0.01999950408935547,0.01,0.3473300635814667,0.9047368,0.8921041455384001,0.8918462108904471,0.897536512733922,0.019997596740722656
0.2550783157348633,0.80157894,0.7797298359656611,0.7884870512724341,0.7954106831978779,0.019999027252197266,0.01,0.3422703444957733,0.89894736,0.8860123700777285,0.8863050297472462,0.8899507222701132,0.02000117301940918
0.2705208659172058,0.8068421,0.791662306786007,0.7953343166731315,0.80815168550026,0.029999971389770508,0.01,0.3615598678588867,0.89578944,0.8843441822426978,0.8863062036355753,0.8861221094483043,0.009995460510253906
0.36687371134757996,0.7736842,0.757769841910448,0.7680145456615248,0.76834967566186,0.019998550415039062,0.01,0.3523247241973877,0.89894736,0.8871823970688626,0.8914766744327688,0.8854051196061468,0.010001182556152344
0.3194325566291809,0.80421054,0.7864845729496425,0.7929259298949725,0.7948888071409469,0.019999980926513672,0.01,0.3449733257293701,0.90157896,0.8873584676999121,0.8935491623457464,0.8833325831417069,0.019996166229248047
0.2349899262189865,0.82473683,0.8095043187917514,0.8127146614841125,0.8168214476686856,0.019997835159301758,0.01,0.3473505675792694,0.89789474,0.8883591020339058,0.8949634684182518,0.8853722541803355,0.01999950408935547
0.2951052784919739,0.81736845,0.8010194385185105,0.8092211668718192,0.805497770520304,0.020000219345092773,0.01,0.352674663066864,0.90052634,0.8902353084349425,0.8954055143277098,0.8890479273636188,0.020000934600830078
0.22083382308483124,0.8205263,0.7979202658786209,0.807669382191382,0.8029286049302418,0.020000219345092773,0.01,0.344931960105896,0.9057895,0.8963547506685543,0.897806674145939,0.8989410747124552,0.01999950408935547
0.24038644134998322,0.82736844,0.8060849991308563,0.8157519241049711,0.8105561216440778,0.023613452911376953,0.01,0.3419231176376343,0.90842104,0.8991373294590688,0.8993359646060585,0.9029384173954698,0.020046710968017578
0.16071808338165283,0.81578946,0.790739520778767,0.7951832226513306,0.8039445778436651,0.019997835159301758,0.01,0.3399839699268341,0.90842104,0.8977293614286669,0.8971555303718757,0.9016222338364341,0.020003557205200195
0.3112289607524872,0.8094737,0.7855119274636854,0.7898268422350606,0.8009956405653094,0.030002355575561523,0.01,0.33186376094818115,0.90947366,0.8998435017440214,0.9003714071893792,0.9017387742413915,0.024071693420410156
0.25724712014198303,0.8268421,0.8115171311560448,0.8101384430976701,0.8273673738706361,0.02599644660949707,0.01,0.3280586302280426,0.90947366,0.9003682138091211,0.9018837319612618,0.8999226218105661,0.013001441955566406
0.2513957917690277,0.8215789,0.8029641488743564,0.8022639036561656,0.8133681146216674,0.03003096580505371,0.01,0.3319568336009979,0.90947366,0.8986721052713676,0.8999900980337656,0.8992468813569005,0.02000260353088379
0.2535071074962616,0.84842104,0.8289468887695378,0.8287316594658638,0.8383215625332501,0.026114940643310547,0.01,0.33652547001838684,0.91105264,0.9005029554089239,0.9046689888814724,0.8979942160678558,0.017000198364257812
0.22372864186763763,0.8536842,0.8348643164238343,0.8361054631420224,0.8386124199089544,0.02198338508605957,0.01,0.3423703908920288,0.91,0.8981994589822927,0.9029659011160825,0.8957121399894665,0.013999223709106445
0.2350185513496399,0.83157897,0.8142224381471704,0.8142077214465768,0.8222076591614058,0.030033588409423828,0.01,0.3447352945804596,0.90789473,0.8954997772542994,0.897873203259444,0.894441610082821,0.009997367858886719
0.1966523677110672,0.82578945,0.8032666094535893,0.804886289153216,0.8137796104871299,0.01999950408935547,0.01,0.36287060379981995,0.9052632,0.8955733978937731,0.8966563671960047,0.8971604744963109,0.020000457763671875
0.2538646459579468,0.81842107,0.7955606219505225,0.8059594209254239,0.8051625108554277,0.029997825622558594,0.01,0.38742923736572266,0.9047368,0.8956802356382159,0.898431938100306,0.89825527991736,0.020001649856567383
0.22164851427078247,0.81631577,0.7981711260719226,0.8108613573093406,0.8097877743700552,0.02000117301940918,0.01,0.41749683022499084,0.8963158,0.8880040039154474,0.8950755231977526,0.8916483992065484,0.02000141143798828
0.21188029646873474,0.7763158,0.7556630419750648,0.7831655734422878,0.7771106132296682,0.02999734878540039,0.01,0.42189574241638184,0.8931579,0.8847488613523741,0.892699847134455,0.8897407172713852,0.010001420974731445
0.22592593729496002,0.7747368,0.7586588199149324,0.7900082361439951,0.7766738344730446,0.01999950408935547,0.01,0.3953891694545746,0.8968421,0.8849215372273644,0.8901433817515875,0.8910962327499616,0.01999831199645996
0.15108194947242737,0.7978947,0.7789421148028237,0.7988020905382753,0.7943863490738713,0.029999256134033203,0.01,0.37613481283187866,0.89736843,0.8833802453879077,0.8885080986961968,0.8905154416233195,0.020001649856567383
0.21533706784248352,0.7936842,0.7729962915665036,0.7959133376727312,0.7905415287957978,0.01999807357788086,0.01,0.3631414473056793,0.9,0.8857815416127652,0.8904706190543225,0.8892410042161535,0.020000219345092773
0.2023737132549286,0.81789476,0.7991217786391148,0.81440724407617,0.8043079383879317,0.030004024505615234,0.01,0.3597092926502228,0.9021053,0.8878984912277401,0.8928436426818009,0.8893279961649789,0.009994983673095703
0.31193771958351135,0.8094737,0.7904505135184058,0.8008154066387017,0.7975104789001448,0.02000260353088379,0.01,0.36668407917022705,0.89789474,0.8834843216982226,0.8903363453461444,0.8827170011966242,0.01999807357788086
0.18732784688472748,0.81526315,0.8006357034149378,0.8152973501500462,0.7977321267798843,0.03000020980834961,0.01,0.3634825646877289,0.9068421,0.8944857718534378,0.89858221443496,0.8943877448665537,0.009999752044677734
0.18559958040714264,0.81736845,0.8006952023264855,0.8073129475645135,0.8072590515776745,0.019994497299194336,0.01,0.3666214048862457,0.9063158,0.894564241263016,0.8961652961749383,0.8960623263830086,0.02000284194946289
0.14402467012405396,0.8236842,0.8015197324870164,0.8043953153064504,0.8085708512790685,0.029999256134033203,0.01,0.382231742143631,0.9031579,0.8912445960337919,0.8906939651061183,0.8945257712770294,0.020000219345092773
0.2270880490541458,0.8205263,0.8008249989328544,0.8025222606727007,0.8159088597211557,0.029997825622558594,0.01,0.383608877658844,0.90052634,0.8862693882487342,0.8838138975384375,0.8936449040770233,0.020004987716674805
0.23654186725616455,0.8268421,0.8013101096452768,0.8104784901593147,0.8156799723261339,0.019994258880615234,0.01,0.3811013400554657,0.89947367,0.8835807722805701,0.881673920371037,0.8929274187724541,0.020019054412841797
0.12760183215141296,0.8215789,0.7946421015494032,0.8002329975328438,0.8097305390133787,0.021130084991455078,0.01,0.3795148730278015,0.90105265,0.8821689933753604,0.8824014629270469,0.8923113792316701,0.02004075050354004
0.22596605122089386,0.8231579,0.7980151987939517,0.8053204275045764,0.8236261863724916,0.020000934600830078,0.01,0.3777565360069275,0.9,0.8833074349460807,0.8843508082988271,0.8909159084933748,0.01999807357788086
0.21118006110191345,0.81842107,0.7925897366040994,0.8044186095264246,0.8117470791312928,0.01999688148498535,0.01,0.365799218416214,0.9057895,0.8935999664593911,0.8947189571529638,0.897540747305268,0.020003080368041992
0.1547672152519226,0.8210526,0.7995051304925701,0.8060320257629539,0.8121576033891429,0.0299990177154541,0.01,0.3508833348751068,0.9063158,0.895804294423926,0.8967681215985003,0.8973689757960296,0.01999950408935547
0.2457675039768219,0.8373684,0.8132924325112164,0.817090162914725,0.8146771116416698,0.01999831199645996,0.01,0.3495590090751648,0.9057895,0.8943922310821175,0.8989156774878995,0.8939004890772818,0.020001888275146484
0.18823501467704773,0.8457895,0.8229543882354916,0.8326787647265338,0.8211966838077199,0.02134084701538086,0.01,0.3633858263492584,0.9026316,0.8886902885802366,0.8946244507409725,0.8908115551771638,0.0200040340423584
0.1563250571489334,0.82842106,0.8152833625523292,0.8346320378452334,0.8182844685070322,0.020002365112304688,0.01,0.38478904962539673,0.89526314,0.8817373013160639,0.891747056480267,0.8841607743577147,0.020000934600830078
0.1777084916830063,0.82,0.80033958342195,0.8278305551981042,0.8001865093679992,0.030000686645507812,0.01,0.369701087474823,0.89842105,0.8831074782048509,0.8920460934090839,0.8841044158813138,0.01999688148498535
0.24384497106075287,0.83,0.8105013299847308,0.8252317256747034,0.8145050423633586,0.01999950408935547,0.01,0.3439384698867798,0.9031579,0.8894456681758832,0.894232215411536,0.8895845521855851,0.019997596740722656
0.1660231053829193,0.84052634,0.823630375887325,0.8353020934837122,0.8267407665294227,0.020000934600830078,0.01,0.32622209191322327,0.91105264,0.9007281961542202,0.9031035924927346,0.8997099038740386,0.01999974250793457
0.14801420271396637,0.8536842,0.8340161829335859,0.836584951568998,0.8383628638543232,0.01999974250793457,0.01,0.3294713497161865,0.9131579,0.9043742229035763,0.906714668551369,0.9031840672525069,0.02000117301940918
0.20130223035812378,0.85210526,0.8330990064914655,0.8318896093611763,0.8438624702472068,0.020003557205200195,0.01,0.3358427584171295,0.9157895,0.9041358249246427,0.908187415787804,0.9030610314926679,0.019997596740722656
0.1886557936668396,0.8373684,0.8079696691643334,0.8121878055661561,0.8133952436030192,0.019999265670776367,0.01,0.3404008448123932,0.9157895,0.9045463058647849,0.9070836147107106,0.9060407882758493,0.019999265670776367
0.12098085135221481,0.8331579,0.8088917967398508,0.8120082886407818,0.8174218043765661,0.02000260353088379,0.01,0.34485921263694763,0.91,0.8947425690143485,0.8941190110147674,0.9020397118378913,0.019997358322143555
0.1812484860420227,0.85105264,0.823428578976966,0.8252493983175379,0.8371919676638155,0.029999971389770508,0.01,0.3521738648414612,0.9021053,0.8827226011071418,0.8823077234673917,0.8950330001421278,0.020000934600830078
0.13785965740680695,0.8363158,0.809657159983583,0.8132053064571801,0.8305045752915559,0.029999971389770508,0.01,0.37028396129608154,0.8947368,0.8732919173737701,0.8748556094762299,0.8885605122461582,0.01999974250793457
0.12504416704177856,0.8373684,0.8112671425116933,0.8187601174699072,0.8291927490943134,0.020000696182250977,0.01,0.3668879270553589,0.89947367,0.8804739058831457,0.8806591287372575,0.8951331058384364,0.019999980926513672
0.14238302409648895,0.82789475,0.8059268564485743,0.8194900943251889,0.8211927638840942,0.02000141143798828,0.01,0.35682412981987,0.90894735,0.8953679448039196,0.8959684092696898,0.9037863333777212,0.019999980926513672
0.17755167186260223,0.82842106,0.8050293804166959,0.8127340383078193,0.8173544776255065,0.030001401901245117,0.01,0.341854989528656,0.91210526,0.9034939290385571,0.9062446682294165,0.906661547245492,0.009999990463256836
0.17365318536758423,0.84210527,0.8274630623297229,0.8286857041777285,0.8369465021680949,0.019999265670776367,0.01,0.33693262934684753,0.9126316,0.9013534436316146,0.9058690831102398,0.9002102324789044,0.01999831199645996
0.15229009091854095,0.84052634,0.822213989344722,0.829609394861957,0.8263261881382687,0.019999027252197266,0.01,0.33614930510520935,0.91157895,0.900091201401341,0.9029684947546107,0.8992148546855573,0.019995689392089844
0.16428513824939728,0.8426316,0.8265332983612199,0.8355857263053708,0.8296735687484977,0.027098417282104492,0.01,0.34841158986091614,0.91052634,0.8987137091905181,0.9016974538103313,0.8977747060753529,0.010998249053955078
0.19644410908222198,0.82473683,0.8033492360159034,0.8130068811565719,0.8115626800147309,0.019997835159301758,0.01,0.3529587388038635,0.91052634,0.8991105900310801,0.9014030655756796,0.9003359639600296,0.019999980926513672
0.15853893756866455,0.8105263,0.7930096228698214,0.8049910892949113,0.7948533376995791,0.019997835159301758,0.01,0.34932762384414673,0.9068421,0.8918429428308612,0.8934211341052987,0.8961078741923114,0.019999980926513672
0.15199650824069977,0.8336842,0.8132960991945606,0.8236938969808026,0.8256705006696361,0.01999950408935547,0.01,0.3386482000350952,0.90842104,0.8932336381318702,0.8938398780479266,0.9003037714389587,0.01999974250793457
0.14654329419136047,0.84,0.8215312426044603,0.8228482569877512,0.8373701222818107,0.030001401901245117,0.01,0.3393837809562683,0.91210526,0.8982216847223332,0.8981184853604283,0.9060778774652493,0.020000696182250977
0.17874963581562042,0.82894737,0.8068249112114415,0.8155452047951602,0.824176969707076,0.029996871948242188,0.01,0.3478010594844818,0.91105264,0.8987780024631931,0.8993259741976463,0.9072219591857943,0.009999990463256836
0.12048298120498657,0.8305263,0.8130155299633005,0.8245125604235669,0.8319687330230371,0.020005226135253906,0.01,0.3612922430038452,0.90842104,0.8985935798292486,0.9023097379684593,0.903975369735124,0.02000141143798828
0.19431786239147186,0.82526314,0.8066827817081622,0.8163231650699447,0.8178302380271953,0.029995441436767578,0.01,0.35593846440315247,0.90789473,0.8977459311849454,0.9023056864893046,0.9011372731674449,0.010002613067626953
0.1802876889705658,0.8373684,0.8180419872124627,0.8293184767898906,0.8270990757707775,0.01999974250793457,0.01,0.33866086602211,0.91473687,0.9043039968324574,0.9067183819704789,0.9063490134692131,0.01999688148498535
0.1263425201177597,0.8589474,0.8445610431596904,0.8470626160243402,0.8515157291314139,0.030002117156982422,0.01,0.3328351378440857,0.9131579,0.9033135073593664,0.9061547636648166,0.9024610641988529,0.019997596740722656
0.12396632879972458,0.85473686,0.8322850836361393,0.8326398739211317,0.8384408848646208,0.030007362365722656,0.01,0.33874908089637756,0.91157895,0.900986462857151,0.9041309631940735,0.8993103211505366,0.01999974250793457
0.14230163395404816,0.8473684,0.8266749009827798,0.8318585869140522,0.832547354607019,0.019994258880615234,0.01,0.3500101566314697,0.90842104,0.8979621390697723,0.9015295744785827,0.8962570537298123,0.019997835159301758
0.19141322374343872,0.8436842,0.8288576387380546,0.8370764445806428,0.828942227591374,0.020001649856567383,0.01,0.35416483879089355,0.90947366,0.8971754298397443,0.9007526547697943,0.89620895494804,0.02000260353088379
0.10277955234050751,0.83789474,0.8170156088678894,0.8212798460717453,0.8228759435753265,0.01999688148498535,0.01,0.35368770360946655,0.91,0.8964035080927608,0.8993802841135004,0.8964653652044501,0.029996871948242188
0.1107986569404602,0.8463158,0.8228143770513137,0.8264074197588099,0.8262837014371893,0.020001888275146484,0.01,0.35061633586883545,0.91052634,0.8970482175590906,0.8991778768871056,0.897790752229455,0.020000219345092773
0.16525301337242126,0.8531579,0.8307258758243788,0.8354790581408988,0.8402105738005318,0.02000260353088379,0.01,0.34822601079940796,0.90842104,0.893904115536462,0.8955571091774706,0.8959497609922937,0.019998550415039062
0.1353863775730133,0.8605263,0.8383888642533674,0.8412314514348435,0.8433381426728455,0.019997596740722656,0.01,0.34125813841819763,0.90842104,0.896339405507873,0.8977496326615837,0.8974428198531468,0.02000284194946289
0.10272601246833801,0.85263157,0.8297591580894075,0.8307440850219263,0.8416822347317569,0.019999027252197266,0.01,0.34704893827438354,0.9126316,0.902214312245633,0.9046464104097656,0.901886428203885,0.019999980926513672
0.12184619903564453,0.8452632,0.825057048471827,0.8297617450923888,0.8273022592504666,0.02000260353088379,0.01,0.3717893064022064,0.90842104,0.8978296277072537,0.9018036497358703,0.8989740064772516,0.019997119903564453
0.12779605388641357,0.82842106,0.8150214642016278,0.8207462934490826,0.824687955688263,0.02000117301940918,0.01,0.4072665572166443,0.90157896,0.8905841137357229,0.8974736899631154,0.8915231640126811,0.021153688430786133
0.18286257982254028,0.8136842,0.801402423250544,0.8159286088557469,0.8060834456116248,0.0200045108795166,0.01,0.39082565903663635,0.9073684,0.8963028845976309,0.9007411190841932,0.8977469706995869,0.019997835159301758
0.07816842198371887,0.83157897,0.8205367248438321,0.8296402275633561,0.8271911057612623,0.01999974250793457,0.01,0.3685084283351898,0.91,0.8997276069601732,0.9018947212790476,0.9012939468258325,0.020000696182250977
0.11320029944181442,0.83947366,0.8174082426108116,0.8231285172517161,0.8237711223501144,0.021079063415527344,0.01,0.34512031078338623,0.9126316,0.8990087460606626,0.8988629667882169,0.9026679149724766,0.019998550415039062
0.14523634314537048,0.85210526,0.8352223397685732,0.8343715216324785,0.8447450695581933,0.019999265670776367,0.01,0.35101068019866943,0.90894735,0.8931073846835457,0.8941224594712598,0.8975318609622696,0.020002126693725586
0.09818200021982193,0.8447368,0.8254809399326444,0.8266983988464371,0.8359726412105346,0.019995927810668945,0.01,0.3689195215702057,0.9063158,0.887944214531837,0.8916236026633809,0.8978075326266467,0.020003557205200195
0.1222531870007515,0.8357895,0.812514629364971,0.823929804185517,0.8300161940504454,0.020002365112304688,0.01,0.3792983293533325,0.9036842,0.8843708781265469,0.8888990468878601,0.8945670471618106,0.020000219345092773
0.09448803216218948,0.85105264,0.8246508636155199,0.8408923459627587,0.8406100604222126,0.029998302459716797,0.01,0.3862418532371521,0.89947367,0.8806247811826144,0.8863786413325874,0.8908960568938857,0.01999974250793457
0.10682974755764008,0.83157897,0.8075216193723385,0.8251584759168994,0.8245814746041613,0.030002832412719727,0.01,0.38329291343688965,0.9026316,0.8876530662725459,0.8926936949992385,0.8920814968425734,0.009995698928833008
0.15672451257705688,0.8368421,0.8139355044936597,0.8275967595913938,0.8256600532120201,0.019999265670776367,0.01,0.3731847405433655,0.90789473,0.9000117160482286,0.9070239307732626,0.8993230876136,0.019999265670776367
0.08258169889450073,0.8457895,0.8307496605750497,0.8427271188785547,0.8304985718998104,0.030002832412719727,0.01,0.3649497926235199,0.90789473,0.8945221212683323,0.9064448203099866,0.8901036204941937,0.019997358322143555
0.1725824475288391,0.85263157,0.8319248751238938,0.8501311795639422,0.8273393145495549,0.01999807357788086,0.01,0.36058104038238525,0.91105264,0.8936930291230116,0.9123512598906386,0.8869810260904053,0.020000934600830078
0.1535889357328415,0.8268421,0.8090169790395313,0.8281652736521593,0.8065338040441858,0.023517131805419922,0.01,0.3506878614425659,0.9136842,0.8977314852713066,0.9119334884006456,0.8912410754567821,0.019998550415039062
0.20277059078216553,0.8463158,0.821760069967872,0.8375946579241802,0.817609857610978,0.030004024505615234,0.01,0.3549698293209076,0.9131579,0.896414333181243,0.9038322192118813,0.8922350378998596,0.020000219345092773
0.16412001848220825,0.85157895,0.8282786839357884,0.8358776210649111,0.8273273251496247,0.029998779296875,0.01,0.37352287769317627,0.91052634,0.8967810421707634,0.8987133953608272,0.8988132679730463,0.019998788833618164
0.14591476321220398,0.85105264,0.8352745126654,0.8409221894549045,0.8401666355143084,0.03000187873840332,0.01,0.39196282625198364,0.9021053,0.8834797572448023,0.8867737844121522,0.8923572691827634,0.019995450973510742
0.11284846067428589,0.8347368,0.8098988681422424,0.8184038415467854,0.822753950293059,0.01998305320739746,0.01,0.41442152857780457,0.8963158,0.8738896263506225,0.8793780043811956,0.8861216020643816,0.02000594139099121
0.17120274901390076,0.83526313,0.8055413573246941,0.8225224007592609,0.822265875239087,0.01999521255493164,0.01,0.42315390706062317,0.8947368,0.8697417229933999,0.8779462147072818,0.8835877160686467,0.020001649856567383
0.26922276616096497,0.80315787,0.7694549793798009,0.8026181924250123,0.789767491105802,0.020000219345092773,0.01,0.39266374707221985,0.89947367,0.8788588430819253,0.8834858591170439,0.8900416158395172,0.01999688148498535
0.26444539427757263,0.8331579,0.809298609417757,0.821416764134633,0.8285414362698958,0.01999688148498535,0.01,0.3507828414440155,0.9068421,0.888529201033711,0.8905580838942694,0.8936451396799034,0.020000457763671875
0.08061207085847855,0.86315787,0.8375561375207348,0.8412061320126559,0.8509581546381391,0.030002832412719727,0.01,0.3402928411960602,0.91473687,0.9019577778432304,0.9045660342656378,0.9004070620076237,0.019998550415039062
0.12733910977840424,0.8373684,0.8145202288756117,0.8163620780489879,0.8173939688119554,0.01999831199645996,0.01,0.34485113620758057,0.91210526,0.8996746811363545,0.9062359815117045,0.8948633216674645,0.02000117301940918
0.13267354667186737,0.85105264,0.8356001779475187,0.844939568128048,0.8311065298474352,0.029999732971191406,0.01,0.35123175382614136,0.90789473,0.8926767309987088,0.9053932374175948,0.8851106590678626,0.0200040340423584
