loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.5186424851417542,0.815,0.8120138060049975,0.8179699471495138,0.8139215686274509,0.04000115394592285,0.01,0.3289448916912079,0.92722225,0.9110994617087711,0.9229682676241886,0.9032546834970798,0.019997119903564453
0.5188930630683899,0.775,0.7673780707834188,0.7766413956887103,0.7712044817927172,0.03999924659729004,0.01,0.32957223057746887,0.92388886,0.9065082935001495,0.9196515892679956,0.8995531935933772,0.02000260353088379
0.541175365447998,0.8,0.7970195209826051,0.8224786553609642,0.7964425770308122,0.040001869201660156,0.01,0.3284726142883301,0.91944444,0.9009731452205838,0.9142033129693669,0.8947929948575798,0.029999256134033203
0.5087948441505432,0.805,0.8058778605486957,0.8127161084529504,0.8063305322128851,0.03999471664428711,0.01,0.33016470074653625,0.92055553,0.9043297702334323,0.916555619111951,0.8992605773770208,0.03000020980834961
0.5007621049880981,0.825,0.824625514549888,0.8355711102622866,0.8262605042016806,0.04000115394592285,0.01,0.3234592080116272,0.91833335,0.9037190250082556,0.9109526579999416,0.9006991909820126,0.029998779296875
0.4355778098106384,0.855,0.8554449302277467,0.8606611885444837,0.8571428571428573,0.04000043869018555,0.01,0.3184449374675751,0.92333335,0.9086370508540009,0.909991234438406,0.9091170115373002,0.020003080368041992
0.4502647817134857,0.85,0.8505321756809172,0.8562578415736309,0.8490196078431372,0.0399632453918457,0.01,0.3139651119709015,0.9255555,0.9110213549166039,0.9091708951173694,0.9142528944750736,0.019998788833618164
0.3913465142250061,0.88,0.880814747184905,0.8879247351114359,0.8808543417366946,0.040009260177612305,0.01,0.3107354938983917,0.9305556,0.916848824558819,0.9182545095281395,0.9163875054874376,0.019998788833618164
0.44015762209892273,0.835,0.8397231428492065,0.8550358416093712,0.8360924369747899,0.03998708724975586,0.01,0.31336477398872375,0.92777777,0.9123946055001543,0.9181052458200945,0.908947137077473,0.03000020980834961
0.47970226407051086,0.835,0.8347141171501136,0.843150407122678,0.8340196078431372,0.030004024505615234,0.01,0.3167721927165985,0.925,0.9098788049408826,0.9193528698433886,0.9041501507595162,0.029999732971191406
0.47178685665130615,0.845,0.8451706522251887,0.852617115426713,0.8438515406162465,0.04000091552734375,0.01,0.3098292350769043,0.92722225,0.9118408819105873,0.9244381431352574,0.903974346464928,0.01999688148498535
0.49572688341140747,0.84,0.8373905139385954,0.8421118344571029,0.8383053221288514,0.03000044822692871,0.01,0.30255815386772156,0.9216667,0.9068535733428087,0.9194132368286707,0.8982337121193895,0.02999734878540039
0.4342315196990967,0.885,0.885330578507878,0.8911833932657732,0.8853781512605042,0.02999591827392578,0.01,0.3052351176738739,0.92055553,0.908228913667573,0.9209993784368156,0.8999468741707319,0.030003786087036133
0.4121095538139343,0.85,0.8477419107468782,0.8539288461796201,0.8490896358543416,0.039995670318603516,0.01,0.3133470118045807,0.9177778,0.9044168448572014,0.9136879113902584,0.9004439849064614,0.0200042724609375
0.42649638652801514,0.86,0.8534843009650455,0.866388888888889,0.8583053221288516,0.030004262924194336,0.01,0.3179022967815399,0.92,0.9077374732331132,0.9122329648472778,0.9077577703655564,0.030000925064086914
0.44684898853302,0.845,0.8433299449088922,0.8464862817743422,0.844733893557423,0.03999805450439453,0.01,0.3198655843734741,0.91888887,0.9080319255488659,0.9119256344152584,0.9086997970882663,0.02999734878540039
0.4522783160209656,0.815,0.8162085593921281,0.822526763218983,0.8140896358543417,0.04000067710876465,0.01,0.3219098448753357,0.92,0.906773627251669,0.9120634097044571,0.9053098027826966,0.02000260353088379
0.4536082446575165,0.825,0.8304890935445439,0.8583007125701624,0.82609243697479,0.039998769760131836,0.01,0.30989548563957214,0.9266667,0.9126117157400385,0.9189656638544985,0.909186403029399,0.029998302459716797
0.42174601554870605,0.85,0.8476408866481894,0.8543341150556119,0.8481372549019607,0.04000258445739746,0.01,0.30216503143310547,0.9261111,0.9126421880348428,0.9194054683736244,0.9079452723728968,0.029999732971191406
0.33410370349884033,0.895,0.8944379728478655,0.8971321574881946,0.8946638655462186,0.03999757766723633,0.01,0.3039923906326294,0.92444444,0.9112350961571574,0.9188444091036325,0.9058975782581028,0.02000141143798828
0.41501498222351074,0.88,0.8775905394053529,0.8852559387599432,0.8786134453781512,0.03000020980834961,0.01,0.29283714294433594,0.92777777,0.916326765518512,0.9225784139058604,0.9117057041173708,0.029999971389770508
0.4344377815723419,0.855,0.8530957601168622,0.8605796618840097,0.8576190476190476,0.03999948501586914,0.01,0.28961947560310364,0.9227778,0.9085389982389114,0.9141982789353251,0.9048423399375345,0.019999027252197266
0.3411067724227905,0.875,0.8754586221081728,0.8769528894700519,0.8760224089635853,0.04000258445739746,0.01,0.30661699175834656,0.91944444,0.9065964142060018,0.9113890158440536,0.9062675219468759,0.030000925064086914
0.3922986686229706,0.84,0.8400093614897924,0.841639325586694,0.8406162464985993,0.03999662399291992,0.01,0.31667885184288025,0.9138889,0.9022431986957964,0.9088274095746467,0.9010081794517575,0.030001401901245117
0.3382011353969574,0.89,0.8887556970928998,0.8988716838716838,0.8883053221288515,0.04000282287597656,0.01,0.30162808299064636,0.9166667,0.9047697382607215,0.9108640611086745,0.903109510206191,0.029999256134033203
0.39129579067230225,0.845,0.8478753536063846,0.8589564811431819,0.844733893557423,0.030001163482666016,0.01,0.2843259572982788,0.9261111,0.913870021865389,0.9199790257538878,0.9110211772802643,0.029998064041137695
0.3922481834888458,0.885,0.8858336067570715,0.8965970738317285,0.8846638655462185,0.04000449180603027,0.01,0.27348050475120544,0.93,0.9168475449262548,0.9226613886989851,0.9125145828627275,0.029990673065185547
0.34236958622932434,0.91,0.9095553312754854,0.9123533471359557,0.9103081232492997,0.04000592231750488,0.01,0.27432236075401306,0.92777777,0.9171229194130854,0.92234318258287,0.9127693869290863,0.01999831199645996
0.41663944721221924,0.85,0.8536689152891244,0.8739609800362977,0.8504481792717087,0.02999734878540039,0.01,0.28188270330429077,0.9261111,0.9139503749941922,0.9196574834382055,0.9107034570801933,0.029999494552612305
0.39203280210494995,0.86,0.8609056530566829,0.8721043634727845,0.8619747899159662,0.04000544548034668,0.01,0.2968159317970276,0.9222222,0.9092126445092363,0.9166969595849714,0.9082981368309969,0.029999256134033203
0.30164802074432373,0.885,0.881002263765026,0.8887465039410121,0.8811344537815126,0.04000091552734375,0.01,0.31025686860084534,0.90944445,0.8912233200529707,0.9003599129013106,0.8938028607882653,0.019996166229248047
0.38078364729881287,0.865,0.8555761599232546,0.8700433922802343,0.8644257703081234,0.029997825622558594,0.01,0.31300878524780273,0.91555554,0.9017405228598152,0.9065125611887753,0.903084776622683,0.030002117156982422
0.30981531739234924,0.885,0.8810079782868113,0.8884273182957395,0.8828291316526611,0.040003061294555664,0.01,0.30172690749168396,0.91055554,0.897166168628905,0.9023391488656392,0.89937057398743,0.029994964599609375
0.36823710799217224,0.89,0.8957442440237126,0.9218181818181816,0.8910224089635854,0.04000139236450195,0.01,0.2857632637023926,0.92,0.9068285802546953,0.9123328061100422,0.9063061678077536,0.020000457763671875
0.3296624720096588,0.895,0.8959355761094215,0.9077702559538944,0.8964285714285714,0.040003299713134766,0.01,0.27338215708732605,0.92333335,0.9088935056287075,0.9131215445244175,0.9058432012683083,0.019996166229248047
0.4028441607952118,0.86,0.8578965663385404,0.8608149821193299,0.8581372549019608,0.04000115394592285,0.01,0.2786259353160858,0.9255555,0.9100959847342185,0.9172911192932407,0.9053290700214867,0.019999980926513672
0.31780803203582764,0.89,0.8907886550403935,0.8961078833447255,0.8890196078431373,0.04000139236450195,0.01,0.28376469016075134,0.9227778,0.907063362699866,0.9158926329323342,0.9020519987187902,0.01999950408935547
0.3292233347892761,0.885,0.8804695250573402,0.8890165025033447,0.8822549019607845,0.029999971389770508,0.01,0.27560269832611084,0.9227778,0.9059862411413595,0.9133617880853748,0.9015486792998375,0.0299990177154541
0.3316785395145416,0.89,0.8888386207288645,0.8930503795721186,0.8890196078431373,0.029999256134033203,0.01,0.27282506227493286,0.92444444,0.9068107711050694,0.9137776029439062,0.9022372729201662,0.030002593994140625
0.3839246332645416,0.865,0.8642923982456205,0.868311004784689,0.8657843137254903,0.03999972343444824,0.01,0.2713260352611542,0.92777777,0.9133288780492685,0.9171232530885319,0.9120393970769325,0.029999494552612305
0.32555171847343445,0.885,0.8837335854900115,0.8905641775814411,0.8840896358543417,0.040000200271606445,0.01,0.2727793753147125,0.92777777,0.9109225497567447,0.9165608600908485,0.9083653696555067,0.030002832412719727
0.35999351739883423,0.885,0.8865308042307476,0.8958861927546138,0.8846638655462185,0.04000234603881836,0.01,0.2703358829021454,0.92777777,0.910858879395297,0.9159208988786001,0.9085173578318667,0.029997587203979492
0.3484993278980255,0.895,0.8968686547065421,0.9088505747126436,0.8949019607843136,0.03999924659729004,0.01,0.2703908383846283,0.92777777,0.9113302796440405,0.9158497116137927,0.9084426706230408,0.01999974250793457
0.31635457277297974,0.86,0.8584449612870069,0.8619786096256684,0.8612605042016808,0.0299990177154541,0.01,0.2715749144554138,0.92388886,0.9065191356952802,0.9123634043955715,0.9028899581296599,0.029996871948242188
0.3765938878059387,0.865,0.8636264485887748,0.8675939849624059,0.8666666666666668,0.04000043869018555,0.01,0.27827587723731995,0.9227778,0.907319589625114,0.9140638270798682,0.903789862041816,0.030000925064086914
0.33773672580718994,0.875,0.8738929145110296,0.8759756604951112,0.8744257703081233,0.03999686241149902,0.01,0.2865478992462158,0.9166667,0.8974258317025946,0.9035159758356077,0.89588973015479,0.020003557205200195
0.3240099251270294,0.875,0.8732654051567925,0.8795448106432087,0.8731372549019607,0.040000200271606445,0.01,0.2834259271621704,0.9166667,0.8982741449329698,0.9037684037976319,0.8982296480799159,0.01999807357788086
0.3022466003894806,0.875,0.8757554213464681,0.8823628515733779,0.8749019607843138,0.029961347579956055,0.01,0.27510514855384827,0.9211111,0.9017642930218314,0.905301407222851,0.9016209970700272,0.03003859519958496
0.35021668672561646,0.855,0.8547442480958525,0.8648341215327349,0.8522549019607844,0.039963483810424805,0.01,0.2716447710990906,0.9266667,0.9095869162744143,0.9111765395906399,0.9105982329643642,0.03000330924987793
0.4101220965385437,0.86,0.8621070902131892,0.8678939773676616,0.860140056022409,0.040030717849731445,0.01,0.2829282283782959,0.9288889,0.9159095211770335,0.9157665338502203,0.9182540558490894,0.019964933395385742
0.33523064851760864,0.865,0.8645767258052299,0.8853808389922685,0.8633053221288515,0.029996633529663086,0.01,0.283523827791214,0.9266667,0.9132292550603669,0.9153666205025004,0.9135572185176656,0.03000617027282715
0.392121821641922,0.845,0.8448106467772345,0.8560560542940406,0.8435434173669469,0.039995670318603516,0.01,0.26823270320892334,0.9311111,0.9181865030381895,0.9218147060605519,0.9164404489463042,0.03000473976135254
0.29852259159088135,0.905,0.9063196936756087,0.9147210452273381,0.9057843137254901,0.029998064041137695,0.01,0.2690839171409607,0.92444444,0.9124046681167076,0.9221049556384926,0.9051525387811583,0.030001401901245117
0.3444781005382538,0.865,0.8630502715964626,0.8693418148758706,0.8635434173669466,0.0299985408782959,0.01,0.2789786159992218,0.91833335,0.9047674791817008,0.9167881410469662,0.8960465067356527,0.04003477096557617
0.3472159206867218,0.875,0.8693890918749115,0.8790326121247174,0.8733053221288515,0.03996634483337402,0.01,0.275476336479187,0.92055553,0.9057326687899474,0.9187462245397711,0.8965204482186317,0.029999494552612305
0.3510896563529968,0.88,0.879980224292661,0.8885948616600791,0.8799019607843137,0.03999757766723633,0.01,0.2670171856880188,0.92833334,0.9146939453070791,0.9217064016149832,0.9095443001615783,0.030002832412719727
0.324055552482605,0.88,0.8784775155262208,0.8833312112723878,0.878781512605042,0.04000139236450195,0.01,0.2791133224964142,0.93,0.9159391963885026,0.921989484722103,0.9128703555325955,0.029998302459716797
0.28676795959472656,0.885,0.8829995847838095,0.8863316714245506,0.8841876750700279,0.03999662399291992,0.01,0.2930362820625305,0.92333335,0.910213594004874,0.9121261207414244,0.9112748142603054,0.02000117301940918
0.3764744997024536,0.885,0.883330923992028,0.886547619047619,0.8861904761904762,0.03000020980834961,0.01,0.28441494703292847,0.9227778,0.9061698168130766,0.9069358132477673,0.9121563534980763,0.030005216598510742
0.329347163438797,0.885,0.8860867607977155,0.8918436551408687,0.8844957983193277,0.03999519348144531,0.01,0.2765364646911621,0.925,0.9085615685797694,0.9091860351206643,0.9144575593116777,0.03000164031982422
0.38982680439949036,0.845,0.8468769456546827,0.8676706133148964,0.8461624649859945,0.029998302459716797,0.01,0.27973735332489014,0.9211111,0.9094061234538323,0.9124037845459139,0.9088622588755323,0.030000925064086914
0.3497656583786011,0.9,0.9012510489704344,0.9055411255411254,0.8996638655462185,0.03999495506286621,0.01,0.324241578578949,0.9038889,0.8948594099158613,0.9117835483012371,0.8852405873362125,0.020000696182250977
0.3403637707233429,0.89,0.8879819486185581,0.9019789307027158,0.8867086834733893,0.040000200271606445,0.01,0.30873581767082214,0.9166667,0.90420317325194,0.9160084997217668,0.897197315989473,0.01999974250793457
0.28194981813430786,0.895,0.8904149721774728,0.900478433846855,0.8910644257703082,0.0299985408782959,0.01,0.2884902358055115,0.9261111,0.912956158026849,0.9222080961425254,0.9075376358101849,0.030001163482666016
0.2957342565059662,0.895,0.8958688014788911,0.9047697176367253,0.8946638655462186,0.040038108825683594,0.01,0.2863820195198059,0.92444444,0.9098841104179074,0.9175345492161309,0.9068343418183499,0.03000164031982422
0.39324820041656494,0.85,0.8514579581215325,0.8657884245927377,0.8515686274509802,0.04000210762023926,0.01,0.28814736008644104,0.9222222,0.9087360733409111,0.9166196241038257,0.905829527295553,0.029958724975585938
0.32060736417770386,0.895,0.8974991244824364,0.9093492063492062,0.8960224089635854,0.04000043869018555,0.01,0.2780483365058899,0.92722225,0.9134707697884318,0.9179840703711664,0.9114086204915466,0.02000260353088379
0.32493048906326294,0.9,0.9007070902451086,0.9037632619097151,0.9010224089635853,0.029964208602905273,0.01,0.27847328782081604,0.92777777,0.9139379950768806,0.9207883533869582,0.9096303825150149,0.030002117156982422
0.2959718704223633,0.895,0.8930285841251353,0.8958155080213904,0.8939495798319326,0.029997587203979492,0.01,0.2920713424682617,0.91888887,0.9048000511115838,0.9098718773996272,0.9032894759117742,0.03000330924987793
0.3684101402759552,0.865,0.8644663074516462,0.8711563986782723,0.8640196078431372,0.03999733924865723,0.01,0.30219537019729614,0.92055553,0.9062414184865384,0.9067584517385822,0.910710190874551,0.029998302459716797
0.2832706570625305,0.885,0.8835406460946744,0.8956266921484314,0.883543417366947,0.04000592231750488,0.01,0.29870089888572693,0.9227778,0.9075970878174552,0.9075762572652423,0.9147470424011643,0.029996156692504883
0.2989405393600464,0.895,0.8920917103562329,0.9032678302090067,0.8933053221288516,0.03000330924987793,0.01,0.29204413294792175,0.9177778,0.902653799568314,0.9061881550455053,0.9061658343951426,0.029996633529663086
0.23600055277347565,0.92,0.9231845073407792,0.9455266955266955,0.9219047619047618,0.03000187873840332,0.01,0.2816825211048126,0.9227778,0.9095450111830894,0.917671087822866,0.9063887636706272,0.029997587203979492
0.3366786539554596,0.89,0.892954314934229,0.911535258042611,0.8910924369747899,0.03999972343444824,0.01,0.27867066860198975,0.9266667,0.9122242055679017,0.9247956371695298,0.9047980592303985,0.030004501342773438
0.2846464216709137,0.885,0.8857461236370148,0.8885603491795443,0.8849019607843138,0.03999686241149902,0.01,0.29217764735221863,0.91833335,0.9030846610722781,0.9229742057876649,0.8941944708049288,0.029999256134033203
0.29874083399772644,0.89,0.886325617408998,0.8979638014964102,0.8904761904761905,0.03000044822692871,0.01,0.2828110456466675,0.91888887,0.9043242703888937,0.9230733927281868,0.8948558951037076,0.0299990177154541
0.33597248792648315,0.885,0.8805066491691196,0.8940043290043288,0.8861904761904762,0.029999971389770508,0.01,0.26694798469543457,0.92944443,0.9163651967152571,0.924747586217703,0.9101968890741705,0.02996373176574707
0.24406033754348755,0.895,0.892972167532576,0.8981793342536376,0.895546218487395,0.040001630783081055,0.01,0.2661624252796173,0.9288889,0.9128223708910437,0.9140802190016638,0.9156007480392147,0.029996395111083984
0.3311350643634796,0.88,0.8806693571626253,0.8869278268134103,0.8822128851540615,0.040003061294555664,0.01,0.2699131965637207,0.9266667,0.9107790723249399,0.911590165836666,0.9150938504956299,0.030000686645507812
0.27459439635276794,0.9,0.9026347612911128,0.9094486215538847,0.9010224089635855,0.03999733924865723,0.01,0.2929827868938446,0.9161111,0.9046895788687334,0.9088988410700762,0.9042048288462301,0.020003795623779297
0.29432016611099243,0.905,0.9035066586733752,0.9093535353535351,0.9021848739495798,0.029994726181030273,0.01,0.30753204226493835,0.90944445,0.899059401082344,0.9073504348242718,0.895882167352911,0.030004501342773438
0.2514651119709015,0.925,0.924684353943019,0.9293181818181818,0.9233053221288514,0.03999686241149902,0.01,0.28777748346328735,0.9161111,0.9056250434207822,0.9160807919023364,0.9003382701678408,0.030003070831298828
0.32476478815078735,0.905,0.905233050022843,0.9115655124403274,0.9055462184873949,0.04000091552734375,0.01,0.26139774918556213,0.9316667,0.9164506470135544,0.9226608267998883,0.9121957396563001,0.01999521255493164
0.3342098593711853,0.9,0.8985279705701992,0.9066264351590438,0.8983053221288516,0.040003061294555664,0.01,0.2654553949832916,0.93222225,0.9161867309439968,0.9241031679831544,0.9112826703555255,0.029998064041137695
0.2946584224700928,0.885,0.8832911896795229,0.8849302847135665,0.8849019607843136,0.03999686241149902,0.01,0.27777722477912903,0.9255555,0.9112925643045318,0.9202806243315335,0.9066390588296251,0.01999974250793457
0.24557296931743622,0.925,0.9259189812088578,0.9288697534349708,0.9253081232492997,0.02999734878540039,0.01,0.2771156430244446,0.92833334,0.91525336712973,0.9237468940867976,0.911018990669414,0.030002832412719727
0.25204333662986755,0.91,0.9116801691133212,0.9206270727323359,0.9110224089635853,0.029998302459716797,0.01,0.26478421688079834,0.9316667,0.9186538817261836,0.924692967551017,0.9148687598395702,0.030004024505615234
0.2718592882156372,0.92,0.9191300040974639,0.9232178932178933,0.9214285714285714,0.03999781608581543,0.01,0.2675449848175049,0.92777777,0.9148846565977102,0.9172301297612526,0.9137967354081056,0.03000164031982422
0.2262962907552719,0.93,0.9275310679714874,0.9324862272230694,0.9304761904761906,0.03999757766723633,0.01,0.28826045989990234,0.91944444,0.9059994044014147,0.9074978657879417,0.9075913327964594,0.029999494552612305
0.3066852390766144,0.87,0.8700697120428883,0.8759580234007478,0.8692577030812325,0.04000282287597656,0.01,0.3114190697669983,0.9038889,0.8975662615612594,0.9070590776612191,0.8936225764062163,0.029996395111083984
