loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.8102033138275146,0.71,0.6710461910355052,0.669617953730857,0.6902380952380953,0.040004730224609375,0.01,0.6007462739944458,0.84833336,0.8108839302459716,0.8564069046332667,0.8202155942677184,0.029997825622558594
0.7350690960884094,0.745,0.7200600371250244,0.7285269951888945,0.7283333333333333,0.04000401496887207,0.01,0.5634177327156067,0.85555553,0.823604805837831,0.8514284510252523,0.8273771650427975,0.019996166229248047
0.7252935767173767,0.745,0.7280244908949739,0.7521734880131465,0.7316666666666666,0.04000067710876465,0.01,0.5374562740325928,0.8711111,0.8447366710083392,0.8654568165728748,0.8427034972662131,0.030034780502319336
0.7582782506942749,0.72,0.6952916798648505,0.702487535263279,0.7050000000000001,0.03999805450439453,0.01,0.5190969705581665,0.87,0.8445232149910138,0.8660358041651378,0.8422357173288619,0.0200042724609375
0.7337852716445923,0.72,0.7076396247145443,0.7394967624967624,0.7088095238095238,0.03999757766723633,0.01,0.5058638453483582,0.8761111,0.8532253190054273,0.877502786637484,0.8495160904408495,0.0299990177154541
0.6943148970603943,0.775,0.7620736991931348,0.7825294534289688,0.7621428571428571,0.03000473976135254,0.01,0.500982403755188,0.87777776,0.8548977162491802,0.8750585442398083,0.8544409402860935,0.029996156692504883
0.6700987219810486,0.745,0.7315742894011916,0.7430976245976246,0.7328571428571429,0.03000020980834961,0.01,0.4873141348361969,0.8844444,0.8603216417108474,0.8771356547375084,0.8605298500342835,0.03000020980834961
0.6350271701812744,0.8,0.7737953590879766,0.801964825455874,0.7833333333333334,0.04003715515136719,0.01,0.47182899713516235,0.87833333,0.8557886725503284,0.8728350587935566,0.8579125527694698,0.019961833953857422
0.6758151054382324,0.745,0.7240425963808783,0.7411628156789447,0.73,0.03999757766723633,0.01,0.44747379422187805,0.88555557,0.8647206788970246,0.8754778661590576,0.8664032880742534,0.02000260353088379
0.6799304485321045,0.75,0.7331421582835682,0.7401750008864021,0.738095238095238,0.03996443748474121,0.01,0.41431695222854614,0.89944446,0.881146800769586,0.8856823655823647,0.8815079950346897,0.029998779296875
0.6105299592018127,0.82,0.8047659501382156,0.8204861500056009,0.8059523809523809,0.03000020980834961,0.01,0.39016231894493103,0.9066667,0.8901332404218056,0.8964091078467931,0.8865543191267669,0.0299985408782959
0.5804653167724609,0.77,0.763120580375857,0.7762503819224105,0.76,0.03999900817871094,0.01,0.37671804428100586,0.9038889,0.886427140026101,0.8931441673779876,0.8824170420411754,0.020002365112304688
0.5463576316833496,0.815,0.8085874893638838,0.8144122544122544,0.8080952380952381,0.02996659278869629,0.01,0.37187689542770386,0.9066667,0.8919014972425263,0.9029978901281552,0.88549486213801,0.029997825622558594
0.6494185924530029,0.75,0.7429102278961309,0.758368692281231,0.7409523809523809,0.04000210762023926,0.01,0.36950600147247314,0.89944446,0.8812576307366831,0.8939360241868121,0.8779244609200776,0.02999734878540039
0.49566447734832764,0.81,0.8008281500227048,0.8043728639781271,0.8004761904761903,0.04000353813171387,0.01,0.37473082542419434,0.895,0.8727136658896482,0.8906968140989793,0.8713490539811968,0.019999265670776367
0.5621224641799927,0.815,0.8003577036778905,0.8150333015145655,0.8016666666666667,0.040003299713134766,0.01,0.3846891522407532,0.87666667,0.8523540018712017,0.8781109523043252,0.8538699964424754,0.019994735717773438
0.44369396567344666,0.865,0.8494605883647537,0.8626503016434366,0.8521428571428571,0.040001869201660156,0.01,0.3819000720977783,0.8877778,0.8687921134244292,0.8839820369509448,0.868846529360526,0.0299990177154541
0.5160902142524719,0.83,0.8218252032520326,0.8366774891774892,0.8216666666666667,0.04000139236450195,0.01,0.37261301279067993,0.8927778,0.8747827395256522,0.8832033170186792,0.8739158390438296,0.0200042724609375
0.560797929763794,0.825,0.8143685649205548,0.8204784193685795,0.8147619047619047,0.03999638557434082,0.01,0.3649047315120697,0.89611113,0.8785442683484291,0.88446652389478,0.8777149867670808,0.020001888275146484
0.4464583098888397,0.86,0.8569028474400179,0.8650100166804972,0.8573809523809522,0.04000115394592285,0.01,0.3514000177383423,0.9072222,0.8901055006706654,0.8933510099692923,0.888844962296516,0.019999265670776367
0.5167964696884155,0.77,0.7553089717378103,0.7600838707515246,0.7576190476190476,0.03999447822570801,0.01,0.34635573625564575,0.90944445,0.8934203849842483,0.8972989443695433,0.89087858651209,0.030000686645507812
0.46978992223739624,0.83,0.8261683990737339,0.8338689191785168,0.8245238095238095,0.03999900817871094,0.01,0.3448527455329895,0.9061111,0.8894698331372168,0.8969611388010617,0.8863562452597605,0.030000686645507812
0.38779938220977783,0.885,0.8697246293837162,0.8906744938255235,0.8716666666666667,0.03999781608581543,0.01,0.34497740864753723,0.9061111,0.8904620227498988,0.895454229904581,0.8900726738123336,0.020003795623779297
0.44664326310157776,0.845,0.8314541299781378,0.8367965271443533,0.8352380952380951,0.04000091552734375,0.01,0.34442541003227234,0.9038889,0.8881830865975315,0.8928093928701278,0.8892210058914127,0.019997835159301758
0.44075900316238403,0.825,0.8182968232589763,0.8255829791870981,0.8166666666666667,0.04000592231750488,0.01,0.3518229126930237,0.8972222,0.8809378499452926,0.8862446713603884,0.8829150836373932,0.029998064041137695
0.5340244770050049,0.825,0.8167253737765382,0.826467566250175,0.8188095238095239,0.040001869201660156,0.01,0.34917888045310974,0.8977778,0.8805813660943993,0.8855719791494577,0.8811023181526648,0.02999711036682129
0.42042335867881775,0.845,0.8400845489150625,0.8500045568466621,0.8383333333333333,0.040003061294555664,0.01,0.34550678730010986,0.9011111,0.8855050088592591,0.890517687670601,0.8852205914489358,0.03000187873840332
0.428644597530365,0.86,0.8579430581503837,0.8745236902909536,0.8545238095238095,0.03999614715576172,0.01,0.34175142645835876,0.9066667,0.8904756026323166,0.8973408100454024,0.8868874068552082,0.030033588409423828
0.40497443079948425,0.88,0.8738511877082494,0.8778554881650859,0.8738095238095237,0.039965152740478516,0.01,0.3350268304347992,0.90944445,0.8927928295341646,0.8976000065341921,0.8896408828842552,0.019999265670776367
0.43567565083503723,0.84,0.8305407901494055,0.8365182332287595,0.8314285714285715,0.03000187873840332,0.01,0.3226081430912018,0.90944445,0.8939527806008394,0.898500571127004,0.8906089529533823,0.020000696182250977
0.35381221771240234,0.885,0.8841025142868746,0.8873599430063962,0.8835714285714287,0.02999567985534668,0.01,0.33208635449409485,0.90833336,0.8947351748804173,0.8987647602181056,0.8928713824185956,0.03000497817993164
0.36443474888801575,0.88,0.8776069021329727,0.8844035788772631,0.8754761904761905,0.04003310203552246,0.01,0.3375919461250305,0.9072222,0.894159290621786,0.8985352196328085,0.893190477354864,0.02996826171875
0.42517200112342834,0.87,0.8679253905652538,0.8745482690683929,0.8697619047619047,0.040001869201660156,0.01,0.32063111662864685,0.9111111,0.8967182848010683,0.898268375854596,0.8971915041931522,0.029994726181030273
0.36034008860588074,0.87,0.8639568496239243,0.8711756697408871,0.8633333333333333,0.0299985408782959,0.01,0.3236384391784668,0.905,0.8884377098949274,0.8919986576236834,0.8883762360276066,0.0299990177154541
0.3656381666660309,0.89,0.884504128463886,0.8868873425523042,0.8847619047619046,0.04000663757324219,0.01,0.3404536545276642,0.90555555,0.8907853478452262,0.8937754841981123,0.8909372355360865,0.029993772506713867
0.5003527998924255,0.805,0.8017471945141079,0.8118750960455765,0.8014285714285714,0.040000200271606445,0.01,0.3319130539894104,0.90944445,0.8958316498575124,0.89698910056381,0.8978086201935348,0.0200042724609375
0.42581748962402344,0.86,0.855909844838795,0.8639553140096619,0.8545238095238095,0.03999638557434082,0.01,0.3150559067726135,0.9111111,0.8982333282178377,0.8989661924091171,0.9003811249845336,0.0200042724609375
0.3614470958709717,0.9,0.8922272849102116,0.8964935064935066,0.8921428571428571,0.029998779296875,0.01,0.3099341094493866,0.9116667,0.8979428208133706,0.8997028670744432,0.8988503716249181,0.029996395111083984
0.3809495270252228,0.905,0.9018138001464868,0.9093026538678712,0.8997619047619047,0.040000200271606445,0.01,0.3051019012928009,0.9172222,0.9042819337754286,0.9045633526266629,0.9063301732275656,0.030004024505615234
0.42708927392959595,0.855,0.8519535541032989,0.853399407609934,0.853095238095238,0.030000686645507812,0.01,0.3021477162837982,0.9161111,0.9026224462355532,0.9043672195847325,0.9028745255260562,0.030001163482666016
0.30454081296920776,0.9,0.8934581445054489,0.8953557642459243,0.8933333333333332,0.03999900817871094,0.01,0.2984912097454071,0.9161111,0.9019996078371104,0.9039723517478881,0.9019676846712059,0.030001401901245117
0.4528500735759735,0.83,0.8278509804693179,0.83417663476874,0.8271428571428571,0.04000067710876465,0.01,0.2989199161529541,0.91444445,0.8975636051250347,0.9013064849056025,0.8953183996319511,0.029996871948242188
0.3360009491443634,0.9,0.8955845136332942,0.9041596638655461,0.8964285714285714,0.040001869201660156,0.01,0.30205127596855164,0.9072222,0.8907385360139802,0.8994435383132465,0.8858618820832384,0.030000686645507812
0.2788439095020294,0.925,0.9223984145935367,0.9267261904761905,0.9228571428571429,0.040003061294555664,0.01,0.3035932183265686,0.9022222,0.8847072805088718,0.8961168451356407,0.8793367128294742,0.019997119903564453
0.4238082766532898,0.82,0.8113589334641966,0.8175058116305255,0.8126190476190477,0.030000925064086914,0.01,0.3065015375614166,0.90444446,0.8879366724907463,0.8956096443660586,0.8842752719697646,0.029998302459716797
0.39328011870384216,0.855,0.8399315745259731,0.8664094359746534,0.8421428571428573,0.03999805450439453,0.01,0.30267465114593506,0.91,0.8959590161023208,0.8974964635122158,0.8963945426690383,0.030000686645507812
0.35754188895225525,0.87,0.8595383046341724,0.8665403692641543,0.8609523809523809,0.040000200271606445,0.01,0.29534217715263367,0.9122222,0.8997620752335012,0.9008279304661542,0.9005672193970412,0.030000925064086914
0.3489178419113159,0.9,0.8989590131677481,0.9039430014430014,0.9007142857142858,0.039999961853027344,0.01,0.2905721664428711,0.91,0.8973413664228966,0.8989252376859325,0.8974122810553389,0.0200042724609375
0.3266545832157135,0.9,0.8973712867600007,0.8995781342840168,0.8983333333333334,0.02996683120727539,0.01,0.29064738750457764,0.91333336,0.9001357463246364,0.9019856779738614,0.8994175300134494,0.030001401901245117
0.32674095034599304,0.875,0.8736014523880937,0.8766666666666667,0.8733333333333334,0.04000353813171387,0.01,0.2970697581768036,0.91333336,0.9001750416855941,0.9060352146590678,0.896781649487153,0.029999971389770508
0.3326038420200348,0.88,0.8755685080758967,0.8786225032277664,0.8757142857142857,0.039998531341552734,0.01,0.3058651387691498,0.90555555,0.8910857217023107,0.9012724392131644,0.8859754626040589,0.029996633529663086
0.32499971985816956,0.9,0.8892798818987583,0.8993388279658301,0.8892857142857142,0.04000139236450195,0.01,0.3066878914833069,0.9066667,0.8932197449627571,0.9014235438317076,0.8896408964067307,0.02999711036682129
0.35078489780426025,0.85,0.8411013087688485,0.8558916083916083,0.8402380952380953,0.04000139236450195,0.01,0.2968475818634033,0.9122222,0.8989464407836618,0.9014773074095224,0.8983966928747131,0.019999980926513672
0.26960235834121704,0.91,0.9073113776467435,0.9075460040475519,0.9085714285714286,0.04000210762023926,0.01,0.29886046051979065,0.91555554,0.9043361417993285,0.905051464969007,0.9059129048674036,0.02000284194946289
0.35611122846603394,0.85,0.8479487270457717,0.8562365587429526,0.8461904761904762,0.029996633529663086,0.01,0.3046303689479828,0.92055553,0.9107126395437382,0.9089316162359126,0.9144549812889556,0.03000020980834961
0.2565845549106598,0.9,0.8983429239059595,0.903442813225422,0.8985714285714288,0.04000043869018555,0.01,0.31535279750823975,0.91333336,0.9048597060328584,0.9008104999306994,0.9134473036759386,0.020001649856567383
0.3296203315258026,0.89,0.8882848756882955,0.894329829844704,0.8902380952380952,0.03999638557434082,0.01,0.3016766309738159,0.92,0.9103855559963726,0.9051997452022267,0.9182897997475917,0.020000696182250977
0.35684776306152344,0.865,0.8606594512471591,0.8631596241922329,0.8614285714285714,0.03000187873840332,0.01,0.2904221713542938,0.91944444,0.9108596123428361,0.9090218040994535,0.9139644690135544,0.02999281883239746
0.2590022087097168,0.925,0.9218582119761587,0.9252077327706619,0.9209523809523811,0.04000067710876465,0.01,0.2938793897628784,0.9138889,0.9028502479048959,0.9058791082444131,0.9028353739015096,0.030002832412719727
0.35350939631462097,0.875,0.868488260968235,0.8889046416546418,0.8661904761904762,0.04000234603881836,0.01,0.3015975058078766,0.9066667,0.8912366200652164,0.9000371632674966,0.8881609790778304,0.019996166229248047
0.3075443506240845,0.895,0.8872504712153038,0.8895044314952782,0.8876190476190476,0.040000200271606445,0.01,0.3076839745044708,0.9072222,0.8914915333180901,0.9000471192338277,0.8885862316976325,0.020003080368041992
0.35789695382118225,0.88,0.875088600874976,0.8817394349043965,0.8752380952380951,0.030024051666259766,0.01,0.30093103647232056,0.91,0.8969852389168596,0.9027654473076392,0.895424605040216,0.029975175857543945
0.26246386766433716,0.93,0.9243621202015984,0.9323755954190738,0.9242857142857142,0.03999948501586914,0.01,0.2906596064567566,0.91555554,0.9051060680877828,0.9065714709072943,0.9056092588892224,0.029998779296875
0.3030851185321808,0.89,0.8813200920136778,0.8861030870985104,0.8811904761904762,0.04000425338745117,0.01,0.2910498380661011,0.9211111,0.9116696849857868,0.9089759852801087,0.9157305318460172,0.029997825622558594
0.30798181891441345,0.91,0.9082420489400459,0.9108948961666353,0.909047619047619,0.04000115394592285,0.01,0.29562845826148987,0.92333335,0.9135077266903517,0.9088829953985691,0.9196619729921087,0.019999265670776367
0.3229253888130188,0.895,0.892971348826612,0.8971306783583,0.8940476190476192,0.04000139236450195,0.01,0.3078424334526062,0.9211111,0.9090658710819927,0.905103838468633,0.9147511030973096,0.030032634735107422
0.3146030902862549,0.905,0.9018689575168471,0.9039374952532848,0.9035714285714287,0.03996706008911133,0.01,0.3314121961593628,0.9,0.8859789869781862,0.8878197074206591,0.8921659490043445,0.03000020980834961
0.25815242528915405,0.915,0.9076538641076508,0.9166145931363323,0.9061904761904762,0.04003548622131348,0.01,0.33400389552116394,0.8927778,0.87944289469169,0.8846589150386885,0.8843975253547154,0.029967069625854492
0.2816462814807892,0.905,0.8993269124340173,0.9049790781301079,0.8983333333333332,0.0399932861328125,0.01,0.3091469407081604,0.9061111,0.894257537429425,0.8979175592690222,0.8952997077438175,0.03000640869140625
0.3796177804470062,0.865,0.8598812017539977,0.867316825350208,0.8588095238095239,0.03999638557434082,0.01,0.288333535194397,0.915,0.9035271441703581,0.9074965647800856,0.9015363085691817,0.029998302459716797
0.22225303947925568,0.92,0.9127241205411355,0.9146631235532837,0.9126190476190474,0.03000330924987793,0.01,0.2829762399196625,0.9116667,0.9004861777764777,0.9041921453267209,0.8983002017980187,0.01999950408935547
0.23675456643104553,0.91,0.9057251986476202,0.9134395606935651,0.909047619047619,0.04000282287597656,0.01,0.2842696011066437,0.9077778,0.8966538527365786,0.9004331201018747,0.8950144783364256,0.019997119903564453
0.2786284387111664,0.905,0.900939032187502,0.9073334842570272,0.9035714285714287,0.03000187873840332,0.01,0.2884533405303955,0.91333336,0.9034525913789953,0.9049429423856653,0.9053564976072627,0.029995203018188477
0.2936863601207733,0.905,0.9026043285507075,0.9083997538409303,0.9014285714285715,0.030000925064086914,0.01,0.30602607131004333,0.9072222,0.8926085638196742,0.892501934939973,0.8988971367682822,0.030035734176635742
0.3269050121307373,0.895,0.891497544600993,0.9005026977853066,0.8904761904761905,0.02996230125427246,0.01,0.3241099417209625,0.9027778,0.8889679870326072,0.8908397110786777,0.8949807496954472,0.029998064041137695
0.2529485523700714,0.91,0.9064204008849799,0.9131035265903688,0.906904761904762,0.039998769760131836,0.01,0.3251703679561615,0.9033333,0.8928336094315827,0.8945375709680358,0.8981452118538396,0.030001163482666016
0.2946368157863617,0.91,0.9037716131714628,0.9174098124098125,0.9007142857142856,0.039999961853027344,0.01,0.30135810375213623,0.9166667,0.9053014854020148,0.9044723285745546,0.9076873624006225,0.030000686645507812
0.26057928800582886,0.9,0.8979518347660529,0.9056959890490648,0.8961904761904762,0.03999900817871094,0.01,0.2868189513683319,0.91888887,0.9055699974168787,0.9074519890142531,0.906326815458738,0.01999950408935547
0.3114980161190033,0.89,0.8799470326327892,0.8890248238074324,0.8799999999999999,0.030001401901245117,0.01,0.2849927842617035,0.915,0.9018094193016652,0.906061345392539,0.9017371654413789,0.020004749298095703
0.3105086386203766,0.88,0.8760122104702,0.8887303485987695,0.8742857142857142,0.039965152740478516,0.01,0.2865546941757202,0.915,0.9049832454379796,0.9072152413438379,0.9072508968199735,0.01999640464782715
0.27088093757629395,0.92,0.916787492202268,0.9205129482623089,0.9183333333333333,0.03000020980834961,0.01,0.2865440249443054,0.9116667,0.8995875785690739,0.8987729435664173,0.9045522430902654,0.030011892318725586
0.25025665760040283,0.915,0.9106749946000432,0.9149765048519928,0.9140476190476191,0.0400087833404541,0.01,0.29330968856811523,0.9111111,0.8968999182824945,0.8964359798822003,0.9024363614284876,0.03000497817993164
0.22794128954410553,0.94,0.938895646563684,0.9427374586198116,0.9414285714285715,0.039995431900024414,0.01,0.3079552948474884,0.9027778,0.8894099998932552,0.8920325260367893,0.8938121737971555,0.030004262924194336
0.23769454658031464,0.91,0.9063794683687508,0.9067243867243866,0.9083333333333334,0.03999924659729004,0.01,0.33550000190734863,0.885,0.8712908676032644,0.8844369085342338,0.8754924419398653,0.029999732971191406
0.26254454255104065,0.905,0.8949999811128031,0.9104688235740866,0.8940476190476192,0.03999948501586914,0.01,0.3418427109718323,0.88722223,0.8740157737462116,0.8856419441951917,0.8767171506652538,0.02999734878540039
0.2997035086154938,0.885,0.8783859482254547,0.8885627705627706,0.8783333333333333,0.03999972343444824,0.01,0.3145815432071686,0.9027778,0.8886316246373317,0.8922230041531354,0.8903496458378968,0.030002117156982422
0.2708621025085449,0.92,0.9187999029059577,0.9224845711115736,0.9178571428571429,0.029998779296875,0.01,0.2947591245174408,0.9172222,0.9056235060599199,0.9047691362141779,0.9083405810121328,0.01999974250793457
0.21931490302085876,0.945,0.9434737646841869,0.9464558629776022,0.9426190476190476,0.04000115394592285,0.01,0.29910504817962646,0.9172222,0.9059221023132255,0.9041129309757953,0.9107260245556159,0.01999664306640625
0.2738858461380005,0.905,0.902157631618174,0.9100968013468014,0.9026190476190477,0.029999732971191406,0.01,0.2962029278278351,0.91888887,0.9079477832118881,0.9046338001688452,0.9138583351800789,0.029999971389770508
0.3008098304271698,0.9,0.8948944749527994,0.9026904761904764,0.8933333333333332,0.04000234603881836,0.01,0.2900942862033844,0.91944444,0.9067160200574292,0.9018380767045399,0.9145834687341579,0.020001649856567383
0.23165373504161835,0.915,0.9109029985153219,0.9152111911958458,0.911904761904762,0.03996992111206055,0.01,0.2877737879753113,0.91888887,0.9081038853035771,0.9051052785578287,0.9142157144462025,0.029994726181030273
0.2340349406003952,0.92,0.9169158916436284,0.9203059603981665,0.9185714285714285,0.04000234603881836,0.01,0.28962862491607666,0.9166667,0.9052087884118137,0.9034180078126463,0.9103006938385876,0.020033836364746094
0.21686464548110962,0.925,0.921681031437838,0.9229504241888143,0.9235714285714286,0.03000044822692871,0.01,0.28642669320106506,0.9161111,0.9059097143151638,0.9054948190091029,0.9087219158313309,0.030004024505615234
0.26494067907333374,0.91,0.9034950162857139,0.9094712484536149,0.9028571428571427,0.0299990177154541,0.01,0.28584784269332886,0.9177778,0.9082435305122317,0.9106559838326991,0.9082079988149525,0.029998302459716797
0.2786760628223419,0.905,0.9022781319866837,0.9095790612895875,0.9038095238095238,0.040003061294555664,0.01,0.28032711148262024,0.9138889,0.9033454635353377,0.9068546300710837,0.9020854168307256,0.020001888275146484
0.2058020532131195,0.95,0.9469261351340345,0.9514714118833112,0.9454761904761906,0.039998531341552734,0.01,0.2793784439563751,0.91555554,0.904729843274285,0.9070807524018898,0.9043492748579662,0.019999265670776367
0.16442571580410004,0.965,0.9613954057008659,0.9651733049559136,0.9604761904761905,0.040003299713134766,0.01,0.2797648310661316,0.9172222,0.9073702229905228,0.9070955278674612,0.9092181254930816,0.019999027252197266
0.28275978565216064,0.91,0.906447970715886,0.9096310517827545,0.909047619047619,0.040000200271606445,0.01,0.2826673984527588,0.91833335,0.908018190003671,0.9063307068543356,0.9110676187729176,0.019997119903564453
0.1987999677658081,0.925,0.9240145092391561,0.9257613731297942,0.9264285714285714,0.03000187873840332,0.01,0.2940307557582855,0.91444445,0.9039197265440475,0.9010812970131156,0.9088371489192955,0.030001401901245117
0.20266619324684143,0.945,0.9428167938740681,0.947562582345191,0.9423809523809524,0.03999662399291992,0.01,0.2964526414871216,0.91444445,0.9038103479814028,0.9012613662946883,0.9086953500999876,0.03000044822692871
0.20168107748031616,0.935,0.931637100845836,0.9394889892715981,0.9297619047619046,0.03999781608581543,0.01,0.28836750984191895,0.9177778,0.907177372209506,0.9040775534634852,0.9125213666221809,0.030005455017089844
0.18068675696849823,0.945,0.9425885052742682,0.9469726650161432,0.9414285714285715,0.039994001388549805,0.01,0.282670795917511,0.9177778,0.9057044502041091,0.9035757313265501,0.9116272607498063,0.020005464553833008
0.22735194861888885,0.925,0.9213753699688597,0.9260483829895595,0.9216666666666669,0.029996633529663086,0.01,0.27551278471946716,0.91944444,0.9106308510721292,0.9094465065230326,0.9139944838523247,0.029999732971191406
0.23915155231952667,0.92,0.9170643759475595,0.922020202020202,0.9161904761904763,0.03003525733947754,0.01,0.27054885029792786,0.9177778,0.9099641308980122,0.9098144088158427,0.9116359784284835,0.019966840744018555
0.2224540263414383,0.925,0.9220191421931503,0.9230187768887461,0.9228571428571429,0.02996659278869629,0.01,0.26994675397872925,0.91444445,0.9057024330790867,0.9082355449654755,0.9048024462348832,0.029999256134033203
0.27052751183509827,0.905,0.9015654193008267,0.907835258435945,0.9016666666666667,0.039998531341552734,0.01,0.2729627788066864,0.9138889,0.9034250076961927,0.9067384358581769,0.9014107280138148,0.030004024505615234
0.23066386580467224,0.92,0.9163951918858328,0.9203652943390794,0.9173809523809524,0.039998769760131836,0.01,0.27781906723976135,0.9172222,0.9074644304338635,0.9080978858660934,0.9084272110505646,0.020000934600830078
0.1734243631362915,0.925,0.9213939718817767,0.9222066034651848,0.9216666666666666,0.029996395111083984,0.01,0.28490743041038513,0.91944444,0.9101290980709296,0.9090649112061829,0.9129512892757535,0.030004262924194336
0.2023717314004898,0.945,0.943714056241596,0.945721187025535,0.9466666666666667,0.04000091552734375,0.01,0.2908402979373932,0.91944444,0.9105325691002758,0.9087904505527338,0.9143718828247446,0.01999974250793457
0.2119036167860031,0.925,0.9187639757775891,0.922411067193676,0.9183333333333332,0.04000043869018555,0.01,0.2922191917896271,0.9216667,0.9124735564719423,0.9103666205380907,0.9167373052272765,0.020001649856567383
0.1727357655763626,0.945,0.9423395691092799,0.946339312861052,0.940952380952381,0.03999757766723633,0.01,0.28531119227409363,0.9216667,0.9126937759490208,0.9102763778828162,0.9169053983023178,0.019999027252197266
