loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.3455650806427002,0.87,0.8702370837103214,0.8762255072666972,0.868095238095238,0.04000115394592285,0.01,0.3039618730545044,0.9255555,0.918158533333967,0.919855474553348,0.918984443151891,0.029998064041137695
0.41064608097076416,0.84,0.8396828013155702,0.8492141490223333,0.8371428571428572,0.04000043869018555,0.01,0.29630154371261597,0.925,0.9148747435587217,0.9162341020965652,0.9140926196586815,0.0299985408782959
0.4177830219268799,0.845,0.8414051060234818,0.8503682089436564,0.8402380952380952,0.04000544548034668,0.01,0.29850319027900696,0.9288889,0.9173010029076579,0.9183480008927898,0.9164683349099443,0.029997587203979492
0.4192817211151123,0.86,0.8568972496901279,0.863592255996348,0.8561904761904762,0.03999805450439453,0.01,0.3054449260234833,0.92333335,0.9114833983014214,0.9152663556539391,0.9088935345751293,0.020000457763671875
0.4019148349761963,0.85,0.8467847597546362,0.8541666258578022,0.8485714285714285,0.03999662399291992,0.01,0.304739385843277,0.9255555,0.9145616397486795,0.9221107560911517,0.9113519536654164,0.020001649856567383
0.3780488073825836,0.855,0.8540558522451398,0.8610134575569358,0.8535714285714284,0.040000200271606445,0.01,0.30516716837882996,0.9172222,0.9086881052196996,0.919931258750856,0.9054084041682477,0.020000696182250977
0.3815111219882965,0.885,0.8864806455032019,0.9027876014146037,0.8823809523809525,0.030001401901245117,0.01,0.3038824498653412,0.91333336,0.9040765622180833,0.9129875358112842,0.9027982176152951,0.03000020980834961
0.3689092695713043,0.875,0.8724844048815094,0.8759038025098397,0.8738095238095239,0.04003763198852539,0.01,0.2991321384906769,0.9166667,0.9080110248198745,0.9108551551950491,0.9106652990966188,0.02999591827392578
0.3377719223499298,0.885,0.8841654469561446,0.8923393178141461,0.8821428571428571,0.029970407485961914,0.01,0.3002294600009918,0.92333335,0.9149633318284259,0.9144625558349272,0.9189692492714625,0.020003080368041992
0.3665539026260376,0.87,0.865291065078555,0.874792960662526,0.8638095238095239,0.03999948501586914,0.01,0.28960341215133667,0.92944443,0.9205706275705914,0.920886226793322,0.9220858108617331,0.029994726181030273
0.35788023471832275,0.88,0.8735336235271847,0.8906177156177156,0.8778571428571429,0.029972076416015625,0.01,0.28547734022140503,0.9316667,0.921734362509546,0.9230551549345736,0.9222833785030857,0.029992341995239258
0.339814156293869,0.885,0.8877077278122576,0.9030968726163234,0.880952380952381,0.04000258445739746,0.01,0.2956925928592682,0.92444444,0.9149578129947302,0.9181904155199142,0.9156435848711701,0.019997835159301758
0.392050564289093,0.875,0.8764273601666612,0.8935251491901107,0.8716666666666667,0.029995203018188477,0.01,0.2907579243183136,0.9211111,0.9113434870313986,0.9143230202963034,0.9103764370477128,0.029999256134033203
0.2915853261947632,0.905,0.9030483187353578,0.9056127618511521,0.9035714285714287,0.04000139236450195,0.01,0.28964918851852417,0.92388886,0.9130657034695939,0.9134006943071095,0.9134157568966405,0.029999494552612305
0.35201507806777954,0.88,0.8807059941078595,0.8844142424482981,0.8816666666666666,0.040003299713134766,0.01,0.2830021381378174,0.93277776,0.9224100476882706,0.9225799190733369,0.9227137344984694,0.01999688148498535
0.33898860216140747,0.87,0.8696213576749301,0.8705320118478014,0.8697619047619047,0.04000043869018555,0.01,0.2861608862876892,0.9338889,0.9260924965906534,0.9254576434469449,0.9283907497283147,0.03000164031982422
0.3996041417121887,0.87,0.8676581537301902,0.8706747512818316,0.8683333333333334,0.029996871948242188,0.01,0.28937608003616333,0.9255555,0.9170313523816865,0.9178110829752901,0.9207024286955443,0.03000473976135254
0.34150993824005127,0.875,0.8739100424005137,0.8826333201504826,0.8709523809523809,0.03999972343444824,0.01,0.289297878742218,0.9227778,0.914216282592806,0.9162410014888887,0.9166529437499198,0.03000020980834961
0.35499411821365356,0.86,0.8599667590039862,0.8758466085270914,0.8569047619047618,0.03999805450439453,0.01,0.28274911642074585,0.92388886,0.9148114240546649,0.9163962476017318,0.9157757471151573,0.029997825622558594
0.3117646276950836,0.91,0.910319321641231,0.9144351119894599,0.9099999999999999,0.03999948501586914,0.01,0.28121644258499146,0.925,0.9164772995634329,0.9171510931087221,0.9178364155926255,0.03000020980834961
0.3150576055049896,0.885,0.8827146339511625,0.8876320990222591,0.8821428571428573,0.04000425338745117,0.01,0.27890005707740784,0.9266667,0.9186282965423759,0.9188432714779953,0.9208534228391427,0.019997119903564453
0.29254862666130066,0.9,0.8977226048799233,0.9040539887267576,0.8966666666666668,0.030003070831298828,0.01,0.27941396832466125,0.9266667,0.914859476633309,0.9140870097844171,0.919308118355801,0.019997835159301758
0.29782867431640625,0.905,0.9013044451874016,0.9118880154932786,0.9004761904761903,0.030005455017089844,0.01,0.2976245880126953,0.91944444,0.9096532089013454,0.9119107312321739,0.914344743834523,0.030002355575561523
0.33493393659591675,0.88,0.882718236894837,0.9005714285714286,0.8757142857142857,0.03999447822570801,0.01,0.3000931739807129,0.91888887,0.9118775327688482,0.9162698581356018,0.9141556192657655,0.029999256134033203
0.33687159419059753,0.865,0.866788772213068,0.882154006339378,0.8628571428571428,0.039999961853027344,0.01,0.2862084209918976,0.92333335,0.9144370478601177,0.9148033278474988,0.9178377771757052,0.030002832412719727
0.37349605560302734,0.86,0.8552313210220188,0.8696977254484995,0.8526190476190477,0.03999900817871094,0.01,0.2751794159412384,0.9266667,0.9160824968643155,0.9174082712609692,0.9160117872341397,0.020000457763671875
0.2996158003807068,0.885,0.8836782225126196,0.8850607785933875,0.8847619047619049,0.030002117156982422,0.01,0.27534276247024536,0.9261111,0.9162405823068559,0.9192293275905132,0.9140063925597485,0.019999027252197266
0.31976932287216187,0.905,0.9040092125353493,0.9080426109837875,0.9078571428571429,0.030035972595214844,0.01,0.2718544006347656,0.92333335,0.9134138599524857,0.9154800906944918,0.9117760472893031,0.02996993064880371
0.360848993062973,0.865,0.8629290530683923,0.8677631567778625,0.8654761904761905,0.0299985408782959,0.01,0.2728603482246399,0.9211111,0.9120315223897411,0.9157415822110337,0.9107576610955899,0.020000934600830078
0.2744767665863037,0.905,0.9042194803037565,0.9095600293426381,0.9021428571428572,0.029998779296875,0.01,0.2765427231788635,0.91944444,0.90807286444055,0.9125840499109534,0.9073886034473745,0.020001888275146484
0.33509504795074463,0.875,0.8749216436584858,0.8900625266940464,0.8707142857142858,0.040001630783081055,0.01,0.27262696623802185,0.925,0.9137112769294433,0.9144573973607024,0.9151042916789871,0.02000260353088379
0.3455483317375183,0.89,0.8887152964884063,0.8915346336856633,0.8880952380952383,0.0299990177154541,0.01,0.271605908870697,0.93,0.9203378651338072,0.9209947747380983,0.9208344208080697,0.03000020980834961
0.32115471363067627,0.895,0.8938008687425961,0.8988757428688778,0.8928571428571427,0.04000091552734375,0.01,0.27761566638946533,0.92944443,0.9198566852987,0.9198980747928627,0.9211315978081542,0.01999950408935547
0.2859765291213989,0.92,0.9188318556199618,0.9221826670061966,0.9207142857142857,0.03999614715576172,0.01,0.2792826294898987,0.9305556,0.921497574925545,0.921325434089366,0.9237599722619351,0.020005226135253906
0.3314121961593628,0.875,0.873333432065434,0.8795571884256095,0.8733333333333333,0.030003786087036133,0.01,0.2729874551296234,0.9311111,0.9214301085536416,0.920865387716583,0.9241157531885789,0.029996633529663086
0.26738280057907104,0.905,0.90302303813143,0.9067529284441049,0.9045238095238094,0.029998779296875,0.01,0.27261853218078613,0.925,0.9149838567985812,0.9166639504616146,0.9175054127380333,0.0299990177154541
0.2918184995651245,0.895,0.8955982587553688,0.905703933747412,0.8928571428571427,0.030000925064086914,0.01,0.272045761346817,0.91944444,0.9115220184453872,0.9153407927064425,0.9125340093171719,0.030002355575561523
0.28929075598716736,0.89,0.8896646365072879,0.8976404151404151,0.8902380952380952,0.03999733924865723,0.01,0.2677980065345764,0.9172222,0.9072508024684304,0.9089068499789101,0.9091896458879498,0.029997825622558594
0.3351633548736572,0.87,0.8695904637368053,0.8758218916857361,0.8688095238095237,0.04000043869018555,0.01,0.266728937625885,0.92388886,0.9122756305229363,0.9109086596048133,0.9160895212784362,0.03000044822692871
0.36565178632736206,0.89,0.8912454170048969,0.8981164832086893,0.8892857142857142,0.030001401901245117,0.01,0.2819359302520752,0.9255555,0.9122085318476948,0.9088862145632574,0.9210692581989466,0.030033111572265625
0.33031120896339417,0.905,0.902517398923047,0.9135330654000731,0.9011904761904761,0.039966583251953125,0.01,0.28567010164260864,0.9222222,0.9091916593845616,0.9055018234834373,0.9188048443005183,0.020000219345092773
0.3483836352825165,0.88,0.8748264484973157,0.8865322793148879,0.8766666666666666,0.029966354370117188,0.01,0.2891386151313782,0.91944444,0.9107123226383116,0.910904322159982,0.9157749179103449,0.02999567985534668
0.25245562195777893,0.915,0.9149823449434245,0.9209348622392101,0.9138095238095237,0.04000401496887207,0.01,0.29116368293762207,0.91333336,0.9047548314491399,0.9147877606722717,0.9036867649106812,0.02999591827392578
0.25273916125297546,0.91,0.9123870766002946,0.9167213171818436,0.9123809523809523,0.04000282287597656,0.01,0.2791869342327118,0.9227778,0.9122280153565644,0.9225601789491114,0.9085989957915827,0.029998064041137695
0.29665547609329224,0.91,0.9064325948697747,0.922345537757437,0.9042857142857142,0.040003061294555664,0.01,0.26621174812316895,0.92777777,0.913069272073138,0.9191043158125014,0.9098841891510597,0.02999591827392578
0.25415220856666565,0.92,0.9196811175125067,0.9254163075673374,0.9180952380952382,0.04000687599182129,0.01,0.2682167887687683,0.93222225,0.9229485289003655,0.9245926830198646,0.9221240379865007,0.02999258041381836
0.3020492196083069,0.88,0.8759071524071903,0.8771693780487022,0.8814285714285713,0.04000663757324219,0.01,0.28060969710350037,0.93,0.9164162245619767,0.9134183214856643,0.9216840334523632,0.01999688148498535
0.3388029932975769,0.88,0.8730980432945665,0.885150595019016,0.8752380952380951,0.040000200271606445,0.01,0.2889053225517273,0.9261111,0.9121742288625796,0.9092205630023017,0.9195955216524554,0.019995689392089844
0.35415831208229065,0.88,0.8765502325053864,0.8890740740740741,0.8747619047619046,0.02999567985534668,0.01,0.28476598858833313,0.92333335,0.9101387742843741,0.9085804036051656,0.9162889925242294,0.03000617027282715
0.31800976395606995,0.86,0.8610043614921663,0.867267572244689,0.858095238095238,0.029998302459716797,0.01,0.28699180483818054,0.9166667,0.9048630245901631,0.9090360711518013,0.9065394473490317,0.029998302459716797
0.2760991156101227,0.92,0.9204249001163701,0.9265812583267825,0.9192857142857143,0.039999961853027344,0.01,0.28536516427993774,0.91555554,0.9056091128303514,0.9116776864446627,0.9055117229373476,0.020001649856567383
0.32343950867652893,0.86,0.8586253520595463,0.8832750797291281,0.8557142857142856,0.04000139236450195,0.01,0.27161067724227905,0.9222222,0.912723865483726,0.9181680277392793,0.9107823680688932,0.029998779296875
0.30619004368782043,0.89,0.8889559314834713,0.8930036388732041,0.8873809523809525,0.04000043869018555,0.01,0.2700718939304352,0.9288889,0.9178684947840896,0.9176939361925835,0.9191827945454571,0.019999980926513672
0.2523297965526581,0.925,0.9258742546158218,0.9321978021978021,0.9238095238095239,0.03000020980834961,0.01,0.28588151931762695,0.92777777,0.9172560618954895,0.9158257901305522,0.9208051801839556,0.020000457763671875
0.2438819706439972,0.93,0.9287885914289926,0.9333867684789746,0.9285714285714285,0.039995670318603516,0.01,0.3004738390445709,0.9177778,0.9073620849260025,0.9110632745803304,0.9081316740612803,0.020000696182250977
0.3124576508998871,0.895,0.8985846756087638,0.9150696077500905,0.8947619047619048,0.03000020980834961,0.01,0.29501640796661377,0.9216667,0.914322540997785,0.9189663295512194,0.9154498893829592,0.030001401901245117
0.2734181880950928,0.91,0.9061437484806742,0.9097193205345379,0.9071428571428573,0.03003406524658203,0.01,0.295145183801651,0.91333336,0.9073082177924545,0.9149605194789755,0.9080713862047869,0.02996540069580078
0.30648645758628845,0.88,0.8788306886179184,0.8907344487929196,0.8807142857142857,0.040004730224609375,0.01,0.2947513163089752,0.9172222,0.9065778977178274,0.9120902496191814,0.9079628236015902,0.029999732971191406
0.2856306731700897,0.895,0.8957855332809961,0.9114073490177056,0.894047619047619,0.03999686241149902,0.01,0.29161185026168823,0.9138889,0.9020475093642621,0.9034076181428261,0.9054255650556609,0.029999494552612305
0.28464382886886597,0.9,0.8982683907807735,0.9101164175260283,0.8983333333333334,0.029998302459716797,0.01,0.27523288130760193,0.92333335,0.9091850061545342,0.9085835091461923,0.9128718304153807,0.020000696182250977
0.27676254510879517,0.89,0.8873482881742948,0.8874776513476205,0.8895238095238094,0.0299990177154541,0.01,0.26662904024124146,0.9316667,0.9185870047981268,0.9168318037525719,0.9238070849705992,0.029996156692504883
0.2421364188194275,0.905,0.9027846047919802,0.9165893203131056,0.9040476190476191,0.04000234603881836,0.01,0.27149444818496704,0.9316667,0.9204054660051154,0.9198327899998171,0.9244582519466598,0.020000457763671875
0.25886812806129456,0.89,0.885074590995712,0.9040658510287667,0.8821428571428573,0.040001630783081055,0.01,0.27396267652511597,0.9288889,0.9183852806366415,0.9203899229822667,0.9198672792587355,0.01999640464782715
0.31542372703552246,0.89,0.89065744902881,0.8988640350877193,0.8911904761904761,0.029999732971191406,0.01,0.277914822101593,0.9227778,0.912028720232103,0.9171359436354904,0.9126260140214724,0.029996156692504883
0.23175014555454254,0.92,0.9225939154518159,0.927047619047619,0.9209523809523811,0.03999972343444824,0.01,0.28839337825775146,0.91833335,0.908595812582045,0.9117443375949458,0.9109986957326004,0.030002832412719727
0.3394578993320465,0.89,0.8878694254613235,0.8978639657444006,0.8897619047619049,0.029999732971191406,0.01,0.27613577246665955,0.92,0.9080975281753405,0.9097303201191853,0.9111879819012959,0.029999971389770508
0.27366918325424194,0.9,0.9005493795610076,0.9057474782437765,0.900952380952381,0.030002593994140625,0.01,0.27246809005737305,0.92,0.9075378992373564,0.9081006097864377,0.9117111225898947,0.029999732971191406
0.22454425692558289,0.915,0.9150940310678877,0.9226203506638289,0.9142857142857143,0.03999948501586914,0.01,0.27291208505630493,0.9216667,0.9078587098792523,0.9051787178840085,0.9163351424204235,0.020000219345092773
0.255667120218277,0.92,0.9159795759795759,0.9206062593648406,0.915,0.029998064041137695,0.01,0.2768773138523102,0.91888887,0.90350988585714,0.9017052895882204,0.9135533168183727,0.030002832412719727
0.2409604787826538,0.925,0.9217187658872245,0.9248205659075225,0.9214285714285715,0.03999924659729004,0.01,0.27679139375686646,0.9227778,0.9060042108740533,0.9044642755521796,0.915790241508023,0.029999256134033203
0.2550491392612457,0.91,0.9128095438475524,0.9168113465481887,0.9107142857142858,0.040004730224609375,0.01,0.27551060914993286,0.92,0.9043813972102808,0.9032184767953062,0.9150926988520176,0.02999567985534668
0.26341503858566284,0.915,0.9127921743069368,0.9289624313308524,0.9083333333333334,0.04000496864318848,0.01,0.26061567664146423,0.92722225,0.9148055328533768,0.9126611909709965,0.9220180472858714,0.02999567985534668
