loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.3624532222747803,0.855,0.8516231721109768,0.8581022267206478,0.8528571428571429,0.04000115394592285,0.01,0.31041380763053894,0.9161111,0.9046106891172837,0.9060907513784606,0.90469188047942,0.030000686645507812
0.3776434659957886,0.875,0.8745334504248345,0.877827411277943,0.8761904761904761,0.03999829292297363,0.01,0.3191727101802826,0.9061111,0.8951727995756883,0.898427514725938,0.8955985156849359,0.019998788833618164
0.347721129655838,0.875,0.8721533427429596,0.8771820650110124,0.8738095238095239,0.04000353813171387,0.01,0.32411518692970276,0.9061111,0.8933628749512126,0.8961552268213054,0.8950682202652194,0.02999734878540039
0.32060107588768005,0.89,0.8920348426244995,0.8973360674413307,0.8916666666666666,0.04000043869018555,0.01,0.33138522505760193,0.9,0.8859954446851221,0.8865602618458966,0.8923862112757327,0.02999711036682129
0.33410194516181946,0.9,0.9004369051019652,0.9067039964866052,0.8992857142857144,0.04000544548034668,0.01,0.32933536171913147,0.9033333,0.8902207637300907,0.8901043709186942,0.8998381238902287,0.019999027252197266
0.33535516262054443,0.885,0.8870359548162752,0.8938009082420846,0.8880952380952379,0.02999591827392578,0.01,0.3281373083591461,0.90166664,0.8888135324343296,0.8876441202953735,0.8978088143483356,0.029998064041137695
0.34273189306259155,0.875,0.8745798741523473,0.8818812271320011,0.8735714285714286,0.03999829292297363,0.01,0.3226874768733978,0.9072222,0.896268646323876,0.8988998505589045,0.8988246127397478,0.03000020980834961
0.34305039048194885,0.875,0.8756944120548479,0.8789473684210526,0.8745238095238095,0.040003061294555664,0.01,0.31206703186035156,0.9116667,0.9014145979807454,0.9047249036332234,0.900984748726638,0.03000020980834961
0.37549400329589844,0.875,0.870624840144291,0.8887078770902301,0.8695238095238096,0.04000353813171387,0.01,0.3008752763271332,0.9127778,0.9011582939442478,0.9028223201381345,0.9007184869051226,0.029993534088134766
0.3854043185710907,0.835,0.8333498445708495,0.8385520470814589,0.8352380952380953,0.040003061294555664,0.01,0.3150427043437958,0.9088889,0.8970864161698525,0.8983089830266664,0.8985973655855022,0.02999734878540039
0.3355380594730377,0.88,0.878198114563717,0.8914022184124486,0.880952380952381,0.039999961853027344,0.01,0.3240722715854645,0.90944445,0.8973133739894104,0.8981370002186402,0.9002341895402791,0.030001163482666016
0.3143385648727417,0.895,0.8941899698378591,0.9030846054530264,0.8954761904761905,0.04000115394592285,0.01,0.3281867206096649,0.9116667,0.8998465711870924,0.9006003683666706,0.9039352273862546,0.0299985408782959
0.39294734597206116,0.855,0.8466394116394117,0.8524594414424808,0.8476190476190476,0.04000377655029297,0.01,0.3209023177623749,0.9127778,0.9023260316057419,0.9031696230204986,0.9060692211339619,0.02999734878540039
0.3172217011451721,0.875,0.8764335064368334,0.8864206194711646,0.877142857142857,0.04000067710876465,0.01,0.3089417815208435,0.9177778,0.9066748830589345,0.9081734329023649,0.9080397331580796,0.030000686645507812
0.3078094720840454,0.875,0.8751701507515459,0.8834875933245498,0.8776190476190477,0.03999733924865723,0.01,0.29982876777648926,0.91555554,0.9032484611461132,0.9022210522069664,0.9067441750301585,0.030000925064086914
0.35467320680618286,0.885,0.8833078859854393,0.8861314435627937,0.8861904761904761,0.02999734878540039,0.01,0.30626678466796875,0.90833336,0.8959074466001932,0.8974171641940624,0.8979253421790716,0.030000686645507812
0.3728843331336975,0.89,0.890788212927449,0.9059415584415584,0.8890476190476191,0.04000139236450195,0.01,0.3106285333633423,0.9066667,0.8952597823352993,0.8969543906340507,0.8974218445641903,0.030002832412719727
0.3145541846752167,0.88,0.8834290346806395,0.8907687857751796,0.8819047619047617,0.03999590873718262,0.01,0.30239567160606384,0.9116667,0.8981469233269562,0.89877926043518,0.900639473783065,0.029998779296875
0.3734719455242157,0.85,0.8496384169458624,0.8563052612349289,0.8523809523809524,0.040001630783081055,0.01,0.30878788232803345,0.9122222,0.9000493400015628,0.9009250147959194,0.9027740950997659,0.029999971389770508
0.34079092741012573,0.855,0.8529998439806918,0.862171967351534,0.8528571428571429,0.039998769760131836,0.01,0.326701819896698,0.9111111,0.9003302402112858,0.9020144686434888,0.9037082250189314,0.03000164031982422
0.3626456558704376,0.835,0.8326637766501156,0.8457811328005838,0.832857142857143,0.029999971389770508,0.01,0.3338976800441742,0.9077778,0.8971158753619003,0.8971191926711175,0.9017146387615419,0.030002355575561523
0.30798599123954773,0.89,0.8902564135501769,0.9042372279610131,0.8892857142857142,0.03999900817871094,0.01,0.3202335834503174,0.9127778,0.9009795679327395,0.9031651971143436,0.9028256289474331,0.030000686645507812
0.29133057594299316,0.865,0.8623843364204408,0.8684671776451962,0.8616666666666667,0.040003061294555664,0.01,0.31224510073661804,0.91444445,0.9039982737619979,0.9072370301096224,0.9048937645722995,0.019994020462036133
0.318991094827652,0.9,0.9002585243682955,0.9076564434802421,0.8980952380952381,0.030000686645507812,0.01,0.30654460191726685,0.9127778,0.9019647356552476,0.9052590031148225,0.9028652532103585,0.020001649856567383
0.3013668656349182,0.895,0.8957593973447633,0.9005677804718726,0.8947619047619048,0.029999971389770508,0.01,0.3101049065589905,0.91,0.9010084784999866,0.9062382994492142,0.9020640887836846,0.03000330924987793
0.33154332637786865,0.865,0.8649332339789444,0.8782835661668613,0.8676190476190475,0.029998064041137695,0.01,0.3036419749259949,0.9111111,0.9007061427916453,0.9044911354250956,0.9021523761783945,0.019997358322143555
0.33689501881599426,0.875,0.8657913629605106,0.8682467532467533,0.8666666666666666,0.030007123947143555,0.01,0.3008570373058319,0.9122222,0.8990651656646559,0.8988603772048279,0.9024474253657395,0.029994964599609375
0.3425227403640747,0.885,0.8870168654895385,0.894046176046176,0.8847619047619046,0.030000925064086914,0.01,0.3041570484638214,0.9122222,0.8973368061309565,0.8938521148858521,0.9055469338013783,0.030000686645507812
0.34260258078575134,0.89,0.8891781556140087,0.8980503795721188,0.8907142857142858,0.029998064041137695,0.01,0.30878210067749023,0.915,0.9018070825451119,0.8983540592610959,0.908614149110918,0.029999971389770508
0.28854355216026306,0.895,0.8979266056375999,0.9017439349361546,0.896904761904762,0.04000139236450195,0.01,0.3091924488544464,0.9166667,0.9050228013406123,0.9033765329598337,0.9096508080135995,0.030002117156982422
0.307439386844635,0.885,0.884971967413828,0.8924574651354836,0.8826190476190476,0.039997100830078125,0.01,0.30421942472457886,0.9211111,0.9094489263109333,0.9107867872313105,0.9109678185478565,0.019998788833618164
0.29829707741737366,0.88,0.8790295144844805,0.8888088871912402,0.8773809523809522,0.029996633529663086,0.01,0.2996461093425751,0.92388886,0.9119564989415414,0.913662525122833,0.9124588010728305,0.03000187873840332
0.33902642130851746,0.89,0.8937824688089797,0.9016061893865096,0.8938095238095236,0.030002593994140625,0.01,0.3081338405609131,0.91333336,0.9023925434622351,0.9057410782926352,0.9034763565204915,0.019997835159301758
0.25300681591033936,0.915,0.9132861939062462,0.9186937672302122,0.9147619047619047,0.02999591827392578,0.01,0.31865087151527405,0.9038889,0.8906002122635626,0.8930444491324538,0.8948035635441396,0.029997587203979492
0.2908438742160797,0.905,0.9037584584865668,0.9102510010591851,0.9033333333333333,0.04000115394592285,0.01,0.3132355511188507,0.9066667,0.895005777613482,0.8956731115480284,0.8999742440352287,0.029998302459716797
0.2832920551300049,0.9,0.8977199895337096,0.9044055258467022,0.9002380952380953,0.04000115394592285,0.01,0.3059723377227783,0.9166667,0.9065052070766715,0.9070275077873259,0.9106288086042321,0.03000473976135254
0.3004160225391388,0.89,0.8883248678569396,0.8950267425810903,0.8895238095238096,0.03999662399291992,0.01,0.3087950050830841,0.91333336,0.9049162151178629,0.9049618599223528,0.9091870174390448,0.030001163482666016
0.3075074553489685,0.89,0.8923222248613568,0.9033539657223868,0.8880952380952382,0.04000139236450195,0.01,0.3005400598049164,0.9172222,0.9059624473565042,0.9045653221514162,0.9103435616344114,0.01999950408935547
0.266414076089859,0.89,0.8898424628369815,0.900513663323261,0.8876190476190476,0.04000091552734375,0.01,0.29216620326042175,0.91833335,0.9036222548030285,0.9008374693385113,0.9084154018860948,0.02999711036682129
0.24121911823749542,0.93,0.9305275166127988,0.9339765718644438,0.9304761904761906,0.040003061294555664,0.01,0.2966737449169159,0.915,0.8988937495691808,0.8954868836986467,0.9052455655756436,0.029998302459716797
0.32950615882873535,0.86,0.8581514525108694,0.8684996863040342,0.8564285714285713,0.030005693435668945,0.01,0.2999235689640045,0.91555554,0.903066859873675,0.9005047226359248,0.9078283609105224,0.02999567985534668
0.29233866930007935,0.895,0.895477759043039,0.8976828099660917,0.8980952380952381,0.02999591827392578,0.01,0.3085411787033081,0.9172222,0.9066588039665957,0.9058219286335912,0.9109038804114442,0.030002832412719727
0.2854216694831848,0.91,0.9121640565965483,0.9139325586694008,0.9111904761904762,0.030003070831298828,0.01,0.32475265860557556,0.90833336,0.8951394968145643,0.8995506056398765,0.8973688307281356,0.030033588409423828
0.3204508125782013,0.9,0.8992018106133128,0.9113931568050562,0.896904761904762,0.03000044822692871,0.01,0.3266587555408478,0.90944445,0.8947448892596521,0.9012643178578937,0.8960852560354946,0.029999971389770508
0.2784193754196167,0.895,0.8960020555482835,0.9020271033314511,0.8947619047619046,0.029999732971191406,0.01,0.3152267336845398,0.9127778,0.8994186241378788,0.9057748250276262,0.9002871322814544,0.030000925064086914
0.3231315612792969,0.885,0.8858873436443784,0.8909093830146461,0.8857142857142858,0.03999948501586914,0.01,0.2985107898712158,0.91888887,0.9079230095387706,0.9080146293228235,0.9106180857384525,0.030001401901245117
0.2732885479927063,0.915,0.9153101633864837,0.9180452681731455,0.915952380952381,0.03999829292297363,0.01,0.291989803314209,0.9166667,0.9023974557727161,0.899471304511495,0.907633835941736,0.029998302459716797
0.26035892963409424,0.915,0.9142824857941136,0.9167655139165436,0.9154761904761906,0.040001630783081055,0.01,0.2951582074165344,0.91555554,0.9022448230973842,0.9009207043682294,0.906162018459578,0.030001401901245117
0.3479565680027008,0.86,0.8609836366153495,0.8634219339909877,0.8619047619047618,0.03999829292297363,0.01,0.30794084072113037,0.91,0.8991102619811933,0.9004896259412918,0.9015911296666793,0.0299990177154541
0.2394830882549286,0.895,0.894106094321636,0.9057288725766985,0.8911904761904763,0.040001869201660156,0.01,0.314336895942688,0.91,0.8974113864622495,0.90149275427522,0.89896782909398,0.019999980926513672
0.2613259255886078,0.93,0.9289394359171667,0.9387553282182438,0.9264285714285714,0.039998769760131836,0.01,0.3202131688594818,0.91055554,0.8965555223677955,0.9037642900542497,0.8973552531657447,0.020000934600830078
0.22486849129199982,0.92,0.9228031735771287,0.9255147750799926,0.9211904761904762,0.029995441436767578,0.01,0.318055659532547,0.9127778,0.8985674594995011,0.9052756532891678,0.8991440558548464,0.03000354766845703
0.30103543400764465,0.875,0.8753800703800703,0.8828679653679654,0.8733333333333333,0.04000115394592285,0.01,0.3080528676509857,0.9172222,0.9034872760053843,0.906144389577315,0.9046905948707306,0.030001401901245117
0.2980130612850189,0.9,0.8962296503331763,0.904010210803689,0.8995238095238095,0.03999781608581543,0.01,0.3061787486076355,0.9127778,0.8984633374846546,0.8964102124678792,0.9041255739235033,0.020003080368041992
0.30163294076919556,0.875,0.8741171225725592,0.8777134943846481,0.8766666666666666,0.040000200271606445,0.01,0.32257694005966187,0.90055555,0.8834499666302422,0.883932301223987,0.8899461045136847,0.019999980926513672
0.3076489269733429,0.88,0.8779196555764986,0.8888447798294346,0.8766666666666666,0.0399937629699707,0.01,0.31776174902915955,0.9027778,0.8875756949765808,0.8869354639239662,0.8952082248119536,0.020001888275146484
