loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.2540032863616943,0.13846155,0.09527985739750444,0.07984126984126985,0.1357142857142857,0.019997596740722656,0.01,2.4040188789367676,0.09059829,0.03572309361011898,0.03162250006552908,0.09059234878546454,0.019998788833618164
2.178558349609375,0.15384616,0.12546398046398047,0.19147869674185464,0.15535714285714283,0.019999265670776367,0.01,2.393150568008423,0.1008547,0.04562622189926404,0.050721961409251434,0.10087975637515764,0.020000219345092773
2.1982359886169434,0.06153846,0.03974358974358974,0.030659983291562238,0.06428571428571428,0.019999980926513672,0.01,2.3932361602783203,0.0991453,0.03811957013398219,0.036475930971843776,0.098947983635301,0.020001888275146484
2.1740381717681885,0.15384616,0.1244386985563456,0.12206709956709957,0.15714285714285714,0.01999831199645996,0.01,2.406383752822876,0.0991453,0.04527849141118294,0.09187870928438163,0.0989782316691788,0.020000457763671875
2.1710357666015625,0.21538462,0.19213286713286712,0.23601731601731601,0.2107142857142857,0.02000284194946289,0.01,2.426234245300293,0.0974359,0.04693885247745731,0.06492110839936928,0.09725409373814431,0.019999265670776367
2.1973114013671875,0.15384616,0.11265512265512265,0.18234228734228733,0.15297619047619046,0.020002126693725586,0.01,2.451357364654541,0.0974359,0.052827987862747006,0.05652380952380953,0.09737303515949429,0.01999640464782715
2.1708879470825195,0.21538462,0.1934199134199134,0.30817099567099565,0.2125,0.01999950408935547,0.01,2.477374792098999,0.092307694,0.04957657048979795,0.05008803969516138,0.09228931475386302,0.020003080368041992
2.177278995513916,0.16923077,0.11548063707656238,0.12314285714285714,0.16964285714285712,0.020009279251098633,0.01,2.4972994327545166,0.0991453,0.06062809339754281,0.04862605208236228,0.09957191341884811,0.019989490509033203
2.1193981170654297,0.18461539,0.14098548510313216,0.1232936507936508,0.17976190476190473,0.019998550415039062,0.01,2.529758930206299,0.0974359,0.060252403943079305,0.05051899458514292,0.09811488100731079,0.010001420974731445
2.1584994792938232,0.18461539,0.14033816425120774,0.12087789661319073,0.1833333333333333,0.02000117301940918,0.01,2.5487306118011475,0.0991453,0.06318092003072658,0.05404931669637551,0.09992873768289808,0.020000934600830078
2.1420607566833496,0.15384616,0.13251633986928107,0.13111111111111112,0.15773809523809523,0.020000696182250977,0.01,2.567666530609131,0.0991453,0.06515575770882284,0.0583440496263999,0.0996939309114399,0.020000219345092773
2.094886064529419,0.2,0.15456349206349207,0.13636363636363638,0.19583333333333333,0.019997358322143555,0.01,2.6154327392578125,0.094017096,0.05563838443457646,0.048920417864581914,0.09410932357193394,0.019998550415039062
2.1753478050231934,0.16923077,0.12681704260651627,0.12838827838827838,0.17202380952380952,0.02000141143798828,0.01,2.632131814956665,0.0991453,0.06344325879090565,0.06072447137293883,0.0990146318455402,0.019998550415039062
2.183267593383789,0.13846155,0.09105263157894737,0.09455128205128206,0.14345238095238094,0.019999980926513672,0.01,2.6014328002929688,0.10769231,0.0668893520522637,0.061077445957679735,0.10761020025223784,0.0200040340423584
2.1881661415100098,0.12307692,0.08055555555555556,0.060404040404040404,0.12857142857142856,0.01999664306640625,0.01,2.5733373165130615,0.10598291,0.06379968490053914,0.057259543097166854,0.10579839429081177,0.019999265670776367
2.2387659549713135,0.10769231,0.07486198012513802,0.0726923076923077,0.11011904761904763,0.019999980926513672,0.01,2.533832550048828,0.1008547,0.0618972262222237,0.08028944120551931,0.10083053923528869,0.019999027252197266
2.17295503616333,0.2,0.17303424268258027,0.2033706816059757,0.2011904761904762,0.01999807357788086,0.01,2.5086989402770996,0.10769231,0.06590922364614146,0.07807580006144085,0.10816748182554574,0.009999752044677734
2.1682872772216797,0.12307692,0.0889061734796762,0.1457246376811594,0.12261904761904763,0.019999980926513672,0.01,2.4795608520507812,0.104273506,0.05719921933514166,0.0425997164551332,0.10477560060290995,0.02000117301940918
2.1181631088256836,0.15384616,0.11164946164946166,0.10523809523809524,0.1464285714285714,0.020000934600830078,0.01,2.48799467086792,0.102564104,0.05742343137733075,0.05162696443309052,0.10290124785956709,0.010001659393310547
2.1736152172088623,0.12307692,0.08161838161838161,0.07052631578947369,0.11785714285714285,0.009997844696044922,0.01,2.513652801513672,0.104273506,0.057936642823464043,0.042308741979502365,0.10495298737785434,0.019995927810668945
2.1425116062164307,0.18461539,0.1801293995859213,0.2602777777777778,0.19047619047619047,0.019998788833618164,0.01,2.5544755458831787,0.104273506,0.05838805557243928,0.04120792821793019,0.10516062218667652,0.01000070571899414
2.1179544925689697,0.18461539,0.14825775978407557,0.15535714285714286,0.17738095238095236,0.02000117301940918,0.01,2.6157307624816895,0.104273506,0.0610888187035545,0.06119263603454435,0.10516062218667652,0.01000356674194336
2.087913990020752,0.13846155,0.09350238340950415,0.07312021312021313,0.13214285714285715,0.020033597946166992,0.01,2.710603952407837,0.0991453,0.058454677290841174,0.04388284182963838,0.09995898571677586,0.009965896606445312
2.076550006866455,0.16923077,0.1264576883384933,0.11643493761140822,0.16011904761904763,0.020000457763671875,0.01,2.797494649887085,0.0957265,0.052044811586023886,0.03843428477574819,0.0966014539563403,0.020000219345092773
2.1871821880340576,0.16923077,0.12903540903540903,0.12412280701754386,0.1636904761904762,0.01999974250793457,0.01,2.745286226272583,0.1008547,0.05388710852767827,0.04027630640013311,0.1021035200508577,0.019999980926513672
2.1711268424987793,0.15384616,0.12275326797385622,0.12845959595959597,0.1470238095238095,0.030001401901245117,0.01,2.6498913764953613,0.094017096,0.05527914614121511,0.042292083806449436,0.09452766926082008,0.020000696182250977
2.0718841552734375,0.16923077,0.14689503732981996,0.15440476190476188,0.1744047619047619,0.019999027252197266,0.01,2.608259916305542,0.09059829,0.06006056466195159,0.05679269107077434,0.09006634060311502,0.019998788833618164
2.0996439456939697,0.18461539,0.17474469974469975,0.1915151515151515,0.18809523809523807,0.020001649856567383,0.01,2.5895493030548096,0.094017096,0.06573633410736399,0.05656509959835836,0.09336645236703682,0.010000467300415039
2.16233491897583,0.16923077,0.14735380116959063,0.14836441336441336,0.1738095238095238,0.029997587203979492,0.01,2.5622591972351074,0.0991453,0.06986713620985732,0.060937420989244914,0.09850964348334307,0.010001659393310547
2.155031204223633,0.2,0.17242862057103542,0.2002991452991453,0.20238095238095238,0.0200040340423584,0.01,2.5609171390533447,0.0991453,0.07708088080508815,0.08241946261469116,0.09874547561188185,0.01999521255493164
2.1262595653533936,0.13846155,0.11076441102756891,0.09083333333333334,0.14523809523809522,0.030001401901245117,0.01,2.589339256286621,0.10598291,0.08819469841266706,0.10172425233788318,0.10576301947153097,0.019997119903564453
2.1315603256225586,0.12307692,0.10967344317189517,0.11246031746031745,0.1220238095238095,0.020001649856567383,0.01,2.6016786098480225,0.1008547,0.07107905542126498,0.05962694124285924,0.1006772483517385,0.020002126693725586
2.0264523029327393,0.18461539,0.14223754573599776,0.1302380952380952,0.1886904761904762,0.019997835159301758,0.01,2.6312739849090576,0.11282051,0.08749917479584832,0.09116840440772912,0.11301229403139643,0.020003080368041992
2.058027982711792,0.24615385,0.22737350884409707,0.22899626517273575,0.24047619047619045,0.01999831199645996,0.01,2.6936545372009277,0.11794872,0.08516881175082909,0.08171960641154355,0.11838926656208024,0.019997358322143555
2.0711734294891357,0.23076923,0.20992781728075846,0.29274891774891765,0.23392857142857143,0.01999640464782715,0.01,2.7561986446380615,0.104273506,0.06304983348987547,0.05760142631187718,0.10459103632840136,0.010001897811889648
2.1411235332489014,0.18461539,0.13607427055702917,0.12137445887445888,0.175,0.01999807357788086,0.01,2.762378454208374,0.11111111,0.0805701501527446,0.08050074133475368,0.11125893342356477,0.009999275207519531
2.1268258094787598,0.15384616,0.12318624844940636,0.1307142857142857,0.15535714285714283,0.020000696182250977,0.01,2.675950765609741,0.102564104,0.07340594714302229,0.09328223849431756,0.10308068534867268,0.020000457763671875
2.0705442428588867,0.13846155,0.13862137862137863,0.14490842490842487,0.14107142857142857,0.020000934600830078,0.01,2.6683290004730225,0.11794872,0.08181119214768139,0.07495652332378554,0.11819291068114471,0.009999275207519531
2.151425361633301,0.13846155,0.1284199134199134,0.1921918767507003,0.13273809523809524,0.020000696182250977,0.01,2.58530592918396,0.10940171,0.0846465027227035,0.09809026306020678,0.1094502035333805,0.009999513626098633
2.099301815032959,0.16923077,0.14493930905695612,0.13976190476190475,0.17678571428571427,0.020002126693725586,0.01,2.5748093128204346,0.102564104,0.07509844787377423,0.08116281370405083,0.10264337055379538,0.01999831199645996
2.110034465789795,0.16923077,0.13753901895206241,0.11856909430438842,0.17916666666666664,0.01999974250793457,0.01,2.5713183879852295,0.10769231,0.07248212321556165,0.0708579147346525,0.10817158325386815,0.01999974250793457
2.1004512310028076,0.26153848,0.21450047028994396,0.24568542568542567,0.2636904761904762,0.020001888275146484,0.01,2.5751893520355225,0.10769231,0.0712041976624843,0.06149158166685313,0.10872783947009546,0.019997835159301758
2.10276460647583,0.16923077,0.1508802308802309,0.16476190476190478,0.1630952380952381,0.019997835159301758,0.01,2.6380245685577393,0.10940171,0.057837085142746214,0.10979102273507797,0.11138248895177745,0.009999752044677734
2.0695741176605225,0.18461539,0.16074750830564782,0.25166666666666665,0.17142857142857143,0.020003080368041992,0.01,2.679558038711548,0.1008547,0.040885429560672946,0.0307171125036498,0.10287869000379382,0.019999980926513672
2.054711103439331,0.16923077,0.130125313283208,0.19107142857142856,0.15535714285714283,0.019997596740722656,0.01,2.7302184104919434,0.0957265,0.037989075316264255,0.03305571593533487,0.0975893855035016,0.020001888275146484
2.104306936264038,0.15384616,0.12554394115369724,0.19624819624819625,0.14523809523809522,0.019999265670776367,0.01,2.712702512741089,0.10598291,0.05974577656491122,0.0948385882467229,0.10757738882565855,0.020000934600830078
2.0664961338043213,0.15384616,0.08538011695906432,0.06228438228438229,0.14523809523809522,0.029996871948242188,0.01,2.7201108932495117,0.11282051,0.06975335232482975,0.05372393686459291,0.1134598623970798,0.010001182556152344
2.084103584289551,0.18461539,0.12808695652173913,0.12646929824561404,0.1845238095238095,0.029999971389770508,0.01,2.656773805618286,0.11111111,0.07237367163497874,0.06083005687113106,0.11144144698391216,0.02000141143798828
2.0324532985687256,0.2,0.1850793650793651,0.24785714285714283,0.20714285714285713,0.019999980926513672,0.01,2.630650520324707,0.102564104,0.07543694943831661,0.08254369205266729,0.10246188235052855,0.01999688148498535
2.036667585372925,0.21538462,0.18160022983552396,0.18083959899749372,0.2261904761904762,0.02000260353088379,0.01,2.6382412910461426,0.11111111,0.08424967895237842,0.09108110298884345,0.11090415987367601,0.01999974250793457
2.004850149154663,0.16923077,0.11786435786435787,0.10959706959706961,0.17023809523809524,0.020000696182250977,0.01,2.631256580352783,0.114529915,0.08996754198098159,0.09392446852802694,0.11452777179652815,0.019999265670776367
2.0459940433502197,0.16923077,0.13913419913419914,0.1320115995115995,0.17619047619047618,0.029999494552612305,0.01,2.653646945953369,0.11965812,0.10187440629047836,0.1176851103926094,0.12002471110564254,0.010000467300415039
2.0568840503692627,0.2,0.16852941176470587,0.18537962037962036,0.1982142857142857,0.00999903678894043,0.01,2.6705803871154785,0.114529915,0.10361106391417907,0.10068017704246927,0.1147041332143919,0.02000141143798828
2.006427526473999,0.18461539,0.15963064713064715,0.14345959595959595,0.1833333333333333,0.01999974250793457,0.01,2.683767795562744,0.12136752,0.09278066012857603,0.08879142259396607,0.12157248761881326,0.020036935806274414
1.9805227518081665,0.2769231,0.25618189568317445,0.29545454545454547,0.28154761904761905,0.019968032836914062,0.01,2.667819023132324,0.12136752,0.09798341941503502,0.09128916908139303,0.12151506762229947,0.01999974250793457
1.9595789909362793,0.24615385,0.22064213564213567,0.23397546897546895,0.24880952380952376,0.020001888275146484,0.01,2.702542304992676,0.0991453,0.07321259998162534,0.07210468630565366,0.0990115557742984,0.01999974250793457
2.0012497901916504,0.26153848,0.2564307914307914,0.34119047619047616,0.2714285714285714,0.020000696182250977,0.01,2.73030948638916,0.0991453,0.07447126413657426,0.07974793325323418,0.09889466506710962,0.01999640464782715
1.9177899360656738,0.2923077,0.2436840936840937,0.2520436507936508,0.30773809523809526,0.020001888275146484,0.01,2.7714600563049316,0.10940171,0.0832476607972978,0.08654007359406121,0.10933331282619171,0.01999807357788086
1.9638862609863281,0.24615385,0.21055183946488293,0.21543417366946777,0.2642857142857143,0.020000934600830078,0.01,2.796071767807007,0.11794872,0.093962601543161,0.09165333825884284,0.1183087760312529,0.02000117301940918
1.9059795141220093,0.30769232,0.29165200812259634,0.3632683982683983,0.3154761904761904,0.020001649856567383,0.01,2.835148811340332,0.12307692,0.10290863209747043,0.10428237471937898,0.12341864304243955,0.019994735717773438
1.9715406894683838,0.21538462,0.18755336167100872,0.2008706816059757,0.21488095238095237,0.020032167434692383,0.01,2.841268539428711,0.11623932,0.09683923067660291,0.0976191836980784,0.11652004060414038,0.01999831199645996
1.920135259628296,0.2,0.17947254499886078,0.2460683760683761,0.19583333333333333,0.02000117301940918,0.01,2.8185477256774902,0.104273506,0.08295578808039443,0.09133925911772879,0.10460026454212679,0.020034313201904297
1.9499680995941162,0.18461539,0.17190548014077425,0.17326118326118325,0.18690476190476188,0.019963741302490234,0.01,2.8535678386688232,0.0991453,0.08422553450877099,0.13311752240020353,0.09921816522603996,0.02000141143798828
1.9087122678756714,0.24615385,0.22737096237096238,0.225515873015873,0.25476190476190474,0.03000020980834961,0.01,2.7858827114105225,0.10940171,0.09479495768713961,0.09780706476408575,0.1093876567514637,0.01000070571899414
1.95419180393219,0.13846155,0.11891858141858143,0.10968253968253967,0.1386904761904762,0.02003312110900879,0.01,2.743421792984009,0.12136752,0.10829671330133221,0.10607743783052617,0.12119566889169153,0.009999275207519531
1.9163479804992676,0.2769231,0.24812013064335042,0.3171978021978022,0.2773809523809524,0.019966840744018555,0.01,2.737783670425415,0.10940171,0.09676170703748979,0.09825888753071044,0.10909440462641115,0.010002613067626953
1.89534592628479,0.2923077,0.2769405594405594,0.25888888888888884,0.3077380952380952,0.020000457763671875,0.01,2.7329649925231934,0.1008547,0.08829040885074255,0.09082475671956738,0.10056035764454971,0.009998559951782227
1.9118348360061646,0.33846155,0.31732019442545756,0.3407051282051282,0.3464285714285714,0.020002365112304688,0.01,2.7476789951324463,0.114529915,0.09691118763547929,0.09363250110167647,0.11444625590862016,0.009998559951782227
1.8931126594543457,0.24615385,0.23048562548562548,0.3063888888888889,0.25297619047619047,0.01999974250793457,0.01,2.7862517833709717,0.12991454,0.09692217442464539,0.11107213197647503,0.13029007351810268,0.019999980926513672
1.870952844619751,0.32307693,0.2909708093763822,0.34217948717948715,0.3255952380952381,0.0200040340423584,0.01,2.797969341278076,0.12820514,0.09244773435948538,0.13345910303385483,0.1285628595158264,0.01000070571899414
1.8919692039489746,0.24615385,0.20035714285714284,0.1957142857142857,0.24226190476190473,0.01999831199645996,0.01,2.795025587081909,0.12307692,0.09363428699628272,0.11594176676114802,0.12344991643339794,0.02000260353088379
1.852709174156189,0.2769231,0.2517707292707293,0.25222222222222224,0.27261904761904765,0.01999831199645996,0.01,2.7973060607910156,0.11282051,0.08692263569605826,0.08711102679859209,0.11325120223117699,0.019998550415039062
1.9390478134155273,0.23076923,0.20970342522974103,0.30012531328320796,0.2339285714285714,0.030004024505615234,0.01,2.7687888145446777,0.104273506,0.08229313239044425,0.07829241698022087,0.10456796579408781,0.00999760627746582
1.8433547019958496,0.2769231,0.24892434706676192,0.2583333333333333,0.27440476190476193,0.019969463348388672,0.01,2.7210588455200195,0.11794872,0.10548280093367565,0.12937553578569577,0.11839541870456387,0.019995927810668945
1.8688713312149048,0.30769232,0.31293905440964265,0.3812301587301587,0.31071428571428567,0.02000117301940918,0.01,2.7230472564697266,0.12136752,0.10055839127584931,0.13364683298368119,0.12184266920955222,0.019999265670776367
1.8732383251190186,0.2769231,0.2555252753782165,0.2656349206349206,0.27738095238095234,0.019997835159301758,0.01,2.769540548324585,0.10769231,0.08803720769084664,0.11859479415195437,0.10763429614363203,0.020002126693725586
1.7545589208602905,0.36923078,0.34366910866910866,0.43517316017316016,0.3732142857142857,0.01999807357788086,0.01,2.7801461219787598,0.10769231,0.08716007641275873,0.10565063331942355,0.10751945615060446,0.020000457763671875
1.83787202835083,0.2923077,0.24438022761552172,0.23500721500721503,0.2970238095238095,0.029999494552612305,0.01,2.7951395511627197,0.11111111,0.09420159637367867,0.09958285704094035,0.1111461441446984,0.010001659393310547
1.8433669805526733,0.33846155,0.32865467865467857,0.34351190476190474,0.3571428571428571,0.019962310791015625,0.01,2.8234829902648926,0.124786325,0.10549404170436158,0.10355826229362339,0.12514893311595762,0.020004749298095703
1.7781050205230713,0.36923078,0.35628427128427126,0.37297619047619046,0.3726190476190475,0.019997596740722656,0.01,2.877228021621704,0.12136752,0.09723869462652449,0.10301382176971666,0.12169860653972746,0.020034074783325195
1.9007437229156494,0.24615385,0.2418814192343604,0.27968115218115214,0.244047619047619,0.01996922492980957,0.01,2.906095027923584,0.10769231,0.08135371491890878,0.10780886736667969,0.10787217898633199,0.019999027252197266
1.8273237943649292,0.23076923,0.1738734090127279,0.14482517482517482,0.23214285714285715,0.019995450973510742,0.01,2.963637590408325,0.12136752,0.08830738911410907,0.12406719000645325,0.12181447188983566,0.020034313201904297
1.8604474067687988,0.32307693,0.2763210061352476,0.2865151515151515,0.31785714285714284,0.01996898651123047,0.01,2.9346275329589844,0.114529915,0.08935457958487111,0.12816113203026153,0.11462056661232276,0.019997596740722656
1.8605893850326538,0.21538462,0.18702356381148952,0.17576923076923076,0.22202380952380948,0.01999950408935547,0.01,2.91973876953125,0.11111111,0.09308115816659987,0.10403107868274533,0.11075907184677065,0.010000944137573242
1.9111652374267578,0.30769232,0.2793162393162393,0.27204184704184703,0.30773809523809526,0.019998788833618164,0.01,2.8295865058898926,0.11794872,0.10240352315647878,0.11001054639373542,0.11774431695838077,0.010000228881835938
1.7552903890609741,0.2769231,0.25126373626373627,0.259047619047619,0.2845238095238095,0.019997835159301758,0.01,2.8391005992889404,0.12991454,0.1180819948977608,0.11966230527485375,0.12987582925753896,0.020000934600830078
1.795936107635498,0.30769232,0.29016095016095017,0.28545454545454546,0.3148809523809524,0.02000141143798828,0.01,2.823451042175293,0.12820514,0.11481261662246804,0.1097958358395956,0.12812144329262667,0.019998788833618164
1.8772107362747192,0.2923077,0.28097656729235676,0.29007936507936505,0.30238095238095236,0.02000117301940918,0.01,2.772352933883667,0.114529915,0.09883620073383095,0.10330433095741123,0.1142678437765952,0.009996652603149414
1.8799209594726562,0.2923077,0.2810314238191476,0.30611026228673294,0.2964285714285714,0.020030498504638672,0.01,2.771315336227417,0.11111111,0.09454761200530015,0.10997882697192332,0.11076009720385124,0.020000219345092773
1.852452278137207,0.30769232,0.2771269081795397,0.3565628815628815,0.3047619047619047,0.01996636390686035,0.01,2.7706775665283203,0.11623932,0.10318425437549132,0.13784838912745892,0.1159325109969547,0.020000457763671875
1.7253210544586182,0.2769231,0.2589144189144189,0.2604761904761904,0.28214285714285714,0.02000117301940918,0.01,2.7831220626831055,0.124786325,0.11538677823931778,0.1305834643709925,0.12470136475027427,0.010000944137573242
1.7593015432357788,0.35384616,0.322993672993673,0.31515873015873014,0.363095238095238,0.019994258880615234,0.01,2.78271222114563,0.13162394,0.11922845750330868,0.11952809343977003,0.13165738718508718,0.009999752044677734
1.8423768281936646,0.32307693,0.30464920700214815,0.34994671994671994,0.31666666666666665,0.020000219345092773,0.01,2.8322548866271973,0.124786325,0.11270539514220794,0.12581745435782438,0.1250520368718406,0.01999950408935547
1.8414154052734375,0.26153848,0.23373737373737374,0.2284065934065934,0.27142857142857146,0.019998788833618164,0.01,2.8720693588256836,0.114529915,0.10312657865506451,0.1295450827881634,0.11446932644293377,0.00999903678894043
1.906822681427002,0.26153848,0.2605582219712655,0.3193627450980392,0.2648809523809524,0.01999640464782715,0.01,2.8397414684295654,0.11623932,0.10675349787096329,0.12045929397399986,0.11616731776841287,0.00999903678894043
1.810256004333496,0.26153848,0.22460039960039963,0.21523809523809523,0.2654761904761905,0.019999265670776367,0.01,2.835655927658081,0.12991454,0.11554816054244192,0.13547315632092446,0.12987377854337773,0.02000117301940918
1.8466473817825317,0.2923077,0.2726143790849674,0.31085858585858583,0.30297619047619045,0.019998788833618164,0.01,2.8137996196746826,0.12649573,0.11063558909612152,0.11210159104046977,0.12642652803838939,0.019999980926513672
1.7077534198760986,0.32307693,0.29829170829170826,0.35047619047619044,0.33154761904761904,0.019999265670776367,0.01,3.015805244445801,0.11111111,0.06910044940902484,0.1601113070548731,0.11075702113260943,0.020002126693725586
2.0249788761138916,0.24615385,0.23301587301587298,0.320959595959596,0.26190476190476186,0.019999265670776367,0.01,2.911851644515991,0.12820514,0.1108713238637409,0.10890789832073958,0.128390599526285,0.019999265670776367
1.860426425933838,0.24615385,0.2228415736310473,0.24349358974358976,0.25595238095238093,0.02000141143798828,0.01,2.9359099864959717,0.13504274,0.11771900703241829,0.11656371249004231,0.13537686999497575,0.020002126693725586
1.8165221214294434,0.30769232,0.26235653235653233,0.3223809523809524,0.3047619047619047,0.019999265670776367,0.01,2.908857822418213,0.11794872,0.10451557108794866,0.11078071533788965,0.11777559034933915,0.020000457763671875
1.6946089267730713,0.33846155,0.306194927363658,0.340972360972361,0.3488095238095238,0.020002126693725586,0.01,3.012629270553589,0.11111111,0.08840533862530604,0.1026497120150371,0.11061090774862345,0.01999807357788086
1.7605293989181519,0.33846155,0.31303996003996004,0.3407059314954052,0.3464285714285714,0.019999980926513672,0.01,2.9998457431793213,0.104273506,0.08753610446135829,0.1038380001460738,0.1039501881530243,0.01999950408935547
1.699215292930603,0.33846155,0.2793130399012752,0.2904545454545454,0.35297619047619044,0.03000330924987793,0.01,2.9834470748901367,0.12649573,0.11902774079206221,0.12043741361636426,0.12642550268130875,0.018140077590942383
1.7722409963607788,0.32307693,0.30872160519219344,0.3446825396825397,0.32738095238095233,0.018582820892333984,0.01,3.083889961242676,0.14871795,0.12753478286866443,0.12472978536316079,0.1492294441539266,0.019517183303833008
1.7235772609710693,0.36923078,0.3424081963787846,0.3528066378066378,0.3732142857142857,0.019994735717773438,0.01,3.079918384552002,0.14529915,0.12248085606422773,0.12136801320305157,0.14548278938140205,0.020000457763671875
1.8142889738082886,0.2769231,0.262422723475355,0.33214285714285713,0.2839285714285714,0.020000696182250977,0.01,2.9339194297790527,0.12820514,0.11995308613787115,0.1293942197829816,0.12794200580352105,0.019999980926513672
1.7062749862670898,0.35384616,0.32706858500976144,0.34517316017316013,0.3577380952380952,0.019999980926513672,0.01,2.9034507274627686,0.10769231,0.0963019254946202,0.11329641895474118,0.10745485865452645,0.019999027252197266
1.806833028793335,0.33846155,0.3091683754841649,0.33489010989010987,0.3482142857142857,0.02000141143798828,0.01,2.8599863052368164,0.11111111,0.096188469790308,0.12643081590528324,0.11084468916300101,0.019998550415039062
1.7910233736038208,0.30769232,0.28794243338360986,0.3516017316017316,0.31726190476190474,0.02000284194946289,0.01,2.849364757537842,0.12136752,0.11125365582279016,0.13380987891352444,0.12119156746336912,0.019997596740722656
1.7714613676071167,0.2923077,0.2774306567185824,0.28287962037962033,0.30238095238095236,0.019999980926513672,0.01,2.8982765674591064,0.11282051,0.08893556096362076,0.12200188709294535,0.11316763562910784,0.02000141143798828
2.1361567974090576,0.30769232,0.27869238948186315,0.3036219336219336,0.31130952380952376,0.0299990177154541,0.01,3.1343085765838623,0.11794872,0.06102471537550722,0.334063057813014,0.11870353850728517,0.009999513626098633
2.5223686695098877,0.16923077,0.17595959595959593,0.24575757575757576,0.16964285714285715,0.01999950408935547,0.01,2.8580451011657715,0.10769231,0.0937002286387446,0.11816839309320626,0.10742768669189044,0.019998788833618164
1.7684900760650635,0.32307693,0.3001903651903652,0.40547619047619055,0.33630952380952384,0.020000457763671875,0.01,2.921621322631836,0.10598291,0.08744586447735002,0.15447890835602263,0.10582454089636717,0.02000117301940918
1.7596431970596313,0.2923077,0.2495613275613276,0.3210526315789473,0.2928571428571428,0.03000164031982422,0.01,2.9139819145202637,0.11623932,0.09793653602604466,0.14668012611027315,0.11602428045566868,0.009996891021728516
1.71636962890625,0.33846155,0.3056230319388214,0.3913782051282051,0.35119047619047616,0.01999807357788086,0.01,2.921999454498291,0.12307692,0.1127444103323764,0.15521689063106614,0.1230689962779538,0.010001659393310547
1.6765152215957642,0.33846155,0.33339165220744166,0.3696123321123321,0.35059523809523807,0.019996166229248047,0.01,2.9754178524017334,0.13504274,0.12270582610112066,0.13731718781024335,0.1351702605432342,0.020002126693725586
1.711013674736023,0.4,0.3928787878787879,0.4383333333333333,0.3958333333333333,0.02000117301940918,0.01,2.9840121269226074,0.13846155,0.12397091157438009,0.12834479547722194,0.13879694853732813,0.020000934600830078
