loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.212799549102783,0.06153846,0.037267080745341616,0.027310924369747896,0.05952380952380952,0.026739835739135742,0.01,2.3579437732696533,0.0957265,0.044237749546279494,0.02872133064954847,0.0965399325315041,0.01632833480834961
2.260496139526367,0.13846155,0.10383244206773619,0.09137509549274256,0.13273809523809524,0.017180681228637695,0.01,2.382290840148926,0.094017096,0.043370192049569475,0.028191184605658292,0.0949367867359808,0.016647815704345703
2.23517107963562,0.092307694,0.07549486461251168,0.08977272727272727,0.08928571428571427,0.0266110897064209,0.01,2.392991781234741,0.092307694,0.047123418867251146,0.04001993913326796,0.09371763716714346,0.01674365997314453
2.225473403930664,0.10769231,0.09423223834988541,0.1345,0.10178571428571428,0.023370981216430664,0.01,2.3879826068878174,0.08888889,0.03975142504554269,0.026389340560072267,0.09017964256052169,0.016751527786254883
2.2535643577575684,0.13846155,0.0935343822843823,0.09027777777777778,0.1220238095238095,0.026289939880371094,0.01,2.3714442253112793,0.092307694,0.0480371583476868,0.05317514976605886,0.09359664503163226,0.017124652862548828
2.2311346530914307,0.12307692,0.09183811455616728,0.14857142857142855,0.11130952380952382,0.02315998077392578,0.01,2.3674793243408203,0.08888889,0.05035019477409186,0.03568531398397642,0.08954750992032975,0.016804933547973633
2.22320818901062,0.13846155,0.11892623716153128,0.1353174603174603,0.13214285714285715,0.026622295379638672,0.01,2.377729654312134,0.0974359,0.05266458145101174,0.04425332125603865,0.0987336840054549,0.01639103889465332
2.2347590923309326,0.10769231,0.07726190476190478,0.07765873015873016,0.10297619047619047,0.023784160614013672,0.01,2.392970085144043,0.0974359,0.04808743008674538,0.03952894383605918,0.0987911040019687,0.01663064956665039
2.210744619369507,0.15384616,0.10365022776787483,0.09316239316239315,0.14345238095238094,0.02383589744567871,0.01,2.41015625,0.0974359,0.0634331615138733,0.07249960303606716,0.09835276385001077,0.016743898391723633
2.1845438480377197,0.18461539,0.17421611068669893,0.24913419913419915,0.18214285714285713,0.026476621627807617,0.01,2.44209361076355,0.10598291,0.07969374428265355,0.08469488810996025,0.10668225209429183,0.016904830932617188
2.125662326812744,0.18461539,0.15187229437229438,0.1386904761904762,0.17976190476190476,0.02349996566772461,0.01,2.5023303031921387,0.11111111,0.07040390690154617,0.05734084384543746,0.1118900407066761,0.016488313674926758
2.1616506576538086,0.16923077,0.15435274649670935,0.2339957264957265,0.17023809523809522,0.017423391342163086,0.01,2.579603433609009,0.104273506,0.06285726194842377,0.05136037361886103,0.1045469459739354,0.016346454620361328
2.1714656352996826,0.16923077,0.10673011910334426,0.08643578643578645,0.1601190476190476,0.02635955810546875,0.01,2.615281820297241,0.10940171,0.058009464020185905,0.04350096956624491,0.11055297507356936,0.016907215118408203
2.256267786026001,0.13846155,0.10261405261405261,0.08444444444444445,0.14166666666666666,0.016608715057373047,0.01,2.607043504714966,0.10940171,0.06429481687727565,0.05591104228486776,0.11070216452879715,0.016951560974121094
2.1430039405822754,0.13846155,0.11401515151515151,0.11199999999999999,0.1351190476190476,0.025992870330810547,0.01,2.5946967601776123,0.094017096,0.05222258890326117,0.042615065424769144,0.09440770248238949,0.017229557037353516
2.1588690280914307,0.16923077,0.15507972419737123,0.23499999999999996,0.1636904761904762,0.01716017723083496,0.01,2.557924270629883,0.1008547,0.05488776641626556,0.03962383235399268,0.10148369169563298,0.02659440040588379
2.118131637573242,0.18461539,0.15155480140774258,0.1331024531024531,0.17738095238095236,0.01676654815673828,0.01,2.525905132293701,0.102564104,0.06394651866142534,0.0492697019292764,0.10317553087862848,0.01639556884765625
2.1994736194610596,0.16923077,0.12314285714285714,0.10627020038784744,0.1607142857142857,0.017330169677734375,0.01,2.4711341857910156,0.0974359,0.053489817138233545,0.039937999466840436,0.09784367405949121,0.02225470542907715
2.1660780906677246,0.10769231,0.07668534080298786,0.06314574314574314,0.1005952380952381,0.01699542999267578,0.01,2.425309896469116,0.094017096,0.04694773458717681,0.03650664267756261,0.09392475929742533,0.016428232192993164
2.145259380340576,0.06153846,0.05707070707070707,0.07009803921568628,0.05952380952380952,0.023323535919189453,0.01,2.4082863330841064,0.1008547,0.057280367846577585,0.0456923905592438,0.10076491638213007,0.016716480255126953
2.2495899200439453,0.12307692,0.10216666666666667,0.11167341430499325,0.12380952380952379,0.026645898818969727,0.01,2.3927001953125,0.0974359,0.052790390620947494,0.08458094581984661,0.0987326586483743,0.016512155532836914
2.186002016067505,0.092307694,0.07274358974358974,0.08801169590643275,0.09047619047619047,0.023886919021606445,0.01,2.394167900085449,0.1008547,0.05854826377963447,0.0728423913123407,0.10209224112297108,0.01635885238647461
2.183680295944214,0.12307692,0.07913419913419913,0.06550883898709985,0.1130952380952381,0.026378631591796875,0.01,2.448652982711792,0.0974359,0.045763172673531784,0.04167528757330917,0.09927404718693285,0.016819238662719727
2.1228482723236084,0.21538462,0.15696081696081696,0.22446393762183234,0.19761904761904764,0.023858070373535156,0.01,2.4470465183258057,0.0957265,0.04893682335542801,0.03554390285222589,0.0971587355296482,0.016444683074951172
2.1505041122436523,0.15384616,0.12717948717948718,0.12996696286169968,0.15,0.016884326934814453,0.01,2.4895496368408203,0.0974359,0.05217063460147435,0.03654211532379723,0.09882442810708829,0.016303539276123047
2.130586862564087,0.15384616,0.13899904443382702,0.26621848739495796,0.1470238095238095,0.016907453536987305,0.01,2.5538973808288574,0.0991453,0.04363327833437197,0.02949404761904762,0.10070493299291479,0.02331399917602539
2.1598310470581055,0.092307694,0.06428571428571428,0.05393939393939394,0.08452380952380951,0.016994714736938477,0.01,2.650587797164917,0.0991453,0.04336763251478232,0.02937386380851386,0.10073518102679258,0.016472339630126953
2.1964457035064697,0.13846155,0.09371794871794871,0.08095238095238096,0.12380952380952381,0.023694753646850586,0.01,2.657188892364502,0.0957265,0.05062572014305784,0.03617712173351012,0.09677884073128466,0.01683807373046875
2.1171135902404785,0.16923077,0.16170079920079922,0.24367063492063487,0.16607142857142854,0.026111602783203125,0.01,2.6418328285217285,0.0991453,0.059406806402239595,0.06113480107532611,0.09942272396362033,0.017647743225097656
2.1242287158966064,0.16923077,0.14926877470355732,0.1676190476190476,0.1613095238095238,0.016789913177490234,0.01,2.6259541511535645,0.1008547,0.0640995825973986,0.0754206961357991,0.10076286566796888,0.016339778900146484
2.1311235427856445,0.18461539,0.16287284610814023,0.20430555555555557,0.17976190476190473,0.02297210693359375,0.01,2.5940096378326416,0.0991453,0.05466397941290337,0.07220060355151602,0.09880289560839563,0.01662468910217285
2.1714115142822266,0.12307692,0.09770562770562771,0.1014102564102564,0.11904761904761904,0.016675233840942383,0.01,2.5459022521972656,0.1008547,0.05429242972835878,0.03941998319771284,0.10061367621274109,0.026322364807128906
2.1153013706207275,0.13846155,0.12511060834590246,0.12581871345029239,0.14285714285714285,0.023825883865356445,0.01,2.5230867862701416,0.0991453,0.056261976686240354,0.04910873049032104,0.0988895382817066,0.016602754592895508
2.1908481121063232,0.15384616,0.10475615887380593,0.08761107313738893,0.1523809523809524,0.016767263412475586,0.01,2.48988676071167,0.0957265,0.054926706044942,0.047104592836026395,0.09549970777323202,0.01657891273498535
2.108048439025879,0.13846155,0.1118915567191429,0.10216450216450215,0.14523809523809522,0.023485898971557617,0.01,2.4743924140930176,0.0991453,0.056551516773867605,0.04855500821018062,0.098947983635301,0.016547441482543945
2.107227325439453,0.23076923,0.1889409306042166,0.17267676767676768,0.2357142857142857,0.026784420013427734,0.01,2.484081506729126,0.1008547,0.061631623270120305,0.06309636330678238,0.10102484440206302,0.01661539077758789
2.143369674682617,0.10769231,0.07324234904880064,0.06190476190476191,0.10714285714285714,0.01715397834777832,0.01,2.513051748275757,0.0991453,0.06382658142958611,0.07149954390520753,0.09854194223138207,0.01670217514038086
2.1426384449005127,0.12307692,0.10136177547942253,0.08801587301587302,0.1261904761904762,0.026455402374267578,0.01,2.571458101272583,0.102564104,0.07693154231675405,0.08232414026560128,0.10225219682754519,0.01697230339050293
2.1047794818878174,0.2,0.16256529435476802,0.14402930402930403,0.20476190476190476,0.016536474227905273,0.01,2.59696364402771,0.11111111,0.08767096110019457,0.0824307680803275,0.1110220759379454,0.01677560806274414
2.0753793716430664,0.23076923,0.18724561403508772,0.1836829836829837,0.2357142857142857,0.023502588272094727,0.01,2.6304397583007812,0.0974359,0.06794374487673456,0.05884442153138223,0.09752017390056086,0.016635656356811523
2.080035924911499,0.18461539,0.12908496732026145,0.11352941176470588,0.18571428571428572,0.026073932647705078,0.01,2.631131649017334,0.11111111,0.0800503997596119,0.0708636291990833,0.11149374019502292,0.016982316970825195
2.0741591453552246,0.18461539,0.15517776341305753,0.20721804511278194,0.18809523809523812,0.01646137237548828,0.01,2.6417407989501953,0.10940171,0.06896462480034653,0.06722808496529863,0.1099146902908938,0.026679039001464844
2.1355340480804443,0.18461539,0.14855383408014985,0.1425,0.1857142857142857,0.023333072662353516,0.01,2.617358446121216,0.10769231,0.08416473958177842,0.10005072363685105,0.10763532150071262,0.016572237014770508
2.122044086456299,0.21538462,0.18354784018870707,0.18217615717615718,0.2261904761904762,0.02669048309326172,0.01,2.566129684448242,0.10598291,0.07719635909812399,0.07246895390140788,0.10632132640191946,0.007227897644042969
2.06223464012146,0.2,0.18844444444444447,0.22857142857142856,0.20476190476190476,0.023023605346679688,0.01,2.5338497161865234,0.102564104,0.07554412149545191,0.09276940341052561,0.1026956637649061,0.016594648361206055
2.0674259662628174,0.23076923,0.19292796092796094,0.17936507936507934,0.23571428571428568,0.026680707931518555,0.01,2.5193581581115723,0.0991453,0.0816110350231778,0.08655511591833151,0.09942374932070093,0.016776561737060547
2.088351011276245,0.15384616,0.12333488403282453,0.10898809523809523,0.15297619047619046,0.016469955444335938,0.01,2.528083086013794,0.0974359,0.08135410530382539,0.09874564910553597,0.09787699816461083,0.01683974266052246
2.057619571685791,0.24615385,0.22989621489621487,0.23253968253968252,0.24999999999999994,0.017302751541137695,0.01,2.5473451614379883,0.10769231,0.08739473846359654,0.08059257921326887,0.10831462056661231,0.015820741653442383
2.006859064102173,0.21538462,0.1699357831710773,0.15453102453102457,0.21964285714285717,0.01687335968017578,0.01,2.5814356803894043,0.092307694,0.0683768983115233,0.08120088771178423,0.09220677350887448,0.016417503356933594
2.057689666748047,0.18461539,0.16081878905408314,0.15746031746031747,0.18928571428571425,0.023354768753051758,0.01,2.6268715858459473,0.104273506,0.07800531537818572,0.08610896000217994,0.10439878187578824,0.01692986488342285
2.0526530742645264,0.26153848,0.23730849559796927,0.23720390720390722,0.2714285714285714,0.026528358459472656,0.01,2.6616995334625244,0.104273506,0.07401280416758929,0.08070273181690717,0.1046648620382048,0.016614675521850586
2.015183925628662,0.21538462,0.21783868092691622,0.26878787878787874,0.22202380952380948,0.016667604446411133,0.01,2.7181153297424316,0.10598291,0.07381608669052026,0.08661513009339096,0.1061782890891753,0.016846895217895508
1.952858567237854,0.26153848,0.2559748584748584,0.34273809523809523,0.26904761904761904,0.023303508758544922,0.01,2.723065137863159,0.0991453,0.07298388673996051,0.11642028606314322,0.09937145610959017,0.0164949893951416
2.0344045162200928,0.18461539,0.1698124098124098,0.17867063492063492,0.1886904761904762,0.026706695556640625,0.01,2.769127607345581,0.11623932,0.10604268591729712,0.13398156687090443,0.11631855793780184,0.016448974609375
2.0192646980285645,0.2,0.17501735106998265,0.16846764346764348,0.19880952380952382,0.02386188507080078,0.01,2.7390613555908203,0.11111111,0.08040304234651578,0.11441934214835021,0.11199975391430066,0.016567230224609375
2.084549903869629,0.13846155,0.11141309237419077,0.11008699633699633,0.13630952380952382,0.026862144470214844,0.01,2.7076992988586426,0.0957265,0.061452433950959985,0.05734943770301955,0.09656607913705947,0.01646733283996582
2.0620009899139404,0.24615385,0.22217364760843022,0.36188596491228064,0.2375,0.01707625389099121,0.01,2.615017890930176,0.102564104,0.07017381533553214,0.16733398553379025,0.10313913070226706,0.016386985778808594
1.9805622100830078,0.15384616,0.14634848484848484,0.17555555555555555,0.15476190476190477,0.02324652671813965,0.01,2.5893914699554443,0.114529915,0.08545501196924245,0.08672065131472995,0.11435551180698678,0.01675248146057129
2.043271064758301,0.24615385,0.2336141636141636,0.3204473304473305,0.24642857142857139,0.016919374465942383,0.01,2.6241469383239746,0.0957265,0.059859345450507764,0.08146888567056634,0.09527002778717689,0.026137828826904297
2.0173306465148926,0.2,0.1669017094017094,0.18818181818181817,0.20297619047619048,0.017157793045043945,0.01,2.632962942123413,0.10598291,0.07760069428355662,0.08656738275822654,0.10561588073046439,0.016892194747924805
1.9729118347167969,0.35384616,0.35400207635501746,0.43126984126984136,0.35357142857142854,0.023235321044921875,0.01,2.6249284744262695,0.11965812,0.08458693353698923,0.09287567554764012,0.11985552718734298,0.016534805297851562
1.9905449151992798,0.2923077,0.26317460317460317,0.2833333333333333,0.28095238095238095,0.017310619354248047,0.01,2.6577985286712646,0.124786325,0.08705264064639065,0.07997809655930993,0.1245501245808853,0.016520023345947266
1.941518783569336,0.24615385,0.2100502650159401,0.23186274509803922,0.2523809523809524,0.026190757751464844,0.01,2.7449307441711426,0.11623932,0.08072211695088163,0.07474905397211161,0.11645954453638478,0.016757488250732422
2.000256299972534,0.21538462,0.16672185657479774,0.15644565960355433,0.2125,0.02385997772216797,0.01,2.701312780380249,0.11282051,0.08251077564011366,0.07807590872606351,0.11280670993673547,0.01652073860168457
1.9561811685562134,0.23076923,0.23000646412411116,0.2540079365079365,0.23214285714285712,0.026753902435302734,0.01,2.6945934295654297,0.12136752,0.110721526532263,0.11839262074047714,0.12122386621140813,0.016964197158813477
1.9424545764923096,0.33846155,0.3376129426129426,0.44882395382395385,0.33869047619047615,0.016922950744628906,0.01,2.738213300704956,0.12649573,0.10683426202167227,0.12450680272108842,0.1268679442615891,0.01627349853515625
1.8769652843475342,0.24615385,0.2378167967298402,0.2711904761904762,0.25,0.01671600341796875,0.01,2.750779390335083,0.11623932,0.08841864130626508,0.14183713086908306,0.11658258738605717,0.016618013381958008
1.9131009578704834,0.2923077,0.2729161361514303,0.3571428571428571,0.28928571428571426,0.016671419143676758,0.01,2.796786069869995,0.10940171,0.07713932536583379,0.10930875427093914,0.10989264511366084,0.016660451889038086
1.8941468000411987,0.2923077,0.2708148770808617,0.32519607843137255,0.2833333333333333,0.016297101974487305,0.01,2.850733757019043,0.12307692,0.08717317472171841,0.0779421279796396,0.12395182872435324,0.023700952529907227
1.9922459125518799,0.26153848,0.2293136332266767,0.30833333333333335,0.24761904761904757,0.01662302017211914,0.01,2.91532039642334,0.11111111,0.060897542127714054,0.05075564296742887,0.11220738872312282,0.01711416244506836
2.007026433944702,0.2,0.15522403522403522,0.15523809523809523,0.18988095238095237,0.022867918014526367,0.01,2.781202793121338,0.114529915,0.0797217351524703,0.09293213780623852,0.1150953069406421,0.016855239868164062
1.9859215021133423,0.16923077,0.16184534419828536,0.2694155844155844,0.16964285714285715,0.016999483108520508,0.01,2.748046636581421,0.11794872,0.09467432195055539,0.09917761691628704,0.11771919570990597,0.01633620262145996
1.9506292343139648,0.24615385,0.20370129870129866,0.2583134920634921,0.2553571428571429,0.01621723175048828,0.01,2.7114503383636475,0.10598291,0.07906033583713888,0.12221531620467792,0.10550001538035621,0.023873329162597656
2.031219959259033,0.2,0.14983367509683299,0.14126373626373626,0.20595238095238094,0.016713619232177734,0.01,2.6335582733154297,0.104273506,0.08297411697288579,0.07926748459905782,0.10386354547971333,0.02655196189880371
1.911876916885376,0.21538462,0.18888294711824122,0.1879437229437229,0.22619047619047614,0.02348613739013672,0.01,2.587054491043091,0.12136752,0.10291923831578498,0.09640991315267235,0.12125513960236652,0.016637563705444336
2.043717622756958,0.16923077,0.15889194139194138,0.1545238095238095,0.17857142857142855,0.016664981842041016,0.01,2.564500570297241,0.1008547,0.08160031724135418,0.07251814907025997,0.1007095470997775,0.02627396583557129
1.9592136144638062,0.30769232,0.2885204991087344,0.3084722222222222,0.3083333333333333,0.023842573165893555,0.01,2.5510847568511963,0.102564104,0.08141980744293821,0.07124163498006564,0.10234396628625919,0.0166475772857666
2.0274746417999268,0.26153848,0.2533333333333333,0.3095238095238095,0.26785714285714285,0.026651620864868164,0.01,2.536607027053833,0.10598291,0.08239334821452766,0.0713731434978162,0.10591118356967814,0.016693830490112305
1.9164797067642212,0.32307693,0.298526444315918,0.3094047619047619,0.3291666666666667,0.016775131225585938,0.01,2.5605220794677734,0.11282051,0.08489407131055958,0.07701562983515964,0.11266162190983012,0.016589641571044922
1.9228193759918213,0.23076923,0.19066727390256802,0.17674603174603173,0.23630952380952377,0.023328304290771484,0.01,2.6237668991088867,0.12136752,0.09686100844214465,0.15181093142703453,0.12116542085781375,0.0167694091796875
1.906788945198059,0.32307693,0.2973717948717949,0.32392857142857145,0.3255952380952381,0.026927947998046875,0.01,2.7076990604400635,0.12136752,0.09789019887610892,0.13610455101580862,0.12136997959539411,0.016320228576660156
1.8748950958251953,0.30769232,0.2692973692973693,0.2626282051282051,0.31071428571428567,0.01691293716430664,0.01,2.7943296432495117,0.124786325,0.09682483441737963,0.10073752159105945,0.12540578506464878,0.016479015350341797
1.909482717514038,0.26153848,0.22055555555555553,0.2465151515151515,0.2630952380952381,0.016684532165527344,0.01,2.8030850887298584,0.124786325,0.10510350404503947,0.10105413341283717,0.12478698206650467,0.0164644718170166
1.7952935695648193,0.26153848,0.23118081265140086,0.23625541125541125,0.26666666666666666,0.016495704650878906,0.01,2.8517606258392334,0.12307692,0.10006055386644015,0.20044033224923408,0.12267884790878422,0.026686668395996094
1.880714774131775,0.2769231,0.2504365397244654,0.25006216006216003,0.2839285714285714,0.02343606948852539,0.01,2.8214359283447266,0.11282051,0.10035028668668358,0.10757628180802517,0.11245193638684672,0.016661882400512695
1.8477904796600342,0.2923077,0.2577707088233404,0.2424358974358974,0.3047619047619048,0.023316621780395508,0.01,2.826702117919922,0.11623932,0.10894176745969775,0.12416702386170313,0.11581356957560471,0.01694774627685547
1.8379709720611572,0.18461539,0.18190344742976322,0.20895604395604397,0.18690476190476188,0.026449203491210938,0.01,2.832125663757324,0.11794872,0.10708539021022145,0.11667484633363348,0.11768792231894758,0.01637125015258789
1.8614675998687744,0.23076923,0.2112831612831613,0.211991341991342,0.2363095238095238,0.02386307716369629,0.01,2.8344430923461914,0.114529915,0.09958665277668152,0.10590074634824427,0.11453597465317297,0.016566991806030273
1.8380298614501953,0.23076923,0.22482863885340665,0.24887778887778883,0.23452380952380952,0.017091035842895508,0.01,2.837127685546875,0.11282051,0.09968841743490667,0.1104397574836852,0.11292770207224664,0.02355813980102539
1.7749369144439697,0.35384616,0.3644148249411407,0.4027777777777778,0.36488095238095236,0.016544580459594727,0.01,2.8206257820129395,0.10769231,0.08341079111244577,0.07988884850735159,0.10802341915572097,0.02623438835144043
1.7911983728408813,0.35384616,0.34160284160284154,0.4085531135531135,0.36130952380952375,0.023930072784423828,0.01,2.8209269046783447,0.11794872,0.08982115031594265,0.08462011216527328,0.11827750264029449,0.016694068908691406
1.8394795656204224,0.30769232,0.28231502072059345,0.3457692307692307,0.30476190476190473,0.017543792724609375,0.01,2.844336986541748,0.11623932,0.07885354145574568,0.07051234121196207,0.11681841951459596,0.01571059226989746
1.7882394790649414,0.32307693,0.29539627039627037,0.301547619047619,0.3339285714285714,0.0168609619140625,0.01,2.840775489807129,0.11794872,0.08558052287841757,0.09714746856730552,0.11830569996001108,0.016541004180908203
1.7566536664962769,0.2769231,0.23385225885225885,0.2625,0.2845238095238095,0.01719522476196289,0.01,2.8642024993896484,0.10940171,0.07571095450961618,0.07434331220707488,0.10974345565843305,0.022864103317260742
1.8300155401229858,0.2923077,0.2742338217338217,0.3101190476190476,0.2982142857142857,0.02641129493713379,0.01,2.872739791870117,0.10940171,0.08384855068726382,0.09358229322571857,0.10974140494427184,0.016672134399414062
1.8383280038833618,0.23076923,0.18252164502164503,0.1601190476190476,0.23869047619047618,0.0170135498046875,0.01,2.8857316970825195,0.11794872,0.08764323944208087,0.09458714837994335,0.11821598121545826,0.01637887954711914
1.8369762897491455,0.30769232,0.2958255633255633,0.31452380952380954,0.31309523809523804,0.02434372901916504,0.01,2.8319814205169678,0.12307692,0.10635365354066591,0.11444868659998579,0.12341761768535893,0.015584945678710938
1.8093159198760986,0.32307693,0.3150571650571651,0.3388186813186813,0.32261904761904764,0.016480207443237305,0.01,2.832606792449951,0.11282051,0.10534992457225231,0.11623725615251038,0.1126595711956689,0.023167133331298828
1.8086227178573608,0.30769232,0.3022282980177717,0.32725441225441226,0.319047619047619,0.016952037811279297,0.01,2.837437152862549,0.10769231,0.0898933104295197,0.11530888113811147,0.10728157330790448,0.026302099227905273
1.861182689666748,0.24615385,0.21773504273504277,0.23666666666666666,0.2511904761904762,0.023456811904907227,0.01,2.7996342182159424,0.11282051,0.0960577882429482,0.09452544070720761,0.11239451639033296,0.016791582107543945
1.7482439279556274,0.35384616,0.3422549019607843,0.3841414141414141,0.36249999999999993,0.026253223419189453,0.01,2.8284828662872314,0.11965812,0.10633907245448167,0.10432508976151218,0.11952792560009025,0.016651630401611328
1.7968459129333496,0.2769231,0.2655336820042703,0.33714507714507713,0.28214285714285714,0.01675105094909668,0.01,2.8263838291168213,0.12991454,0.11438507368253728,0.11391873199644258,0.12960872373804178,0.016399860382080078
1.7726097106933594,0.35384616,0.332670212484454,0.392993672993673,0.36071428571428565,0.01696300506591797,0.01,2.825998306274414,0.12136752,0.10704995755314894,0.10621002420210568,0.12110492479005815,0.02619004249572754
1.7752151489257812,0.35384616,0.3359046182575594,0.34433621933621933,0.3678571428571428,0.023567676544189453,0.01,2.8438539505004883,0.124786325,0.11161103743782959,0.11537733525581706,0.12446758333589673,0.016701698303222656
1.7320072650909424,0.32307693,0.2954761904761905,0.30178571428571427,0.3363095238095238,0.023885726928710938,0.01,2.8929710388183594,0.11965812,0.10812342741632557,0.11119312590359096,0.11938181221610426,0.016484498977661133
1.7416399717330933,0.35384616,0.34506216006216006,0.3638888888888889,0.3583333333333333,0.0235135555267334,0.01,2.894562244415283,0.10940171,0.10005385273800867,0.0970102629828107,0.10921129533359993,0.01650261878967285
1.8167206048965454,0.30769232,0.3025957049486461,0.3117965367965368,0.3220238095238095,0.02675175666809082,0.01,2.9354100227355957,0.12820514,0.11019972593954716,0.10617766215098885,0.12809119525874885,0.016449928283691406
1.8013044595718384,0.30769232,0.27721097529921057,0.2668434343434344,0.32202380952380955,0.01652812957763672,0.01,2.853675365447998,0.12136752,0.10200735386257678,0.09619967348793988,0.12116439550073313,0.01650524139404297
1.7805763483047485,0.26153848,0.24436210847975554,0.31125,0.27440476190476193,0.023753643035888672,0.01,2.8597757816314697,0.12136752,0.10054911811666248,0.1104513472092521,0.12113517282393593,0.01660776138305664
1.787610650062561,0.2769231,0.25382395382395384,0.2785714285714286,0.2869047619047619,0.026816129684448242,0.01,2.832423448562622,0.12136752,0.10107137954641351,0.10261531538776755,0.12151609297938007,0.01708841323852539
1.7880605459213257,0.26153848,0.22694265510535394,0.30353566723131936,0.2636904761904762,0.016833066940307617,0.01,3.296642303466797,0.12820514,0.08004997782485736,0.11837868431470713,0.12977739497780102,0.016492128372192383
2.149714708328247,0.23076923,0.2107936507936508,0.22333333333333333,0.2255952380952381,0.023470163345336914,0.01,2.84782075881958,0.11282051,0.09070998669532651,0.11084128315109812,0.11313021009566582,0.016730070114135742
1.8296476602554321,0.24615385,0.22290106951871658,0.2547222222222222,0.2446428571428571,0.016578197479248047,0.01,2.892259120941162,0.11794872,0.10230811942789128,0.14119143621239588,0.1175982035743948,0.017174243927001953
1.7362972497940063,0.3846154,0.3719336219336219,0.44535714285714284,0.38690476190476186,0.0230715274810791,0.01,2.9044034481048584,0.11623932,0.09489898304199149,0.1139549556270687,0.11590431367723811,0.01664447784423828
1.7992554903030396,0.2923077,0.27430375180375177,0.3595833333333333,0.3011904761904762,0.0168459415435791,0.01,2.8640546798706055,0.12307692,0.10936315781574209,0.11625038930304199,0.12291878146564542,0.01711440086364746
1.663959264755249,0.3846154,0.3695790758948653,0.3851282051282051,0.3964285714285714,0.016480207443237305,0.01,2.9421980381011963,0.11623932,0.1000049794057365,0.10122812653849844,0.1165231166753822,0.026572465896606445
1.832839846611023,0.33846155,0.3142016806722689,0.3177128427128427,0.35119047619047616,0.01665043830871582,0.01,2.929950475692749,0.12820514,0.11642951043806984,0.1261476186254484,0.12841674613184043,0.016761302947998047
1.8432581424713135,0.30769232,0.29410173160173164,0.316984126984127,0.3130952380952381,0.026675701141357422,0.01,2.8827900886535645,0.12649573,0.11452622325274123,0.1165301531836872,0.12648702410614496,0.016677379608154297
1.723944902420044,0.4,0.3528557665244971,0.33990093240093244,0.4029761904761905,0.01673150062561035,0.01,2.9348244667053223,0.12136752,0.10140277823751412,0.1211714719792594,0.12113517282393596,0.016738176345825195
1.773987054824829,0.33846155,0.3137506937506937,0.3525108225108225,0.34404761904761905,0.023347854614257812,0.01,3.538968086242676,0.11111111,0.0697927072927073,0.08507441173321956,0.11196642980918106,0.016525745391845703
2.648524284362793,0.21538462,0.19382245205774618,0.23913419913419914,0.21547619047619046,0.02628016471862793,0.01,3.3554282188415527,0.11111111,0.07515171860948752,0.13069715380703284,0.11093030647923138,0.016804218292236328
