loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.9968249797821045,0.2769231,0.2460688485920684,0.3434789067142009,0.26904761904761904,0.019997835159301758,0.01,2.667220115661621,0.11111111,0.08036544810128946,0.07420269033936586,0.11122971074676755,0.019999980926513672
1.971413493156433,0.26153848,0.22417154740684153,0.23862459178248652,0.26071428571428573,0.020000696182250977,0.01,2.7382802963256836,0.114529915,0.08434304884487367,0.08472624271683435,0.11453187322485055,0.020000219345092773
2.0209250450134277,0.2923077,0.2357989768516084,0.23464285714285715,0.28928571428571426,0.019999027252197266,0.01,2.7471349239349365,0.11965812,0.09503630162386913,0.10036927503842474,0.11979400576250679,0.01999950408935547
2.003615379333496,0.2923077,0.21496769484385583,0.1777435064935065,0.28809523809523807,0.020000696182250977,0.01,2.770812749862671,0.11111111,0.0863337974486031,0.07810262171174108,0.11185261517323405,0.019999980926513672
2.1510813236236572,0.16923077,0.14365364167995748,0.1503968253968254,0.16309523809523807,0.020000696182250977,0.01,2.755821704864502,0.11623932,0.08692825444358873,0.07857187950937951,0.11720549181252371,0.019998788833618164
2.1197397708892822,0.16923077,0.15645817145817145,0.19666666666666668,0.1613095238095238,0.01999974250793457,0.01,2.730489492416382,0.11282051,0.07191593978643711,0.07673162216165805,0.11369979595394097,0.020035743713378906
2.026888608932495,0.15384616,0.12508158508158507,0.11559523809523808,0.14940476190476187,0.019963502883911133,0.01,2.6953842639923096,0.114529915,0.07827098060897801,0.0737016379908628,0.11485947481210332,0.01999950408935547
2.0356814861297607,0.24615385,0.21756924992219112,0.3738095238095238,0.24226190476190473,0.01999974250793457,0.01,2.594341278076172,0.11111111,0.08054400869546183,0.10602521082188451,0.11143734555558975,0.02000284194946289
2.030545234680176,0.18461539,0.14595238095238097,0.1991161616161616,0.1886904761904762,0.020000457763671875,0.01,2.5316920280456543,0.114529915,0.09538590788120675,0.17768291563634797,0.1149189455227783,0.019997596740722656
1.9717787504196167,0.21538462,0.19253565062388592,0.21698232323232322,0.2113095238095238,0.019999027252197266,0.01,2.5345966815948486,0.11965812,0.09430824447428827,0.18668374027761267,0.12015288074071795,0.01004171371459961
2.0346436500549316,0.2,0.1951262626262626,0.22249999999999998,0.19642857142857145,0.019965410232543945,0.01,2.5524208545684814,0.11965812,0.09570346433091495,0.10145777041778022,0.12030104483886513,0.009999513626098633
2.0438735485076904,0.24615385,0.2562856294032764,0.34759803921568627,0.24642857142857144,0.019999980926513672,0.01,2.5873076915740967,0.11794872,0.08982219155173685,0.09922636064292197,0.11860202815630543,0.01000070571899414
1.9928239583969116,0.30769232,0.28566544566544566,0.34426406926406916,0.3047619047619047,0.019999980926513672,0.01,2.6734650135040283,0.11623932,0.08375595418163642,0.08893378535262347,0.11596173367375189,0.009999752044677734
1.9833451509475708,0.2923077,0.2541857849752586,0.30831501831501834,0.2988095238095238,0.020038843154907227,0.01,2.6441571712493896,0.11794872,0.08518722399421524,0.10204766379304817,0.11798527587232252,0.01999974250793457
1.9934709072113037,0.2,0.14454030501089324,0.15890756302521009,0.19642857142857145,0.019963741302490234,0.01,2.677272081375122,0.114529915,0.07799021725795181,0.07105003314788912,0.11480308017267013,0.019999980926513672
1.9552323818206787,0.2923077,0.23644927536231886,0.2896008403361344,0.28988095238095235,0.03000020980834961,0.01,2.7828128337860107,0.114529915,0.08169107456537199,0.11486036536561298,0.11471541214227854,0.009998559951782227
1.986167073249817,0.16923077,0.1261904761904762,0.1014102564102564,0.1708333333333333,0.03000187873840332,0.01,2.782240629196167,0.114529915,0.09000354177036508,0.09848599882204712,0.11491997087985892,0.009998083114624023
1.8543442487716675,0.33846155,0.31994949494949493,0.40181277056277054,0.3315476190476191,0.020000934600830078,0.01,2.7923526763916016,0.11623932,0.09442746321527015,0.0889014467356272,0.11669742737908477,0.01999950408935547
2.066314935684204,0.23076923,0.21182275808874276,0.2595550527903469,0.22916666666666666,0.020001649856567383,0.01,2.8251099586486816,0.10598291,0.07522847252004489,0.06938678626014973,0.10652280906825802,0.01999831199645996
1.9491838216781616,0.2769231,0.27619780219780216,0.35,0.2732142857142857,0.019999980926513672,0.01,2.8658454418182373,0.12136752,0.08846151948133577,0.08604216729674384,0.12186984117218821,0.019999027252197266
1.9595844745635986,0.33846155,0.2919344544344544,0.3132142857142857,0.3327380952380952,0.020000457763671875,0.01,2.9356842041015625,0.114529915,0.07387766760365713,0.06946404460977325,0.11479385195894469,0.020001888275146484
2.017422676086426,0.26153848,0.23997868712702472,0.2961764705882353,0.26011904761904764,0.019999980926513672,0.01,2.817103147506714,0.11623932,0.07957614412753503,0.06817157185880283,0.11643339793082941,0.019998788833618164
2.0199453830718994,0.23076923,0.1972934312064747,0.22489304812834227,0.23154761904761903,0.030004501342773438,0.01,2.6643242835998535,0.12307692,0.08074335726560994,0.07886540885853457,0.1235991058886257,0.009998559951782227
1.950384259223938,0.24615385,0.18638655462184872,0.1742234373813321,0.24166666666666664,0.019999265670776367,0.01,2.6039483547210693,0.13333334,0.08913569175788941,0.1044231230957043,0.1341546443548966,0.009997367858886719
2.028216600418091,0.2769231,0.22458361813624972,0.21219696969696966,0.26904761904761904,0.020000457763671875,0.01,2.5565669536590576,0.13846155,0.09530494208427408,0.09929635188029018,0.13944805028351123,0.02000141143798828
1.9644241333007812,0.26153848,0.21175331914462348,0.19553571428571428,0.2565476190476191,0.019998550415039062,0.01,2.527533531188965,0.13504274,0.10429861731324681,0.17844412437198803,0.1357629169358229,0.020000457763671875
1.9498460292816162,0.26153848,0.24114705697825906,0.24333333333333332,0.2672619047619047,0.019998550415039062,0.01,2.5551459789276123,0.11965812,0.10032325321826534,0.14324468190285725,0.1199170486121792,0.020037174224853516
1.9881988763809204,0.21538462,0.18796536796536795,0.19474358974358977,0.21369047619047615,0.01996302604675293,0.01,2.6163501739501953,0.10940171,0.08812644293617712,0.12309352563193574,0.10953377013544967,0.020000219345092773
1.924999475479126,0.23076923,0.2096538136785815,0.24444444444444446,0.22738095238095238,0.020001649856567383,0.01,2.6841211318969727,0.102564104,0.07783749801069255,0.14550458616792655,0.10272488644170333,0.01003575325012207
1.884467363357544,0.2923077,0.258042328042328,0.28676739926739925,0.28809523809523807,0.019967079162597656,0.01,2.7224538326263428,0.114529915,0.09626969750285026,0.1567896735338256,0.11444112912321716,0.0200350284576416
1.9595823287963867,0.2,0.19517943409247757,0.30384076707606117,0.2011904761904762,0.01999807357788086,0.01,2.6950244903564453,0.11794872,0.09873182183138188,0.1297207317493833,0.11804577194007812,0.019964933395385742
1.83063805103302,0.35384616,0.35066521713580534,0.412063492063492,0.35,0.01999950408935547,0.01,2.6925175189971924,0.12991454,0.1132541203408927,0.14295402617460545,0.13038081761973605,0.020000219345092773
1.908483624458313,0.32307693,0.30357670107670104,0.3164285714285714,0.32559523809523805,0.02000141143798828,0.01,2.7119312286376953,0.12136752,0.09781398542141213,0.10217859711667761,0.12217437222512739,0.020001649856567383
1.8804831504821777,0.24615385,0.23246250825198192,0.2592673992673992,0.24226190476190473,0.01999974250793457,0.01,2.778892755508423,0.114529915,0.08346526430299456,0.0955486537298974,0.11530704317778666,0.01999688148498535
1.9563572406768799,0.30769232,0.28616713352007467,0.3605555555555555,0.30476190476190473,0.01999807357788086,0.01,2.814373016357422,0.12307692,0.09040790731184038,0.10782588919803657,0.12353860982087013,0.009999752044677734
1.8986631631851196,0.21538462,0.18836992213153203,0.1996969696969697,0.2130952380952381,0.019994735717773438,0.01,2.8767364025115967,0.11794872,0.0848246835471441,0.10731675673219632,0.11840054548996688,0.010001659393310547
1.8038215637207031,0.2923077,0.23221515326778483,0.27934609250398723,0.2857142857142857,0.019999265670776367,0.01,2.852882146835327,0.11111111,0.08474043401762184,0.10130916422663996,0.11129430824284559,0.020037412643432617
1.7967804670333862,0.36923078,0.3315412365412366,0.3843452380952381,0.3666666666666667,0.019961833953857422,0.01,2.7942848205566406,0.12307692,0.11052770008516562,0.13242507073713478,0.12315666430834538,0.01999950408935547
1.8404393196105957,0.24615385,0.2167169431875314,0.21311688311688312,0.2494047619047619,0.019999980926513672,0.01,2.7703492641448975,0.12820514,0.1140082318296054,0.1093050716221448,0.12838957416920443,0.01999950408935547
1.8678165674209595,0.2769231,0.26794341623288986,0.2882251082251082,0.2755952380952381,0.019995450973510742,0.01,2.7721569538116455,0.12307692,0.11153394500927846,0.11689267113187782,0.12306694556379258,0.01999974250793457
1.8795512914657593,0.2769231,0.2496120546120546,0.2891071428571429,0.27380952380952384,0.02003335952758789,0.01,2.7513198852539062,0.12991454,0.11007895438971997,0.1019780709792324,0.12990402657725553,0.01996469497680664
1.8950282335281372,0.26153848,0.23790400775694892,0.2890750915750916,0.2630952380952381,0.019995927810668945,0.01,2.750901222229004,0.11965812,0.10505773391536097,0.11484538418485442,0.11976478308570959,0.020000457763671875
1.8095240592956543,0.2923077,0.265547201336675,0.2631060606060606,0.28988095238095235,0.020000457763671875,0.01,2.770179033279419,0.11965812,0.1004341146229922,0.1031485959359653,0.11982425379638459,0.020000934600830078
1.8438502550125122,0.26153848,0.24213450292397662,0.24863247863247864,0.26785714285714285,0.020000696182250977,0.01,2.771718740463257,0.114529915,0.10238417892291643,0.12101043192141085,0.11462159196940336,0.01999974250793457
1.8958948850631714,0.24615385,0.23647435897435898,0.2980952380952381,0.2571428571428572,0.020000696182250977,0.01,2.7679343223571777,0.11794872,0.10458929240670549,0.12213458733572191,0.11795092641012232,0.020036935806274414
1.8234179019927979,0.2769231,0.24424794503741873,0.33055555555555555,0.27976190476190477,0.019962310791015625,0.01,2.741873264312744,0.124786325,0.10864943740118913,0.1126381844435725,0.12490592348785463,0.02000260353088379
1.8370133638381958,0.32307693,0.3134969442322383,0.3458333333333333,0.32321428571428573,0.01999831199645996,0.01,2.7399649620056152,0.13162394,0.1145990961020589,0.11698825718501189,0.1318619459226676,0.020002126693725586
1.729576587677002,0.36923078,0.3578411938938254,0.40780303030303033,0.36666666666666664,0.019994497299194336,0.01,2.788884401321411,0.13162394,0.11611320431609658,0.11728531995192479,0.1318035005690732,0.02000117301940918
1.8768410682678223,0.21538462,0.1892094017094017,0.17929653679653682,0.21488095238095237,0.02000117301940918,0.01,2.9422433376312256,0.11111111,0.07985414653238562,0.17507669280083074,0.11055143703794848,0.019999265670776367
2.056326150894165,0.35384616,0.3208760683760684,0.3866666666666666,0.363095238095238,0.019997835159301758,0.01,2.831981897354126,0.12820514,0.11783311254272344,0.12201084227129833,0.12829677935340983,0.02003335952758789
1.718873381614685,0.3846154,0.38000360750360745,0.39249999999999996,0.39404761904761904,0.019966840744018555,0.01,2.866724729537964,0.13162394,0.1154269006446138,0.11823158522423247,0.13215827411896192,0.020000934600830078
1.871029257774353,0.2923077,0.28017740429505134,0.34650793650793654,0.28988095238095235,0.019959688186645508,0.01,2.8760194778442383,0.12649573,0.11647129681708304,0.142521948041623,0.12677925087411693,0.020001649856567383
1.7591856718063354,0.32307693,0.2894130869130869,0.2808333333333333,0.31845238095238093,0.019997596740722656,0.01,2.960045337677002,0.12307692,0.11113033432010286,0.13165134896801828,0.12315461359418416,0.020002365112304688
1.8247699737548828,0.2769231,0.24599733599733598,0.24023809523809522,0.27499999999999997,0.019998550415039062,0.01,2.982379674911499,0.11623932,0.105338618581205,0.1405991486821183,0.11616629241133225,0.02000117301940918
1.7369569540023804,0.30769232,0.28479532163742693,0.31417249417249415,0.2958333333333333,0.01999807357788086,0.01,2.9418811798095703,0.12136752,0.10798973922380457,0.12800189900019543,0.12137305566663592,0.02000260353088379
1.787527084350586,0.35384616,0.313972693972694,0.31773809523809526,0.3571428571428571,0.019969463348388672,0.01,2.936049461364746,0.12991454,0.1150354885311721,0.11172069478147291,0.12999477067888893,0.01999950408935547
1.9222232103347778,0.23076923,0.21479350714644832,0.27999999999999997,0.23273809523809524,0.02000141143798828,0.01,3.145308017730713,0.13162394,0.09453753323210834,0.22699375335247723,0.1315625416551314,0.019997358322143555
2.1965904235839844,0.30769232,0.27301587301587305,0.3273563218390804,0.3125,0.020001649856567383,0.01,2.907203197479248,0.10940171,0.09697492381611757,0.13348726313165932,0.10933023675494993,0.020000934600830078
1.813720464706421,0.30769232,0.2901348324877736,0.3289456596035543,0.3196428571428571,0.019998550415039062,0.01,3.1026601791381836,0.11965812,0.08453023128361951,0.09689167987521173,0.11975658022906477,0.01999974250793457
2.070462465286255,0.30769232,0.276993376993377,0.31440476190476196,0.30773809523809526,0.020003318786621094,0.01,3.0352678298950195,0.0991453,0.07629847481330759,0.18103897746289932,0.09883827042767643,0.019997835159301758
1.7996693849563599,0.3846154,0.3771452621452621,0.5133333333333334,0.3898809523809524,0.019999027252197266,0.01,2.8802785873413086,0.0991453,0.07231259035591452,0.06784872584617499,0.09884032114183765,0.010000467300415039
1.7637503147125244,0.32307693,0.28921245421245423,0.39904761904761904,0.3327380952380952,0.01999831199645996,0.01,2.757431983947754,0.124786325,0.09620857838336905,0.08194422346218284,0.1249776984834969,0.010000228881835938
1.7792613506317139,0.33846155,0.3255561509354079,0.42942279942279943,0.35119047619047616,0.019999980926513672,0.01,2.763124465942383,0.12991454,0.10002994443845607,0.08891645617721348,0.1303003270889087,0.01999950408935547
1.8580557107925415,0.26153848,0.22723809523809524,0.234640522875817,0.2619047619047619,0.019999980926513672,0.01,2.7688441276550293,0.13846155,0.11530307990476678,0.1905587530265734,0.13871338193525895,0.020000457763671875
1.7766029834747314,0.35384616,0.3468919968919969,0.39166666666666666,0.3595238095238095,0.01999974250793457,0.01,2.8077471256256104,0.13333334,0.12020389752613761,0.14861116638669722,0.13350559332287468,0.01999974250793457
1.7615817785263062,0.32307693,0.32723950026581605,0.43788461538461537,0.3232142857142857,0.02000141143798828,0.01,2.86599063873291,0.14358975,0.12594781622977197,0.14427711023657125,0.14343207522019547,0.009998798370361328
1.7597603797912598,0.30769232,0.3031313131313132,0.32079365079365074,0.31547619047619047,0.019997596740722656,0.01,2.9224913120269775,0.13675214,0.1123625172025196,0.12323096903096906,0.13668163688004348,0.019965171813964844
1.7924259901046753,0.35384616,0.31730769230769235,0.39798534798534796,0.3625,0.02000284194946289,0.01,2.8649604320526123,0.12820514,0.10702273383638768,0.10985008825674318,0.12832497667312642,0.01999974250793457
1.7035359144210815,0.33846155,0.3091216824111561,0.3251981351981352,0.33690476190476193,0.020000219345092773,0.01,2.84812593460083,0.12136752,0.10177116745212955,0.0972527971942526,0.12163093297240764,0.010002613067626953
1.784361481666565,0.26153848,0.22011646763968745,0.23933982683982685,0.2654761904761905,0.020032644271850586,0.01,2.829127550125122,0.13162394,0.12879160349975907,0.13443948331534397,0.1316845591477232,0.009967803955078125
1.8161766529083252,0.35384616,0.3406198651709488,0.41187229437229433,0.3494047619047619,0.019998788833618164,0.01,2.8854570388793945,0.11794872,0.10158100316220775,0.10181529612496328,0.11794579962471932,0.010035276412963867
1.723077416419983,0.36923078,0.3353784811679549,0.32246031746031745,0.37499999999999994,0.0200345516204834,0.01,2.995176076889038,0.114529915,0.09934497999520839,0.13047144006856473,0.11455699447332535,0.009965658187866211
1.6293742656707764,0.32307693,0.2977069733335718,0.30726890756302516,0.32321428571428573,0.019998788833618164,0.01,2.948129892349243,0.12136752,0.11328719420084188,0.1311691077739145,0.12130845817055791,0.009998559951782227
1.7174845933914185,0.32307693,0.2722141979107923,0.25520146520146525,0.32499999999999996,0.020000219345092773,0.01,2.9831082820892334,0.12136752,0.11693763121591201,0.1458136457911361,0.1212510381740441,0.01999974250793457
1.6244086027145386,0.36923078,0.3631717663141812,0.4014102564102564,0.37083333333333335,0.019999265670776367,0.01,2.976003408432007,0.12307692,0.11361781211863091,0.1569208347354746,0.12312744163154818,0.019999980926513672
1.763546347618103,0.35384616,0.33576423576423575,0.4341666666666666,0.36071428571428565,0.020002126693725586,0.01,2.958005428314209,0.13846155,0.12341620221421912,0.12450898369679939,0.13864775908210034,0.009999752044677734
1.742957353591919,0.2769231,0.25270532099479465,0.25370129870129865,0.2779761904761905,0.019999265670776367,0.01,2.9559836387634277,0.14188035,0.12368888929488668,0.11753650894639833,0.14230366975299147,0.020000219345092773
1.5813196897506714,0.35384616,0.34642390289449115,0.4224747474747475,0.3625,0.020035743713378906,0.01,2.9636192321777344,0.13846155,0.11990687746877368,0.1361462104200247,0.13947522224614722,0.019967317581176758
1.698518991470337,0.2923077,0.27031746031746035,0.27166666666666667,0.28988095238095235,0.019995450973510742,0.01,3.0394678115844727,0.11794872,0.10567905941521431,0.19660098880520435,0.1183087760312529,0.0099639892578125
1.6857930421829224,0.32307693,0.2918790849673203,0.31502525252525254,0.3255952380952381,0.020001649856567383,0.01,3.110590696334839,0.10940171,0.09356444581175039,0.19986009607455424,0.10932818604078871,0.00999903678894043
1.628383755683899,0.32307693,0.3257373998550469,0.4444444444444445,0.3345238095238095,0.019999265670776367,0.01,3.1775259971618652,0.11111111,0.09176601772791335,0.17680996943566468,0.1110220759379454,0.020000219345092773
1.7719606161117554,0.2923077,0.27918061470693056,0.3895238095238095,0.2964285714285714,0.020000934600830078,0.01,3.0259456634521484,0.12820514,0.12080441237506241,0.17223316913584108,0.12812246864970725,0.020000696182250977
1.7061794996261597,0.2923077,0.27106532356532353,0.28007936507936504,0.30297619047619045,0.019997596740722656,0.01,2.945688247680664,0.14188035,0.13032381046516747,0.1319945140833872,0.14188840013534715,0.019999980926513672
1.7211869955062866,0.2923077,0.27575202575202573,0.2813095238095238,0.30297619047619045,0.020001649856567383,0.01,2.9984827041625977,0.15555556,0.1414712100687136,0.16536089045524835,0.15559486091031202,0.010000944137573242
1.6707897186279297,0.33846155,0.31349700007594744,0.35809523809523813,0.34345238095238095,0.01999831199645996,0.01,3.0263006687164307,0.14871795,0.1474423831828739,0.18443469019455966,0.14890081720959322,0.010000228881835938
1.8440499305725098,0.30769232,0.2958874458874459,0.37083333333333335,0.30892857142857144,0.020000219345092773,0.01,2.9202749729156494,0.16752137,0.1545838746608543,0.1992934248132371,0.16745106483332822,0.020000219345092773
1.7357200384140015,0.32307693,0.3100788916965388,0.3167496392496393,0.3291666666666666,0.01999688148498535,0.01,2.90781569480896,0.14700855,0.13507620672907966,0.14924189850727285,0.14699724178945317,0.02000117301940918
1.6386573314666748,0.4,0.37061157796451916,0.4441558441558442,0.40595238095238095,0.01999831199645996,0.01,2.973278284072876,0.12820514,0.11455170647592756,0.14584486784154718,0.12817578721789863,0.009999513626098633
1.7416772842407227,0.32307693,0.2924864024864025,0.3272222222222222,0.32559523809523805,0.020000219345092773,0.01,2.971306324005127,0.12820514,0.115625436593398,0.1697987048233169,0.1283541993499236,0.020000696182250977
1.6611196994781494,0.33846155,0.31944516268045675,0.4073015873015873,0.3398809523809524,0.019999980926513672,0.01,2.9103386402130127,0.13162394,0.12902443224926782,0.18530453615283304,0.131687635218965,0.020000219345092773
1.6800880432128906,0.32307693,0.30393619796096577,0.37426739926739927,0.31607142857142856,0.029999256134033203,0.01,2.879314422607422,0.12991454,0.12624070667256027,0.15625850918866177,0.12999374532180835,0.010001897811889648
1.6602963209152222,0.4,0.37783910533910536,0.42777777777777776,0.39880952380952384,0.019997596740722656,0.01,2.8834357261657715,0.12820514,0.11930452865626757,0.1285092437985808,0.12826960739077384,0.019999027252197266
1.6624165773391724,0.35384616,0.3322826086956522,0.46067226890756297,0.3630952380952381,0.020000219345092773,0.01,2.9438719749450684,0.14358975,0.13399521470748973,0.13796763515087246,0.1436991807396926,0.00999903678894043
1.7363994121551514,0.30769232,0.2833954933954933,0.26873015873015876,0.31964285714285706,0.019999265670776367,0.01,2.889026641845703,0.14358975,0.13052662675083876,0.1272877025997619,0.1436699580628954,0.020000457763671875
1.6442677974700928,0.3846154,0.35638302873596994,0.43300865800865795,0.39166666666666666,0.01999950408935547,0.01,2.9066474437713623,0.13675214,0.1227186013158574,0.12834084679471383,0.13686209972622965,0.01999974250793457
1.5472033023834229,0.43076923,0.40447140578719526,0.4754853479853479,0.43273809523809526,0.020000219345092773,0.01,3.008089303970337,0.12820514,0.11007881379309188,0.13421209695367653,0.12824038471397664,0.02000284194946289
1.6686015129089355,0.3846154,0.3524697524697525,0.36726190476190473,0.39821428571428574,0.019998550415039062,0.01,3.0629773139953613,0.12820514,0.10976127683684438,0.13797741911751554,0.12818091400330164,0.010001897811889648
1.6804152727127075,0.33846155,0.3210919635919636,0.36726190476190473,0.33749999999999997,0.020000219345092773,0.01,3.0357577800750732,0.13333334,0.12046883172645868,0.14124089054012762,0.13356198796230787,0.020035982131958008
1.5658024549484253,0.47692308,0.4662298570994222,0.5264052287581699,0.47857142857142854,0.029966115951538086,0.01,3.009373426437378,0.13846155,0.12227928688080755,0.11843864118171905,0.13864570836793916,0.010000467300415039
1.5574504137039185,0.3846154,0.3676190476190476,0.365,0.3851190476190476,0.019965171813964844,0.01,3.083967447280884,0.16581197,0.14766463524859064,0.14464044357680567,0.16605760456078827,0.019999027252197266
