loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.128593921661377,0.15384616,0.11532467532467532,0.10345864661654133,0.15714285714285714,0.019999980926513672,0.01,2.5600929260253906,0.11111111,0.07174848739889833,0.05577960532753864,0.11217919140340622,0.02517247200012207
2.208930492401123,0.13846155,0.11393160615128577,0.10178571428571428,0.1363095238095238,0.02475762367248535,0.01,2.558035135269165,0.11111111,0.06718921585835938,0.05144936066826135,0.11199975391430064,0.014014720916748047
2.11106014251709,0.13846155,0.08290726817042607,0.06385281385281386,0.13392857142857142,0.02624058723449707,0.01,2.5736711025238037,0.11794872,0.07802159635084889,0.07789356953076239,0.118689696186697,0.0167391300201416
2.203479528427124,0.12307692,0.07846790890269151,0.06124999999999999,0.11785714285714284,0.0172882080078125,0.01,2.559349298477173,0.11794872,0.0771784794831829,0.069715146282652,0.11845591477231947,0.02234935760498047
2.0803823471069336,0.24615385,0.20675252525252524,0.23916666666666667,0.2505952380952381,0.0166780948638916,0.01,2.5336854457855225,0.12307692,0.07773945889415816,0.059892771041176886,0.12386416069396167,0.016819000244140625
2.1413416862487793,0.16923077,0.11576441102756892,0.09816053511705686,0.16130952380952382,0.017206430435180664,0.01,2.5121822357177734,0.12136752,0.08692741954259482,0.07247589663084697,0.12225691347011598,0.016237735748291016
2.0736958980560303,0.23076923,0.17789384528514965,0.1526785714285714,0.2255952380952381,0.0234527587890625,0.01,2.5246074199676514,0.11282051,0.07572666480259452,0.08178479532163742,0.11336706758128519,0.01656961441040039
2.0853054523468018,0.18461539,0.1389388389388389,0.11593073593073593,0.17976190476190473,0.016842126846313477,0.01,2.5409512519836426,0.104273506,0.070860420706687,0.06907864178851486,0.10459718847088499,0.006558418273925781
2.1546504497528076,0.16923077,0.14013653013653013,0.13265873015873014,0.16547619047619047,0.023299455642700195,0.01,2.546278715133667,0.10598291,0.06859571150277882,0.05827711034442582,0.10629005301096106,0.016684293746948242
2.1345818042755127,0.092307694,0.06464052287581698,0.05051948051948052,0.09285714285714286,0.026751279830932617,0.01,2.542886972427368,0.11111111,0.07198560845943884,0.05690878378378378,0.11211356855024761,0.016780376434326172
2.0808091163635254,0.24615385,0.21861395914027493,0.27758893280632413,0.24166666666666664,0.01712179183959961,0.01,2.558398962020874,0.104273506,0.06149773552095332,0.04636781948620674,0.10533493289037907,0.016826391220092773
2.108518362045288,0.18461539,0.12570214892553722,0.12738095238095237,0.16904761904761906,0.016944408416748047,0.01,2.567147970199585,0.102564104,0.062391574956046025,0.05115433829999624,0.10364104299322238,0.0234527587890625
2.0928866863250732,0.18461539,0.1411111111111111,0.16669685990338162,0.17083333333333334,0.01663374900817871,0.01,2.551513910293579,0.114529915,0.0852942621379682,0.1720939785027784,0.11544700441928901,0.02686142921447754
2.130946397781372,0.12307692,0.09895104895104895,0.11356725146198829,0.11726190476190476,0.023207902908325195,0.01,2.5264811515808105,0.10769231,0.08231855039448184,0.0931292332341352,0.1076896654259846,0.016682863235473633
2.0607986450195312,0.26153848,0.2372680097680097,0.23230158730158731,0.26071428571428573,0.016593217849731445,0.01,2.525554656982422,0.10940171,0.0902417376104094,0.10514744040182415,0.10953171942128845,0.023407936096191406
2.1033935546875,0.2769231,0.2536067441330599,0.2519047619047619,0.27678571428571425,0.017102718353271484,0.01,2.539006471633911,0.114529915,0.09313779553072443,0.17865966169160427,0.1148856214176587,0.02640247344970703
2.0288877487182617,0.21538462,0.1779120879120879,0.17387057387057386,0.20476190476190478,0.023265361785888672,0.01,2.5625851154327393,0.11282051,0.08569436999533661,0.07606635444735577,0.11348805971679639,0.016675949096679688
2.068636894226074,0.2,0.19015582598702802,0.20384781884781883,0.20297619047619048,0.026645183563232422,0.01,2.5799202919006348,0.11623932,0.08132457583452778,0.07125240775562794,0.11696555825566253,0.01685786247253418
2.0610511302948,0.2,0.1812594268476621,0.1966378066378066,0.1964285714285714,0.02328801155090332,0.01,2.6153042316436768,0.11282051,0.07343903131644901,0.0589544983568888,0.11328042490797421,0.022180557250976562
1.9754199981689453,0.26153848,0.2030690943043884,0.25259109311740885,0.24761904761904763,0.02063155174255371,0.01,2.642498254776001,0.11794872,0.07939581876072649,0.07273282575631655,0.11839439334748325,0.019131898880004883
2.089890956878662,0.24615385,0.2091725551336535,0.2969318181818182,0.24404761904761907,0.023075580596923828,0.01,2.629901885986328,0.11794872,0.08267620066294765,0.08496578824757395,0.11872199493473601,0.0174868106842041
2.034583806991577,0.21538462,0.15748545572074985,0.13206349206349205,0.20238095238095238,0.019443035125732422,0.01,2.6235218048095703,0.12307692,0.09838022429242811,0.23198080829345633,0.1234781137531145,0.018195152282714844
2.037421941757202,0.21538462,0.1932319434951014,0.20505244755244756,0.2125,0.022162675857543945,0.01,2.624393939971924,0.11965812,0.09410273562234618,0.09959838139276395,0.12017902734627332,0.018085718154907227
2.0419445037841797,0.2,0.1643580453363062,0.16489177489177487,0.19821428571428573,0.020689010620117188,0.01,2.6200716495513916,0.114529915,0.08464490103932991,0.10671173194126837,0.1150076389102505,0.02068161964416504
2.062925100326538,0.24615385,0.1886032096558412,0.18172161172161172,0.2345238095238095,0.020778179168701172,0.01,2.5987300872802734,0.12649573,0.1004547427409622,0.11389854443801813,0.1269617644344643,0.01867961883544922
2.0395259857177734,0.26153848,0.2338353803059685,0.2857683982683983,0.25416666666666665,0.021180152893066406,0.01,2.5931735038757324,0.12991454,0.10581472673453203,0.12302424769551193,0.13076686456058323,0.016688108444213867
1.9510999917984009,0.2923077,0.2583893557422969,0.2771969696969697,0.28035714285714286,0.02091836929321289,0.01,2.6426658630371094,0.11623932,0.08282595708067148,0.13306745738819808,0.11709065181949614,0.018666744232177734
2.008082389831543,0.2,0.20005102740396857,0.2856227106227106,0.19821428571428573,0.02060556411743164,0.01,2.6181893348693848,0.11965812,0.09504687411685145,0.09971728272078416,0.11997241789453177,0.01681828498840332
2.040400981903076,0.23076923,0.19344599844599844,0.18087301587301585,0.22321428571428567,0.019423246383666992,0.01,2.645444869995117,0.12649573,0.09202920837908624,0.08033121599135029,0.1268115496221559,0.02014780044555664
1.974867343902588,0.23076923,0.18940517567116033,0.17643939393939395,0.225,0.024566650390625,0.01,2.6563472747802734,0.12307692,0.08124003203615578,0.07330094224453615,0.1237462446296923,0.017258644104003906
1.9984997510910034,0.16923077,0.11436014019134222,0.09227272727272726,0.16726190476190478,0.020822763442993164,0.01,2.630221366882324,0.11794872,0.08577555174190203,0.07878186813326132,0.11830569996001108,0.01915740966796875
1.907430648803711,0.30769232,0.23007724301841953,0.1954662004662005,0.2994047619047619,0.02116250991821289,0.01,2.6409597396850586,0.11111111,0.08817875416496754,0.08613170973399414,0.11149681626626473,0.020299673080444336
1.9628654718399048,0.24615385,0.23793183940242763,0.31564685314685315,0.24821428571428567,0.013760089874267578,0.01,2.640519142150879,0.11794872,0.09404644170761912,0.08818892110919048,0.1181283131850667,0.020006895065307617
2.0027377605438232,0.2,0.14445970695970695,0.12523809523809523,0.19880952380952382,0.01906895637512207,0.01,2.655412197113037,0.11794872,0.0968120518442063,0.0916714520297008,0.11789145569944733,0.01674485206604004
2.0203213691711426,0.26153848,0.2273904681489821,0.24608585858585857,0.26071428571428573,0.01816272735595703,0.01,2.6259684562683105,0.12991454,0.10433322868711961,0.08919603287130841,0.13034544280045526,0.015397787094116211
1.9144072532653809,0.24615385,0.21212774068037224,0.21928571428571425,0.24345238095238092,0.01999831199645996,0.01,2.6427228450775146,0.14529915,0.1142304099565304,0.17643415851943237,0.1465168619971905,0.012001514434814453
1.9521653652191162,0.2923077,0.2107871127093095,0.2119667097608274,0.2767857142857143,0.01685619354248047,0.01,2.6321637630462646,0.12649573,0.10387126760193952,0.11158550106715286,0.1276077393952444,0.016481876373291016
2.064150333404541,0.16923077,0.14505050505050504,0.15457875457875456,0.16726190476190475,0.02347278594970703,0.01,2.5694594383239746,0.13162394,0.11731421991293711,0.1429302464017937,0.1323961569616619,0.01730656623840332
1.9069969654083252,0.21538462,0.20290350172703114,0.26945887445887445,0.21369047619047618,0.02285623550415039,0.01,2.569068193435669,0.12136752,0.09821283957275583,0.12995893239421102,0.1219626359879828,0.016503334045410156
2.00807523727417,0.2,0.16815079365079366,0.22418755221386802,0.19642857142857145,0.0215146541595459,0.01,2.5650742053985596,0.11965812,0.09987549104689131,0.15185898430749686,0.12009033395880113,0.01716136932373047
1.935585856437683,0.2,0.18533189033189032,0.20569597069597068,0.1994047619047619,0.022290468215942383,0.01,2.5922019481658936,0.12820514,0.10349237176547132,0.11198875069255812,0.12885713699795953,0.016503095626831055
1.9012572765350342,0.21538462,0.18518533753827873,0.1692135642135642,0.2130952380952381,0.02216625213623047,0.01,2.676665782928467,0.13504274,0.11206358852690212,0.11273302310249123,0.1358182862181755,0.017734289169311523
1.934599757194519,0.21538462,0.18216768865510286,0.25306372549019607,0.20892857142857144,0.021549224853515625,0.01,2.6556365489959717,0.13333334,0.10327110711138283,0.11229535357410403,0.13435817773539635,0.016839981079101562
1.9328432083129883,0.23076923,0.19327158475899892,0.18841269841269842,0.21845238095238093,0.0220792293548584,0.01,2.6727309226989746,0.12307692,0.09800529129968463,0.113481604207049,0.12374214320136986,0.010000944137573242
1.9036325216293335,0.2769231,0.25008241758241756,0.32123015873015875,0.27321428571428574,0.01999950408935547,0.01,2.791088342666626,0.10769231,0.08031208763928196,0.08875635748034448,0.10792549755452337,0.020000457763671875
1.9865891933441162,0.18461539,0.1759093385638008,0.2531127450980392,0.19047619047619047,0.020000457763671875,0.01,2.7400758266448975,0.13333334,0.10924240285292282,0.11879349488409359,0.13376244527156583,0.019997835159301758
1.9336295127868652,0.21538462,0.21552278131225502,0.2525,0.21488095238095237,0.020002126693725586,0.01,2.8169288635253906,0.12991454,0.11141585637023468,0.1509782143684218,0.12978200908466372,0.017695188522338867
1.8484179973602295,0.2769231,0.22070707070707068,0.19281565656565658,0.28809523809523807,0.020995378494262695,0.01,2.836494207382202,0.14188035,0.12011435784494418,0.1432278201525864,0.1414126344499472,0.017954349517822266
1.8390306234359741,0.2923077,0.2917179715709127,0.31155844155844153,0.29821428571428565,0.02260422706604004,0.01,2.82584547996521,0.13675214,0.12605714622864156,0.12681244098942757,0.13656269545869348,0.019149065017700195
1.8937890529632568,0.26153848,0.2534727845254161,0.2825152625152625,0.26904761904761904,0.021303415298461914,0.01,2.7904114723205566,0.12307692,0.10755080562191621,0.10492234322457687,0.12323818019625335,0.016359567642211914
1.9859555959701538,0.21538462,0.18771367521367519,0.1743290043290043,0.21547619047619046,0.02113032341003418,0.01,2.7434136867523193,0.11111111,0.09702440825163731,0.10726030495488889,0.11116818932193136,0.018587112426757812
1.9541841745376587,0.2923077,0.2652455877455877,0.2592857142857143,0.2958333333333333,0.022504806518554688,0.01,2.678304672241211,0.11794872,0.10527581727367463,0.11641834688013539,0.1180647410460693,0.018004894256591797
1.8541077375411987,0.36923078,0.3656654456654457,0.44167748917748917,0.37261904761904757,0.020805835723876953,0.01,2.6390037536621094,0.12991454,0.11350312882862146,0.21412645622937743,0.13031827083781927,0.017379045486450195
1.8808521032333374,0.21538462,0.18849385908209437,0.18125541125541125,0.21488095238095237,0.021569490432739258,0.01,2.646456003189087,0.13333334,0.10420795281492248,0.1148123871470365,0.1341223456068576,0.018699169158935547
1.8277169466018677,0.26153848,0.20627192982456138,0.18741758241758244,0.2613095238095238,0.02231311798095703,0.01,2.628134250640869,0.12307692,0.0905355440212311,0.07471700006455509,0.12374521927261169,0.018976926803588867
1.827696442604065,0.2923077,0.2600700280112045,0.2661796536796537,0.2946428571428571,0.022295713424682617,0.01,2.6587374210357666,0.12649573,0.0932221118739993,0.18273580722025948,0.1268992176525475,0.01682591438293457
1.9029203653335571,0.24615385,0.19346405228758173,0.17261363636363636,0.2523809523809524,0.023638010025024414,0.01,2.7027127742767334,0.11965812,0.08958080560238689,0.13991596356517985,0.12000266592840955,0.016925573348999023
1.944602608680725,0.2923077,0.25253041076570487,0.2569733044733045,0.294047619047619,0.023336172103881836,0.01,2.6711316108703613,0.12991454,0.09956875753595006,0.23564243359040948,0.13049668296984424,0.018735408782958984
1.8620266914367676,0.23076923,0.20641244376538492,0.2234798534798535,0.23214285714285712,0.020905256271362305,0.01,2.7065703868865967,0.12820514,0.09408756452611643,0.11194518444865446,0.1291867892993735,0.01815962791442871
1.854152798652649,0.2923077,0.2647836607836608,0.3248906485671192,0.2922619047619047,0.021639347076416016,0.01,3.0010628700256348,0.124786325,0.07516816687801524,0.08202365670273244,0.1258774493217263,0.017320871353149414
2.0797650814056396,0.16923077,0.1338064713064713,0.1344047619047619,0.16904761904761903,0.020144224166870117,0.01,2.812700033187866,0.11623932,0.09393840351618962,0.19708854370267412,0.11640725132527403,0.016736984252929688
2.001847505569458,0.23076923,0.18244139761167624,0.15422161172161172,0.23273809523809522,0.021404266357421875,0.01,2.891014814376831,0.0957265,0.06405170779695671,0.08335982218974547,0.09556430526931003,0.01785421371459961
1.9056565761566162,0.2769231,0.23912698412698413,0.26950549450549455,0.2779761904761905,0.021156787872314453,0.01,2.848849296569824,0.092307694,0.06702354059592146,0.0957280966945412,0.09214627744111888,0.016382694244384766
1.8236331939697266,0.32307693,0.29958097458097455,0.4639502164502164,0.3339285714285714,0.021809101104736328,0.01,2.7951419353485107,0.12820514,0.10909728366284113,0.1460466354193613,0.128628482368985,0.01696181297302246
1.8411189317703247,0.2923077,0.24778385357332722,0.2389102564102564,0.29464285714285715,0.02361321449279785,0.01,2.8404159545898438,0.13675214,0.11368994955387242,0.15265658258726572,0.13763624432208516,0.020972251892089844
1.8435972929000854,0.30769232,0.2709090909090909,0.2719047619047619,0.3023809523809524,0.02216958999633789,0.01,2.805004835128784,0.13846155,0.11192854266336896,0.19636555685758056,0.13930398761368645,0.019570112228393555
1.9038360118865967,0.2769231,0.25343822843822844,0.2833333333333333,0.2732142857142857,0.02235698699951172,0.01,2.709181308746338,0.13675214,0.1233939754428786,0.15771524771524773,0.13713228131696864,0.0157623291015625
1.771241307258606,0.35384616,0.3229819938515591,0.38,0.3464285714285714,0.030025720596313477,0.01,2.630941867828369,0.12649573,0.11500485938321603,0.1348686017640792,0.12663518820429215,0.01999807357788086
1.8147368431091309,0.2,0.15489247594510752,0.13291208791208792,0.2095238095238095,0.01999974250793457,0.01,2.6180853843688965,0.12136752,0.10921735916533584,0.13229001653125055,0.1215212197647831,0.009998798370361328
1.787437081336975,0.3846154,0.347894262600145,0.35,0.3773809523809524,0.020003080368041992,0.01,2.624175548553467,0.12136752,0.11042629957605002,0.13126835752888782,0.12160991315225526,0.019995927810668945
1.8284263610839844,0.36923078,0.35745337995338,0.4129761904761905,0.36845238095238086,0.019999980926513672,0.01,2.645498037338257,0.12136752,0.08921539402376287,0.10194024669711169,0.12214104812000781,0.020003080368041992
1.9606742858886719,0.30769232,0.30464590964590965,0.36103479853479853,0.30416666666666664,0.027590274810791016,0.01,2.6169016361236572,0.12307692,0.10708251154192941,0.11121955736789021,0.12348118982435632,0.019843101501464844
1.807694911956787,0.32307693,0.2739820705610179,0.2778205128205128,0.33630952380952384,0.01703023910522461,0.01,2.6444997787475586,0.12991454,0.11229292138766782,0.11447179004572403,0.13040696422529147,0.01966404914855957
1.8124758005142212,0.33846155,0.3246354780410508,0.38363636363636355,0.3333333333333333,0.027162551879882812,0.01,2.6651694774627686,0.12991454,0.11174524034946813,0.1069241592472461,0.13049360689860243,0.015920162200927734
1.8785635232925415,0.32307693,0.31424887977519556,0.3913888888888889,0.3279761904761904,0.017128944396972656,0.01,2.721950054168701,0.12649573,0.10563301494550861,0.12473327861287728,0.12704328032237228,0.020503759384155273
1.8017892837524414,0.2769231,0.26726381805329175,0.296020646020646,0.2779761904761905,0.020845651626586914,0.01,2.7681221961975098,0.12820514,0.11245739074970955,0.12460641380648733,0.12841059398935678,0.0179598331451416
1.758370280265808,0.2769231,0.24944666444666447,0.2635714285714285,0.2833333333333333,0.0218355655670166,0.01,2.79797101020813,0.12991454,0.11915097816693743,0.13851470022564746,0.13013575727747187,0.018058061599731445
1.7807379961013794,0.24615385,0.17495266881456142,0.1393468296409473,0.2547619047619048,0.021808385848999023,0.01,2.8579044342041016,0.124786325,0.1138119579973994,0.17488301324593003,0.12496334348436844,0.01787734031677246
1.8607901334762573,0.23076923,0.22504898610161767,0.2628113553113553,0.23392857142857143,0.021640777587890625,0.01,2.862438678741455,0.13846155,0.12892418445111645,0.17477090787754587,0.13878977103776388,0.01662278175354004
1.7712047100067139,0.2923077,0.27070207570207566,0.32519841269841265,0.2869047619047619,0.02187514305114746,0.01,2.8435726165771484,0.12991454,0.11698722555777503,0.1549711600642307,0.1301680560255109,0.018224000930786133
1.6960408687591553,0.30769232,0.27095599962473027,0.2720726495726496,0.30892857142857144,0.022429704666137695,0.01,2.8669726848602295,0.13162394,0.11570906639364369,0.14932881846354412,0.13192039127626196,0.016582727432250977
1.7206923961639404,0.2923077,0.23440950793272775,0.21092796092796093,0.2833333333333333,0.012601137161254883,0.01,2.7900218963623047,0.12649573,0.11825439643845297,0.14275016449745553,0.1267500281973197,0.02691483497619629
1.7474535703659058,0.30769232,0.28800727308467244,0.30661338661338655,0.3089285714285714,0.013465166091918945,0.01,2.778848648071289,0.12136752,0.11268612384653194,0.13197786684507523,0.12160888779517467,0.017790555953979492
1.6394191980361938,0.41538462,0.37674370864773343,0.3956060606060606,0.4101190476190476,0.023262739181518555,0.01,2.8149735927581787,0.12820514,0.11685834864024747,0.1254978287339849,0.128477242199596,0.019730567932128906
1.6638296842575073,0.35384616,0.3352291499350323,0.3463203463203463,0.35178571428571426,0.020746707916259766,0.01,2.892216682434082,0.14871795,0.13267711450314218,0.12921731385146018,0.14893311595763226,0.016667842864990234
1.655895709991455,0.30769232,0.269319589079651,0.2535675435675436,0.3083333333333333,0.01824164390563965,0.01,2.8379271030426025,0.13333334,0.12294083176147097,0.125290502805491,0.1333825504732023,0.012750625610351562
1.7165946960449219,0.2769231,0.2522976730871468,0.28060606060606064,0.2755952380952381,0.023064136505126953,0.01,2.8515188694000244,0.13333334,0.12643297310894402,0.16150726171996174,0.13317491566438014,0.016735553741455078
1.7786914110183716,0.30769232,0.28459318459318456,0.27968253968253964,0.31547619047619047,0.026262998580932617,0.01,2.888104200363159,0.13675214,0.12728616927483943,0.1791679034038966,0.1365042501050991,0.016633987426757812
1.714365005493164,0.2923077,0.26752610134963073,0.32045454545454544,0.2988095238095238,0.02381277084350586,0.01,2.8783044815063477,0.14529915,0.14225107757018773,0.1663806222690965,0.14503727172987996,0.023258447647094727
1.6449260711669922,0.4,0.3892141681847564,0.4446428571428571,0.40178571428571425,0.021129369735717773,0.01,2.929034948348999,0.16581197,0.1516453643871441,0.18303390391749436,0.1659386631394383,0.016598939895629883
1.6078728437423706,0.3846154,0.3367233256939139,0.33840909090909094,0.3875,0.017497777938842773,0.01,3.0956313610076904,0.14871795,0.12363513597039692,0.14014056917571902,0.1490782039845376,0.015866756439208984
1.6579782962799072,0.30769232,0.289570400359874,0.32585470085470086,0.31666666666666665,0.024019479751586914,0.01,2.9453389644622803,0.15213676,0.13580551229644228,0.15449535886135934,0.1523188450377844,0.016697168350219727
1.722828984260559,0.32307693,0.2965079365079365,0.31747835497835497,0.3208333333333333,0.023235559463500977,0.01,2.849022388458252,0.15042736,0.13316893042737407,0.17649995411357727,0.15038912301208895,0.0168302059173584
1.8170782327651978,0.30769232,0.2892482517482517,0.2863369963369963,0.3089285714285714,0.01667618751525879,0.01,2.9539897441864014,0.13675214,0.12206896694742642,0.1732960723127402,0.13665138884616568,0.01732349395751953
1.729060173034668,0.26153848,0.2767694637663678,0.3422244422244422,0.26964285714285713,0.02617049217224121,0.01,3.3024179935455322,0.124786325,0.0836417544208608,0.11806979036422449,0.12520840382663262,0.016819000244140625
2.059481382369995,0.26153848,0.24072349846949387,0.3335714285714286,0.2630952380952381,0.02629685401916504,0.01,2.9508767127990723,0.11965812,0.09598465350991868,0.16005821797391578,0.1197304336235094,0.02372431755065918
1.7453720569610596,0.2923077,0.2598274672187716,0.3253713606654783,0.2982142857142857,0.02309417724609375,0.01,2.854717254638672,0.13675214,0.12207675425269593,0.15644895223716201,0.13676827955335447,0.01656365394592285
1.6184784173965454,0.4,0.3711202825905343,0.47524509803921566,0.4011904761904762,0.016875743865966797,0.01,2.8004562854766846,0.13333334,0.11954841696464255,0.15036747105167728,0.13334717565392148,0.016577720642089844
1.6349033117294312,0.33846155,0.2875373482726424,0.2551282051282051,0.35,0.016804933547973633,0.01,2.786044120788574,0.14700855,0.12820640961418187,0.11961694783578636,0.14711310713956133,0.017331600189208984
1.7188702821731567,0.35384616,0.2982683982683983,0.2781585081585082,0.3577380952380952,0.016677141189575195,0.01,2.7232558727264404,0.13504274,0.1236853792976299,0.11867551208404867,0.13513283500979217,0.026427030563354492
1.697835922241211,0.33846155,0.3215934065934065,0.3225,0.3375,0.01746082305908203,0.01,2.6933069229125977,0.11794872,0.11507296756789469,0.14828245678904617,0.11786120766556954,0.016370534896850586
1.6750633716583252,0.36923078,0.34439477189477186,0.3511111111111111,0.375,0.023972272872924805,0.01,2.7302052974700928,0.11794872,0.1137409265088731,0.20357352455678504,0.11786018230848894,0.016663551330566406
1.7165600061416626,0.36923078,0.3599747474747475,0.42833333333333334,0.3684523809523809,0.01677107810974121,0.01,2.7967071533203125,0.13504274,0.11472001648633505,0.1333829406153576,0.1353122724988977,0.016504287719726562
1.6542236804962158,0.43076923,0.35927490294363357,0.40101010101010093,0.4303571428571429,0.02133631706237793,0.01,2.789553165435791,0.11282051,0.10064092727552088,0.11987814929967999,0.11286515529032985,0.022434711456298828
1.5980234146118164,0.2923077,0.24963964850154113,0.26285173160173164,0.29821428571428565,0.017296552658081055,0.01,2.7840938568115234,0.11623932,0.11242910023930505,0.19096322146837988,0.11622576312200725,0.016565561294555664
1.6638599634170532,0.36923078,0.35217201099554046,0.3636904761904762,0.3708333333333333,0.024211406707763672,0.01,2.8208045959472656,0.13675214,0.12770403221797602,0.1468276663789732,0.13700923846729623,0.016637563705444336
1.6303868293762207,0.33846155,0.3245752286928757,0.3248015873015873,0.35059523809523807,0.02602553367614746,0.01,2.8792333602905273,0.15384616,0.13785493823695738,0.1313418569464978,0.15398761368646632,0.01691460609436035
1.6572297811508179,0.32307693,0.2935298035298035,0.2875,0.3279761904761905,0.01653432846069336,0.01,2.8553194999694824,0.16068377,0.14373200371779235,0.13597970281866584,0.1605909132855517,0.02628922462463379
