loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.2215113639831543,0.15384616,0.14250000000000002,0.28490421455938697,0.15714285714285714,0.01999974250793457,0.01,2.359779119491577,0.0991453,0.03967938040009341,0.028046172515317897,0.09898233309750121,0.020002126693725586
2.225743532180786,0.18461539,0.112991452991453,0.1043859649122807,0.1904761904761905,0.02000141143798828,0.01,2.374910593032837,0.0957265,0.051910233291719975,0.03809609068226338,0.09556327991222943,0.01999950408935547
2.2259750366210938,0.07692308,0.05895238095238096,0.05184435447593342,0.07678571428571428,0.028962135314941406,0.01,2.3910648822784424,0.104273506,0.06468857678621323,0.054736924045905556,0.10406912957437427,0.021262645721435547
2.1958978176116943,0.13846155,0.10407909400319268,0.10933333333333332,0.14107142857142857,0.025266647338867188,0.01,2.3948116302490234,0.1008547,0.05785925349413643,0.09844467480763053,0.10088693387472188,0.020165443420410156
2.212735176086426,0.15384616,0.1015527950310559,0.08125,0.16428571428571428,0.02000284194946289,0.01,2.401909828186035,0.0957265,0.053515930451837404,0.05295842287754887,0.09565504937094342,0.020000219345092773
2.2027149200439453,0.21538462,0.15553539019963702,0.1389094601051123,0.21726190476190474,0.0299990177154541,0.01,2.4096970558166504,0.104273506,0.06774900720102728,0.07654567751017602,0.10430496170291303,0.019999027252197266
2.1679751873016357,0.12307692,0.08824561403508772,0.07092352092352092,0.12083333333333332,0.019999027252197266,0.01,2.424168825149536,0.0991453,0.06226930209658228,0.04939866634913074,0.09921919058312058,0.02000260353088379
2.1886117458343506,0.21538462,0.13734335839599,0.10537240537240537,0.20714285714285713,0.02000117301940918,0.01,2.429324150085449,0.10940171,0.0700416089482547,0.06276146322893626,0.10962656495124427,0.019996166229248047
2.2133214473724365,0.15384616,0.11710571184995737,0.12287581699346406,0.1470238095238095,0.030000686645507812,0.01,2.4273600578308105,0.10769231,0.06691677568254575,0.06976845398019331,0.1078732043434126,0.019998788833618164
2.2568795680999756,0.10769231,0.07500721500721501,0.05888888888888888,0.10773809523809523,0.03000044822692871,0.01,2.424462080001831,0.0991453,0.05235553123679524,0.03946164645313618,0.099104350590093,0.020001888275146484
2.1512770652770996,0.12307692,0.10026917526917527,0.1396103896103896,0.12678571428571428,0.019999980926513672,0.01,2.4370276927948,0.094017096,0.04805404966591814,0.03693087893568146,0.09395910875962553,0.019998550415039062
2.2176859378814697,0.15384616,0.12816790192951183,0.15428571428571428,0.1619047619047619,0.020000219345092773,0.01,2.4350056648254395,0.0957265,0.04777872705352696,0.03715744113011869,0.09580218811201,0.019998550415039062
2.120422840118408,0.24615385,0.19080999066293186,0.28849358974358974,0.24226190476190473,0.020002365112304688,0.01,2.43346905708313,0.0957265,0.042007821344036224,0.028536812380444733,0.09588985614240159,0.020001649856567383
2.196898937225342,0.12307692,0.07402898958626514,0.08333333333333334,0.12678571428571428,0.01999831199645996,0.01,2.424337148666382,0.102564104,0.054428921856633825,0.1096457647720146,0.1029063746449701,0.02000117301940918
2.1863088607788086,0.12307692,0.09583333333333333,0.11097222222222222,0.11607142857142856,0.060009002685546875,0.01,2.4255471229553223,0.102564104,0.07321853940504373,0.06607423219979319,0.10266951715935076,0.029991865158081055
2.1911203861236572,0.07692308,0.06428571428571428,0.05825757575757575,0.07857142857142857,0.01999640464782715,0.01,2.435925245285034,0.11282051,0.0817337709250486,0.11165214693653218,0.11324505008869339,0.020003080368041992
2.1668174266815186,0.16923077,0.1682667855020796,0.2101262626262626,0.16964285714285715,0.019998788833618164,0.01,2.4606289863586426,0.10940171,0.07466627018466483,0.07638670533257039,0.10956299281224688,0.02000117301940918
2.1667025089263916,0.16923077,0.13244949494949493,0.11694444444444443,0.16726190476190478,0.03000044822692871,0.01,2.4672656059265137,0.12136752,0.07799349774682693,0.06513443910448487,0.1218062690331908,0.020000219345092773
2.165933132171631,0.18461539,0.15712007290954658,0.14917748917748916,0.17559523809523808,0.029997825622558594,0.01,2.4866631031036377,0.10769231,0.07614978609357757,0.06561695389174532,0.10795472023132055,0.020001649856567383
2.161191463470459,0.21538462,0.20427636089400797,0.2368859649122807,0.2125,0.030001401901245117,0.01,2.507388114929199,0.11282051,0.07911194311066272,0.06828048950453812,0.11295077260656024,0.01999807357788086
2.2139930725097656,0.15384616,0.1380952380952381,0.19126984126984126,0.15714285714285714,0.029999971389770508,0.01,2.5110666751861572,0.10940171,0.07852038594153443,0.06842152322824717,0.10926666461595251,0.02000141143798828
2.178912401199341,0.2,0.15885746606334838,0.13326340326340327,0.20714285714285713,0.029998779296875,0.01,2.5086171627044678,0.11111111,0.07780745430079812,0.07122381422010271,0.11081546648620384,0.019999980926513672
2.1867599487304688,0.06153846,0.04107142857142858,0.030000000000000006,0.06666666666666667,0.029997587203979492,0.01,2.4925312995910645,0.10598291,0.07409059636173135,0.06812280968203613,0.10567227536989757,0.010001897811889648
2.1852974891662598,0.15384616,0.15750793650793649,0.19595238095238096,0.15476190476190477,0.019999980926513672,0.01,2.4851112365722656,0.124786325,0.08646230238648038,0.12972276722816825,0.12466598993099347,0.020000457763671875
2.147249460220337,0.16923077,0.17027203188967893,0.23964285714285713,0.16547619047619047,0.01999974250793457,0.01,2.490743637084961,0.102564104,0.07151350605689102,0.11362097468142007,0.10257364627231431,0.02000141143798828
2.1494290828704834,0.18461539,0.15739682539682542,0.15214646464646464,0.18809523809523807,0.029999494552612305,0.01,2.510460376739502,0.104273506,0.07469810876148911,0.0742300614000246,0.10477047381750695,0.020000219345092773
2.1372010707855225,0.10769231,0.11853535353535354,0.1637179487179487,0.10952380952380951,0.019999027252197266,0.01,2.6234030723571777,0.11111111,0.07176509121642911,0.08101586056442418,0.1122022619377198,0.020000219345092773
2.2504138946533203,0.092307694,0.0657936507936508,0.06742424242424243,0.09285714285714285,0.02000117301940918,0.01,2.580373764038086,0.102564104,0.07269763099939976,0.06366638002388965,0.1030868374911563,0.01999664306640625
2.1640281677246094,0.15384616,0.1375327996811373,0.20734848484848484,0.14523809523809522,0.0299990177154541,0.01,2.605502128601074,0.10940171,0.05970429281680476,0.079284046692607,0.11031611758794999,0.020007610321044922
2.1555824279785156,0.15384616,0.13760683760683762,0.17753968253968253,0.15595238095238095,0.02999424934387207,0.01,2.6335601806640625,0.1008547,0.05835295712985254,0.050814548512278145,0.10071262317101932,0.010001182556152344
2.16068696975708,0.18461539,0.15856251591545711,0.17878787878787877,0.1952380952380952,0.019997835159301758,0.01,2.6269338130950928,0.08717949,0.04864024490856935,0.044067279854973086,0.08679647687307104,0.020003080368041992
2.149336576461792,0.16923077,0.12415445665445665,0.1794805194805195,0.17202380952380952,0.020000457763671875,0.01,2.5847225189208984,0.0957265,0.056957885733818804,0.14882119796967386,0.09547868795307965,0.029998064041137695
2.103745222091675,0.26153848,0.20511743158801982,0.2766400266400266,0.26785714285714285,0.029999256134033203,0.01,2.5649783611297607,0.0957265,0.05816476711448931,0.14292209278962298,0.09562787740830744,0.02000141143798828
2.08316969871521,0.2,0.15442224442224445,0.14638888888888887,0.2011904761904762,0.029996633529663086,0.01,2.5757124423980713,0.0991453,0.06818970006427169,0.14719595011553527,0.09925251468824017,0.020001888275146484
2.1112935543060303,0.2,0.1674034794343719,0.15965811965811966,0.20297619047619048,0.029999971389770508,0.01,2.5821783542633057,0.10769231,0.07662088423857841,0.09006489540849921,0.10769786828262944,0.0299990177154541
2.09028697013855,0.10769231,0.09374871001031991,0.09801087801087802,0.10952380952380951,0.030001401901245117,0.01,2.5940446853637695,0.104273506,0.07218765393103085,0.0772476638741699,0.10407015493145488,0.02000141143798828
2.085294485092163,0.2,0.1492436974789916,0.13538461538461538,0.2011904761904762,0.0299985408782959,0.01,2.586439847946167,0.104273506,0.07660924401220434,0.07915393369631353,0.10409527617992967,0.019999980926513672
2.0345213413238525,0.16923077,0.13140977443609023,0.10819597069597069,0.1738095238095238,0.03019571304321289,0.01,2.6454403400421143,0.0974359,0.06511916845758911,0.06831887389718716,0.09702133768084735,0.020003557205200195
2.052870273590088,0.15384616,0.10481389806947616,0.09340579710144928,0.15952380952380954,0.01999688148498535,0.01,2.6445882320404053,0.102564104,0.06769690231129628,0.05981730324371136,0.10225322218462578,0.020003080368041992
2.140749216079712,0.12307692,0.10504456327985741,0.10746753246753246,0.1220238095238095,0.019998788833618164,0.01,2.6267645359039307,0.114529915,0.08688617113861198,0.10334916034957435,0.11450059983389216,0.019997358322143555
2.1150691509246826,0.2923077,0.2616584722467076,0.25898962148962146,0.2875,0.0300137996673584,0.01,2.6100239753723145,0.11965812,0.0908178810536833,0.07634067515493914,0.11952792560009022,0.02001166343688965
2.1072726249694824,0.18461539,0.1535007390270548,0.1578968253968254,0.19285714285714287,0.0299985408782959,0.01,2.5655763149261475,0.11794872,0.09126857587226433,0.0948190600734736,0.11762435017995017,0.009999275207519531
2.0635921955108643,0.26153848,0.22834670231729054,0.2436652236652237,0.2613095238095238,0.020003318786621094,0.01,2.5486013889312744,0.11623932,0.0920254861987078,0.10869670547049493,0.1158991868918351,0.009998559951782227
2.0535874366760254,0.18461539,0.14356676003734825,0.11881313131313131,0.1845238095238095,0.020001888275146484,0.01,2.5442404747009277,0.11111111,0.0903059870504965,0.10469037911829675,0.11078624380940665,0.01999974250793457
2.0952157974243164,0.26153848,0.22749299719887955,0.20858585858585857,0.2654761904761905,0.029998302459716797,0.01,2.5286409854888916,0.11794872,0.09695595595957071,0.08981915319644677,0.11795092641012232,0.020002365112304688
2.1280221939086914,0.21538462,0.18241458456292214,0.16707070707070706,0.21190476190476187,0.019998788833618164,0.01,2.5476789474487305,0.11282051,0.0940230005030426,0.10665391118516906,0.11287130743281346,0.01999831199645996
2.1147940158843994,0.26153848,0.24112290014766796,0.244465811965812,0.2654761904761905,0.019999027252197266,0.01,2.5491631031036377,0.12991454,0.0949134441656332,0.09245312787438734,0.13115188614434975,0.020002126693725586
2.126753807067871,0.18461539,0.16740764421710713,0.17116161616161615,0.1845238095238095,0.03335762023925781,0.01,2.5181994438171387,0.12649573,0.09254019764473395,0.0825723541433045,0.12743650476278365,0.009999513626098633
2.0200719833374023,0.23076923,0.21913419913419915,0.21871031746031747,0.2339285714285714,0.019997358322143555,0.01,2.562664747238159,0.11965812,0.08801722769905303,0.18030817420213302,0.12006316199616518,0.0200040340423584
2.022897720336914,0.24615385,0.20802822273073987,0.217016317016317,0.24047619047619045,0.019999027252197266,0.01,2.7006940841674805,0.11282051,0.08435653111518104,0.10827237817678874,0.11301331938847703,0.01999950408935547
2.1332650184631348,0.24615385,0.20234126984126982,0.26822510822510826,0.24642857142857144,0.020000934600830078,0.01,2.661090850830078,0.12649573,0.08772373590549004,0.07153365131079079,0.12740112994350283,0.021703720092773438
2.049994707107544,0.18461539,0.15226522270000528,0.1363690476190476,0.17976190476190476,0.02390742301940918,0.01,2.646385431289673,0.13162394,0.09149016621392743,0.08772013127347285,0.13269658658627867,0.01800370216369629
2.0481114387512207,0.18461539,0.15977462249267524,0.16564935064935066,0.17797619047619048,0.023121356964111328,0.01,2.660269021987915,0.13504274,0.09987334258861222,0.1065172642483567,0.13611769048571165,0.021192550659179688
2.05572247505188,0.2,0.18034556087187664,0.21221804511278197,0.19702380952380955,0.03037571907043457,0.01,2.649240493774414,0.13162394,0.09775046302019488,0.10604212911892257,0.13266838926656208,0.02448105812072754
1.9638500213623047,0.23076923,0.21171047906342025,0.22921717171717174,0.23214285714285712,0.022269010543823242,0.01,2.659294605255127,0.12136752,0.08578066076168543,0.1394516865935824,0.12199596009310243,0.020017623901367188
2.0245561599731445,0.2,0.18357955769720474,0.24833333333333335,0.19464285714285712,0.029983997344970703,0.01,2.6587073802948,0.11794872,0.08217393525911078,0.09839999226977986,0.11842771745260286,0.019999265670776367
2.0771889686584473,0.23076923,0.20793650793650795,0.21355311355311354,0.22321428571428573,0.03001546859741211,0.01,2.6085331439971924,0.124786325,0.08582010582010582,0.10237489782944328,0.12562059737303516,0.01998591423034668
2.0353782176971436,0.2,0.15441200526339846,0.15945998445998447,0.19523809523809527,0.019999027252197266,0.01,2.5802173614501953,0.13504274,0.09579167400375892,0.09887722332709149,0.13590800496272828,0.02436065673828125
2.011000633239746,0.2,0.16927551375827238,0.19938375350140056,0.19464285714285715,0.02490973472595215,0.01,2.561195135116577,0.13504274,0.10085152018749796,0.08555637675413132,0.13570037015390607,0.02028656005859375
1.9985997676849365,0.13846155,0.12390883626177744,0.11663170163170163,0.14345238095238094,0.024728059768676758,0.01,2.587023973464966,0.13504274,0.12372728482867142,0.13697943118950637,0.13543428999148954,0.01999831199645996
1.8798493146896362,0.30769232,0.2789285714285714,0.28055555555555556,0.3017857142857142,0.024434328079223633,0.01,2.639678955078125,0.12136752,0.1070272451625272,0.16233437771549525,0.12145662226870509,0.021778583526611328
2.0751993656158447,0.18461539,0.18448717948717946,0.23869047619047618,0.18452380952380953,0.024420499801635742,0.01,2.6446704864501953,0.12307692,0.10548268830495877,0.13797635918008203,0.12332789894080613,0.019759416580200195
1.9542454481124878,0.26153848,0.23499389499389495,0.21904761904761907,0.26726190476190476,0.026045799255371094,0.01,2.6318485736846924,0.13162394,0.11000681565201016,0.12504965911380078,0.13218954750992035,0.020056486129760742
2.0380971431732178,0.23076923,0.18685185185185182,0.1927698032961191,0.21904761904761907,0.024043798446655273,0.01,2.5934605598449707,0.13333334,0.10062333058523132,0.08308205712416239,0.1339147107980354,0.021123886108398438
1.9962247610092163,0.23076923,0.18830808080808076,0.1700937950937951,0.22738095238095238,0.02278614044189453,0.01,2.5774986743927,0.14529915,0.10637548838360197,0.09295935354725135,0.1458375629312908,0.015909194946289062
1.9829747676849365,0.23076923,0.16564102564102562,0.14380952380952378,0.21904761904761902,0.028296709060668945,0.01,2.55237078666687,0.124786325,0.09192180319074346,0.14689075290470138,0.12532221846257957,0.019951581954956055
1.996634602546692,0.26153848,0.20458722563985723,0.1994047619047619,0.25,0.03328347206115723,0.01,2.5049386024475098,0.124786325,0.08914075343089253,0.1778946818559844,0.12573851343730452,0.016836881637573242
1.8894133567810059,0.15384616,0.11218181818181819,0.09657563025210084,0.14702380952380953,0.021665096282958984,0.01,2.5302023887634277,0.11623932,0.08396835608473224,0.09315662298222686,0.1171470464589293,0.026241302490234375
2.0484042167663574,0.21538462,0.2014868052484151,0.2793560606060606,0.2113095238095238,0.026516437530517578,0.01,2.55981707572937,0.114529915,0.09316024084079974,0.09618233054274668,0.1150630081926031,0.02120828628540039
2.0392279624938965,0.23076923,0.19033189033189032,0.20226190476190475,0.21845238095238093,0.028093576431274414,0.01,2.5513737201690674,0.11623932,0.09606847943558508,0.09531374001631768,0.1164605698934654,0.0242764949798584
1.9941753149032593,0.24615385,0.2554437229437229,0.35218253968253965,0.2505952380952381,0.02863335609436035,0.01,2.544055938720703,0.13846155,0.12947706459645622,0.163459319810155,0.13867493104473633,0.04902315139770508
1.9235873222351074,0.2769231,0.27027167277167274,0.2901984126984126,0.2791666666666667,0.03620791435241699,0.01,2.573448657989502,0.14871795,0.12613329271881238,0.15717617192903127,0.14896131327734882,0.027072429656982422
1.9432734251022339,0.24615385,0.22728944968075404,0.25410714285714286,0.23630952380952377,0.026070594787597656,0.01,2.65055251121521,0.15726496,0.12355993493658231,0.11726316113079985,0.1575445773990792,0.02276015281677246
2.134861946105957,0.2923077,0.24032353611300977,0.23027777777777775,0.28035714285714286,0.03153729438781738,0.01,2.618638038635254,0.13162394,0.11111980379044242,0.10883029254090718,0.13159894183149282,0.025130033493041992
2.068774700164795,0.15384616,0.13207384403036576,0.12033613445378152,0.15773809523809523,0.028496265411376953,0.01,2.5720577239990234,0.12991454,0.1033079755927091,0.14822317069120136,0.13011166138607771,0.03478360176086426
1.923353910446167,0.32307693,0.262827657378741,0.25631035631035626,0.3148809523809523,0.028640031814575195,0.01,2.580490827560425,0.124786325,0.09757032026662273,0.169740672689843,0.12496949562685204,0.02458667755126953
1.8940218687057495,0.21538462,0.1657142857142857,0.14153540903540907,0.21547619047619046,0.029774188995361328,0.01,2.6222848892211914,0.12649573,0.10474456809627894,0.14991053905923543,0.12654341874557815,0.02395486831665039
1.8669053316116333,0.26153848,0.24730635721347793,0.25816017316017315,0.25416666666666665,0.030230283737182617,0.01,2.629396677017212,0.12649573,0.10795051837968657,0.1701222798603002,0.12636500661355315,0.022195100784301758
1.9049490690231323,0.26153848,0.20922600619195048,0.17770895770895773,0.2702380952380952,0.027141571044921875,0.01,2.9208736419677734,0.15042736,0.11011810381536884,0.09901231326702506,0.15023993355686116,0.022452831268310547
2.2743144035339355,0.21538462,0.18340600575894692,0.17289543789543788,0.22380952380952376,0.024752140045166016,0.01,2.6631202697753906,0.14871795,0.130238456898441,0.18494334664250925,0.14976775662124336,0.02054309844970703
1.9735811948776245,0.26153848,0.23538663950428657,0.26726190476190476,0.256547619047619,0.020808935165405273,0.01,2.668926477432251,0.13846155,0.10362711373902633,0.22068546158098395,0.13999046417915037,0.019522666931152344
1.9358787536621094,0.2769231,0.2493038187865774,0.2745238095238095,0.27083333333333337,0.01999974250793457,0.01,2.5988943576812744,0.14871795,0.1247962803532057,0.259470966774672,0.1500974089226573,0.060997962951660156
1.9470843076705933,0.23076923,0.2176140526140526,0.32542328042328045,0.21964285714285717,0.03309798240661621,0.01,2.621089458465576,0.14529915,0.09023565336495548,0.10340488427127192,0.14543562295569432,0.03459930419921875
2.111873149871826,0.13846155,0.11397157190635451,0.11935897435897436,0.1351190476190476,0.03415679931640625,0.01,2.4886467456817627,0.13333334,0.11343904882085978,0.20403343782654124,0.13373732402309105,0.024271249771118164
1.9160239696502686,0.26153848,0.23233766233766234,0.23910256410256409,0.2571428571428571,0.02622056007385254,0.01,2.4649369716644287,0.14529915,0.13608395065757573,0.22303170273793968,0.14539307063684928,0.029939651489257812
1.848374843597412,0.2769231,0.2454390451832907,0.2452559205500382,0.2845238095238095,0.03864693641662598,0.01,2.4641778469085693,0.16923077,0.15384659767455727,0.19914882992577448,0.1692992709711157,0.027525663375854492
1.7831010818481445,0.2923077,0.26234432234432237,0.24325396825396822,0.2964285714285714,0.026671171188354492,0.01,2.4840807914733887,0.16752137,0.14327810390416493,0.15540141737998353,0.16772022106698659,0.029206037521362305
1.797661542892456,0.32307693,0.27113487819370174,0.24414141414141413,0.3285714285714286,0.03007364273071289,0.01,2.515122175216675,0.17264958,0.14095100025900392,0.14532501400125764,0.1730105509243594,0.05585670471191406
1.850785732269287,0.33846155,0.3066378796641954,0.3759218559218559,0.34345238095238095,0.029136180877685547,0.01,2.5658745765686035,0.16923077,0.14477277779702083,0.1521878625571254,0.16947358167481824,0.02606797218322754
1.8575090169906616,0.2769231,0.24774853801169586,0.23214285714285712,0.2839285714285714,0.02754497528076172,0.01,2.6125850677490234,0.16410257,0.15418348920678265,0.20118155903696922,0.1643011678817148,0.0345916748046875
1.925779104232788,0.23076923,0.21084944467297406,0.20266233766233768,0.22738095238095238,0.030044078826904297,0.01,2.5672624111175537,0.17264958,0.14972049695202333,0.16514596252846672,0.17280496682969843,0.0291898250579834
1.925489068031311,0.26153848,0.22892857142857137,0.21892857142857142,0.2589285714285714,0.03400778770446777,0.01,2.5269081592559814,0.17948718,0.15555861670619198,0.18168925942143313,0.179615901237606,0.03668570518493652
1.766487717628479,0.36923078,0.3181792382024581,0.2982439782439782,0.375,0.030395984649658203,0.01,2.4927432537078857,0.17606838,0.15133709257693345,0.16416536992214356,0.1762855414398064,0.02500009536743164
1.7126401662826538,0.36923078,0.356544410406303,0.44941176470588234,0.37261904761904757,0.029674291610717773,0.01,2.4983766078948975,0.18632479,0.15987406002897447,0.17477577198967847,0.1867523865186051,0.016688108444213867
1.7455466985702515,0.33846155,0.3186050061050061,0.30273809523809525,0.35059523809523807,0.022871971130371094,0.01,2.5362613201141357,0.17606838,0.15595948845102597,0.1834437456370936,0.17661314302705916,0.027471303939819336
1.736374855041504,0.36923078,0.3568193315635771,0.3933333333333333,0.3648809523809523,0.034217119216918945,0.01,2.5938634872436523,0.15555556,0.15574417151008502,0.22378497909135167,0.15580044500497298,0.030004262924194336
1.757028341293335,0.35384616,0.3272434428316781,0.3343831168831169,0.3541666666666667,0.030002355575561523,0.01,2.653116464614868,0.13675214,0.13689139428629282,0.23455451169672567,0.13689029704594624,0.019997119903564453
1.8552759885787964,0.35384616,0.3090975690975691,0.32260073260073263,0.34404761904761905,0.019997358322143555,0.01,2.5941522121429443,0.15726496,0.15004070941039577,0.20526006888042675,0.15714161206640212,0.019999265670776367
1.7664858102798462,0.2923077,0.29008729832259245,0.36222222222222217,0.2964285714285714,0.030001401901245117,0.01,2.553255319595337,0.18632479,0.16877675436825962,0.17477634685821133,0.18627662083320515,0.019997596740722656
1.729819416999817,0.35384616,0.31587412587412583,0.3021825396825396,0.3559523809523809,0.03000330924987793,0.01,2.5607547760009766,0.1982906,0.1685244079529087,0.1599504894825689,0.19825791832005496,0.019997835159301758
1.786227822303772,0.2923077,0.2578027235921973,0.2523809523809524,0.2922619047619047,0.02000284194946289,0.01,2.5542266368865967,0.16923077,0.16354023496070497,0.21741822178975437,0.16858869851425756,0.025393962860107422
1.9099724292755127,0.23076923,0.20942128047391204,0.206007326007326,0.24047619047619045,0.025017976760864258,0.01,2.5533275604248047,0.1897436,0.1802071481309418,0.22207115310893735,0.18967055277000217,0.012053728103637695
1.6897923946380615,0.3846154,0.3835876426709648,0.5024358974358974,0.39821428571428574,0.019997119903564453,0.01,2.590611219406128,0.17435898,0.17003513769320533,0.18822032753391554,0.1739092764055082,0.020000696182250977
1.7281887531280518,0.35384616,0.32067106806237244,0.328578431372549,0.3547619047619047,0.020001888275146484,0.01,2.5786073207855225,0.16581197,0.12813686982367165,0.14016958724695178,0.16546289745403836,0.029997825622558594
1.6419910192489624,0.36923078,0.3519031407189302,0.4184615384615384,0.3767857142857143,0.03000020980834961,0.01,2.5257859230041504,0.17264958,0.16100876378050294,0.17474758705424565,0.17238969721205408,0.019999027252197266
1.6761494874954224,0.32307693,0.3021966303390452,0.3387912087912087,0.3321428571428571,0.019999980926513672,0.01,2.5191304683685303,0.16752137,0.1571522337245684,0.1766691867027069,0.16730495144934224,0.019998550415039062
1.6945433616638184,0.2923077,0.25573163678426836,0.244047619047619,0.30476190476190473,0.01999974250793457,0.01,2.4479854106903076,0.1897436,0.17707011434635977,0.19291441796553171,0.18942754314189914,0.019999980926513672
1.5826996564865112,0.36923078,0.35877832951362365,0.4512373737373737,0.3732142857142857,0.02000141143798828,0.01,2.476285696029663,0.191453,0.1721421156568353,0.2114978632658831,0.19100556768894766,0.02000117301940918
1.7432011365890503,0.33846155,0.3381530595307685,0.3742640692640692,0.3547619047619047,0.019995689392089844,0.01,2.4780311584472656,0.18632479,0.16002183638952464,0.18273318628721907,0.18702666953766645,0.0240786075592041
1.7220187187194824,0.32307693,0.2855810855810856,0.29667748917748915,0.3107142857142857,0.02126455307006836,0.01,2.469585657119751,0.18803419,0.18082612551655033,0.21701684683132827,0.1877075066391871,0.01729726791381836
1.6149485111236572,0.43076923,0.41980463980463983,0.4863095238095238,0.4398809523809524,0.017052888870239258,0.01,2.4755117893218994,0.1982906,0.17589737293834326,0.17993433715085477,0.19814307832702738,0.020054340362548828
1.7150001525878906,0.2923077,0.2652564102564102,0.338968253968254,0.2946428571428571,0.01999688148498535,0.01,2.4889776706695557,0.1931624,0.16108722097923017,0.15704585983785097,0.19332646344089327,0.030000686645507812
1.6195862293243408,0.4,0.37528041154639624,0.5142436974789916,0.40714285714285714,0.0348973274230957,0.01,2.451683282852173,0.1982906,0.17362833889177118,0.18092941402132007,0.19829124242517454,0.021877765655517578
1.5213673114776611,0.47692308,0.4357872175983631,0.5038211788211788,0.48571428571428565,0.015503168106079102,0.01,2.4320271015167236,0.1948718,0.16661474172877247,0.153110583655146,0.19466352907400003,0.027107715606689453
1.4861814975738525,0.4,0.3551386796897632,0.3356837606837607,0.4107142857142857,0.021701335906982422,0.01,2.4454755783081055,0.1897436,0.17144217345628715,0.16623152123082566,0.18957878331128816,0.018958568572998047
1.5735433101654053,0.3846154,0.3836785436785436,0.3956349206349207,0.394047619047619,0.0230865478515625,0.01,2.4739432334899902,0.20512821,0.18870091677763615,0.186942735859223,0.20486326863330154,0.018297672271728516
1.5061414241790771,0.43076923,0.4069331975214328,0.42305555555555563,0.4267857142857142,0.02564549446105957,0.01,2.4835829734802246,0.1982906,0.1925226634229765,0.19643477201789314,0.1979051954843274,0.015049934387207031
1.6668466329574585,0.32307693,0.3059443652322909,0.294484126984127,0.32738095238095233,0.019995927810668945,0.01,2.453016519546509,0.2,0.19599479278199694,0.20056397299759313,0.1994509212833369,0.020003795623779297
1.5318399667739868,0.4,0.39295537795537794,0.3947222222222222,0.41309523809523807,0.029998064041137695,0.01,2.4877231121063232,0.18803419,0.19205191755055126,0.22538631146474972,0.18761778789463432,0.01999950408935547
1.7341079711914062,0.33846155,0.32224775224775226,0.3177380952380952,0.35238095238095235,0.019998550415039062,0.01,2.4369466304779053,0.2034188,0.18931338462694916,0.19638376869623617,0.20322577337557807,0.021030426025390625
1.5644800662994385,0.4,0.4090157881334352,0.4247222222222223,0.4125,0.0224759578704834,0.01,2.4435200691223145,0.20854701,0.19458063917798185,0.19736498742215602,0.2084586832364371,0.011490583419799805
1.564701795578003,0.36923078,0.34850678733031676,0.3344624819624819,0.3821428571428572,0.027584075927734375,0.01,2.445936679840088,0.20512821,0.19283794813551203,0.2006818281900804,0.20509807540475972,0.018313169479370117
