loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.209914445877075,0.16923077,0.13666092361744533,0.13492367281840967,0.16309523809523813,0.01996612548828125,0.01,2.420999526977539,0.11965812,0.08652383389286641,0.08008315648191443,0.1197335096947512,0.019999027252197266
2.08225679397583,0.15384616,0.13095238095238093,0.11650793650793652,0.1619047619047619,0.0200042724609375,0.01,2.4359681606292725,0.13504274,0.10174048586430832,0.10912999830835601,0.13439919201862047,0.020030498504638672
2.19368314743042,0.15384616,0.13295815295815297,0.1575,0.15714285714285714,0.019998550415039062,0.01,2.449761390686035,0.12136752,0.08882331093220672,0.11031713036342813,0.12075117659724999,0.01999807357788086
2.1147024631500244,0.2,0.1564871403106697,0.13810606060606062,0.20476190476190476,0.020000934600830078,0.01,2.4627392292022705,0.12307692,0.09801145915871863,0.11199518344016948,0.12271217201390386,0.020001888275146484
2.154499053955078,0.13846155,0.11107142857142857,0.09761904761904762,0.14345238095238094,0.0299985408782959,0.01,2.4772679805755615,0.12307692,0.09657691967858435,0.11373650689574719,0.12318588698514259,0.020000457763671875
2.1634786128997803,0.2,0.15701312103788884,0.14009740259740258,0.1970238095238095,0.019997596740722656,0.01,2.4918415546417236,0.10598291,0.06351346985236232,0.06522365894659687,0.10618136516041712,0.019999980926513672
2.0954861640930176,0.2769231,0.2238773069036227,0.24705128205128207,0.27380952380952384,0.019999027252197266,0.01,2.497650623321533,0.11111111,0.07130228408250575,0.07300201130857814,0.11156141376234271,0.02000117301940918
2.113593816757202,0.21538462,0.19213700918964077,0.2626739926739926,0.21488095238095237,0.019999265670776367,0.01,2.4693751335144043,0.12649573,0.08379237566256262,0.1703880310874585,0.12722374316855845,0.020000219345092773
2.104318857192993,0.2,0.1472222222222222,0.15428571428571428,0.1880952380952381,0.020001649856567383,0.01,2.4574925899505615,0.124786325,0.08178019563452017,0.09310150483569235,0.12561547058763214,0.019999980926513672
2.1099212169647217,0.18461539,0.14490582516898307,0.18257575757575759,0.17678571428571427,0.02000141143798828,0.01,2.454183340072632,0.11965812,0.07948508930132255,0.08921706272450954,0.12020517395182873,0.009999752044677734
2.0210890769958496,0.24615385,0.20228243978243973,0.21979166666666666,0.2375,0.01996922492980957,0.01,2.4812984466552734,0.13162394,0.09341193145874191,0.09179014844804319,0.1317732525351954,0.009996414184570312
2.0698978900909424,0.16923077,0.11707070707070708,0.1151098901098901,0.16964285714285715,0.01999950408935547,0.01,2.5282018184661865,0.13846155,0.10549673986539618,0.10487318390893871,0.13849446819855013,0.020038604736328125
2.082339286804199,0.2,0.17335999312005504,0.1902197802197802,0.19464285714285717,0.020000934600830078,0.01,2.6099650859832764,0.104273506,0.06997652165958793,0.09127169329873218,0.1044490243727378,0.009999752044677734
2.0218958854675293,0.24615385,0.20915736551030667,0.22079365079365082,0.244047619047619,0.020035505294799805,0.01,2.6685078144073486,0.10940171,0.06801934363062084,0.05644509923531266,0.10968090887651624,0.019961833953857422
2.0392653942108154,0.13846155,0.11045627800191693,0.16596273291925465,0.14523809523809522,0.020003318786621094,0.01,2.6539270877838135,0.114529915,0.07734679612011819,0.16228560659876798,0.11544597906220844,0.019998550415039062
1.981539011001587,0.21538462,0.1558263305322129,0.12687645687645688,0.20654761904761904,0.020000457763671875,0.01,2.676900625228882,0.12307692,0.0936777655740996,0.09548410006359975,0.12421893424385042,0.02003192901611328
2.0091004371643066,0.26153848,0.2555576441102757,0.2736652236652236,0.25476190476190474,0.01996755599975586,0.01,2.6859195232391357,0.11794872,0.08606363574357845,0.08529103297611748,0.1189327058148,0.020001888275146484
2.0346972942352295,0.2769231,0.23428571428571426,0.2611111111111111,0.25833333333333336,0.019997358322143555,0.01,2.722630739212036,0.10598291,0.07088148571379382,0.07406761830448187,0.10644231853743066,0.0200045108795166
2.040778875350952,0.23076923,0.20303030303030298,0.2824183006535948,0.2333333333333333,0.02003026008605957,0.01,2.722665548324585,0.11282051,0.09381962240092512,0.18681128419928153,0.11315943277246301,0.01996779441833496
2.0884041786193848,0.15384616,0.12682611506140917,0.11489139515455304,0.14880952380952378,0.029999971389770508,0.01,2.6162781715393066,0.13504274,0.12637691579254753,0.14946047627464404,0.13525382714530335,0.009999752044677734
1.979931116104126,0.2,0.21373015873015871,0.2492099567099567,0.20773809523809525,0.019999265670776367,0.01,2.606700897216797,0.13675214,0.10739825269945716,0.17259692089625248,0.1373629866601044,0.010032415390014648
2.1820876598358154,0.21538462,0.17078763828763827,0.15194444444444444,0.21726190476190474,0.019999980926513672,0.01,2.5372543334960938,0.13675214,0.11295890430722251,0.11543466366954451,0.13718662524224062,0.020037174224853516
2.0935556888580322,0.23076923,0.2206848706848707,0.2675108225108225,0.22738095238095238,0.019962549209594727,0.01,2.5052216053009033,0.12307692,0.10697262187728067,0.12117296873789112,0.12286033611205101,0.020002126693725586
2.0052835941314697,0.24615385,0.21317088708393056,0.23019607843137252,0.25535714285714284,0.020000219345092773,0.01,2.5016496181488037,0.10769231,0.0937779409995581,0.14627739821560043,0.10745588401160704,0.019998550415039062
2.0369794368743896,0.21538462,0.1759351759351759,0.17751082251082248,0.22380952380952382,0.01999831199645996,0.01,2.5051705837249756,0.10769231,0.08727033742554006,0.19070889357084525,0.10748203061716244,0.019999980926513672
2.0472025871276855,0.2,0.1647812971342383,0.14686979686979687,0.20714285714285713,0.02000284194946289,0.01,2.5456650257110596,0.1008547,0.06815981503572155,0.07666292985911224,0.10076286566796888,0.01999807357788086
1.956039547920227,0.2923077,0.23968325791855202,0.2833333333333333,0.29047619047619044,0.020002365112304688,0.01,2.637366771697998,0.104273506,0.06495545620135784,0.10086135184469514,0.10459616311380437,0.019997596740722656
1.995705008506775,0.24615385,0.24003235326764738,0.3319047619047619,0.25476190476190474,0.020000219345092773,0.01,2.699456214904785,0.11111111,0.07881148911657135,0.09101464072110522,0.11160858018805046,0.019999265670776367
2.2415809631347656,0.13846155,0.1329254079254079,0.1646969696969697,0.13630952380952382,0.020001888275146484,0.01,2.785320520401001,0.11282051,0.0657100770688587,0.05648382630516765,0.1133993663293242,0.01999974250793457
2.0490314960479736,0.26153848,0.20204710975299206,0.20182186234817814,0.2523809523809524,0.029997587203979492,0.01,2.7557411193847656,0.11282051,0.0681402638258384,0.0849766573295985,0.11340039168640478,0.009999752044677734
2.078977584838867,0.2,0.1344300144300144,0.1266137566137566,0.19880952380952382,0.020000219345092773,0.01,2.6858174800872803,0.114529915,0.06861068926600118,0.07763184608629987,0.11572128743835039,0.009999752044677734
1.991740345954895,0.21538462,0.1516084656084656,0.13576023391812866,0.20535714285714285,0.019965648651123047,0.01,2.66898250579834,0.12136752,0.07790529004304915,0.0756771840589004,0.12261886451956894,0.010000467300415039
1.9841054677963257,0.16923077,0.12995129870129868,0.185,0.16011904761904763,0.019998788833618164,0.01,2.650970697402954,0.11623932,0.0906391126540534,0.19612554589448056,0.11703118110882113,0.010001420974731445
1.9388680458068848,0.26153848,0.24632459044223748,0.32137529137529136,0.2547619047619048,0.019999027252197266,0.01,2.6252410411834717,0.11794872,0.09515595765635865,0.14397148189852432,0.1183441508505337,0.020000457763671875
2.0053977966308594,0.23076923,0.18751198287495927,0.19267399267399268,0.22857142857142856,0.020000934600830078,0.01,2.6353745460510254,0.124786325,0.10680337384967815,0.13725457235819594,0.12485260491966325,0.019998788833618164
2.0048775672912598,0.21538462,0.207319154275676,0.28984126984126984,0.21547619047619046,0.01999950408935547,0.01,2.6771891117095947,0.13504274,0.1007869826608612,0.11020530751299981,0.13552503409312294,0.01999950408935547
1.961409330368042,0.26153848,0.23419761525024682,0.2990587044534413,0.25892857142857145,0.02000141143798828,0.01,2.677236318588257,0.14529915,0.10601651042338889,0.0904522353618035,0.1454535667046049,0.020000696182250977
1.9614168405532837,0.26153848,0.2316497270845097,0.2838568376068376,0.2630952380952381,0.030002832412719727,0.01,2.6270081996917725,0.15384616,0.10947352732506581,0.1004272906332591,0.15371845745280796,0.009998083114624023
1.8846536874771118,0.26153848,0.1953135100193924,0.17541011619958988,0.2625,0.030000925064086914,0.01,2.623690366744995,0.14700855,0.11274146887456875,0.09918435088158768,0.1469941657182114,0.01999974250793457
1.8853915929794312,0.30769232,0.2806235431235431,0.29087301587301584,0.3083333333333333,0.020000934600830078,0.01,2.66424560546875,0.13333334,0.10893135637733509,0.11926563256613201,0.13343586904139365,0.019998788833618164
1.8869794607162476,0.30769232,0.2998304473304473,0.3129914529914529,0.305952380952381,0.030001163482666016,0.01,2.6586837768554688,0.14188035,0.11365098704827008,0.09731289532481824,0.14158386908240794,0.009998559951782227
1.9211639165878296,0.2769231,0.26158496732026143,0.2843434343434343,0.27440476190476193,0.020000696182250977,0.01,2.6727044582366943,0.12991454,0.10771921131038831,0.1304194410080981,0.12960257159555816,0.010000467300415039
1.9128388166427612,0.2769231,0.23371295371295372,0.23858225108225106,0.2767857142857143,0.019999980926513672,0.01,2.7069480419158936,0.12136752,0.09184626216586664,0.17015723833195814,0.12104032729398014,0.02003645896911621
1.8488035202026367,0.33846155,0.31070254822576804,0.3077922077922078,0.34583333333333327,0.019962787628173828,0.01,2.7481448650360107,0.12136752,0.0914996659369853,0.09544636997043576,0.12107057532785795,0.01999807357788086
1.8794065713882446,0.2923077,0.24666053245000613,0.23166666666666663,0.2934523809523809,0.019998788833618164,0.01,2.803140878677368,0.11794872,0.08905064061036934,0.09205275981674511,0.11774021553005834,0.01996755599975586
1.8372771739959717,0.2923077,0.23948717948717949,0.30377289377289374,0.2952380952380952,0.020003080368041992,0.01,2.8584799766540527,0.114529915,0.0912680869747323,0.20400589496204624,0.1142042716375978,0.020032882690429688
1.8650439977645874,0.32307693,0.27304894451953277,0.28755411255411256,0.3244047619047619,0.019962787628173828,0.01,2.9394142627716064,0.11111111,0.07807122435682032,0.07276852495384119,0.11099080254698698,0.020001888275146484
1.9573864936828613,0.2,0.17558865970630674,0.23215007215007216,0.20535714285714285,0.019997358322143555,0.01,2.826169013977051,0.13162394,0.12760763735092223,0.18067479543987258,0.1316584125421678,0.020035743713378906
1.7744364738464355,0.30769232,0.27425048291921356,0.26573426573426573,0.32202380952380955,0.019964933395385742,0.01,2.8325822353363037,0.11965812,0.09882367097746815,0.11639132998347135,0.11973863648015422,0.0200345516204834
1.8744711875915527,0.33846155,0.3135050733580146,0.36101190476190476,0.3398809523809524,0.019965171813964844,0.01,2.7526626586914062,0.15384616,0.1378591868134345,0.13753680943896185,0.15375383227208878,0.020000457763671875
1.8503810167312622,0.26153848,0.23146657690135952,0.25833333333333336,0.26369047619047614,0.01999378204345703,0.01,2.73258113861084,0.15384616,0.14012958330359176,0.1964402479249649,0.1540178617203441,0.01000070571899414
1.8373932838439941,0.26153848,0.22554239877769292,0.22038419913419913,0.25535714285714284,0.019995450973510742,0.01,2.7089250087738037,0.17094018,0.15736825242018354,0.1595694208789447,0.17093574087175858,0.020033836364746094
1.8556406497955322,0.2769231,0.2705189255189255,0.2911111111111111,0.281547619047619,0.019995927810668945,0.01,2.6924021244049072,0.16581197,0.15601292624747198,0.1698071467136269,0.16561413762342733,0.02000141143798828
1.8177164793014526,0.2923077,0.2685064935064935,0.26916666666666667,0.3005952380952381,0.02000117301940918,0.01,2.6981751918792725,0.15384616,0.13957484010795446,0.15875304669278614,0.15351492407230818,0.020032882690429688
1.7749208211898804,0.32307693,0.3134565108094519,0.3441774891774892,0.33452380952380956,0.01996588706970215,0.01,2.728616952896118,0.15555556,0.14704424932416202,0.19932920159879047,0.15517651522142586,0.020001888275146484
1.7977097034454346,0.33846155,0.29275557775557776,0.29766788766788765,0.3392857142857143,0.019998550415039062,0.01,2.73279070854187,0.11623932,0.08914936324529094,0.10236124092471074,0.11625498579880444,0.02000117301940918
1.799629807472229,0.26153848,0.1896687370600414,0.1943452380952381,0.25773809523809527,0.019999980926513672,0.01,2.832929849624634,0.12136752,0.0907000198333378,0.08282676113273128,0.12192521045454079,0.010000228881835938
2.1489927768707275,0.30769232,0.28547873694932524,0.3791375291375292,0.3101190476190476,0.019997596740722656,0.01,2.7599236965179443,0.16239317,0.1468949831974218,0.18622123782066122,0.16239964317573596,0.020005226135253906
1.866189956665039,0.33846155,0.3161888111888112,0.3515789473684211,0.33452380952380956,0.029996156692504883,0.01,2.7363789081573486,0.16752137,0.14612309912021687,0.1574114649347117,0.16757308232592,0.009999752044677734
1.923384428024292,0.26153848,0.23241299893776673,0.2840151515151515,0.26011904761904764,0.019998550415039062,0.01,2.692755937576294,0.15384616,0.14736913660214912,0.18890939412753452,0.15374665477252453,0.020000696182250977
1.778157353401184,0.2923077,0.26947288006111536,0.2742857142857143,0.294047619047619,0.020000696182250977,0.01,2.771876335144043,0.14188035,0.1462507628442969,0.25815719549657845,0.1419699160232551,0.019999265670776367
1.7815805673599243,0.24615385,0.24594885506650216,0.29507936507936505,0.2446428571428571,0.01996755599975586,0.01,2.8191182613372803,0.14188035,0.1367814544510053,0.22886860755198354,0.1419981133429717,0.010004520416259766
1.8252301216125488,0.33846155,0.331871921182266,0.3842532467532468,0.3327380952380952,0.019999265670776367,0.01,2.74243426322937,0.15384616,0.1486839372968211,0.17293554211868029,0.15360156674561914,0.020003080368041992
1.6614799499511719,0.30769232,0.2827549488694999,0.35045454545454546,0.31249999999999994,0.019997119903564453,0.01,2.812955617904663,0.16410257,0.13630920731409268,0.12883003785280286,0.16385872630143447,0.020033597946166992
1.8546857833862305,0.2923077,0.24135850991114144,0.29018099547511306,0.2922619047619047,0.02996993064880371,0.01,2.7391748428344727,0.16923077,0.13862440652394012,0.12627467679191817,0.16876916136044376,0.009999752044677734
1.8080451488494873,0.26153848,0.24022918258212375,0.2513888888888889,0.2636904761904762,0.019968032836914062,0.01,2.7091073989868164,0.16410257,0.1542714269570369,0.17450747374146086,0.1638920504065541,0.019998550415039062
1.6739375591278076,0.35384616,0.3148793363499246,0.2988636363636364,0.3571428571428571,0.020002365112304688,0.01,2.684926748275757,0.16581197,0.15674222745586658,0.2109336059379999,0.16588329385708572,0.02003192901611328
1.6952857971191406,0.4,0.36610452349582784,0.3838562091503267,0.4,0.020001888275146484,0.01,2.688931703567505,0.16068377,0.15092937994514602,0.1996302586145718,0.16100310683195423,0.01996445655822754
1.7001698017120361,0.33846155,0.3250112460638776,0.3289835164835164,0.3482142857142857,0.02000117301940918,0.01,2.740103006362915,0.15897436,0.1478605605231881,0.1846841644725179,0.15939483425102793,0.019998550415039062
1.7905625104904175,0.33846155,0.3302380952380952,0.4367063492063492,0.33690476190476193,0.019965648651123047,0.01,2.740865468978882,0.16923077,0.15670223804212638,0.19406121858369046,0.16944435899802104,0.010000228881835938
1.7686785459518433,0.2923077,0.28044677544677543,0.316062271062271,0.28928571428571426,0.020003080368041992,0.01,2.7689082622528076,0.16410257,0.15689704245419334,0.18825738550305302,0.16394434361766486,0.01999521255493164
1.6967952251434326,0.4,0.3859035409035409,0.4191378066378067,0.3952380952380952,0.02000117301940918,0.01,2.7091333866119385,0.18461539,0.16396357371865444,0.17512153211407244,0.18422283060075673,0.020003080368041992
1.6163592338562012,0.36923078,0.34730841054370465,0.37416666666666665,0.3767857142857143,0.01996016502380371,0.01,2.728727340698242,0.18119659,0.1658696328916483,0.17356510393849303,0.18083402544936275,0.02000260353088379
1.650423526763916,0.36923078,0.31367661578187894,0.3061926961926962,0.3720238095238095,0.01999688148498535,0.01,2.6748440265655518,0.18290599,0.17068951492043702,0.18265664807864296,0.18246946999292502,0.010001659393310547
1.6728770732879639,0.33846155,0.3133836098541981,0.3004906204906205,0.35,0.02000141143798828,0.01,2.672473907470703,0.18290599,0.1757476273071833,0.19222643711832202,0.18250074338388342,0.020000934600830078
1.6266684532165527,0.41538462,0.4169946393475805,0.44841269841269843,0.425,0.019999265670776367,0.01,2.7038185596466064,0.16923077,0.16750933950709762,0.18934088057128953,0.16888297599639074,0.020002126693725586
1.5954655408859253,0.36923078,0.3512544318426672,0.3459126984126984,0.37916666666666665,0.01999640464782715,0.01,2.7915008068084717,0.16239317,0.15460401184870903,0.18316494771313652,0.16222123104371097,0.020000696182250977
1.618312120437622,0.4,0.37407509157509156,0.3737393162393162,0.41488095238095235,0.020000696182250977,0.01,2.8252649307250977,0.16752137,0.16090421337940428,0.1983488576381499,0.16745414090457003,0.010002851486206055
1.5821901559829712,0.4,0.385650623885918,0.40769841269841267,0.4107142857142857,0.029999256134033203,0.01,2.7775063514709473,0.17435898,0.16871130406756346,0.1907388120890459,0.17432454602315256,0.010034322738647461
1.5605562925338745,0.4,0.4055213903743316,0.4469444444444445,0.40892857142857136,0.020004987716674805,0.01,2.786724090576172,0.191453,0.17944942112816892,0.18500912122116533,0.19142083730659204,0.019997835159301758
1.603009819984436,0.4,0.3903993718699601,0.4786255411255412,0.4083333333333333,0.019961833953857422,0.01,2.827113151550293,0.17606838,0.1753247485736745,0.21054833076572205,0.17592871717575645,0.01999831199645996
1.5730397701263428,0.46153846,0.4561898885428297,0.45619047619047615,0.46845238095238095,0.019998550415039062,0.01,2.994723320007324,0.15384616,0.1506990442515756,0.19777880654520835,0.15398556297230512,0.019999265670776367
1.6151213645935059,0.43076923,0.4147384478266831,0.4811688311688311,0.4351190476190476,0.01999974250793457,0.01,2.9298417568206787,0.17435898,0.17192339516307448,0.23237318374450636,0.17453013011781354,0.020000457763671875
1.5777097940444946,0.4,0.3802637558519911,0.3781926406926407,0.4083333333333333,0.020035266876220703,0.01,2.754688024520874,0.18119659,0.17740669775870765,0.214707820309694,0.18095501758487392,0.017016887664794922
1.5430384874343872,0.3846154,0.365061853351327,0.38466810966810966,0.38511904761904764,0.02666616439819336,0.01,2.756789207458496,0.18461539,0.15045545265705923,0.16031486030034628,0.1843468988075097,0.023462772369384766
1.5310745239257812,0.36923078,0.3478282828282828,0.40972222222222215,0.3773809523809524,0.02665257453918457,0.01,2.7388408184051514,0.18461539,0.1677566897801263,0.21045973382300653,0.1844032934469429,0.01651167869567871
1.5603140592575073,0.4,0.35760128760128757,0.34219696969696967,0.4107142857142857,0.017273426055908203,0.01,2.9062576293945312,0.17435898,0.16504272243946405,0.26402447343602614,0.17423585263568037,0.02609729766845703
1.6084263324737549,0.3846154,0.3333082837878234,0.3095091673032849,0.3946428571428572,0.016620397567749023,0.01,2.9382169246673584,0.14188035,0.14145222460228168,0.2349929623933084,0.14203656423349434,0.016657352447509766
1.750271201133728,0.32307693,0.3235927960927961,0.40059523809523806,0.3255952380952381,0.023362398147583008,0.01,2.8396122455596924,0.16410257,0.15384397215726933,0.2080351162247714,0.16424682395644283,0.0166168212890625
1.73408842086792,0.33846155,0.3149393090569561,0.39373015873015876,0.35297619047619044,0.01679396629333496,0.01,2.737889051437378,0.1897436,0.18044537900323324,0.24069708330034495,0.18981666615398812,0.028637170791625977
1.532799482345581,0.43076923,0.4165489739019151,0.44632034632034634,0.43809523809523804,0.015289545059204102,0.01,2.651529312133789,0.18803419,0.17413212928145513,0.1886842454010543,0.18797153608744246,0.0200040340423584
1.5196638107299805,0.4,0.38853492912316445,0.41304112554112554,0.4154761904761905,0.019999265670776367,0.01,2.6359286308288574,0.21025641,0.17808077093116553,0.17269710975332217,0.21056989346539937,0.019999265670776367
1.632002830505371,0.32307693,0.3020111871272862,0.30322510822510823,0.33035714285714285,0.020000219345092773,0.01,2.6046438217163086,0.2,0.16287412950613261,0.16471896231351185,0.2003409312293006,0.020034313201904297
1.5525577068328857,0.32307693,0.3095611577964519,0.30642857142857144,0.33154761904761904,0.022029638290405273,0.01,2.6091833114624023,0.20683761,0.16099235694100025,0.23739391905305185,0.20733335384047497,0.01712179183959961
1.6587374210357666,0.3846154,0.3657781505223961,0.47352272727272726,0.38333333333333336,0.02132582664489746,0.01,2.6102917194366455,0.1965812,0.15496862291133398,0.23195775270153823,0.19620617880176772,0.01923084259033203
1.549581527709961,0.35384616,0.2873659673659673,0.24740259740259737,0.36666666666666664,0.022449970245361328,0.01,2.618842363357544,0.1948718,0.15707443086064088,0.1709669708822251,0.19424620874219445,0.01840806007385254
1.5691111087799072,0.43076923,0.3683760683760683,0.43121212121212127,0.44107142857142856,0.020937681198120117,0.01,2.625682830810547,0.18803419,0.15843720393175792,0.2180470887589593,0.18735170773221776,0.018692493438720703
1.5277855396270752,0.4,0.3661643619538356,0.4260714285714286,0.4101190476190476,0.02051067352294922,0.01,2.629387140274048,0.18803419,0.1616462503628279,0.2584858865028009,0.18744040111968996,0.017102479934692383
1.5086249113082886,0.3846154,0.3299386724386724,0.3447420634920635,0.39583333333333337,0.021715402603149414,0.01,2.6050753593444824,0.18461539,0.15759774132656806,0.1999199808700202,0.18399212525762093,0.016939878463745117
1.5118588209152222,0.4,0.345062656641604,0.38022311022311023,0.4125,0.02121448516845703,0.01,2.517467737197876,0.1931624,0.16667244763110736,0.1976783967556081,0.1926128149127934,0.017381906509399414
1.4818456172943115,0.41538462,0.37048226627173997,0.36196581196581196,0.43154761904761907,0.02133011817932129,0.01,2.466372489929199,0.2017094,0.18691856213907773,0.22686522849703267,0.201116613860777,0.01824474334716797
1.4211645126342773,0.4,0.3783153069840376,0.38486124986124987,0.4125,0.01399374008178711,0.01,2.4533274173736572,0.21367522,0.201075514118695,0.20134499193003735,0.21318660473509898,0.02501654624938965
1.413232445716858,0.46153846,0.46264437317068896,0.5613888888888889,0.4577380952380953,0.015427589416503906,0.01,2.468172788619995,0.21538462,0.2025693883627838,0.20371364305892214,0.21488151998933627,0.020037412643432617
1.3747804164886475,0.5846154,0.5653426475485298,0.6379978354978355,0.5988095238095237,0.020000696182250977,0.01,2.5891306400299072,0.23589744,0.214064910941434,0.22232366061270464,0.23533739374737256,0.01999807357788086
1.5279618501663208,0.36923078,0.3425976800976801,0.3399206349206349,0.37678571428571433,0.029999256134033203,0.01,2.517803907394409,0.23247863,0.22036099495853648,0.24085482985353351,0.23198088734401753,0.0200045108795166
1.460273265838623,0.47692308,0.44543956043956046,0.47642857142857153,0.48273809523809524,0.019994735717773438,0.01,2.582991123199463,0.23247863,0.22712658589562848,0.2507971074820806,0.2317763286064372,0.020000696182250977
1.3968034982681274,0.3846154,0.3594444281208987,0.3660894660894661,0.38630952380952377,0.01996016502380371,0.01,2.8303141593933105,0.23589744,0.2217353238885172,0.2571774124608015,0.23593927835368667,0.020000219345092773
1.3836359977722168,0.52307695,0.5074741924741925,0.598931623931624,0.5226190476190476,0.019999265670776367,0.01,2.749858856201172,0.22735043,0.2202926724773496,0.2502915602028929,0.22648497339198376,0.020000934600830078
1.4864803552627563,0.36923078,0.346891937275569,0.3563636363636363,0.37619047619047613,0.019999027252197266,0.01,2.6936228275299072,0.20683761,0.19746192058296802,0.25665645351212363,0.20644026782326946,0.01999950408935547
1.4725849628448486,0.4,0.3872652785810681,0.42457264957264956,0.4125,0.020001649856567383,0.01,2.6876676082611084,0.1965812,0.18736322412238204,0.21072724204293367,0.19626975094076513,0.020003080368041992
1.46895432472229,0.36923078,0.3588245904422375,0.39249999999999996,0.36726190476190473,0.020001649856567383,0.01,2.757452964782715,0.21025641,0.19529467788459326,0.19442299958915435,0.210062854389041,0.010034799575805664
1.3504638671875,0.3846154,0.3838124620477562,0.39595238095238094,0.39166666666666666,0.020000219345092773,0.01,2.8496170043945312,0.1982906,0.1807695929765802,0.1917072933082516,0.1980784808309494,0.019757509231567383
