loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.109649181365967,0.12307692,0.1203584160937102,0.20734848484848487,0.1220238095238095,0.020002365112304688,0.01,2.7057945728302,0.12307692,0.09260027841855833,0.08804051653960147,0.12374214320136986,0.02003026008605957
2.099796772003174,0.21538462,0.18694432158828445,0.2525935828877005,0.21071428571428572,0.020003080368041992,0.01,2.688218832015991,0.102564104,0.08348979662185539,0.08015687650926755,0.10263619305423113,0.019997119903564453
1.9210271835327148,0.2923077,0.27923870247399657,0.3050793650793651,0.29821428571428565,0.020035505294799805,0.01,2.73004150390625,0.10940171,0.09025411086325855,0.11698165964575258,0.10920821926235813,0.019998788833618164
2.0506412982940674,0.18461539,0.15954489954489953,0.15422619047619046,0.19047619047619047,0.01999688148498535,0.01,2.706629991531372,0.104273506,0.08694344724070761,0.103492490731706,0.10406502814605186,0.010001182556152344
2.028657913208008,0.18461539,0.14724310776942356,0.1358333333333333,0.19285714285714284,0.020001649856567383,0.01,2.64156174659729,0.104273506,0.0871838856569031,0.09316894309002817,0.10403683082633526,0.01000070571899414
1.9500341415405273,0.2769231,0.21613941613941617,0.1938690476190476,0.2863095238095238,0.019997596740722656,0.01,2.6298108100891113,0.104273506,0.08677138077175639,0.08848972904994018,0.10430291098875184,0.01999807357788086
2.009082555770874,0.18461539,0.1555080582957821,0.1432449494949495,0.19285714285714287,0.01999974250793457,0.01,2.6668756008148193,0.102564104,0.07488037124668516,0.06864762036239788,0.10272488644170333,0.0231325626373291
2.1036295890808105,0.2,0.1361119144013881,0.10545787545787547,0.19702380952380952,0.020637035369873047,0.01,2.65474009513855,0.10940171,0.08613628224571566,0.08393074488047289,0.10953479549253027,0.017663955688476562
2.0084280967712402,0.21538462,0.19214818205530276,0.2553968253968254,0.2196428571428571,0.021713733673095703,0.01,2.735088348388672,0.102564104,0.07549421669588728,0.07878965402715017,0.10278845858070071,0.016437053680419922
1.9221214056015015,0.2923077,0.25190990296253457,0.24952380952380954,0.2845238095238095,0.020004749298095703,0.01,2.8131043910980225,0.1008547,0.07971941402188876,0.08093392509431666,0.10100382458191064,0.016231298446655273
2.033174753189087,0.24615385,0.20398459092395022,0.1943302775655717,0.24642857142857139,0.021726608276367188,0.01,3.0614233016967773,0.10598291,0.06330837655189239,0.05344084164855754,0.10702677207337456,0.01910090446472168
2.3335797786712646,0.23076923,0.18358974358974356,0.18304029304029304,0.225,0.02088785171508789,0.01,2.839982032775879,0.10769231,0.07736417831999765,0.07470452414799372,0.1085191793041927,0.01773667335510254
1.9543490409851074,0.26153848,0.20741626794258372,0.19185606060606059,0.24583333333333335,0.022297143936157227,0.01,2.8018739223480225,0.11111111,0.0811968172970232,0.0743242103930159,0.11196848052334227,0.017853498458862305
2.005706787109375,0.23076923,0.1985939060939061,0.24873168498168496,0.22321428571428573,0.021337270736694336,0.01,2.761273145675659,0.10940171,0.08049619114932668,0.06900010327271225,0.10995109046725522,0.018810510635375977
1.9239230155944824,0.15384616,0.13852675102675102,0.14125000000000001,0.15773809523809523,0.020528554916381836,0.01,2.6921579837799072,0.104273506,0.08835963029537568,0.08594276463222464,0.10462743650476278,0.017525434494018555
1.8952751159667969,0.30769232,0.28179498520055796,0.3393911643911644,0.3172619047619047,0.02017521858215332,0.01,2.6849255561828613,0.10598291,0.08466565257833011,0.11418459690230023,0.10567125001281696,0.016394853591918945
1.9027332067489624,0.2769231,0.25130952380952387,0.24388888888888888,0.2773809523809524,0.020342588424682617,0.01,2.717416763305664,0.11111111,0.08769599971622626,0.13911329131411848,0.11061090774862345,0.016776323318481445
1.9024701118469238,0.2769231,0.2603037542167977,0.27781512605042014,0.27976190476190477,0.02145671844482422,0.01,2.798893928527832,0.10940171,0.068047244297472,0.09440921935711763,0.10892009392270859,0.016272306442260742
1.9835869073867798,0.18461539,0.13444444444444445,0.14857142857142858,0.18928571428571428,0.02097296714782715,0.01,2.7664318084716797,0.10940171,0.086148471363238,0.08906262241217214,0.10912260194612773,0.018836498260498047
1.893491506576538,0.24615385,0.21627979863273977,0.20959415584415586,0.24940476190476185,0.021628141403198242,0.01,2.7892911434173584,0.0974359,0.0820422059380497,0.07905826676646599,0.09702236303792797,0.01721048355102539
1.9140299558639526,0.24615385,0.2190866151392467,0.20965811965811967,0.2571428571428571,0.017665386199951172,0.01,2.816226005554199,0.0957265,0.08423936432647026,0.09622510795750912,0.09556635598347124,0.023027896881103516
1.8950072526931763,0.26153848,0.2504273504273504,0.255,0.2654761904761905,0.02385091781616211,0.01,2.809497117996216,0.0991453,0.08497827450752496,0.09550112477476652,0.0990751279132958,0.017919301986694336
1.9396339654922485,0.26153848,0.2491963591963592,0.2452380952380952,0.2744047619047619,0.02059316635131836,0.01,2.8647096157073975,0.11965812,0.09301540123024386,0.0945460776051287,0.12008418181631753,0.019576549530029297
1.9336330890655518,0.26153848,0.22074752097635394,0.24835470085470082,0.25,0.020003318786621094,0.01,2.883802890777588,0.10598291,0.08256209719928623,0.1119918467036326,0.10585068750192254,0.023331880569458008
1.8435956239700317,0.32307693,0.29450549450549446,0.3738203463203463,0.33214285714285713,0.018244028091430664,0.01,2.905416488647461,0.11111111,0.07978198348042125,0.08203958137141226,0.11120048806997036,0.010036230087280273
1.9339871406555176,0.2769231,0.2405964325529543,0.2517857142857143,0.2845238095238095,0.022945880889892578,0.01,2.878023147583008,0.11282051,0.08991396851861483,0.09470126709032409,0.11283695797061326,0.01742267608642578
1.842199444770813,0.35384616,0.32427518559871504,0.3877922077922077,0.3559523809523809,0.012032032012939453,0.01,2.9055097103118896,0.114529915,0.10002702025477994,0.11425476780704069,0.11453289858193114,0.019999265670776367
1.8805551528930664,0.30769232,0.28881466486729646,0.35156288156288157,0.3130952380952381,0.02000260353088379,0.01,2.8833200931549072,0.10940171,0.09716321402082038,0.10634454980245726,0.10930101407815271,0.01999807357788086
1.8826745748519897,0.2923077,0.2716849816849817,0.3022222222222222,0.3029761904761904,0.020000219345092773,0.01,2.817166328430176,0.10598291,0.09296379343706025,0.09543779609858423,0.10591220892675875,0.020003557205200195
1.882948875427246,0.2923077,0.2734931734931735,0.2853571428571428,0.294047619047619,0.01999950408935547,0.01,2.792848825454712,0.11111111,0.09509319962491393,0.09894483789840727,0.1110543746859844,0.019998788833618164
1.914953351020813,0.2769231,0.2720821661998133,0.28694444444444445,0.2863095238095238,0.027447223663330078,0.01,2.8104286193847656,0.114529915,0.09200230566177628,0.08857821225557702,0.11476770535338932,0.017265796661376953
1.8885035514831543,0.32307693,0.2946212121212121,0.3186111111111111,0.31845238095238093,0.021081924438476562,0.01,2.8332865238189697,0.104273506,0.08138107088024217,0.07925747566546941,0.10445107508689902,0.01810169219970703
1.9013422727584839,0.2923077,0.24023310023310024,0.23138888888888892,0.2898809523809524,0.016736507415771484,0.01,3.153846502304077,0.10769231,0.0885626429461562,0.087222211692245,0.10760404810975421,0.023305654525756836
2.4995760917663574,0.2923077,0.262063246351172,0.3315051615051615,0.2976190476190476,0.02105236053466797,0.01,2.9184763431549072,0.10598291,0.08270295409952853,0.09674811476488178,0.10626083033416389,0.022071123123168945
1.809493899345398,0.32307693,0.2681096681096681,0.33666666666666667,0.32083333333333336,0.020941495895385742,0.01,2.941985845565796,0.11111111,0.08330552678705963,0.07744044397853982,0.11143324412726732,0.017165422439575195
1.8168600797653198,0.30769232,0.2706926406926407,0.4014950980392157,0.30833333333333335,0.022098064422607422,0.01,2.9035160541534424,0.11111111,0.09580496419086246,0.10918737613622524,0.11128713074328134,0.01889348030090332
1.7890815734863281,0.32307693,0.289878197138259,0.3083233433233433,0.3244047619047618,0.023972511291503906,0.01,2.965651273727417,0.11282051,0.10770226356249732,0.12216125451298683,0.11289437796712706,0.018008947372436523
1.8093703985214233,0.36923078,0.3592460317460317,0.4468864468864468,0.3720238095238095,0.022496700286865234,0.01,2.9368765354156494,0.11794872,0.109999118996577,0.10995660334779749,0.11794990105304173,0.019523143768310547
1.8228118419647217,0.33846155,0.30137739711269124,0.27436507936507937,0.3458333333333333,0.021656274795532227,0.01,2.9831998348236084,0.12136752,0.09968781265367457,0.09250777242954031,0.12142739959190788,0.017366886138916016
1.8335914611816406,0.2923077,0.27354617604617604,0.3127450980392157,0.28928571428571426,0.022442340850830078,0.01,2.961500883102417,0.12307692,0.10119243021361321,0.09120876959503946,0.12309411752642858,0.018610239028930664
1.8390487432479858,0.32307693,0.28459128590707533,0.2891666666666666,0.3273809523809524,0.020818233489990234,0.01,2.9981141090393066,0.10598291,0.08877414794847834,0.1057887941478367,0.10570354876085597,0.017636775970458984
1.837802767753601,0.26153848,0.25308724523558285,0.2938540870893812,0.2738095238095238,0.020041227340698242,0.01,3.0552847385406494,0.10598291,0.0789025073736342,0.09817592764574189,0.10594040624647534,0.017978429794311523
1.8347289562225342,0.2769231,0.23858974358974358,0.24992784992784994,0.28809523809523807,0.021927356719970703,0.01,2.9983692169189453,0.10940171,0.08706367821417184,0.10293021994566978,0.1094502035333805,0.017525672912597656
1.8174972534179688,0.24615385,0.19540956119903488,0.18208333333333332,0.24821428571428572,0.020086050033569336,0.01,2.947841167449951,0.10769231,0.08755384549873775,0.08573353945852925,0.10808288986639596,0.018661975860595703
1.7771790027618408,0.32307693,0.32111111111111107,0.401971916971917,0.32499999999999996,0.02002882957458496,0.01,2.921980142593384,0.11965812,0.09560224876017995,0.09651875674637611,0.12018415413167635,0.020002365112304688
1.89063560962677,0.23076923,0.20777406168710516,0.2113888888888889,0.2261904761904762,0.01999950408935547,0.01,2.869561195373535,0.11282051,0.09410087678535274,0.1160208094126943,0.11307894224163566,0.01999688148498535
1.809677243232727,0.32307693,0.3113654319536673,0.3873160173160173,0.32619047619047614,0.02130413055419922,0.01,2.866992950439453,0.11111111,0.09406457090513023,0.12124967009159734,0.11084981594840401,0.009150266647338867
1.816624402999878,0.2923077,0.2721260221260221,0.31916666666666665,0.3071428571428571,0.019133329391479492,0.01,2.8517913818359375,0.10769231,0.0931022100773158,0.11699266785154586,0.10745896008284886,0.016875743865966797
1.7861230373382568,0.3846154,0.3595640960346843,0.3827777777777778,0.38333333333333336,0.01627063751220703,0.01,2.8670549392700195,0.11794872,0.10199639995772322,0.10610467651890536,0.11780378766905575,0.017077922821044922
1.8691468238830566,0.30769232,0.27184343434343433,0.3318055555555556,0.3214285714285714,0.016628265380859375,0.01,2.867102861404419,0.12820514,0.11409956425232246,0.11207227908109012,0.12826755667661263,0.02652764320373535
