loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
2.259647846221924,0.18461539,0.07475362318840578,0.05779761904761904,0.15714285714285714,0.01999831199645996,0.01,2.325059652328491,0.0957265,0.03718507751937985,0.029872043027012858,0.09776164549304295,0.019999980926513672
2.2504751682281494,0.12307692,0.10696581196581197,0.15994057724957553,0.11369047619047619,0.019999980926513672,0.01,2.3314924240112305,0.102564104,0.04693446636832592,0.031806310208152874,0.10400607011391719,0.020000219345092773
2.215543508529663,0.13846155,0.06324786324786325,0.0454147465437788,0.12202380952380953,0.020000219345092773,0.01,2.348957061767578,0.104273506,0.048186032193856504,0.03130872584087289,0.10507397951336554,0.020003080368041992
2.234276533126831,0.2,0.1270020209675382,0.12700280112044818,0.1845238095238095,0.023642539978027344,0.01,2.3705947399139404,0.102564104,0.047037903436483244,0.031685804700466585,0.10302223999507829,0.017036914825439453
2.266371726989746,0.12307692,0.09326923076923076,0.08302631578947368,0.11785714285714285,0.02108001708984375,0.01,2.381223440170288,0.0957265,0.04717422722664424,0.03666962832563856,0.09550483455863504,0.00999903678894043
2.1861424446105957,0.2,0.13115376676986584,0.10224310776942355,0.20297619047619048,0.020000934600830078,0.01,2.3944427967071533,0.104273506,0.05822662658312912,0.055552332472130116,0.10385944405139091,0.020397663116455078
2.258000612258911,0.07692308,0.04119106699751861,0.03266666666666666,0.08095238095238096,0.016968727111816406,0.01,2.4043424129486084,0.0957265,0.053285504135697846,0.062260483262635544,0.09532642242661007,0.016859054565429688
2.2330753803253174,0.15384616,0.10817460317460319,0.12159090909090908,0.15773809523809526,0.023473024368286133,0.01,2.401742458343506,0.0957265,0.052925922840905304,0.05782319844908179,0.09550380920155443,0.016765832901000977
2.18221378326416,0.15384616,0.13097105508870213,0.1603030303030303,0.15119047619047618,0.027131080627441406,0.01,2.4028093814849854,0.102564104,0.0546543920472007,0.04468066936167305,0.10278538250945893,0.016216754913330078
2.2002177238464355,0.23076923,0.17746235246235245,0.1797313797313797,0.2196428571428571,0.023448705673217773,0.01,2.40568208694458,0.102564104,0.0564901766358165,0.04536038015425932,0.10293354660760609,0.017022371292114258
2.166454315185547,0.2,0.16597222222222224,0.1999125874125874,0.20773809523809525,0.02571702003479004,0.01,2.410862445831299,0.102564104,0.05610208707435867,0.04375865680213506,0.10314118141642828,0.017191171646118164
2.1515464782714844,0.24615385,0.204028379028379,0.23530636030636032,0.2422619047619048,0.01717829704284668,0.01,2.43983793258667,0.104273506,0.04793315779373736,0.03108863536554729,0.10543285449157669,0.016907215118408203
2.1609272956848145,0.15384616,0.12915673981191222,0.15730158730158733,0.14404761904761904,0.02596592903137207,0.01,2.482028007507324,0.104273506,0.05239437415891286,0.04320290408041487,0.10555077055584605,0.016881465911865234
2.184108257293701,0.13846155,0.09841491841491841,0.09004329004329005,0.12738095238095237,0.016787052154541016,0.01,2.522045135498047,0.104273506,0.05941215675819782,0.042870045622418355,0.10510115147600152,0.026257038116455078
2.1442365646362305,0.2,0.15765393876848982,0.14712121212121212,0.19642857142857145,0.023836374282836914,0.01,2.585488796234131,0.1008547,0.057646749275189646,0.04244059657777506,0.10132322331251857,0.01671314239501953
2.1536197662353516,0.13846155,0.1070414673046252,0.09242424242424244,0.14107142857142857,0.02652430534362793,0.01,2.6202876567840576,0.10598291,0.0679381899538439,0.05408489983245489,0.10623263301444727,0.016719818115234375
2.169687032699585,0.12307692,0.10436507936507936,0.1007983682983683,0.1220238095238095,0.02351236343383789,0.01,2.6160237789154053,0.102564104,0.06609651489393062,0.0532512308342399,0.10281460518625611,0.0187222957611084
2.163508415222168,0.16923077,0.13077485380116957,0.11832833832833833,0.17023809523809524,0.013374567031860352,0.01,2.5836997032165527,0.094017096,0.07163965127272523,0.07727774792985845,0.0941646928542865,0.024169445037841797
2.173705816268921,0.18461539,0.15356334841628957,0.1302886002886003,0.19047619047619047,0.026196718215942383,0.01,2.5572266578674316,0.0957265,0.07601011934202115,0.0702587251492612,0.09577296543521281,0.01976633071899414
2.128126621246338,0.24615385,0.235693546219862,0.26556277056277056,0.24166666666666664,0.016607284545898438,0.01,2.5406599044799805,0.094017096,0.06771530141490781,0.08084619384447879,0.09399140750766455,0.016499996185302734
2.136596441268921,0.13846155,0.10320308346624137,0.1103409090909091,0.14345238095238094,0.0264585018157959,0.01,2.5411243438720703,0.0957265,0.061198036374451904,0.0962095413365812,0.09559865473151025,0.017278432846069336
2.1032614707946777,0.18461539,0.17265519568151147,0.211019536019536,0.19345238095238096,0.026186704635620117,0.01,2.5245413780212402,0.104273506,0.06905847178655788,0.0620625986637718,0.10448439919201861,0.017052173614501953
2.032011032104492,0.23076923,0.16291316526610644,0.13476190476190475,0.23035714285714284,0.01633930206298828,0.01,2.5369489192962646,0.104273506,0.06511630776418999,0.051042967628296285,0.1046012898992074,0.016671419143676758
2.1017372608184814,0.2,0.17345765345765343,0.18489177489177488,0.19702380952380955,0.016364336013793945,0.01,2.546962022781372,0.10940171,0.06975736474220606,0.05299284558387202,0.11003978385472742,0.017179012298583984
2.066337823867798,0.21538462,0.16570347437220503,0.14045454545454544,0.21547619047619046,0.0170135498046875,0.01,2.568127393722534,0.104273506,0.06786403081474034,0.05169687425448146,0.10507295415628493,0.01634836196899414
2.096113443374634,0.16923077,0.1274423615600086,0.11379072681704261,0.16071428571428573,0.016850948333740234,0.01,2.5929203033447266,0.11282051,0.08081929389086204,0.07133428208244161,0.11360392506690453,0.023716449737548828
2.0477476119995117,0.21538462,0.18640522875816995,0.1804906204906205,0.20833333333333331,0.01666259765625,0.01,2.6392745971679688,0.114529915,0.07659044125345965,0.0889284194015275,0.11536138710305865,0.017207860946655273
2.090305805206299,0.21538462,0.19620918723220512,0.25598039215686275,0.21726190476190474,0.023233413696289062,0.01,2.668095111846924,0.11282051,0.0699679246157294,0.05695119604058809,0.11371773970285151,0.016733646392822266
2.07993745803833,0.10769231,0.0715151515151515,0.062391304347826096,0.10238095238095238,0.026564598083496094,0.01,2.6479434967041016,0.11623932,0.08192232314577191,0.09736870057521446,0.11690301147374574,0.01637744903564453
2.1329851150512695,0.2,0.18289449112978526,0.25412698412698415,0.1958333333333333,0.026169300079345703,0.01,2.669050693511963,0.10940171,0.06635527848594239,0.062120136119872625,0.10988956904241902,0.016803979873657227
2.1003971099853516,0.15384616,0.11760683760683759,0.11171679197994985,0.15297619047619046,0.016620159149169922,0.01,2.621450901031494,0.10598291,0.06855028027005125,0.052024790649393436,0.10653101192490284,0.017126083374023438
2.1391220092773438,0.13846155,0.10019607843137254,0.08071428571428571,0.14107142857142857,0.02592945098876953,0.01,2.5849688053131104,0.102564104,0.07240533802627577,0.060257442115575266,0.10299199196120049,0.016721248626708984
2.1296520233154297,0.18461539,0.15784165524877597,0.2146678321678322,0.18154761904761904,0.02375936508178711,0.01,2.553812026977539,0.114529915,0.07794948030273839,0.07848019040672714,0.11488869748890052,0.016498327255249023
2.0346968173980713,0.2,0.1439759671984736,0.12359943977591037,0.19464285714285715,0.02342534065246582,0.01,2.5340285301208496,0.10598291,0.07336613916201724,0.06600453916984925,0.10629620515344469,0.016710758209228516
2.11076021194458,0.16923077,0.10830917874396136,0.08326477444124504,0.16071428571428573,0.026265621185302734,0.01,2.498992443084717,0.11623932,0.08298053898718878,0.0773898182587389,0.11676305023224336,0.016904592514038086
2.03267240524292,0.2,0.1538627450980392,0.16611599185128595,0.1952380952380952,0.024464845657348633,0.01,2.498267889022827,0.114529915,0.08282476862592345,0.07222753030570159,0.11518605104227546,0.015822887420654297
2.0229859352111816,0.2,0.15484013062960428,0.13565211104684788,0.19464285714285715,0.023906946182250977,0.01,2.524334669113159,0.11794872,0.08766987009002088,0.07493293038654389,0.11863535226142505,0.016587495803833008
2.035266160964966,0.2923077,0.2593394840453664,0.30761904761904757,0.2875,0.0234830379486084,0.01,2.5585687160491943,0.114529915,0.08625713947332371,0.07520466468559689,0.11509735765480329,0.016841888427734375
2.04321026802063,0.21538462,0.17661069340016705,0.18429541047188108,0.2113095238095238,0.0263979434967041,0.01,2.6017258167266846,0.11623932,0.09061784865052323,0.08175421654550802,0.11690916361622934,0.0164182186126709
2.0633692741394043,0.21538462,0.17800567248843108,0.1788095238095238,0.2113095238095238,0.02371072769165039,0.01,2.664850950241089,0.12136752,0.08993519877221937,0.07320405368833342,0.1220221066986578,0.016684770584106445
2.089381456375122,0.16923077,0.15679281502810916,0.16015984015984014,0.16785714285714284,0.016642093658447266,0.01,2.688631772994995,0.12136752,0.08834139190920137,0.0816432444367227,0.12228613614691315,0.016718149185180664
2.1325480937957764,0.16923077,0.13865877930119413,0.1511111111111111,0.15833333333333333,0.02611851692199707,0.01,2.6568586826324463,0.12136752,0.09448999152061348,0.08151744368382044,0.12225588811303538,0.016808271408081055
2.092042922973633,0.15384616,0.12917158461623074,0.12976190476190474,0.1464285714285714,0.016904115676879883,0.01,2.609349489212036,0.11794872,0.09153164395538761,0.0821760602639611,0.11868969618669704,0.02641749382019043
1.9616379737854004,0.23076923,0.1923088023088023,0.19619747899159662,0.2244047619047619,0.02567577362060547,0.01,2.576650619506836,0.11111111,0.08560372331243898,0.09146066268776008,0.11176289642868129,0.013942480087280273
2.02085280418396,0.18461539,0.14720165799113166,0.19916527916527912,0.18035714285714283,0.019551753997802734,0.01,2.5495917797088623,0.11794872,0.0778253888625948,0.08847325053528944,0.1189691059911614,0.01000213623046875
2.0150272846221924,0.2,0.16146056841709017,0.15063492063492062,0.19880952380952382,0.019968032836914062,0.01,2.5515248775482178,0.114529915,0.07708535887589163,0.0748758975584761,0.11551570334368946,0.019997835159301758
1.970918893814087,0.2,0.16672882672882672,0.1607894736842105,0.19940476190476192,0.01999950408935547,0.01,2.598414182662964,0.12307692,0.08389664080499301,0.07132059437396399,0.12401129943502827,0.0200042724609375
1.9976462125778198,0.2769231,0.2234920634920635,0.24213286713286716,0.26904761904761904,0.020002365112304688,0.01,2.6622211933135986,0.114529915,0.07435332238475445,0.061662484281566246,0.11524039496754743,0.020047426223754883
1.9547123908996582,0.23076923,0.1617319513617804,0.13076923076923078,0.21845238095238093,0.01996779441833496,0.01,2.731072425842285,0.11794872,0.08158665573664838,0.09248153153587693,0.11848206137787484,0.01998615264892578
1.9116387367248535,0.26153848,0.21541870320642698,0.22621031746031747,0.25416666666666665,0.019997119903564453,0.01,2.7957136631011963,0.11282051,0.08189335271083219,0.0935810207957215,0.11325017687409641,0.019999265670776367
1.962538480758667,0.26153848,0.2110942325648208,0.2011111111111111,0.26071428571428573,0.019998550415039062,0.01,2.795062303543091,0.114529915,0.0930981074831198,0.08936538152013768,0.11521117229075026,0.009998559951782227
2.0093088150024414,0.21538462,0.19448179271708682,0.185,0.22380952380952382,0.020001649856567383,0.01,2.7945845127105713,0.124786325,0.09738749975059884,0.08878419940950305,0.12552882791432116,0.02000117301940918
2.0837836265563965,0.21538462,0.1781177156177156,0.15970238095238093,0.2113095238095238,0.019999980926513672,0.01,2.7687156200408936,0.114529915,0.08496355347122174,0.07109476002144088,0.11500558819608928,0.019999980926513672
1.9144480228424072,0.24615385,0.20318570318570317,0.2293452380952381,0.25238095238095243,0.01999974250793457,0.01,2.7332394123077393,0.10940171,0.08522952900593006,0.08697829895450962,0.10938868210854429,0.009984254837036133
2.0073838233947754,0.2923077,0.2774358974358974,0.3002380952380952,0.29464285714285715,0.020000457763671875,0.01,2.7537267208099365,0.11282051,0.09285458049087905,0.14214445190486819,0.11298717278292165,0.009948968887329102
2.046262502670288,0.24615385,0.19351442674972086,0.2475,0.24702380952380953,0.019999980926513672,0.01,2.677624225616455,0.124786325,0.10028673962715853,0.12132058445888234,0.12517713043567422,0.020003318786621094
1.9723280668258667,0.33846155,0.3030435938330675,0.31893939393939397,0.34226190476190477,0.019962310791015625,0.01,2.644789934158325,0.12136752,0.09421002640733449,0.09812814967148732,0.12169655582556627,0.0200040340423584
1.9187997579574585,0.26153848,0.2254945054945055,0.20515873015873015,0.26607142857142857,0.01999688148498535,0.01,2.5998473167419434,0.13162394,0.10804036191439474,0.11579298891174869,0.13192449270458437,0.020000219345092773
1.9465253353118896,0.24615385,0.2405057515583831,0.26410256410256405,0.25357142857142856,0.0299990177154541,0.01,2.560877561569214,0.13333334,0.11185129929522046,0.11871642866146226,0.13370912670337445,0.010000467300415039
1.966596007347107,0.16923077,0.14993589743589744,0.13999999999999999,0.16726190476190475,0.02999258041381836,0.01,2.574971914291382,0.13333334,0.1109720435230898,0.1532770650159095,0.13373834938017165,0.010012626647949219
1.9268792867660522,0.26153848,0.24151002506265665,0.27656288156288156,0.2607142857142857,0.02998065948486328,0.01,2.595586061477661,0.124786325,0.1071943399491901,0.12267339288269605,0.12514585704471584,0.02000117301940918
1.9278879165649414,0.18461539,0.16536082338713917,0.15544372294372294,0.17976190476190473,0.01999831199645996,0.01,2.6149256229400635,0.124786325,0.10527268724746353,0.11260199973213902,0.12511355829667684,0.020000696182250977
1.9093644618988037,0.2769231,0.27008544087491454,0.3019047619047619,0.2797619047619047,0.020000219345092773,0.01,2.650618553161621,0.12307692,0.10497259322647261,0.16776695196728683,0.12341966839952012,0.02001667022705078
1.922243356704712,0.16923077,0.1494322344322344,0.14873015873015874,0.16964285714285715,0.01998305320739746,0.01,2.6746556758880615,0.11965812,0.10323001647654392,0.11675365238440014,0.11994114450357338,0.00999903678894043
1.8858513832092285,0.26153848,0.24115079365079364,0.24035714285714285,0.2565476190476191,0.01999807357788086,0.01,2.700169324874878,0.12820514,0.11631158523838378,0.12830053662844348,0.12879869164436514,0.01999950408935547
1.9465258121490479,0.16923077,0.14239773642250422,0.12859279609279609,0.17023809523809524,0.020003080368041992,0.01,2.7254676818847656,0.13162394,0.11013943365809895,0.10953044937884701,0.1324597291006593,0.010033845901489258
1.8893791437149048,0.30769232,0.28029059176118,0.3056096681096681,0.3023809523809523,0.019995927810668945,0.01,2.7410004138946533,0.12649573,0.10302837404467839,0.1442840052021627,0.12707762978457246,0.009999990463256836
1.9058239459991455,0.23076923,0.19516594516594518,0.244019869019869,0.23154761904761903,0.020001888275146484,0.01,2.7866933345794678,0.114529915,0.08761918215346925,0.2136400409236022,0.11491689480861711,0.00999760627746582
1.9698692560195923,0.26153848,0.23243753322700691,0.27208333333333334,0.26071428571428573,0.020000457763671875,0.01,2.7568459510803223,0.11111111,0.08276191662952734,0.1791069011034549,0.11161575768761471,0.020000934600830078
1.9603965282440186,0.21538462,0.18397933336013833,0.17516233766233766,0.21726190476190474,0.01999974250793457,0.01,2.8426082134246826,0.11623932,0.07969777435970768,0.06595599986932879,0.11738082787330688,0.019999265670776367
2.0794832706451416,0.23076923,0.19140692640692641,0.21749999999999997,0.21845238095238093,0.01999807357788086,0.01,2.7395167350769043,0.114529915,0.095045781969831,0.2022225113088354,0.1150953069406421,0.009999513626098633
1.8752208948135376,0.2923077,0.2814697840858832,0.3258838383838384,0.2928571428571428,0.01999807357788086,0.01,2.7355597019195557,0.10598291,0.09992112337948533,0.11246567669587008,0.10596757820911132,0.019997119903564453
1.8419090509414673,0.33846155,0.3395765019294431,0.38,0.3333333333333333,0.020000219345092773,0.01,2.724083423614502,0.11282051,0.10151701193122013,0.09847451808273118,0.11265752048150768,0.020000696182250977
1.848414421081543,0.36923078,0.3546520146520147,0.3488888888888889,0.37499999999999994,0.020008325576782227,0.01,2.7952020168304443,0.12307692,0.09942829754362573,0.09171424520653533,0.12312231484614515,0.019990921020507812
1.9138450622558594,0.24615385,0.22052114552114555,0.20642857142857146,0.24642857142857144,0.020007848739624023,0.01,2.7854228019714355,0.13162394,0.10808444791355225,0.19439131175676502,0.13183272324587036,0.019989967346191406
1.7484296560287476,0.2923077,0.27026152210362736,0.2883150183150184,0.29404761904761906,0.020007610321044922,0.01,2.74780535697937,0.13675214,0.12172048753679601,0.19970780206512634,0.13683082633527127,0.02002573013305664
1.8674546480178833,0.30769232,0.28237145895040633,0.30332584082584085,0.30178571428571427,0.01999807357788086,0.01,2.7492594718933105,0.12307692,0.10499456549351238,0.1388397036822199,0.12315256288002296,0.00999903678894043
1.8460291624069214,0.23076923,0.22492465051288582,0.2570454545454545,0.2345238095238095,0.01999974250793457,0.01,2.783888339996338,0.11794872,0.09707269868940148,0.11353577794754263,0.11792272909040573,0.01999497413635254
1.8031291961669922,0.32307693,0.3011844845900573,0.35328005328005335,0.32738095238095233,0.020002126693725586,0.01,2.818563461303711,0.13675214,0.11428075359914318,0.14890387097303215,0.13754652557753239,0.01999831199645996
1.794166922569275,0.2923077,0.2578846153846154,0.30198412698412697,0.28809523809523807,0.020001888275146484,0.01,2.827632188796997,0.15213676,0.1297857731725412,0.16659600255265888,0.15285818286218175,0.019998550415039062
1.8673628568649292,0.24615385,0.2454143079143079,0.26190476190476186,0.24880952380952376,0.019997596740722656,0.01,2.7956290245056152,0.12991454,0.1151258098810759,0.14216501392606534,0.13043618690208864,0.010000228881835938
1.8286644220352173,0.2923077,0.2502070875983919,0.25675324675324673,0.28154761904761905,0.020000696182250977,0.01,3.2623791694641113,0.11794872,0.0739047924904454,0.07720891775697977,0.11867636654464916,0.009999275207519531
2.336970329284668,0.23076923,0.17477925583188741,0.16785714285714284,0.22380952380952376,0.01998305320739746,0.01,3.07751727104187,0.12136752,0.09425500305505154,0.15368777862963906,0.1213387062044357,0.02000141143798828
1.8530232906341553,0.2923077,0.252998667998668,0.28179653679653677,0.3005952380952381,0.01999950408935547,0.01,3.008354902267456,0.12820514,0.10774957071267983,0.11397732163963499,0.12811836722138487,0.019999980926513672
2.0079026222229004,0.2,0.16798412698412696,0.16528822055137843,0.19226190476190472,0.020013809204101562,0.01,2.8966572284698486,0.14700855,0.12816048500550542,0.15938241399721104,0.14723820070339494,0.009984731674194336
1.958969235420227,0.21538462,0.18583333333333332,0.2013888888888889,0.22202380952380948,0.020000934600830078,0.01,2.914858102798462,0.14871795,0.1281943134251022,0.12064477445337032,0.14896336399151006,0.020000934600830078
1.9371758699417114,0.21538462,0.16432539682539682,0.1490873015873016,0.21309523809523806,0.02001357078552246,0.01,2.941690683364868,0.14700855,0.08394094783785495,0.06640170302444308,0.14741353676417812,0.019983291625976562
1.9260098934173584,0.2769231,0.23418300653594773,0.2481325863678805,0.2779761904761905,0.020003795623779297,0.01,2.753631114959717,0.124786325,0.10017280161953537,0.23862112080197187,0.12502999169460763,0.019997119903564453
1.8918416500091553,0.2769231,0.24417992482233966,0.23011155511155507,0.2839285714285714,0.020002126693725586,0.01,2.6707379817962646,0.16581197,0.13793836940197188,0.1518719160754324,0.16629343668932708,0.019999980926513672
1.6749454736709595,0.35384616,0.30555282313594334,0.3084126984126984,0.34226190476190477,0.020000457763671875,0.01,2.723026752471924,0.15897436,0.12191051348510415,0.10438589804692153,0.15951069960113612,0.019997119903564453
1.7507587671279907,0.26153848,0.2335714285714286,0.24350649350649353,0.2690476190476191,0.020000457763671875,0.01,2.7186520099639893,0.14700855,0.11726543071391857,0.12718125143281991,0.1475012047945697,0.01999974250793457
1.7446224689483643,0.30769232,0.27098370927318294,0.27655388471177944,0.3214285714285714,0.01999950408935547,0.01,2.706447124481201,0.15042736,0.12548807395442624,0.17586466165413533,0.1503004296246168,0.020000219345092773
1.785548210144043,0.2769231,0.228311459782048,0.2261904761904762,0.2726190476190476,0.020035505294799805,0.01,2.7347412109375,0.15042736,0.1372497435483315,0.17126725121492484,0.15056650978703334,0.00999760627746582
1.7906005382537842,0.33846155,0.3352582384935326,0.36929292929292934,0.33928571428571425,0.01996445655822754,0.01,2.7734944820404053,0.16581197,0.1659180721438584,0.21468472367821909,0.1659386631394383,0.010016202926635742
1.8169395923614502,0.26153848,0.23631161236424397,0.23986013986013988,0.2589285714285714,0.02000904083251953,0.01,2.8266701698303223,0.15726496,0.14642518979114777,0.205312664361462,0.15737641883786027,0.009992599487304688
1.7325124740600586,0.44615385,0.43085520035520036,0.4950163398692811,0.43928571428571433,0.019999027252197266,0.01,2.7954931259155273,0.14529915,0.1202145206968321,0.20092410152982826,0.14545356670460488,0.019998788833618164
1.7109652757644653,0.32307693,0.3018909592822636,0.33000700280112044,0.32499999999999996,0.0200040340423584,0.01,2.785756826400757,0.15042736,0.1402043958144427,0.20321146877797122,0.15053728711023612,0.020012378692626953
1.7973384857177734,0.2923077,0.2601858667648141,0.25195970695970693,0.2869047619047619,0.01998424530029297,0.01,2.7918331623077393,0.14358975,0.12624425554678315,0.14669020451301829,0.14375865145036762,0.019999265670776367
1.8711028099060059,0.2,0.18271134094663505,0.18305555555555555,0.20357142857142857,0.019998550415039062,0.01,2.870117664337158,0.13504274,0.11610584843115505,0.15857941126213704,0.1354614619541255,0.01000356674194336
1.7666572332382202,0.2923077,0.27167027417027423,0.29369047619047617,0.2863095238095238,0.019999027252197266,0.01,2.8774988651275635,0.13162394,0.11063222390359236,0.16958297529646657,0.13213110215632592,0.020000219345092773
1.8692256212234497,0.2769231,0.2592612409949871,0.34254329004329004,0.28154761904761905,0.020000219345092773,0.01,2.8311500549316406,0.13333334,0.12068635838387701,0.18724874467527855,0.1339449588319132,0.020000457763671875
1.8472038507461548,0.2769231,0.25264600896179845,0.3236019536019536,0.27321428571428574,0.019998788833618164,0.01,2.7542994022369385,0.14871795,0.14914406695928076,0.21144914052808791,0.14910742666133484,0.020035266876220703
1.831087350845337,0.33846155,0.30626941685765213,0.3311688311688311,0.3416666666666667,0.029964447021484375,0.01,2.6808173656463623,0.15213676,0.14778037763740076,0.187215858101272,0.1522906477180678,0.010034799575805664
1.754624366760254,0.35384616,0.34092245989304815,0.3511111111111111,0.35238095238095235,0.019991159439086914,0.01,2.692229986190796,0.16239317,0.1525934161145053,0.18046228171371134,0.16210434033652218,0.019968271255493164
1.6865761280059814,0.33846155,0.3002186702186702,0.30994047619047616,0.3398809523809524,0.01999831199645996,0.01,2.7095754146575928,0.16923077,0.14947102453143088,0.17034306520392622,0.16870661457852698,0.02000141143798828
1.7064796686172485,0.32307693,0.2776789876789877,0.28410714285714284,0.32976190476190476,0.020037412643432617,0.01,2.6842825412750244,0.16923077,0.15023065925327925,0.16403019136799515,0.16885580403375472,0.019957304000854492
1.7390567064285278,0.33846155,0.32117826617826617,0.326031746031746,0.3482142857142857,0.020033597946166992,0.01,2.706425666809082,0.16752137,0.14975012214909114,0.16408162072844643,0.16730700216350342,0.01996159553527832
1.7121249437332153,0.3846154,0.34847374847374846,0.34345238095238095,0.39166666666666666,0.020035505294799805,0.01,2.68916392326355,0.16923077,0.15726749806270582,0.19318780457825402,0.16900294277482134,0.009980916976928711
1.7380714416503906,0.32307693,0.2843213649096002,0.2726262626262626,0.3279761904761905,0.01999974250793457,0.01,2.644829034805298,0.16068377,0.14610113569754896,0.18557146312806688,0.16041045043936553,0.009999752044677734
1.6914966106414795,0.33846155,0.3082932856617067,0.3047649572649572,0.3482142857142857,0.020000219345092773,0.01,2.6580772399902344,0.15042736,0.13277125870347017,0.16032982457023098,0.1501804628461862,0.020000219345092773
1.693063735961914,0.36923078,0.33893557422969184,0.3598484848484848,0.3732142857142857,0.01999831199645996,0.01,2.6382689476013184,0.16239317,0.14594804966943492,0.14397095281263966,0.16225352979174995,0.02000141143798828
1.7137459516525269,0.32307693,0.3271428571428571,0.36607142857142855,0.32499999999999996,0.019999265670776367,0.01,2.721510887145996,0.16752137,0.1472643582262018,0.15771056634418743,0.1677222717811478,0.010001182556152344
1.6250102519989014,0.44615385,0.43183579492403024,0.4471212121212121,0.456547619047619,0.019998550415039062,0.01,2.984890937805176,0.13504274,0.1026808114718121,0.1525238061189978,0.13575573943625868,0.02000284194946289
1.844868540763855,0.23076923,0.19070202243576856,0.21712121212121213,0.23392857142857143,0.019997596740722656,0.01,2.8566107749938965,0.15213676,0.13130662313253938,0.18865756913386283,0.15267464394475377,0.020000934600830078
1.628777265548706,0.41538462,0.3725254423938634,0.4536538461538462,0.41369047619047616,0.020000457763671875,0.01,2.803508996963501,0.16239317,0.14621403720609888,0.2230216884441638,0.1627574927968665,0.009998083114624023
1.7217563390731812,0.30769232,0.2848529248529248,0.29230158730158734,0.306547619047619,0.01999950408935547,0.01,2.8244402408599854,0.16581197,0.1604212350271721,0.2306575456881093,0.16611912598562445,0.02003622055053711
1.6451947689056396,0.43076923,0.425787284610814,0.46641414141414134,0.4309523809523809,0.019963979721069336,0.01,2.7986948490142822,0.18119659,0.1787112546439529,0.2507591277825431,0.18131491792016569,0.01999950408935547
1.753445029258728,0.30769232,0.2714199525964232,0.25732683982683985,0.306547619047619,0.020001888275146484,0.01,2.7584967613220215,0.1897436,0.18445997741315842,0.20916904008603457,0.18958288473961057,0.019998550415039062
1.6296849250793457,0.43076923,0.4163398692810457,0.4193795093795093,0.4333333333333333,0.02000284194946289,0.01,2.7427568435668945,0.1948718,0.17510365612318704,0.17470062144878706,0.19451741569001404,0.019998550415039062
1.5576478242874146,0.43076923,0.4049150849150848,0.3996428571428572,0.4446428571428571,0.019997596740722656,0.01,2.8161532878875732,0.2017094,0.17375204568018834,0.18169419761525024,0.20141396741415196,0.020010709762573242
1.6972882747650146,0.4,0.34412698412698417,0.3079545454545455,0.4089285714285714,0.029996395111083984,0.01,2.7099575996398926,0.18632479,0.16161171342087174,0.16747854706739085,0.18571421247449424,0.01479959487915039
