loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.5925446152687073,0.6,0.6117013157447989,0.7138757684810317,0.6009145203434118,0.010004758834838867,0.01,0.7066715359687805,0.7747368,0.7758541258006494,0.8266249701599427,0.7757218178424786,0.009995222091674805
0.3950124680995941,0.63578945,0.6327716114634719,0.6745866017180486,0.6366573348264277,0.019997596740722656,0.01,0.6820377111434937,0.8126316,0.8124637454957554,0.8478484828502664,0.8135726950354611,0.0
0.3993110656738281,0.65052634,0.6546739385369177,0.6788824881799055,0.6509107876073162,0.009995698928833008,0.01,0.6538470387458801,0.83157897,0.83584892599331,0.8648571437991244,0.832187849944009,0.010004043579101562
0.35297951102256775,0.66105264,0.6707552977267864,0.7171982034100358,0.6615654162000746,0.01996469497680664,0.01,0.6349349021911621,0.84842104,0.8543468487603038,0.8794002313529837,0.8487210712952594,0.0
0.2865097224712372,0.6863158,0.6945095448506903,0.7203042474403233,0.6860997573721538,0.010036945343017578,0.01,0.6241200566291809,0.8568421,0.8620990628281365,0.8818106155184807,0.8569214259051885,0.009996652603149414
0.5372202396392822,0.67157894,0.6835545151785871,0.7315027345535821,0.6713615154908549,0.010002851486206055,0.01,0.6114884614944458,0.8568421,0.8612228455169317,0.874245392850044,0.8570105449794699,0.009999275207519531
0.20101861655712128,0.72210526,0.7212380528383108,0.723496836902193,0.7221794512877939,0.009999513626098633,0.01,0.6055454015731812,0.8694737,0.8713278514031583,0.8809099960215578,0.8698866181410974,0.009978294372558594
0.31830674409866333,0.73473686,0.7364593598830537,0.7461292581777175,0.7348324934677117,0.010000467300415039,0.01,0.6133906841278076,0.84,0.8408627633281421,0.8574970096066183,0.8406121687196715,0.00999903678894043
0.3008856773376465,0.6905263,0.6976091513288518,0.7116330352938637,0.6907330160507652,0.01000070571899414,0.01,0.636861264705658,0.7894737,0.7901408857664926,0.8272038166838207,0.7903056177678238,0.009966135025024414
0.2841884195804596,0.67157894,0.6713861135764063,0.6985687811753892,0.6719890817469205,0.010031461715698242,0.01,0.6691418290138245,0.7473684,0.7474823276681054,0.8139289564938661,0.7483100037327362,0.010011434555053711
0.2243833988904953,0.70526314,0.7119949683279094,0.7563166777689059,0.7058673945502053,0.009992361068725586,0.01,0.6949834823608398,0.70736843,0.7075257639251092,0.8155673758865248,0.7084863755132511,0.009996652603149414
0.21393421292304993,0.6442105,0.6329571268626455,0.7090682907266654,0.6455440462859275,0.02000260353088379,0.01,0.6978593468666077,0.7031579,0.7043741979706148,0.8191782074518834,0.7042977790220232,0.0
0.22436641156673431,0.6568421,0.657339782938297,0.7407843258451402,0.6580015864128407,0.009966135025024414,0.01,0.6882455945014954,0.71789473,0.7225349625458223,0.8285589795908386,0.718968831653602,0.01003408432006836
0.25242865085601807,0.6694737,0.6663733113254529,0.7330942990305946,0.6704997200447929,0.01000070571899414,0.01,0.6720772385597229,0.72842103,0.7337204341521281,0.8281612981138704,0.729451287793953,0.010006189346313477
0.1481608748435974,0.62736845,0.6159992302554562,0.7037621784345923,0.6287019410227697,0.009998083114624023,0.01,0.641279935836792,0.75578946,0.762712157062705,0.8289967934035729,0.7566433370660695,0.010001182556152344
0.12707094848155975,0.6884211,0.6908349769888231,0.715624170820097,0.6888727136991414,0.009999275207519531,0.01,0.6140645146369934,0.7663158,0.7716632623039474,0.8237181063093754,0.7671257932064203,0.010001897811889648
0.22417503595352173,0.6905263,0.6926002774865095,0.716815083739624,0.6909131205673759,0.010034322738647461,0.01,0.5987422466278076,0.7894737,0.7954215954925297,0.8369164793717223,0.7901301791713327,0.010001420974731445
0.1805272251367569,0.76,0.7630568056285155,0.7856328485772319,0.7604110675625233,0.009999513626098633,0.01,0.5917456746101379,0.7852632,0.7914010409332354,0.8300909090909091,0.7858314669652856,0.00996541976928711
0.12039202451705933,0.71157897,0.7130910099021756,0.7387618109875056,0.7121864501679731,0.020000696182250977,0.01,0.592102587223053,0.8,0.8045211459189954,0.8388303909205549,0.8005025195968646,0.00999903678894043
0.14005164802074432,0.68421054,0.6934846391669384,0.7456400240920122,0.6846178611422172,0.010001182556152344,0.01,0.5987992286682129,0.7873684,0.7926783525575535,0.8320636363636364,0.7878709406494961,0.010039806365966797
0.31610047817230225,0.71789473,0.7239109756820119,0.762694021138194,0.7179740574841359,0.00999903678894043,0.01,0.6060616970062256,0.7705263,0.7767535573893014,0.8247407876676169,0.7712047405748413,0.011097908020019531
0.3009301424026489,0.6631579,0.665927659365528,0.7032730151533424,0.6637448674878685,0.012001276016235352,0.01,0.6091110110282898,0.76842105,0.7745448771631346,0.8299164578111945,0.7691871967151923,0.010000944137573242
0.259891539812088,0.71157897,0.7237664658336318,0.7754775405302887,0.7120072788353863,0.013034343719482422,0.01,0.6134178042411804,0.7642105,0.7694688375159462,0.8263238095238095,0.7651082493467711,0.0110015869140625
0.0949644073843956,0.6568421,0.6624090431992811,0.7169478474741633,0.6576689063083239,0.012962102890014648,0.01,0.6162224411964417,0.76,0.7638634829933135,0.8222101900936408,0.7609854423292274,0.009997844696044922
0.16974344849586487,0.6168421,0.6233514254441088,0.7332428864529945,0.6180659761104891,0.013035297393798828,0.01,0.6136097311973572,0.7705263,0.7705588566603253,0.8300967505502976,0.7716218738335201,0.009999275207519531
0.16450440883636475,0.62736845,0.6200872948611069,0.7298804785587019,0.6287695968645017,0.016001224517822266,0.01,0.6024733185768127,0.7831579,0.7782087788827631,0.8375224586288417,0.7843187756625607,0.01099848747253418
0.10604600608348846,0.6568421,0.6545935124973619,0.7376835751084078,0.6580655095184771,0.013999462127685547,0.01,0.590749979019165,0.79157895,0.7828346563503298,0.8464831778017228,0.7928051511758119,0.009999275207519531
0.15176117420196533,0.7031579,0.6965490180667271,0.7433949964543778,0.7041610675625233,0.013419151306152344,0.01,0.5518819093704224,0.8168421,0.812498890664888,0.8553588768930223,0.8178704740574843,0.010961055755615234
0.19737909734249115,0.69684213,0.6922705823816074,0.7381864453994665,0.6977570921985816,0.013003110885620117,0.01,0.5128446817398071,0.84210527,0.8396617904758928,0.8655793067908863,0.8429586599477418,0.011002063751220703
0.09882558882236481,0.7031579,0.6966906013796065,0.7335750820275542,0.7039851623740201,0.013004779815673828,0.01,0.4791332185268402,0.8673684,0.8655415886236316,0.8796499477533961,0.8680683090705488,0.009999275207519531
0.09250736981630325,0.72,0.7210087009283948,0.7249653218194186,0.7201423105636431,0.013029813766479492,0.01,0.4645015299320221,0.8694737,0.8675062027941278,0.8766901173461413,0.8701077827547593,0.010001182556152344
0.22460989654064178,0.67157894,0.6600087950908969,0.6622516956727483,0.6719400895856663,0.013032197952270508,0.01,0.4694395959377289,0.8694737,0.8679281614404166,0.879684105768054,0.8701525755879059,0.010001659393310547
0.07525873929262161,0.7305263,0.7222275748767639,0.7302930060245955,0.7310904255319148,0.01154637336730957,0.01,0.476934015750885,0.85052633,0.850933871933427,0.87031423246597,0.8512271369914146,0.009002685546875
0.06627313047647476,0.7263158,0.729158174164269,0.7590867445562568,0.726900895856663,0.01003575325012207,0.01,0.4800049066543579,0.85263157,0.8528391682065284,0.8711442550753885,0.8533324001493094,0.010000467300415039
0.09402503073215485,0.6905263,0.6859111070511453,0.7461297479699007,0.6916620007465473,0.009999275207519531,0.01,0.4833337068557739,0.8336842,0.8355321660601304,0.8585346415953282,0.8343187756625607,0.010003089904785156
0.11710996925830841,0.71789473,0.7208032186671245,0.7365452097818489,0.7183491974617394,0.019998788833618164,0.01,0.494441956281662,0.82526314,0.8274897652029848,0.8576894392953278,0.8259196528555431,0.009998559951782227
0.06546125560998917,0.7136842,0.7176927934553143,0.7401987381719126,0.714357502799552,0.009998083114624023,0.01,0.5215198397636414,0.8063158,0.8085136371751129,0.8474279684085321,0.8070380739081747,0.009972572326660156
0.045390013605356216,0.69473684,0.7003914444791922,0.7328696297796227,0.6950783874580068,0.010029315948486328,0.01,0.5475592017173767,0.79157895,0.7938124895176658,0.8374727059933271,0.7923012318029115,0.010000228881835938
0.15898287296295166,0.6063158,0.614024253032813,0.707597749169379,0.6071001306457633,0.010000228881835938,0.01,0.5584904551506042,0.7852632,0.7880873025856927,0.8370682893847194,0.7860078387458007,0.009998321533203125
0.030257880687713623,0.6926316,0.6942155668971399,0.7450239649867482,0.6933491974617395,0.010001659393310547,0.01,0.5690497159957886,0.7747368,0.7794244279300013,0.832724159898073,0.775481989548339,0.009999275207519531
0.05472007766366005,0.65894735,0.6671207268625297,0.726253153600503,0.659644456886898,0.010001182556152344,0.01,0.5830402970314026,0.77894735,0.7838766934054893,0.8388597869739829,0.7796925158641285,0.009997844696044922
0.06363079696893692,0.70947367,0.7133800965261571,0.7514978759578602,0.710126913027249,0.010007143020629883,0.01,0.5659900903701782,0.7852632,0.7889126464468864,0.8399985385458532,0.786030235162374,0.009994268417358398
0.1274767518043518,0.68210524,0.6802080511381908,0.7544193434417064,0.683065509518477,0.010000944137573242,0.01,0.5351073145866394,0.80421054,0.8046541407163993,0.8446043313570488,0.80493281075028,0.009999752044677734
0.06303928792476654,0.64842105,0.6534200934200933,0.714124319012546,0.649028555431131,0.009999275207519531,0.01,0.5247274041175842,0.8084211,0.8109084492067289,0.8530917174332062,0.8091428704740575,0.010001897811889648
0.10231830924749374,0.6631579,0.6713566161393216,0.7534179372858618,0.6639823628219486,0.010035276412963867,0.01,0.4960554540157318,0.81473684,0.8203057385653294,0.8651052767639078,0.8153476110488989,0.009997844696044922
0.05714227631688118,0.6905263,0.6960599283990097,0.7568450819831526,0.6906229003359462,0.00996541976928711,0.01,0.47976452112197876,0.8168421,0.8243477084845262,0.8687033882930317,0.8173194288913773,0.009999513626098633
0.021777397021651268,0.7010526,0.701697681711038,0.7389503496460711,0.7016596677864875,0.010038614273071289,0.01,0.4645178020000458,0.82526314,0.8333863388662597,0.8735672384434547,0.8256522956326988,0.009992122650146484
0.09263938665390015,0.7157895,0.7229150544611977,0.7562604917853666,0.71584453154162,0.01000070571899414,0.01,0.45429566502571106,0.8336842,0.8409360880517802,0.8788912638440184,0.8340290220231429,0.010003089904785156
0.09349758177995682,0.72210526,0.7258777634959943,0.7521520891263551,0.722643710339679,0.010031938552856445,0.01,0.44300520420074463,0.85473686,0.8601267455498596,0.8840559863608866,0.8549505412467339,0.010004520416259766
0.17723117768764496,0.68,0.6869620329101966,0.7305374630834368,0.680447461739455,0.019999027252197266,0.01,0.43902599811553955,0.86526316,0.8695050582640531,0.8880239981878202,0.8653676745054124,0.010003089904785156
0.10406030714511871,0.7242105,0.7266297874720737,0.744160706373821,0.7247956326987681,0.010002374649047852,0.01,0.45851242542266846,0.86526316,0.8688885794905973,0.8870880504318924,0.8653462112728629,0.019990921020507812
0.11678691953420639,0.74526316,0.7469701381773769,0.7603735662247229,0.7457190182904069,0.020002126693725586,0.01,0.4782693684101105,0.8463158,0.8504790838796807,0.8779454253611558,0.8463545166106755,0.019997358322143555
0.09067515283823013,0.72,0.7242404072144487,0.7570281455418428,0.7204325307950727,0.02000260353088379,0.01,0.49539709091186523,0.83157897,0.8366645916054651,0.8694200195939328,0.831661534154535,0.010011911392211914
0.17592518031597137,0.73473686,0.7399188268787784,0.767773728033288,0.7353004852556924,0.019987821578979492,0.01,0.49626150727272034,0.8357895,0.8393426695255964,0.8687747229013596,0.835961179544606,0.01999664306640625
0.08835756033658981,0.6905263,0.6972910542615061,0.7321637465463077,0.6909555804404628,0.020000934600830078,0.01,0.5140091776847839,0.8126316,0.8165526713644036,0.8538180041203681,0.8130020530048526,0.010003328323364258
0.12731727957725525,0.7263158,0.7341694026056855,0.7780414927216527,0.7267674505412467,0.009992122650146484,0.01,0.5272288918495178,0.7978947,0.8014837725171124,0.8430041371532655,0.7985073721537888,0.010004281997680664
0.1613769382238388,0.6673684,0.6724496069462447,0.7209520524075456,0.6676679731243002,0.009994745254516602,0.01,0.5573087930679321,0.78105265,0.7844582895301683,0.8307595765578959,0.7818411720791341,0.010004520416259766
0.09210256487131119,0.6631579,0.671882565939063,0.7365767973856209,0.6640752146323256,0.01999640464782715,0.01,0.5876883268356323,0.7642105,0.7667594014469015,0.8304861000513174,0.7652407614781636,0.010001897811889648
0.04431934654712677,0.69473684,0.7004008152016915,0.7564842057247121,0.6953914706980215,0.009998083114624023,0.01,0.6114080548286438,0.75578946,0.7575129570924357,0.8267361549124626,0.7568854983202689,0.010001659393310547
0.0790390744805336,0.6526316,0.6473005187117927,0.7529809677686033,0.6540327547592384,0.010002374649047852,0.01,0.6221671104431152,0.7473684,0.7467100915832562,0.8209765640595681,0.7485521649869354,0.009998559951782227
0.1653357297182083,0.64842105,0.6404723593671925,0.7115388296008078,0.6496883165360209,0.00999593734741211,0.01,0.6328437924385071,0.7410526,0.7437646283889221,0.819379150243168,0.7421267263904442,0.009999752044677734
0.0605708546936512,0.58947366,0.5986632361693365,0.7480136093241454,0.5904801231802912,0.010014057159423828,0.01,0.6168180704116821,0.7389474,0.7422773593463694,0.8186790628726112,0.7399776035834267,0.009953737258911133
0.12349169701337814,0.6526316,0.6534738678300887,0.7585407239819004,0.6538339865621501,0.0200350284576416,0.01,0.5947328209877014,0.7621053,0.7679665626461316,0.8305772558281006,0.7630039193729004,0.009995222091674805
0.12818831205368042,0.6421053,0.6448059587242112,0.7163667387178315,0.6430211832773423,0.01000523567199707,0.01,0.5555437207221985,0.7936842,0.8023109506678867,0.8509604179224433,0.7943635684957073,0.014145135879516602
0.14439508318901062,0.67157894,0.67046352083153,0.7538720527928936,0.6724976670399403,0.01196908950805664,0.01,0.500495433807373,0.8463158,0.8501912580960088,0.8755236324856579,0.8466662000746548,0.008996725082397461
0.06748070567846298,0.72842103,0.7307319651000181,0.7694272246223168,0.728436916759985,0.015001296997070312,0.01,0.4861467182636261,0.87578946,0.8776885735151305,0.8959169650828043,0.8759859089212393,0.009032249450683594
0.10474629700183868,0.6757895,0.6699679988898227,0.686896316567109,0.6758226017170585,0.012999296188354492,0.01,0.4773803651332855,0.88,0.8820457049381915,0.8989355826897356,0.8802846211272863,0.00899958610534668
0.0924246683716774,0.71157897,0.7054652680677017,0.7421875698148626,0.7125606569615528,0.011999130249023438,0.01,0.479853093624115,0.87578946,0.87750548436865,0.8923300814106232,0.8760293019783502,0.009999752044677734
0.08234644681215286,0.7031579,0.7011506403485522,0.7213385510352481,0.7035246360582306,0.012002229690551758,0.01,0.4879935085773468,0.86105263,0.8630077084529783,0.8810791305772824,0.8613363195222098,0.008997678756713867
0.14457398653030396,0.71157897,0.7148845172003702,0.7623289094937824,0.7119018290406868,0.020995378494262695,0.01,0.49936044216156006,0.85263157,0.8547800126327356,0.8754308849045691,0.8529595931317656,0.015000581741333008
0.0580914132297039,0.6905263,0.6897456550283931,0.7308091791522339,0.691487028742068,0.0070722103118896484,0.01,0.5157809853553772,0.83789474,0.8394031128541755,0.8631206938447183,0.8382227510265023,0.010035276412963867
0.087897889316082,0.7010526,0.7018801762511474,0.7201569370740026,0.7013974430757746,0.01999831199645996,0.01,0.5500707626342773,0.8336842,0.8346905520339487,0.8625452284034374,0.8340775475923852,0.009998798370361328
0.12367083877325058,0.6694737,0.6774110349563729,0.7446724752713864,0.6703471444568869,0.010002851486206055,0.01,0.6001036763191223,0.7663158,0.7748143277212358,0.8428488978550135,0.7668379059350503,0.009997844696044922
0.06739818304777145,0.6652632,0.6696081625997687,0.7490996456730357,0.6658683277342292,0.020002365112304688,0.01,0.6499988436698914,0.7515789,0.7634296790186983,0.8435930650596528,0.7520334079880553,0.009998083114624023
0.04125099629163742,0.68,0.6926846268153828,0.7773040831057967,0.6802948861515491,0.009969949722290039,0.01,0.6838372945785522,0.73263156,0.744836330286821,0.8407575757575756,0.7331079693915641,0.010036468505859375
0.13186527788639069,0.62736845,0.6365364138856124,0.7341085692149522,0.6273301605076522,0.01999497413635254,0.01,0.6580797433853149,0.7410526,0.7540310149019904,0.8456505166282258,0.7415952780888391,0.0
0.15324079990386963,0.60210526,0.6142803121086237,0.7653658460171869,0.6025737215378874,0.009999990463256836,0.01,0.6029998660087585,0.76842105,0.7774874758313006,0.8497516339869282,0.7690756812243376,0.010002613067626953
0.10743416845798492,0.6673684,0.6685901963824615,0.7566526482144214,0.6683505972377752,0.019967317581176758,0.01,0.5605480074882507,0.8105263,0.8127307838933607,0.8542849084770685,0.8112047405748415,0.009998559951782227
0.05340080335736275,0.70526314,0.7114861456843564,0.7789497302317814,0.7058268010451662,0.010033607482910156,0.01,0.5401262640953064,0.8168421,0.8189292935933526,0.8520536865805408,0.8174990668159762,0.010003805160522461
0.07295134663581848,0.6757895,0.6759570798653156,0.7358798367268882,0.6763526502426279,0.009998321533203125,0.01,0.5383046269416809,0.8168421,0.8226412842103924,0.8611890198343808,0.8175214632325496,0.010002374649047852
0.1419837772846222,0.72210526,0.7254180556943138,0.7612355348204405,0.7228704740574841,0.010001182556152344,0.01,0.5540213584899902,0.8,0.8094949707498698,0.867077030463026,0.8007232176185145,0.009996175765991211
0.07009341567754745,0.7263158,0.7268701800277251,0.7438486455528399,0.726925158641284,0.0099945068359375,0.01,0.5800083875656128,0.7768421,0.7872084005729677,0.8724401913875598,0.7776311123553565,0.010003089904785156
0.08040522783994675,0.64,0.6414413941524629,0.7382312138914027,0.6410502986188876,0.009998559951782227,0.01,0.5719471573829651,0.7936842,0.8016399712525641,0.8774821114867869,0.7944293579693916,0.009998559951782227
0.06717090308666229,0.6463158,0.6488789209572723,0.7359416318349206,0.6471901829040687,0.010004281997680664,0.01,0.5542216897010803,0.81473684,0.8187627576635499,0.8811207904471662,0.8153942702500933,0.009996891021728516
0.09486382454633713,0.6757895,0.6777131477726854,0.7423551424805128,0.6762444008958567,0.020034313201904297,0.01,0.5237910747528076,0.85263157,0.8546205860863119,0.8932624465445331,0.8531574281448302,0.010002613067626953
0.06119609251618385,0.6863158,0.684201362175247,0.7217209784390859,0.6872531728256812,0.019992828369140625,0.01,0.4835902452468872,0.87157893,0.8726383527032778,0.8952364130278054,0.8720170772676372,0.009972095489501953
0.027323929592967033,0.7242105,0.7209827528648932,0.7303795995124073,0.724485349010825,0.010029792785644531,0.01,0.46196991205215454,0.8926316,0.8940409709247932,0.9054498142391161,0.8929595931317655,0.00997018814086914
0.1292741745710373,0.69684213,0.693680268444268,0.709359577236593,0.6968089772303098,0.009965658187866211,0.01,0.4632984697818756,0.87578946,0.8759729253528935,0.8853029323296528,0.8762042739828294,0.010034799575805664
0.028043260797858238,0.7031579,0.6997554526277328,0.7169428155223173,0.7037625979843225,0.01999807357788086,0.01,0.4849083721637726,0.8568421,0.8564117165741113,0.8778586567968155,0.8574538073908174,0.0
0.13379305601119995,0.72842103,0.7287617395637037,0.7386514639928861,0.7288531168346398,0.009996891021728516,0.01,0.5203394293785095,0.82736844,0.827523513933772,0.8649569178389772,0.8280893057110863,0.010001659393310547
0.08338622748851776,0.6526316,0.6502296690991534,0.7135581245784871,0.6537462672639045,0.009998083114624023,0.01,0.5553797483444214,0.7978947,0.8020192549078704,0.864115524997878,0.7987024076147815,0.009997844696044922
0.11043331027030945,0.68210524,0.6791205985099441,0.7729471786505787,0.6833524636058231,0.01000070571899414,0.01,0.5552563071250916,0.7852632,0.7925565175565176,0.8601084171101914,0.7860045726017171,0.010002613067626953
0.052393589168787,0.70736843,0.7141283243209057,0.7707107966177208,0.707931597611049,0.009964466094970703,0.01,0.5536772608757019,0.7936842,0.8015048779296086,0.8625812222731792,0.7942940462859276,0.010007381439208984
0.12442656606435776,0.6926316,0.6999621263192891,0.7576034712950601,0.6931485628966032,0.009998321533203125,0.01,0.551926851272583,0.8105263,0.8149264558131334,0.8602510757850563,0.8110498320268757,0.01000213623046875
0.09797283262014389,0.67368424,0.6784902167692197,0.7391332681655263,0.6743169092945128,0.009998559951782227,0.01,0.565975546836853,0.80421054,0.8043915275159593,0.8408687913148043,0.8045814669652855,0.009970903396606445
0.10789608210325241,0.71157897,0.7192529034184207,0.772582760185814,0.7120105449794699,0.01000070571899414,0.01,0.6036652326583862,0.7894737,0.7914663838051329,0.8336530407275063,0.7898236282194849,0.009999752044677734
0.15162378549575806,0.68421054,0.6886369688385345,0.7530967154794407,0.6849304777902202,0.019997119903564453,0.01,0.6453502178192139,0.76,0.7645765406104849,0.8214288901282767,0.76037187383352,0.0
0.1003536581993103,0.59157896,0.6021870777816203,0.7244051864625969,0.5926077827547592,0.00999593734741211,0.01,0.6608457565307617,0.7536842,0.7582902319634102,0.8216834137354245,0.75396836506159,0.009997367858886719
0.03766557201743126,0.5957895,0.5882603652172373,0.6793178319843822,0.5961366181410974,0.010000228881835938,0.01,0.6681038737297058,0.7494737,0.7546060351254074,0.8281866593448871,0.7497359089212392,0.010008096694946289
0.09436403959989548,0.63578945,0.6291804097405447,0.7010676045798733,0.6363106569615529,0.010000467300415039,0.01,0.6321370005607605,0.7642105,0.7692581166802954,0.8275555413483362,0.7645166106756254,0.010005712509155273
0.09796261042356491,0.6421053,0.6456032382308481,0.7097774518804838,0.6430468458379993,0.00999307632446289,0.01,0.590444803237915,0.79157895,0.7975518095607985,0.8436413043478261,0.7919732176185144,0.009966373443603516
0.05541057884693146,0.71157897,0.711821024568658,0.745142399563157,0.7122093131765583,0.00999903678894043,0.01,0.5791361927986145,0.7957895,0.802139547237433,0.8472844827586208,0.7962714632325494,0.0161287784576416
0.10346516966819763,0.6463158,0.6489259261056313,0.7126722093648457,0.6469027622247108,0.013965129852294922,0.01,0.550071656703949,0.8105263,0.8164166261681649,0.8568459453825309,0.8110521649869356,0.01100015640258789
0.05572192370891571,0.68210524,0.6833038454159228,0.7298986424322468,0.6829120007465471,0.014000892639160156,0.01,0.5242805480957031,0.82736844,0.8312658191325564,0.8628967232170446,0.8279819895483389,0.01100015640258789
0.044918328523635864,0.72842103,0.7343565455508264,0.7631581231263525,0.7288960432997386,0.01299738883972168,0.01,0.5120444297790527,0.83789474,0.8400952519089133,0.8676091962308428,0.8385955580440463,0.010002374649047852
0.12099094688892365,0.6757895,0.6678696014532666,0.7081884917089056,0.6768803658081374,0.011962652206420898,0.01,0.5096173286437988,0.8357895,0.8388331546778923,0.8696008013835422,0.8365126913027249,0.010000228881835938
0.04810461029410362,0.71789473,0.7190896579693355,0.7753360854132281,0.7189226390444194,0.013999700546264648,0.01,0.5049983859062195,0.85263157,0.8554781113998692,0.877596612633109,0.8531788913773795,0.009000539779663086
0.08987826108932495,0.68210524,0.6857891481073162,0.7136533124877859,0.6826222471071295,0.012998342514038086,0.01,0.5002439618110657,0.85473686,0.8577777835137639,0.8780709331752028,0.8551964352370287,0.006000518798828125
0.08760061115026474,0.70736843,0.7104645196472699,0.7203514992480577,0.7076217805151176,0.010087251663208008,0.01,0.5014054179191589,0.8463158,0.8495237675760932,0.8718109545572252,0.8468411720791341,0.0099639892578125
0.04328884184360504,0.69894737,0.6991420085297739,0.73511081083736,0.6992931131019038,0.00997018814086914,0.01,0.5054919719696045,0.84,0.8432842571328374,0.866988566988567,0.8405692422545726,0.010036230087280273
