loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.0632958635687828,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,0.48229625821113586,0.8,0.8082910409604134,0.871055882785057,0.8012012158714651,0.01000070571899414
0.057131167501211166,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,0.4807246923446655,0.8,0.8145097289197188,0.8847598934393419,0.8010047223579221,0.010000467300415039
0.0446111261844635,1.0,1.0,1.0,1.0,0.00996708869934082,0.01,0.46306362748146057,0.8088889,0.8231196175070494,0.8859924418432424,0.8096737773435378,0.01003265380859375
0.02312280423939228,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,0.45365291833877563,0.8288889,0.8396018164993905,0.88984590877064,0.829480540628562,0.010000944137573242
0.042728353291749954,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,0.43692055344581604,0.86444443,0.8692693397984499,0.8983707014634849,0.864914509037616,0.009998321533203125
0.048751700669527054,1.0,1.0,1.0,1.0,0.01996779441833496,0.01,0.45161187648773193,0.8488889,0.8528840754611208,0.8839925012094824,0.8493540682842099,0.010032892227172852
0.04982133209705353,1.0,1.0,1.0,1.0,0.010002374649047852,0.01,0.5018654465675354,0.81333333,0.8255656908420128,0.8836016964065745,0.8134706616729088,0.009967803955078125
0.06843121349811554,0.98,0.980952380952381,0.9818181818181818,0.9818181818181818,0.010033845901489258,0.01,0.45236343145370483,0.86444443,0.8685058599936649,0.8964715316760223,0.8648862834500353,0.010000228881835938
0.05647042766213417,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,0.43291813135147095,0.88666666,0.889003112341379,0.9072875816993464,0.8872881723932041,0.020000219345092773
0.03071763552725315,1.0,1.0,1.0,1.0,0.010002851486206055,0.01,0.47068166732788086,0.84444445,0.8496906326046141,0.8861149687236644,0.8451875373174836,0.009996891021728516
0.01844615489244461,1.0,1.0,1.0,1.0,0.019967079162597656,0.01,0.5235481858253479,0.8,0.8055309148548387,0.863111111111111,0.801032947945503,0.010026931762695312
0.032317426055669785,1.0,1.0,1.0,1.0,0.010005950927734375,0.01,0.556559681892395,0.78444445,0.7898633528073823,0.8627051126704928,0.785598979536449,0.010001182556152344
0.02494300901889801,1.0,1.0,1.0,1.0,0.010002374649047852,0.01,0.5751424431800842,0.77111113,0.7793606109250766,0.8649732977377983,0.7724105737393476,0.010001659393310547
0.062034979462623596,1.0,1.0,1.0,1.0,0.010001659393310547,0.01,0.5405794382095337,0.7977778,0.8070001646472236,0.8726575571667595,0.7990522716170003,0.009995460510253906
0.021698033437132835,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,0.5073702931404114,0.83555555,0.841451811662966,0.8847851431791766,0.8366834934592629,0.009999513626098633
0.04472566023468971,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,0.5042274594306946,0.84,0.8426982416210047,0.8771825396825397,0.8407582912663518,0.009969711303710938
0.028410738334059715,1.0,1.0,1.0,1.0,0.010022878646850586,0.01,0.5603823065757751,0.8,0.8091396346845292,0.8718619934282585,0.8006519025131629,0.009977102279663086
0.05124567449092865,1.0,1.0,1.0,1.0,0.010035991668701172,0.01,0.6045615673065186,0.7644445,0.7801648951334862,0.8730976220275345,0.7651381425392173,0.009996891021728516
0.0775744691491127,0.98,0.980952380952381,0.9818181818181818,0.9818181818181818,0.019966840744018555,0.01,0.5207774043083191,0.8422222,0.8468175798231364,0.8840830800405268,0.8429788850892905,0.010033607482910156
0.026626210659742355,1.0,1.0,1.0,1.0,0.009965896606445312,0.01,0.48155394196510315,0.86,0.8616334328629023,0.8903020262520709,0.8610280627476523,0.02003335952758789
0.024568121880292892,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,0.4840903580188751,0.84444445,0.850581841808465,0.8896249290615488,0.8454974759811107,0.019967317581176758
0.03809228539466858,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,0.49574407935142517,0.82,0.8316200526210146,0.8865199699663332,0.8209797535689084,0.010036706924438477
0.03480938449501991,1.0,1.0,1.0,1.0,0.0099639892578125,0.01,0.5110487937927246,0.78444445,0.802660462023726,0.8824983705772812,0.7852510448895403,0.010001182556152344
0.03440383821725845,1.0,1.0,1.0,1.0,0.020031213760375977,0.01,0.4989319443702698,0.80444443,0.8195810862451773,0.8877147832817338,0.8048412310698583,0.009999513626098633
0.04814087972044945,1.0,1.0,1.0,1.0,0.009968042373657227,0.01,0.457459032535553,0.83555555,0.8450112226795866,0.8890990882661324,0.8360522173370244,0.010002374649047852
0.0396241694688797,1.0,1.0,1.0,1.0,0.010003328323364258,0.01,0.40695998072624207,0.8977778,0.9005995124095177,0.9134809634809635,0.8980578624545406,0.009997129440307617
0.028066206723451614,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,0.39307481050491333,0.9222222,0.9234208327259129,0.9299928649129168,0.922185854638224,0.00999903678894043
0.036655113101005554,1.0,1.0,1.0,1.0,0.020001649856567383,0.01,0.42217937111854553,0.9,0.9023431600630305,0.9185142107468083,0.8997888508929055,0.010000467300415039
0.026542499661445618,1.0,1.0,1.0,1.0,0.010003805160522461,0.01,0.4579981565475464,0.8755556,0.8793443255470956,0.9130063261259561,0.8751712533246486,0.009994983673095703
0.07195345312356949,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,0.46878600120544434,0.88,0.8797763545156296,0.9009767056058617,0.8797139445258644,0.010001420974731445
0.0587870217859745,0.98,0.9807780320366133,0.9833333333333332,0.9800000000000001,0.010001659393310547,0.01,0.4443415701389313,0.88666666,0.887525364016885,0.8975940813602783,0.8868718449763883,0.009966373443603516
0.029392916709184647,1.0,1.0,1.0,1.0,0.010036468505859375,0.01,0.4740462899208069,0.8622222,0.8657823836758425,0.8901866741256772,0.8629636866959778,0.009996175765991211
0.031408537179231644,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,0.5609637498855591,0.7733333,0.7903085539089332,0.877053984267099,0.774601313575422,0.01000070571899414
0.03238421678543091,1.0,1.0,1.0,1.0,0.009966611862182617,0.01,0.6298187375068665,0.70666665,0.7320511728088932,0.8658803162329043,0.7080947728382999,0.0200347900390625
0.03253253549337387,1.0,1.0,1.0,1.0,0.01000356674194336,0.01,0.6553024649620056,0.67777777,0.7043294501997044,0.8582998918430007,0.6788063833251913,0.01999688148498535
0.03200121223926544,1.0,1.0,1.0,1.0,0.009964227676391602,0.01,0.6160376071929932,0.7,0.7225812892440133,0.8588599135442989,0.7009319871899257,0.010032892227172852
0.04847196489572525,0.98,0.9807780320366133,0.9833333333333332,0.9800000000000001,0.009991168975830078,0.01,0.5376527309417725,0.77555555,0.7889729191027233,0.873373966852473,0.7760560169353525,0.009999275207519531
0.03641147539019585,1.0,1.0,1.0,1.0,0.010004043579101562,0.01,0.4598346948623657,0.86,0.8640842219426086,0.8935415787252005,0.8603669326385497,0.009996652603149414
0.02130800299346447,1.0,1.0,1.0,1.0,0.009994029998779297,0.01,0.42124736309051514,0.90444446,0.9062998212271213,0.9177991452991453,0.9045996851761384,0.00997018814086914
0.04168740287423134,1.0,1.0,1.0,1.0,0.020002365112304688,0.01,0.40378832817077637,0.92444444,0.9252085278745948,0.9304006496215507,0.9243597676817021,0.010030508041381836
0.023686781525611877,1.0,1.0,1.0,1.0,0.019967079162597656,0.01,0.4186967611312866,0.9066667,0.9073768129104067,0.915596549513318,0.9064821147478694,0.010036706924438477
0.03775298595428467,1.0,1.0,1.0,1.0,0.009963512420654297,0.01,0.43122291564941406,0.9022222,0.9025343123712097,0.9092084708750191,0.9020876078814526,0.010035037994384766
0.02910258248448372,1.0,1.0,1.0,1.0,0.019997596740722656,0.01,0.4527735710144043,0.89111114,0.8913334248758431,0.9013490487398255,0.8912446398523585,0.010001420974731445
0.023810675367712975,1.0,1.0,1.0,1.0,0.01000213623046875,0.01,0.46014752984046936,0.8844444,0.8855010990032138,0.900289867981303,0.8848944254464529,0.009964227676391602
0.013858404941856861,1.0,1.0,1.0,1.0,0.009964466094970703,0.01,0.48172715306282043,0.85555553,0.8579192673874776,0.885285283147795,0.8563437008087715,0.010001182556152344
0.030090203508734703,1.0,1.0,1.0,1.0,0.020032167434692383,0.01,0.5337924957275391,0.8155556,0.8235501938373435,0.8785080168058892,0.8166069586929382,0.010000944137573242
0.02733428031206131,1.0,1.0,1.0,1.0,0.010001897811889648,0.01,0.6106630563735962,0.74666667,0.7647235035124329,0.8659406800694962,0.7478315149541335,0.009965658187866211
0.08581981807947159,0.96,0.9594736842105263,0.9692307692307693,0.9550000000000001,0.01003265380859375,0.01,0.5131030082702637,0.84,0.8444277482290801,0.8822984749455337,0.8408331976333929,0.01000070571899414
0.036981843411922455,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,0.4887191653251648,0.8577778,0.859212357202407,0.886818655329692,0.8584910166639526,0.009999990463256836
0.03839918226003647,1.0,1.0,1.0,1.0,0.010002374649047852,0.01,0.4792669713497162,0.8711111,0.8727756105646849,0.8927794801952105,0.8716294848830266,0.010004520416259766
0.04085013270378113,1.0,1.0,1.0,1.0,0.019992828369140625,0.01,0.4919750392436981,0.86444443,0.8653639657986263,0.8793747120911695,0.8645247788090973,0.009999513626098633
0.05012845993041992,1.0,1.0,1.0,1.0,0.010002851486206055,0.01,0.49411535263061523,0.8622222,0.8639257958435763,0.8830914986652691,0.8622325354176844,0.00996541976928711
0.07018980383872986,0.98,0.980952380952381,0.9818181818181818,0.9818181818181818,0.010002851486206055,0.01,0.4828304946422577,0.8711111,0.8729219097483497,0.8919925397606164,0.8713928241871575,0.01000213623046875
0.02866108901798725,1.0,1.0,1.0,1.0,0.009997129440307617,0.01,0.4938637614250183,0.8422222,0.8463857363754164,0.8787635342481617,0.8426488628345004,0.010000467300415039
0.03355942294001579,1.0,1.0,1.0,1.0,0.01996636390686035,0.01,0.5163649320602417,0.81333333,0.8238056069844422,0.8840217474901053,0.8138799326928297,0.00999903678894043
0.02196129970252514,1.0,1.0,1.0,1.0,0.010036468505859375,0.01,0.5509545803070068,0.7822222,0.7985151880470743,0.8846113038374372,0.7827156272051241,0.010005712509155273
0.023755528032779694,1.0,1.0,1.0,1.0,0.010030984878540039,0.01,0.5665404200553894,0.7688889,0.7864533668385227,0.8820512285787275,0.7694555718395484,0.010001420974731445
0.09288761019706726,0.96,0.9597891963109355,0.9651515151515152,0.9568181818181818,0.020000696182250977,0.01,0.5295029282569885,0.8066667,0.8195791010460439,0.8856568819308546,0.8070401129023503,0.01000070571899414
0.03940281644463539,1.0,1.0,1.0,1.0,0.009964942932128906,0.01,0.517831027507782,0.84,0.8436629667663391,0.8861904761904762,0.8401785811214243,0.010035037994384766
0.028060590848326683,1.0,1.0,1.0,1.0,0.010000944137573242,0.01,0.5303167700767517,0.8466667,0.8451318096739395,0.8831284856284857,0.846700320251859,0.009994983673095703
0.02615836076438427,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,0.5383329391479492,0.84,0.8413132555055102,0.8835175421564381,0.8399088096401238,0.009999752044677734
0.10576395690441132,0.96,0.9617680565048985,0.9666666666666668,0.9618181818181819,0.01000213623046875,0.01,0.4830082058906555,0.87333333,0.8730347251948393,0.8897713981924508,0.8733952125061066,0.009967565536499023
0.053661324083805084,1.0,1.0,1.0,1.0,0.009962081909179688,0.01,0.46930402517318726,0.87333333,0.875474658370117,0.8935386449694065,0.8735667372306356,0.010034322738647461
0.040140461176633835,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,0.47801607847213745,0.8688889,0.8706380419317685,0.890543806151223,0.8693404982901807,0.010004997253417969
0.013069395907223225,1.0,1.0,1.0,1.0,0.009995460510253906,0.01,0.49807974696159363,0.85555553,0.8555157515244598,0.8842121229007602,0.8560554741355914,0.009999275207519531
0.029131419956684113,1.0,1.0,1.0,1.0,0.009996175765991211,0.01,0.4997595250606537,0.8511111,0.8532066985284323,0.882458852814122,0.851682679259621,0.010000944137573242
0.05927353352308273,0.98,0.9771428571428572,0.9818181818181818,0.975,0.01999640464782715,0.01,0.4848870635032654,0.85555553,0.8611383589787976,0.889337067522798,0.8561021549150517,0.010003089904785156
0.065288245677948,0.96,0.9615560640732266,0.9666666666666666,0.96,0.010000467300415039,0.01,0.4866662323474884,0.87333333,0.8757810031150095,0.8971961157468403,0.8738267383162353,0.00996851921081543
0.025074472650885582,1.0,1.0,1.0,1.0,0.009997844696044922,0.01,0.5333322286605835,0.8244445,0.8325659629486413,0.8800584019731026,0.8247348423166694,0.010000228881835938
0.044065069407224655,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,0.5924974679946899,0.7822222,0.7943015905386297,0.8722689075630253,0.7824577973185692,0.0
0.01829436793923378,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,0.6145503520965576,0.7888889,0.7946729394124226,0.8609486117123245,0.7892009987515605,0.010000228881835938
0.020636385306715965,1.0,1.0,1.0,1.0,0.009964466094970703,0.01,0.6248735785484314,0.80222225,0.8013356218556815,0.8630893153281214,0.8026874016175434,0.010033845901489258
0.03615160658955574,1.0,1.0,1.0,1.0,0.019998550415039062,0.01,0.6206358075141907,0.80222225,0.801270763764349,0.8681298748412842,0.802715627205124,0.01000070571899414
0.028484320268034935,1.0,1.0,1.0,1.0,0.009967565536499023,0.01,0.6079608798027039,0.8066667,0.811696259547996,0.8785667985778058,0.8071866688378657,0.010032176971435547
0.03961356729269028,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,0.5696278810501099,0.8333333,0.8365197824239153,0.8782834252692409,0.8338332519133692,0.010001182556152344
0.01282548438757658,1.0,1.0,1.0,1.0,0.010004997253417969,0.01,0.5422245264053345,0.83111113,0.8334228369098641,0.8706953796506035,0.8314411333659013,0.0099945068359375
0.01761619746685028,1.0,1.0,1.0,1.0,0.01000070571899414,0.01,0.5260412693023682,0.84,0.844032696637354,0.8810850715805625,0.8404282690115616,0.009967327117919922
0.033208899199962616,1.0,1.0,1.0,1.0,0.009994268417358398,0.01,0.5158692002296448,0.8511111,0.8543899381472041,0.886792288120256,0.8514677305541986,0.01003408432006836
0.02011452615261078,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,0.5164282917976379,0.8466667,0.8502660435868723,0.8839020456667516,0.8471199044672421,0.0
0.036005567759275436,1.0,1.0,1.0,1.0,0.009998321533203125,0.01,0.534816324710846,0.8288889,0.8306502490679222,0.8673591297591298,0.8293404982901809,0.010000944137573242
0.013112583197653294,1.0,1.0,1.0,1.0,0.009974956512451172,0.01,0.5624630451202393,0.8,0.8091707266553142,0.8686818495514148,0.800568311349943,0.009967327117919922
0.023676883429288864,1.0,1.0,1.0,1.0,0.01003408432006836,0.01,0.580453097820282,0.7977778,0.8071342083960495,0.8653990610328638,0.7986109754111708,0.01000070571899414
0.05586293339729309,0.98,0.9807780320366133,0.9833333333333332,0.9800000000000001,0.010000944137573242,0.01,0.5874515175819397,0.81777775,0.818178116511999,0.8583597548087084,0.8185344406448462,0.009994983673095703
0.05939536541700363,0.98,0.9807780320366133,0.9833333333333332,0.9800000000000001,0.01996779441833496,0.01,0.5710223317146301,0.8155556,0.8247195287183363,0.8835394670688789,0.8162590240460295,0.010031700134277344
0.021345604211091995,1.0,1.0,1.0,1.0,0.019968509674072266,0.01,0.5657969117164612,0.8111111,0.824675490184102,0.8905088757396449,0.8116647668675026,0.00999903678894043
0.03027268499135971,1.0,1.0,1.0,1.0,0.010023355484008789,0.01,0.5479328632354736,0.83111113,0.8421925437974197,0.8948539709214982,0.8315931172990284,0.01001119613647461
0.048290640115737915,1.0,1.0,1.0,1.0,0.010037660598754883,0.01,0.502737283706665,0.87777776,0.8795970133472666,0.8993324047423632,0.8785159854529663,0.00999593734741211
0.021795103326439857,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,0.5255540013313293,0.8422222,0.8510153453176894,0.8935816769150102,0.8430820170439125,0.010000228881835938
0.030401170253753662,1.0,1.0,1.0,1.0,0.010003328323364258,0.01,0.6016660332679749,0.7355555,0.7585474316038294,0.8717814569217971,0.7365038267383162,0.009997129440307617
0.05397900938987732,1.0,1.0,1.0,1.0,0.009997844696044922,0.01,0.590874433517456,0.7644445,0.7808720924774886,0.8737805645790839,0.7656424035173425,0.010000944137573242
0.057914651930332184,1.0,1.0,1.0,1.0,0.02000141143798828,0.01,0.5709949135780334,0.8155556,0.8184377702465705,0.8624309180647209,0.8166601530695325,0.010006427764892578
0.02646005153656006,1.0,1.0,1.0,1.0,0.009958505630493164,0.01,0.5912032127380371,0.8088889,0.8167504219670925,0.8690921262443012,0.8099853444064484,0.0
0.0228828564286232,1.0,1.0,1.0,1.0,0.010002374649047852,0.01,0.6212797164916992,0.7911111,0.7950130203369354,0.8520039034324748,0.792127775063779,0.009995460510253906
0.032595280557870865,1.0,1.0,1.0,1.0,0.01000070571899414,0.01,0.6622589230537415,0.77111113,0.777492238399279,0.8591820469255378,0.7722195082234163,0.010003328323364258
0.06017015501856804,1.0,1.0,1.0,1.0,0.01999640464782715,0.01,0.6602146625518799,0.7644445,0.7795010148122394,0.875867292834419,0.765479563588992,0.010002613067626953
0.04705803841352463,1.0,1.0,1.0,1.0,0.009997367858886719,0.01,0.6060013771057129,0.8,0.8033285600582225,0.8619624060150375,0.8011181675080064,0.010003805160522461
0.023133806884288788,1.0,1.0,1.0,1.0,0.009995698928833008,0.01,0.5680830478668213,0.8155556,0.8174061558674097,0.8668460317460317,0.8165570211149106,0.010004758834838867
0.04437846690416336,0.98,0.9779710144927536,0.9833333333333332,0.975,0.01999378204345703,0.01,0.5313009023666382,0.83111113,0.8369693358306268,0.8832063298393507,0.8315811757042827,0.010004758834838867
0.009556220844388008,1.0,1.0,1.0,1.0,0.009996891021728516,0.01,0.5302119851112366,0.8288889,0.8365386814480031,0.8838928547537819,0.8288742332953374,0.00999903678894043
0.018733501434326172,1.0,1.0,1.0,1.0,0.01000070571899414,0.01,0.5416558384895325,0.81333333,0.8228933512667377,0.8784551157546939,0.8131688650056995,0.009997367858886719
0.04390089958906174,0.98,0.9787114845938376,0.9777777777777779,0.9818181818181818,0.019995689392089844,0.01,0.5358601212501526,0.79555553,0.808918749905297,0.8741199874498495,0.7956559735113716,0.010002374649047852
0.04845908656716347,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,0.48766031861305237,0.86444443,0.8687673380298646,0.893859649122807,0.864817890680128,0.009999513626098633
0.036943089216947556,0.98,0.9807780320366133,0.9833333333333332,0.9800000000000001,0.009996414184570312,0.01,0.48696622252464294,0.87777776,0.8804475220333459,0.8982288397146307,0.8782711827606796,0.009966850280761719
0.019020916894078255,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,0.5019778609275818,0.86444443,0.8667706531153021,0.8886934300993123,0.8651777669217825,0.010002374649047852
0.01912520080804825,1.0,1.0,1.0,1.0,0.019997358322143555,0.01,0.5253137350082397,0.85333335,0.8567419468843669,0.8835462480653042,0.8540400586223742,0.01000356674194336
0.01862780563533306,1.0,1.0,1.0,1.0,0.009986639022827148,0.01,0.5471153259277344,0.8377778,0.8435585689576912,0.8846028325940789,0.8385295554469957,0.010013341903686523
0.017196757718920708,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,0.5714855790138245,0.82222223,0.8306598673267679,0.8837631310926815,0.8229240623134126,0.009967803955078125
0.025388337671756744,1.0,1.0,1.0,1.0,0.020027637481689453,0.01,0.5434792041778564,0.8488889,0.8521790593937183,0.8824050477504993,0.8497655105031754,0.01000833511352539
0.021651916205883026,1.0,1.0,1.0,1.0,0.019962072372436523,0.01,0.5362032055854797,0.8511111,0.8533639760917021,0.8797575856399386,0.8521125766704662,0.010001182556152344
0.04199875891208649,1.0,1.0,1.0,1.0,0.010030031204223633,0.01,0.5575788021087646,0.81333333,0.8241009820668346,0.8776962659930916,0.8142381805352006,0.010000467300415039
0.061358336359262466,0.98,0.9807780320366133,0.9833333333333332,0.9800000000000001,0.010001420974731445,0.01,0.5263272523880005,0.81333333,0.8246781985993993,0.8765413196145679,0.814019975031211,0.010000944137573242
0.030328886583447456,1.0,1.0,1.0,1.0,0.009968757629394531,0.01,0.5061419606208801,0.8244445,0.8348611377734949,0.881512497595893,0.8248412310698583,0.010032415390014648
0.022588346153497696,1.0,1.0,1.0,1.0,0.0199737548828125,0.01,0.5129329562187195,0.81333333,0.8220549370511622,0.8739551578975151,0.8136850675785702,0.009999275207519531
