loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.03148067370057106,1.0,1.0,1.0,1.0,0.010033130645751953,0.01,0.4572424590587616,0.8488889,0.8481489393638777,0.8830910190255666,0.8488840562200476,0.010000944137573242
0.027978528290987015,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,0.5212511420249939,0.8088889,0.8093353716323162,0.8740321769733533,0.808216342475132,0.01000213623046875
0.0458092987537384,1.0,1.0,1.0,1.0,0.009996175765991211,0.01,0.5878211855888367,0.7688889,0.7714800479475724,0.8605292108158185,0.7682501711570214,0.010033607482910156
0.050110168755054474,0.98,0.9817805383022774,0.9833333333333332,0.9818181818181818,0.019999980926513672,0.01,0.577065646648407,0.75333333,0.7670969749770244,0.8706937172774868,0.7523265273247152,0.0
0.05144187808036804,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,0.4594542682170868,0.82666665,0.8385197551517731,0.8935284810126582,0.8262905239418469,0.009966373443603516
0.07700272649526596,0.98,0.9817805383022774,0.9833333333333332,0.9818181818181818,0.010034561157226562,0.01,0.3804895579814911,0.8888889,0.893490102988267,0.9147924491488221,0.889018565502799,0.009965896606445312
0.022045861929655075,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,0.37123265862464905,0.9222222,0.9227617224097824,0.9280108855229706,0.922751399460352,0.01003265380859375
0.038520585745573044,1.0,1.0,1.0,1.0,0.010002374649047852,0.01,0.3884263038635254,0.9222222,0.921804016460398,0.925570393104349,0.9231879505456888,0.009999752044677734
0.04882572963833809,1.0,1.0,1.0,1.0,0.010034322738647461,0.01,0.3979702293872833,0.9222222,0.9219865127264117,0.9282746721877156,0.9234062260883572,0.01000070571899414
0.02348479814827442,1.0,1.0,1.0,1.0,0.010001659393310547,0.01,0.41250815987586975,0.9177778,0.9181400936136983,0.9296052833158364,0.9192267729853812,0.009997844696044922
0.02707207016646862,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,0.4335401952266693,0.89111114,0.8923356748498286,0.9103509162701225,0.8924537876042044,0.010006904602050781
0.01676234044134617,1.0,1.0,1.0,1.0,0.009993553161621094,0.01,0.4692915380001068,0.8711111,0.8723546615784308,0.9005253283302064,0.8726124602311627,0.009999752044677734
0.04097084701061249,1.0,1.0,1.0,1.0,0.010035991668701172,0.01,0.5084015130996704,0.8333333,0.8388070567906197,0.8829084084084083,0.8344818976279651,0.009996891021728516
0.02628980204463005,1.0,1.0,1.0,1.0,0.01000070571899414,0.01,0.5423105955123901,0.79555553,0.8055854422479245,0.8712708403581733,0.7961829970601264,0.010004043579101562
0.02271987870335579,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,0.5790773034095764,0.77111113,0.7830945852471801,0.8678453403833444,0.7713672425597036,0.010001182556152344
0.03152891620993614,1.0,1.0,1.0,1.0,0.0200040340423584,0.01,0.6008501052856445,0.74666667,0.7647120880955421,0.8696604296604296,0.7461648745519713,0.009995222091674805
0.05645810067653656,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,0.5143047571182251,0.81333333,0.8249643313910381,0.8890029974367323,0.8129040312512584,0.009968280792236328
0.04814948886632919,1.0,1.0,1.0,1.0,0.0200345516204834,0.01,0.4268116056919098,0.90444446,0.905470429399221,0.9181660854965775,0.9041939511095002,0.009998083114624023
0.04911084473133087,1.0,1.0,1.0,1.0,0.010001420974731445,0.01,0.3940257132053375,0.9266667,0.9268030956624363,0.9316268207444118,0.9264008698803913,0.010002374649047852
0.01963532157242298,1.0,1.0,1.0,1.0,0.01996302604675293,0.01,0.37465259432792664,0.93777776,0.9380108959395803,0.9402965288679574,0.9376617937255849,0.010037422180175781
0.03390386328101158,1.0,1.0,1.0,1.0,0.009964227676391602,0.01,0.368552029132843,0.9311111,0.9320865312598196,0.9371580722292429,0.9311602432443318,0.010033845901489258
0.0534326508641243,1.0,1.0,1.0,1.0,0.009966135025024414,0.01,0.38302573561668396,0.91555554,0.9180280548673982,0.9302919020715631,0.915888204260803,0.010035991668701172
0.033373743295669556,1.0,1.0,1.0,1.0,0.01999664306640625,0.01,0.4104849696159363,0.8933333,0.8971850058166165,0.917179952225073,0.8940928677862351,0.010007858276367188
0.04167379438877106,1.0,1.0,1.0,1.0,0.009992361068725586,0.01,0.4183092713356018,0.88666666,0.8888417243535347,0.9079545454545453,0.8876662236720229,0.010003089904785156
0.018976900726556778,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,0.4417150914669037,0.8755556,0.8772315952655759,0.8999728049728049,0.8767951351133663,0.009999990463256836
0.042068008333444595,1.0,1.0,1.0,1.0,0.009965896606445312,0.01,0.48382067680358887,0.85333335,0.8561725141262111,0.8894462698243369,0.854444847166848,0.019997835159301758
0.07382816821336746,0.98,0.9807780320366133,0.9833333333333332,0.9800000000000001,0.010001182556152344,0.01,0.47441747784614563,0.84444445,0.8490356670084986,0.8890709617180205,0.8455245459304901,0.01003575325012207
0.015873000025749207,1.0,1.0,1.0,1.0,0.01999664306640625,0.01,0.4934622645378113,0.8111111,0.8230617321141167,0.8852807714123653,0.8121066408924328,0.01000356674194336
0.0318036712706089,0.98,0.980952380952381,0.9818181818181818,0.9818181818181818,0.009996891021728516,0.01,0.4653438627719879,0.83555555,0.8449059683485913,0.8927996054578333,0.8367290886392009,0.010001420974731445
0.02435116283595562,1.0,1.0,1.0,1.0,0.010001182556152344,0.01,0.44927021861076355,0.8577778,0.8643218938522533,0.8982474526302198,0.8586210784905963,0.010033845901489258
0.031791992485523224,1.0,1.0,1.0,1.0,0.019998788833618164,0.01,0.43552181124687195,0.87777776,0.8810670783938953,0.9045317725752507,0.8787491442148927,0.010001659393310547
0.03374997898936272,1.0,1.0,1.0,1.0,0.00999760627746582,0.01,0.42376211285591125,0.8888889,0.8918669466377773,0.9108585858585858,0.8897917925174177,0.009999990463256836
0.03398996964097023,1.0,1.0,1.0,1.0,0.01996755599975586,0.01,0.4192763566970825,0.9,0.9019945845564049,0.916969696969697,0.9009310941967701,0.010037899017333984
0.028419828042387962,1.0,1.0,1.0,1.0,0.009995222091674805,0.01,0.423168808221817,0.8933333,0.8954984981719518,0.9127988725458434,0.8941895211630623,0.009999275207519531
0.017763769254088402,1.0,1.0,1.0,1.0,0.010036468505859375,0.01,0.417847216129303,0.9066667,0.9081324495565454,0.9210949788263763,0.9074793604768233,0.009996652603149414
0.024008281528949738,1.0,1.0,1.0,1.0,0.01000356674194336,0.01,0.42294418811798096,0.9,0.9012556845741229,0.9162973322079772,0.9008594096089565,0.009964704513549805
0.034357134252786636,1.0,1.0,1.0,1.0,0.009998321533203125,0.01,0.4322488605976105,0.89111114,0.8926616008845973,0.9106603006907761,0.89196729894084,0.009999752044677734
0.04192759096622467,1.0,1.0,1.0,1.0,0.020006179809570312,0.01,0.4681071639060974,0.8577778,0.8638909282334197,0.8997744360902257,0.8585244251137691,0.009993791580200195
0.065395787358284,1.0,1.0,1.0,1.0,0.010003089904785156,0.01,0.5134594440460205,0.7866667,0.8028303202916305,0.8820512820512821,0.787580846522492,0.009998083114624023
0.03800615668296814,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,0.5510557293891907,0.75777775,0.7788210227626136,0.8796313651983756,0.758753976883734,0.010003328323364258
0.05633808672428131,1.0,1.0,1.0,1.0,0.019994020462036133,0.01,0.48492687940597534,0.8244445,0.8352920354870126,0.888672962257868,0.8254931335830212,0.009968280792236328
0.019116174429655075,1.0,1.0,1.0,1.0,0.01003575325012207,0.01,0.4602983891963959,0.86444443,0.8682825999668017,0.8955561981877771,0.8654593049011317,0.009998083114624023
0.030093105509877205,1.0,1.0,1.0,1.0,0.009997129440307617,0.01,0.45751726627349854,0.88666666,0.8865184204480503,0.9007256894049347,0.8878627522049051,0.009999513626098633
0.020458389073610306,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,0.47137778997421265,0.87333333,0.8743954628210451,0.8955213394665895,0.8745294188715718,0.009999513626098633
0.04283778741955757,1.0,1.0,1.0,1.0,0.010003328323364258,0.01,0.46343541145324707,0.88,0.8811145565440045,0.8994793569601753,0.8811711167492249,0.009968042373657227
0.03374345600605011,1.0,1.0,1.0,1.0,0.009997844696044922,0.01,0.4594308137893677,0.87777776,0.8784834448210719,0.8953296703296705,0.8789207039587612,0.010003089904785156
0.040778111666440964,1.0,1.0,1.0,1.0,0.01999664306640625,0.01,0.4842999279499054,0.84444445,0.8478976668918057,0.8869293488286294,0.846007812814627,0.010000944137573242
0.019263368099927902,1.0,1.0,1.0,1.0,0.010001420974731445,0.01,0.5377981066703796,0.7977778,0.8070754326992461,0.8741279832153162,0.7993000684628087,0.010007619857788086
0.022019781172275543,1.0,1.0,1.0,1.0,0.010039806365966797,0.01,0.5988037586212158,0.74444443,0.7609158344127478,0.8653987109819286,0.7459474044541097,0.009994745254516602
0.04808676242828369,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,0.5250601768493652,0.7888889,0.8045873337189127,0.8808831990794015,0.7894414240264186,0.009997367858886719
0.05193956941366196,0.98,0.980952380952381,0.9818181818181818,0.9818181818181818,0.00996708869934082,0.01,0.41999921202659607,0.8977778,0.9006391893370964,0.9160790835181079,0.89810398292457,0.010033130645751953
0.034851230680942535,1.0,1.0,1.0,1.0,0.010034561157226562,0.01,0.40757039189338684,0.9222222,0.9223916107871613,0.9280335648183003,0.9219314566469332,0.00999903678894043
0.03704502061009407,1.0,1.0,1.0,1.0,0.010002851486206055,0.01,0.4247371554374695,0.9066667,0.9072404611352691,0.9177785236966652,0.9060360033828682,0.009999275207519531
0.07336243987083435,0.98,0.9807780320366133,0.9833333333333332,0.9800000000000001,0.010002613067626953,0.01,0.42218777537345886,0.9111111,0.9123378313225791,0.9230886504799548,0.910645564012726,0.00999760627746582
0.029441677033901215,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,0.4909343123435974,0.81777775,0.8310472370766488,0.8904944178628391,0.8177850267810399,0.009999513626098633
0.043570950627326965,1.0,1.0,1.0,1.0,0.009967565536499023,0.01,0.5721223950386047,0.75555557,0.7766832111228101,0.8760341588046406,0.7561201723651887,0.010033845901489258
0.04323241114616394,1.0,1.0,1.0,1.0,0.020002126693725586,0.01,0.6049683094024658,0.73777777,0.7559786033664013,0.8634479119553745,0.7393024847972293,0.009997129440307617
0.029383188113570213,1.0,1.0,1.0,1.0,0.010002374649047852,0.01,0.6021331548690796,0.78,0.7870616857755707,0.8644831776410724,0.7821924207643671,0.010001659393310547
0.03879903256893158,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,0.5779412388801575,0.83111113,0.8270644966847499,0.8661889906317913,0.8333478313398575,0.009999752044677734
0.035323843359947205,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,0.5987294316291809,0.79555553,0.8042396056223685,0.8817952503999017,0.7979074543916878,0.009999275207519531
0.038687750697135925,1.0,1.0,1.0,1.0,0.01000213623046875,0.01,0.5977594256401062,0.7777778,0.7926790499713772,0.8836837647478379,0.7798364947042005,0.009964704513549805
0.06909005343914032,0.98,0.9807780320366133,0.9833333333333332,0.9800000000000001,0.010033845901489258,0.01,0.488607257604599,0.88222224,0.8858424813296208,0.9104794289740525,0.8827167653336556,0.009999275207519531
0.03340994194149971,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,0.469478040933609,0.87333333,0.8777038131190658,0.9009257409257408,0.8731198904595063,0.0
0.04026513174176216,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,0.5141901969909668,0.82666665,0.8367183653739563,0.8874888288044804,0.8260972171881921,0.010033845901489258
0.017830178141593933,1.0,1.0,1.0,1.0,0.010033130645751953,0.01,0.5530152320861816,0.7688889,0.785746094041101,0.8697176287869043,0.7684434779106761,0.009999752044677734
0.02131015807390213,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,0.5632137656211853,0.76666665,0.7837555836630179,0.8694604419101924,0.7662929402762675,0.01000213623046875
0.024355078116059303,1.0,1.0,1.0,1.0,0.010003089904785156,0.01,0.5694328546524048,0.78,0.7953595461443562,0.8713059954336126,0.7799693930973379,0.00999760627746582
0.025738844648003578,1.0,1.0,1.0,1.0,0.019966840744018555,0.01,0.5787181854248047,0.78444445,0.7979684185951454,0.8705053495621662,0.7849470420039466,0.010032892227172852
0.052068158984184265,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,0.5319786071777344,0.8155556,0.8244751710857783,0.873720509693427,0.816239378196609,0.0
0.02379213646054268,1.0,1.0,1.0,1.0,0.010003089904785156,0.01,0.48941975831985474,0.84444445,0.8508909566380831,0.884306195752821,0.8450662478353671,0.00999760627746582
0.020701278001070023,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,0.4663272798061371,0.8688889,0.8734511722858445,0.8968649877845689,0.8694953888284805,0.009999275207519531
0.03161855787038803,1.0,1.0,1.0,1.0,0.01999354362487793,0.01,0.4547062814235687,0.88,0.8835230010156954,0.9029178338001866,0.8807313438846605,0.010006904602050781
0.02278214879333973,1.0,1.0,1.0,1.0,0.01000213623046875,0.01,0.4447730481624603,0.89555556,0.8978264732224179,0.9122214103032518,0.8963650275864847,0.009997367858886719
0.052347708493471146,0.98,0.9759197324414716,0.9833333333333332,0.9714285714285713,0.010004520416259766,0.01,0.44997158646583557,0.87333333,0.8787403668125169,0.9057247097844112,0.873771495308284,0.009994029998779297
0.02104266919195652,1.0,1.0,1.0,1.0,0.02000284194946289,0.01,0.4659139811992645,0.86444443,0.8711562342707871,0.9044155844155843,0.864492771132858,0.009997129440307617
0.021518198773264885,1.0,1.0,1.0,1.0,0.009967327117919922,0.01,0.4901922941207886,0.83555555,0.8439902834432111,0.8933513635339192,0.8350859812331362,0.010033130645751953
0.03749920427799225,1.0,1.0,1.0,1.0,0.010033369064331055,0.01,0.4848017692565918,0.85333335,0.858327135120744,0.8944671532846715,0.8532817848656921,0.010001420974731445
0.02198995277285576,1.0,1.0,1.0,1.0,0.020003318786621094,0.01,0.48811620473861694,0.86,0.864739935281241,0.8976799172454559,0.8602166646530545,0.00999593734741211
0.031237022951245308,1.0,1.0,1.0,1.0,0.010001897811889648,0.01,0.5113130807876587,0.84444445,0.8461040386593135,0.8792904557526899,0.8448979098707261,0.009998559951782227
0.007788447663187981,1.0,1.0,1.0,1.0,0.009997129440307617,0.01,0.5535328388214111,0.83555555,0.8320632696242996,0.8651439047589825,0.8364173814989329,0.010005474090576172
0.020797258242964745,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,0.6165122389793396,0.79555553,0.7917977451145857,0.8463831867057674,0.7969095082759454,0.0099639892578125
0.01556913647800684,1.0,1.0,1.0,1.0,0.02003192901611328,0.01,0.6680179834365845,0.7733333,0.7696988826917283,0.8428571428571429,0.7751858563891909,0.00999903678894043
0.02023576758801937,1.0,1.0,1.0,1.0,0.02000141143798828,0.01,0.6703404188156128,0.74222225,0.7479050555633663,0.8457492917105844,0.7440868269501832,0.010003805160522461
0.0308401957154274,1.0,1.0,1.0,1.0,0.009962081909179688,0.01,0.6618568897247314,0.74444443,0.7545931868485514,0.8552825132186292,0.7461407112077645,0.01000070571899414
0.12871938943862915,0.96,0.9617805383022773,0.9651515151515152,0.9636363636363636,0.009999513626098633,0.01,0.4761730134487152,0.8333333,0.8429783803058088,0.8929339477726576,0.8343852442511377,0.010032892227172852
0.01758505031466484,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,0.4597654640674591,0.86,0.8644736486406662,0.8950752998067577,0.8600950424872135,0.01000070571899414
0.02611411362886429,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,0.4636688828468323,0.88666666,0.8861505073886047,0.9039286691420754,0.8862881076074262,0.00996708869934082
0.09402386844158173,0.98,0.980952380952381,0.9818181818181818,0.9818181818181818,0.009990215301513672,0.01,0.4283984303474426,0.9177778,0.9180327716839274,0.9259188760134778,0.9176803189561434,0.009999275207519531
0.03687353804707527,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,0.4643055200576782,0.87777776,0.8811965433754958,0.9113189364913502,0.8774741250855784,0.010007619857788086
0.03215927258133888,1.0,1.0,1.0,1.0,0.009992361068725586,0.01,0.507455050945282,0.85333335,0.8598858296828453,0.9028889624930289,0.8531416374692924,0.009999752044677734
0.01668643020093441,1.0,1.0,1.0,1.0,0.01003408432006836,0.01,0.5527404546737671,0.83111113,0.8351448119881353,0.8825707625707626,0.8311280254520559,0.009997367858886719
0.021894006058573723,1.0,1.0,1.0,1.0,0.020001888275146484,0.01,0.5849800705909729,0.82666665,0.8280884872151841,0.8762096774193548,0.8268486971930249,0.010000467300415039
