loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.3866173028945923,0.96,0.9585558098143911,0.961111111111111,0.9577777777777777,0.010002374649047852,0.01,0.6043164134025574,0.8755556,0.8827002662071086,0.9209795321637426,0.8761904761904763,0.01999831199645996
0.33529311418533325,0.92,0.9217442971918676,0.9333333333333333,0.9195959595959596,0.010001182556152344,0.01,0.6069157719612122,0.81777775,0.8230609719487362,0.899942627653471,0.8189249701609252,0.009998083114624023
0.23503516614437103,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,0.5516883134841919,0.8488889,0.8530416510900437,0.9062393381828556,0.8498407210766763,0.01000070571899414
0.22107571363449097,0.94,0.9412280701754385,0.947008547008547,0.9400000000000001,0.01000213623046875,0.01,0.47888556122779846,0.94222224,0.9419324323179057,0.945553395499028,0.9425385850104953,0.00999760627746582
0.2161901593208313,0.96,0.9583333333333334,0.9692307692307693,0.9555555555555555,0.01000356674194336,0.01,0.4913446307182312,0.87777776,0.8801399629438844,0.910060850175365,0.8777396386385151,0.009996175765991211
0.15169373154640198,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,0.4850592017173767,0.87333333,0.875322850493722,0.9098976192363123,0.8728756636621805,0.02000141143798828
0.1224985420703888,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.010001182556152344,0.01,0.42832931876182556,0.9066667,0.904465749875612,0.9174831162660778,0.9060402518829486,0.009996652603149414
0.08334855735301971,1.0,1.0,1.0,1.0,0.020003795623779297,0.01,0.3944436311721802,0.9288889,0.9298062504343412,0.9357566453666533,0.9285881658915367,0.009996652603149414
0.12659071385860443,0.98,0.9799498746867169,0.9800000000000001,0.9818181818181818,0.009967803955078125,0.01,0.38353806734085083,0.9288889,0.9302722213469817,0.9375598654030026,0.9287385273902128,0.010036230087280273
0.07832387089729309,1.0,1.0,1.0,1.0,0.020006656646728516,0.01,0.3871022164821625,0.9222222,0.9233023635852522,0.9335386694395815,0.9222460934820486,0.009989738464355469
0.07079841196537018,1.0,1.0,1.0,1.0,0.009966850280761719,0.01,0.38268157839775085,0.91333336,0.9158093905842379,0.9289961266782896,0.9134548846908398,0.010043859481811523
0.04199746251106262,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,0.3777225613594055,0.9088889,0.9120512854607403,0.9269085432639649,0.9090837003196555,0.010037660598754883
0.07361456751823425,1.0,1.0,1.0,1.0,0.009996652603149414,0.01,0.369161456823349,0.9111111,0.9142859551470603,0.9288645325384455,0.9113059225418777,0.01000213623046875
0.06336262822151184,1.0,1.0,1.0,1.0,0.010004043579101562,0.01,0.3572577238082886,0.91555554,0.9182334135625132,0.9299700507220242,0.9157009781728883,0.009961366653442383
0.04712264984846115,1.0,1.0,1.0,1.0,0.0200347900390625,0.01,0.3451528549194336,0.9266667,0.9283661837114883,0.9359538835302355,0.9267876692595793,0.009965896606445312
0.02997908741235733,1.0,1.0,1.0,1.0,0.01003408432006836,0.01,0.3377973437309265,0.9444444,0.9450649286945364,0.9481222843216077,0.9445410270129372,0.009965658187866211
0.03126860037446022,1.0,1.0,1.0,1.0,0.010035514831542969,0.01,0.3376044034957886,0.9533333,0.953756648535532,0.9553220999033808,0.9533305895103649,0.009966135025024414
0.04289323464035988,1.0,1.0,1.0,1.0,0.009997129440307617,0.01,0.3428567051887512,0.9444444,0.9448820884456243,0.9473810609515123,0.944341825465421,0.010006189346313477
0.0368858240544796,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,0.3535483181476593,0.9311111,0.9318252253636043,0.9368377425421054,0.9309335857650465,0.009998321533203125
0.016362013295292854,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,0.361599862575531,0.9266667,0.9273437810139376,0.9332140775708833,0.9264891413206019,0.010003805160522461
0.03193166106939316,1.0,1.0,1.0,1.0,0.01999640464782715,0.01,0.35197949409484863,0.9355556,0.9356045283550761,0.9384330054319265,0.9354040965276921,0.010002613067626953
0.03842822089791298,1.0,1.0,1.0,1.0,0.009997367858886719,0.01,0.34232643246650696,0.94222224,0.9425473407466184,0.9451405525625457,0.9422444471882674,0.010002851486206055
0.0262480229139328,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,0.34102383255958557,0.94,0.940545848443508,0.9435688560694391,0.9400960338038991,0.010001897811889648
0.03300958871841431,1.0,1.0,1.0,1.0,0.009998083114624023,0.01,0.34450432658195496,0.9355556,0.9366777735545411,0.9423495152113798,0.9357009781728884,0.010001182556152344
0.03738265112042427,1.0,1.0,1.0,1.0,0.009994745254516602,0.01,0.3564716577529907,0.9288889,0.9307510410976889,0.9403388674314483,0.9290104402463953,0.010002613067626953
0.04912558197975159,1.0,1.0,1.0,1.0,0.009997844696044922,0.01,0.36320266127586365,0.9266667,0.9274991871731066,0.9351476133838593,0.9266655691374794,0.010002374649047852
0.04371414706110954,1.0,1.0,1.0,1.0,0.009997844696044922,0.01,0.3709564208984375,0.9111111,0.9125837426040266,0.9236509945750452,0.9110106871904625,0.009967803955078125
0.033268172293901443,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,0.36636820435523987,0.91555554,0.9174103155892415,0.9272553042415099,0.9153802252678658,0.010033607482910156
0.027693932875990868,1.0,1.0,1.0,1.0,0.010032892227172852,0.01,0.3732062578201294,0.9311111,0.9312559117183394,0.9348409007013657,0.9309097145052201,0.009999752044677734
0.041693512350320816,1.0,1.0,1.0,1.0,0.010003089904785156,0.01,0.4191424548625946,0.88,0.8828587798135652,0.9055598649716297,0.8796205292834507,0.009966611862182617
0.08853833377361298,0.98,0.980952380952381,0.9818181818181818,0.9818181818181818,0.010002613067626953,0.01,0.3802555799484253,0.93777776,0.9378590043872291,0.9402615665293237,0.937625221220727,0.009998321533203125
0.06220504269003868,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,0.36951738595962524,0.93777776,0.9381208119344583,0.9409926344795962,0.9377267426705629,0.009999275207519531
0.03683830052614212,1.0,1.0,1.0,1.0,0.010003089904785156,0.01,0.3976086676120758,0.93333334,0.9351231662782785,0.9452501624431449,0.9334060446419997,0.009999752044677734
0.044257573783397675,1.0,1.0,1.0,1.0,0.020002126693725586,0.01,0.4187425374984741,0.91333336,0.9163846235424022,0.9336126867082625,0.9135037247396799,0.009997129440307617
0.03900579363107681,1.0,1.0,1.0,1.0,0.01000213623046875,0.01,0.41548892855644226,0.9177778,0.9196889822874728,0.93106847320472,0.9179964604683706,0.0
0.019326847046613693,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,0.41638684272766113,0.9088889,0.9103001002490931,0.9213159679826347,0.909155862863728,0.010001420974731445
0.05007612332701683,0.98,0.9787114845938376,0.9818181818181818,0.9777777777777779,0.009960651397705078,0.01,0.405658096075058,0.92444444,0.9251895603534521,0.9309105845570474,0.9245643495081698,0.010000467300415039
0.029137806966900826,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,0.3996514081954956,0.9444444,0.9445391374829578,0.9456451671897895,0.9444655718813022,0.019998788833618164
0.02981307916343212,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,0.38610929250717163,0.9488889,0.948933887585573,0.9493875065464271,0.9488611762769066,0.020003318786621094
0.025009604170918465,1.0,1.0,1.0,1.0,0.009996891021728516,0.01,0.3833328187465668,0.95111114,0.9511298692590937,0.9513382465466554,0.951058429710115,0.01000070571899414
0.030870141461491585,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,0.3865816593170166,0.9533333,0.9534783946334627,0.9538891006404441,0.9533061694859448,0.010000228881835938
0.059830475598573685,1.0,1.0,1.0,1.0,0.009980201721191406,0.01,0.39036232233047485,0.9488889,0.9492311943294673,0.9507144941735632,0.9489116626195278,0.010038137435913086
0.01837586797773838,1.0,1.0,1.0,1.0,0.01996302604675293,0.01,0.3953852355480194,0.94,0.9407280730695199,0.9442583203906303,0.9399983537062189,0.010033845901489258
0.026405343785881996,1.0,1.0,1.0,1.0,0.01996445655822754,0.01,0.4016352891921997,0.9177778,0.9200788042366497,0.9298323077478529,0.9178493915572566,0.0
0.04066986218094826,1.0,1.0,1.0,1.0,0.010034799575805664,0.01,0.4030720591545105,0.92444444,0.9259276520901603,0.9337003266530506,0.9245654470373571,0.009966135025024414
0.03679043427109718,1.0,1.0,1.0,1.0,0.010001897811889648,0.01,0.40896862745285034,0.9266667,0.9274348093189859,0.9338571934798015,0.9268359605438257,0.0099945068359375
0.023843534290790558,1.0,1.0,1.0,1.0,0.010039329528808594,0.01,0.4179838001728058,0.9066667,0.9080119292990005,0.9214185814185815,0.9070069007147659,0.009962081909179688
0.032296858727931976,1.0,1.0,1.0,1.0,0.019998550415039062,0.01,0.42590782046318054,0.89111114,0.8938269537733617,0.9142622950819671,0.8915501227860778,0.00999903678894043
0.01769341342151165,1.0,1.0,1.0,1.0,0.010000944137573242,0.01,0.42679399251937866,0.89111114,0.8934566577587173,0.9124683544303798,0.8915739940459041,0.010000228881835938
0.022889602929353714,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,0.42327606678009033,0.9088889,0.9098218777816479,0.921663711356102,0.9093023830102483,0.010000467300415039
0.03275986760854721,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,0.4210878014564514,0.92,0.9206741166283899,0.929187213691983,0.9203646540725193,0.010034561157226562
0.03336053714156151,1.0,1.0,1.0,1.0,0.010002613067626953,0.01,0.4128624200820923,0.9311111,0.932027244122448,0.9371000376435159,0.9313292450371102,0.00999760627746582
0.0599173977971077,0.98,0.980952380952381,0.9818181818181818,0.9818181818181818,0.009971857070922852,0.01,0.4189944267272949,0.9066667,0.910565849976026,0.9263953835354191,0.906958060665926,0.01000070571899414
0.03180025517940521,1.0,1.0,1.0,1.0,0.009998798370361328,0.01,0.4153292179107666,0.9066667,0.9109405492085132,0.9298895214557865,0.9069835782195333,0.010000228881835938
0.03991394117474556,0.98,0.9807780320366133,0.9833333333333332,0.9800000000000001,0.020029783248901367,0.01,0.40640705823898315,0.9288889,0.9307484901616988,0.9405107596577651,0.9290592802952353,0.010001897811889648
0.03025679849088192,1.0,1.0,1.0,1.0,0.020002365112304688,0.01,0.4093713164329529,0.9311111,0.9322613247184334,0.9398396560324963,0.9311832736551837,0.00999760627746582
0.057424407452344894,1.0,1.0,1.0,1.0,0.02000570297241211,0.01,0.40613991022109985,0.9311111,0.9324188812521405,0.9403406319068971,0.9312082424441975,0.009994983673095703
0.03212985396385193,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,0.4106029272079468,0.91555554,0.9177612986490636,0.929483029679108,0.9156277180996282,0.009999275207519531
0.02362658828496933,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,0.4173513352870941,0.9111111,0.9135628579786192,0.925589269155291,0.9112565337284438,0.010001420974731445
0.037492550909519196,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,0.43279871344566345,0.9177778,0.9185542448570072,0.9249834277871661,0.9178982316060967,0.009963035583496094
0.06108064949512482,1.0,1.0,1.0,1.0,0.020034313201904297,0.01,0.43958476185798645,0.9088889,0.9092005681638238,0.9162915368639668,0.9089566613162118,0.010000467300415039
0.060485027730464935,0.98,0.9787114845938376,0.9818181818181818,0.9777777777777779,0.01999974250793457,0.01,0.4400356411933899,0.8977778,0.9002395510179543,0.9170951442287935,0.8975231510062971,0.010000228881835938
0.028640994802117348,1.0,1.0,1.0,1.0,0.0200042724609375,0.01,0.4436233639717102,0.88222224,0.8836044904318555,0.9006926241783185,0.8817955577506138,0.009961128234863281
0.03310970962047577,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,0.43672049045562744,0.89555556,0.8967700836315388,0.9092672769517908,0.8952792525826233,0.010000467300415039
0.021318597719073296,1.0,1.0,1.0,1.0,0.010031938552856445,0.01,0.42774835228919983,0.9088889,0.910169806569523,0.9203267106114355,0.9087379786256191,0.010000228881835938
0.01374635100364685,1.0,1.0,1.0,1.0,0.009968042373657227,0.01,0.4228214621543884,0.9066667,0.9074744039070908,0.917828346510893,0.9066650203728855,0.010033130645751953
0.04190342500805855,1.0,1.0,1.0,1.0,0.009998559951782227,0.01,0.4173995554447174,0.92444444,0.9256503603260334,0.9356818181818183,0.9244189268908369,0.010000467300415039
0.022615842521190643,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,0.41239356994628906,0.93777776,0.9383987417899519,0.9450008219628472,0.9377522602241705,0.0
0.022959327325224876,1.0,1.0,1.0,1.0,0.010003089904785156,0.01,0.41463544964790344,0.94,0.9402967289509071,0.9439843281693145,0.9399489648927851,0.009998083114624023
0.018097247928380966,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,0.4190925061702728,0.94,0.9402967289509071,0.9439843281693145,0.9399489648927851,0.00996851921081543
0.0347088947892189,1.0,1.0,1.0,1.0,0.010034322738647461,0.01,0.40801045298576355,0.94,0.9401651055593071,0.9413380842544443,0.9399728361526115,0.010003328323364258
0.024921882897615433,1.0,1.0,1.0,1.0,0.010001897811889648,0.01,0.41173869371414185,0.9577778,0.957843565532442,0.9584090684475965,0.9577994539792293,0.00999903678894043
0.0279740858823061,1.0,1.0,1.0,1.0,0.009966373443603516,0.01,0.422664999961853,0.94,0.9401271266948615,0.943771782353705,0.940167647583378,0.01003265380859375
0.037947796285152435,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,0.4483206272125244,0.9066667,0.9063507199014087,0.917600644787066,0.9068548929223088,0.009966135025024414
0.03181818500161171,1.0,1.0,1.0,1.0,0.010000944137573242,0.01,0.43645215034484863,0.9177778,0.9178491696612981,0.9256420972644378,0.9180675254832558,0.010035514831542969
0.0472278818488121,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,0.4353709816932678,0.9022222,0.9032630683063203,0.9171634680376762,0.9026112963191615,0.010000467300415039
0.05731946602463722,0.98,0.9787114845938376,0.9818181818181818,0.9777777777777779,0.009999752044677734,0.01,0.44654786586761475,0.88,0.88554894666061,0.9127069199457261,0.8802924915284465,0.009998083114624023
0.0377698615193367,0.98,0.9807780320366133,0.9833333333333332,0.9800000000000001,0.009999275207519531,0.01,0.4522884786128998,0.87777776,0.8831149605036289,0.9123992068737607,0.8779731379731379,0.009999275207519531
0.020509446039795876,1.0,1.0,1.0,1.0,0.020001888275146484,0.01,0.44764652848243713,0.8977778,0.8994823890260072,0.9201843610934521,0.8978021978021978,0.00999903678894043
0.04667561873793602,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,0.43755558133125305,0.89555556,0.897059460836015,0.9146171171171172,0.8955050692129344,0.010036468505859375
0.04182596504688263,1.0,1.0,1.0,1.0,0.009997129440307617,0.01,0.43125420808792114,0.89555556,0.8983680905980554,0.9160525860577755,0.8953058676654182,0.009999752044677734
0.04056176170706749,1.0,1.0,1.0,1.0,0.00999593734741211,0.01,0.4053157866001129,0.94666666,0.9468249087466999,0.9490999237223493,0.9466395028192782,0.010004520416259766
0.029264630749821663,1.0,1.0,1.0,1.0,0.019995927810668945,0.01,0.4251610338687897,0.9177778,0.9195103516503205,0.9303360643348825,0.9177456750490458,0.01000213623046875
0.03329888731241226,1.0,1.0,1.0,1.0,0.009998321533203125,0.01,0.46484097838401794,0.8844444,0.8834178531826901,0.9026356051075153,0.8844567916478029,0.01000523567199707
0.034675177186727524,1.0,1.0,1.0,1.0,0.009996652603149414,0.01,0.5183620452880859,0.83555555,0.8340004673810913,0.88203363863803,0.8356606439752507,0.010003328323364258
0.06073077768087387,1.0,1.0,1.0,1.0,0.019996166229248047,0.01,0.46811744570732117,0.8622222,0.8663683530432401,0.9029901133349408,0.8621591142939458,0.010004520416259766
0.04866613447666168,1.0,1.0,1.0,1.0,0.009963512420654297,0.01,0.4405025541782379,0.8977778,0.8994054210506599,0.9166247504042226,0.8974732134282697,0.010033369064331055
0.0336679108440876,1.0,1.0,1.0,1.0,0.010002374649047852,0.01,0.4255172610282898,0.9177778,0.9171224861488355,0.924746862102823,0.9173028220219231,0.010000467300415039
0.03427162766456604,1.0,1.0,1.0,1.0,0.019993305206298828,0.01,0.42181694507598877,0.91555554,0.9169978261840465,0.9269933461600128,0.9152309612983771,0.010004520416259766
0.06332995742559433,1.0,1.0,1.0,1.0,0.0099639892578125,0.01,0.42237406969070435,0.9311111,0.9311953092225614,0.9372787738577213,0.9311588536307637,0.010033607482910156
0.03252532333135605,1.0,1.0,1.0,1.0,0.009993553161621094,0.01,0.466758131980896,0.88,0.881095562017653,0.9015209361879059,0.8802181339259991,0.01000356674194336
0.06673368811607361,1.0,1.0,1.0,1.0,0.019964218139648438,0.01,0.4859763979911804,0.8711111,0.872379933265188,0.8974804905239686,0.8713775363213566,0.010035276412963867
0.025757048279047012,1.0,1.0,1.0,1.0,0.009997129440307617,0.01,0.48425522446632385,0.87333333,0.8744457290598604,0.8967683877014727,0.8735753385191588,0.009999513626098633
0.02427191101014614,1.0,1.0,1.0,1.0,0.009997129440307617,0.01,0.475996732711792,0.8688889,0.8720309120344435,0.8999848059099239,0.8692058004417555,0.010003328323364258
0.028176134452223778,1.0,1.0,1.0,1.0,0.01999664306640625,0.01,0.4524332880973816,0.90444446,0.9060655778548081,0.918509984639017,0.9046875471594573,0.010003328323364258
0.024081917479634285,1.0,1.0,1.0,1.0,0.009997844696044922,0.01,0.4433906376361847,0.92,0.9212173432845192,0.9301377790115868,0.9202675227394328,0.009999752044677734
0.020777057856321335,1.0,1.0,1.0,1.0,0.010004520416259766,0.01,0.4353727698326111,0.9266667,0.9271808331183093,0.9315569605406229,0.9268104429902182,0.009960174560546875
0.015782363712787628,1.0,1.0,1.0,1.0,0.020035505294799805,0.01,0.43097415566444397,0.94222224,0.9423706222998437,0.9445857354181356,0.942365998545774,0.010001659393310547
0.029652459546923637,1.0,1.0,1.0,1.0,0.01996469497680664,0.01,0.4246009290218353,0.94222224,0.9425830196153532,0.9455077190276142,0.9423909673347876,0.010036230087280273
0.023125164210796356,1.0,1.0,1.0,1.0,0.019997119903564453,0.01,0.4203144311904907,0.9355556,0.9363825582394476,0.9414236706689538,0.9357742382461482,0.00999760627746582
0.012908545322716236,1.0,1.0,1.0,1.0,0.009967565536499023,0.01,0.4240034520626068,0.92444444,0.9270397721001465,0.9400961057823803,0.9247130647130648,0.010040044784545898
0.0224248506128788,1.0,1.0,1.0,1.0,0.010031938552856445,0.01,0.42398884892463684,0.91333336,0.9165612595773072,0.9324485258393944,0.9136019536019535,0.010001182556152344
0.0194521714001894,1.0,1.0,1.0,1.0,0.01996469497680664,0.01,0.4219195246696472,0.9022222,0.9064976611519526,0.9269403853313477,0.9024420024420025,0.010000467300415039
0.03702650964260101,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,0.41481664776802063,0.91333336,0.9163106861907678,0.9302463054187193,0.9134793047152598,0.010000228881835938
0.03802391141653061,1.0,1.0,1.0,1.0,0.010032415390014648,0.01,0.43817803263664246,0.88,0.8866675852104521,0.916065094325964,0.8804151404151405,0.009979486465454102
0.01427705679088831,1.0,1.0,1.0,1.0,0.010001659393310547,0.01,0.48044732213020325,0.8466667,0.856721339834795,0.9065719825844727,0.8473504273504273,0.009965658187866211
0.038899797946214676,1.0,1.0,1.0,1.0,0.02003002166748047,0.01,0.4919498562812805,0.82666665,0.8389162484144315,0.9027121212121212,0.8274725274725274,0.010007381439208984
0.029210243374109268,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,0.4448451101779938,0.88222224,0.8888685484188533,0.9188798161894663,0.8825396825396826,0.009997844696044922
0.021127544343471527,1.0,1.0,1.0,1.0,0.010001897811889648,0.01,0.434505432844162,0.89555556,0.8982918699085989,0.9201777777777778,0.8956288156288157,0.00999760627746582
0.036547448486089706,1.0,1.0,1.0,1.0,0.01000070571899414,0.01,0.4165792465209961,0.9,0.9030376852757204,0.9190461394490249,0.8997253433208489,0.009998798370361328
0.02148822508752346,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,0.4177413880825043,0.9,0.9013093978624154,0.9161030496299682,0.8994751066661179,0.0
0.03704923763871193,1.0,1.0,1.0,1.0,0.009966373443603516,0.01,0.41830354928970337,0.9222222,0.9221467055606813,0.9282920014692106,0.922041953053189,0.010033130645751953
0.03852113336324692,1.0,1.0,1.0,1.0,0.01996636390686035,0.01,0.4543910026550293,0.88666666,0.8851987223975464,0.9061571772062162,0.8863826809894226,0.01000070571899414
0.0415336973965168,1.0,1.0,1.0,1.0,0.010033607482910156,0.01,0.43041902780532837,0.91333336,0.9129019854723726,0.9219082691663877,0.9135470771425828,0.009998798370361328
0.026218483224511147,1.0,1.0,1.0,1.0,0.01996779441833496,0.01,0.4269823431968689,0.90444446,0.9069411942267862,0.9213972412253973,0.9048096472815574,0.010033607482910156
0.02092358097434044,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,0.45694243907928467,0.8666667,0.8757324278485846,0.9137843736359669,0.8671300983660535,0.009999513626098633
0.02674105204641819,1.0,1.0,1.0,1.0,0.010001420974731445,0.01,0.456404447555542,0.8666667,0.8766018682332284,0.9176728676728676,0.867032967032967,0.009999513626098633
0.032939132302999496,1.0,1.0,1.0,1.0,0.019966840744018555,0.01,0.4438665807247162,0.88,0.8862512876093736,0.9169266837169652,0.8802197802197803,0.0
0.04785170033574104,0.98,0.9789473684210528,0.9800000000000001,0.9800000000000001,0.009983062744140625,0.01,0.46697378158569336,0.87333333,0.8770301831382794,0.9000364091318038,0.8734255257850764,0.00998544692993164
0.01648014225065708,1.0,1.0,1.0,1.0,0.01000523567199707,0.01,0.576445996761322,0.74444443,0.7645615497565972,0.8688463583200425,0.7443014912677833,0.010001182556152344
0.06732510030269623,1.0,1.0,1.0,1.0,0.019993305206298828,0.01,0.44937586784362793,0.8888889,0.8920117605579225,0.9105723972219479,0.8890793102029058,0.010000467300415039
0.0489770881831646,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,0.41281265020370483,0.93333334,0.9346398939761447,0.9406349206349207,0.9334787559506662,0.009999275207519531
0.014670269563794136,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,0.43070244789123535,0.93777776,0.9383440962330931,0.9446062430545188,0.9378993291352842,0.009967327117919922
0.02317728102207184,1.0,1.0,1.0,1.0,0.009997367858886719,0.01,0.45014649629592896,0.9266667,0.9254109241385313,0.9323696145124716,0.9266400515838719,0.010000228881835938
0.033733271062374115,0.98,0.980952380952381,0.9818181818181818,0.9818181818181818,0.020002365112304688,0.01,0.46055352687835693,0.9177778,0.9158996562152593,0.9263002384968267,0.9178011002730104,0.00996541976928711
0.028548911213874817,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,0.4623181223869324,0.90444446,0.9049023633086997,0.920997276380908,0.904565995801951,0.009998321533203125
0.021754054352641106,1.0,1.0,1.0,1.0,0.010034561157226562,0.01,0.4614114761352539,0.88222224,0.8884969462529566,0.9191029240761225,0.8824664224664225,0.009999275207519531
0.021625563502311707,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,0.45045775175094604,0.88222224,0.8881782770159827,0.9191074584658889,0.8824908424908425,0.010000228881835938
0.013903255574405193,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,0.45641645789146423,0.88666666,0.8889774596452262,0.9125441766587687,0.8868614780974331,0.010001897811889648
0.06756749749183655,0.98,0.9789473684210528,0.9800000000000001,0.9800000000000001,0.010002374649047852,0.01,0.4446609914302826,0.9066667,0.9083627417747653,0.9219795783926219,0.9068348630146383,0.00999760627746582
0.03367837890982628,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,0.44427189230918884,0.91333336,0.914764049395328,0.9236303503292177,0.9134011057606564,0.009966373443603516
0.03789485991001129,1.0,1.0,1.0,1.0,0.010036230087280273,0.01,0.45233872532844543,0.91555554,0.9154466052848294,0.9237035161173471,0.9154485464597825,0.009999513626098633
0.015744337812066078,1.0,1.0,1.0,1.0,0.009998083114624023,0.01,0.46518874168395996,0.8844444,0.8846984402800511,0.9035625038103866,0.8841859763208078,0.010000467300415039
0.019713634625077248,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,0.46605998277664185,0.88222224,0.8831597981753246,0.9037450247510712,0.8819393340741655,0.010002613067626953
0.03171253576874733,1.0,1.0,1.0,1.0,0.010004281997680664,0.01,0.45721983909606934,0.9066667,0.907781873482717,0.9171453520517525,0.9066595327269484,0.009997129440307617
0.020150015130639076,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,0.45896029472351074,0.9177778,0.9188222192551176,0.9270941994130399,0.917971491679357,0.009998321533203125
0.03379102051258087,1.0,1.0,1.0,1.0,0.009968757629394531,0.01,0.498391717672348,0.85333335,0.8625040712514818,0.9053057614915282,0.8538461538461538,0.01003575325012207
0.02372627519071102,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,0.5223246216773987,0.83111113,0.8412115705382563,0.8914566379529003,0.8315018315018314,0.010003089904785156
0.02745010331273079,1.0,1.0,1.0,1.0,0.009996891021728516,0.01,0.5123308300971985,0.8422222,0.8503254996093087,0.8981005749217669,0.8424420024420025,0.010000944137573242
