loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.24956709146499634,0.94,0.9411645054665649,0.9538461538461538,0.9400000000000001,0.019998788833618164,0.01,0.5417086482048035,0.83111113,0.8335940053944298,0.8843316639753921,0.831988585696451,0.009997844696044922
0.17391374707221985,0.98,0.980952380952381,0.9818181818181818,0.9818181818181818,0.009998798370361328,0.01,0.5419763326644897,0.8333333,0.8308054495063084,0.8754591867442294,0.834284616756527,0.010003805160522461
0.13149158656597137,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,0.53327876329422,0.82666665,0.8266381538766726,0.8743609153579669,0.827667338903294,0.01000213623046875
0.14036132395267487,1.0,1.0,1.0,1.0,0.010001420974731445,0.01,0.5062538385391235,0.8466667,0.8465838969300771,0.8831492691342051,0.8475208187567738,0.009998083114624023
0.0959157943725586,1.0,1.0,1.0,1.0,0.019963741302490234,0.01,0.4771115779876709,0.8755556,0.8758056616453033,0.8977146042363433,0.8761161185880286,0.01003575325012207
0.1433623731136322,0.96,0.9607279067233302,0.9651515151515152,0.96,0.009964704513549805,0.01,0.4355476200580597,0.8844444,0.8865385827346677,0.9078229271809661,0.8848324210121964,0.010036945343017578
0.10546478629112244,1.0,1.0,1.0,1.0,0.010034561157226562,0.01,0.40282827615737915,0.9,0.9027739019748946,0.9208099427454266,0.9002902964700719,0.010002374649047852
0.06371143460273743,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,0.3845973610877991,0.91555554,0.9170970848376975,0.9278351988568707,0.9156749118546872,0.009998083114624023
0.09061653912067413,1.0,1.0,1.0,1.0,0.010037660598754883,0.01,0.37475669384002686,0.9266667,0.9272699897942897,0.9334985190248348,0.9267871204949858,0.009996175765991211
0.0784258246421814,0.98,0.9799498746867169,0.9800000000000001,0.9818181818181818,0.009999752044677734,0.01,0.3866463005542755,0.9022222,0.903892255892256,0.9147272727272728,0.9025136162214814,0.009999275207519531
0.11759162694215775,0.96,0.9605296664120193,0.9666666666666668,0.9595959595959596,0.02003312110900879,0.01,0.42975109815597534,0.8688889,0.8714781627274218,0.8955844155844156,0.8694255806615357,0.010003089904785156
0.05138406902551651,1.0,1.0,1.0,1.0,0.009997844696044922,0.01,0.46886882185935974,0.8377778,0.8435536148299929,0.8849852557102057,0.8384854097213648,0.009966850280761719
0.07062309235334396,0.98,0.9807780320366133,0.9833333333333332,0.9800000000000001,0.010032892227172852,0.01,0.4354807138442993,0.8511111,0.8537385267478411,0.8844029516994633,0.8517693542412644,0.010002613067626953
0.04242430627346039,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,0.39999905228614807,0.8844444,0.8864139123042213,0.9037171614403545,0.8848823585902238,0.009997367858886719
0.05660330876708031,1.0,1.0,1.0,1.0,0.009997367858886719,0.01,0.39120522141456604,0.89111114,0.8931294928067686,0.9102751888634242,0.8915001852080504,0.010000944137573242
0.05982322618365288,1.0,1.0,1.0,1.0,0.010003089904785156,0.01,0.39297688007354736,0.89111114,0.8938125053241333,0.9136529534981147,0.8914014075811828,0.010000228881835938
0.05926501378417015,0.98,0.9799498746867169,0.9800000000000001,0.9818181818181818,0.009996891021728516,0.01,0.4087544083595276,0.88,0.8820267229668284,0.90289816062946,0.8803646540725193,0.009999990463256836
0.0774632915854454,0.98,0.9787114845938376,0.9818181818181818,0.9777777777777779,0.009967803955078125,0.01,0.4239586293697357,0.88222224,0.8833101040673814,0.9001706308224705,0.8825380362459014,0.010031938552856445
0.027476361021399498,1.0,1.0,1.0,1.0,0.009992837905883789,0.01,0.43670904636383057,0.87333333,0.8736358029927841,0.8941876980225063,0.8736003073081726,0.009973526000976562
0.035113751888275146,1.0,1.0,1.0,1.0,0.010033845901489258,0.01,0.43811744451522827,0.86444443,0.8638673462958113,0.891758344281335,0.8646869983948637,0.010006904602050781
0.03526748716831207,1.0,1.0,1.0,1.0,0.019960403442382812,0.01,0.4481146037578583,0.8511111,0.851997705427914,0.8878834332079094,0.8514757651836306,0.00999903678894043
0.03457685559988022,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,0.4608328938484192,0.8466667,0.8476755428479568,0.8901839746824549,0.8470551919990121,0.01000070571899414
0.08322102576494217,0.98,0.9807780320366133,0.9833333333333332,0.9800000000000001,0.009998798370361328,0.01,0.4200708568096161,0.84444445,0.8537683507501936,0.902105499921765,0.8449279060515016,0.010001420974731445
0.05458075553178787,1.0,1.0,1.0,1.0,0.020032644271850586,0.01,0.3892441689968109,0.86444443,0.8724057525923901,0.9095880375332431,0.8647059307733465,0.009999513626098633
0.0754370391368866,0.98,0.980952380952381,0.9818181818181818,0.9818181818181818,0.010003089904785156,0.01,0.36379551887512207,0.9177778,0.9202635142325217,0.9324757595345832,0.9179687478563883,0.009998559951782227
0.03852168098092079,1.0,1.0,1.0,1.0,0.009998083114624023,0.01,0.3504578769207001,0.9355556,0.9366912409005728,0.9411776422388154,0.9356749118546872,0.01000070571899414
0.04150928184390068,1.0,1.0,1.0,1.0,0.019967079162597656,0.01,0.3551616668701172,0.94222224,0.9427417875790274,0.9453332295565666,0.9422449959528612,0.010039567947387695
0.05948620289564133,0.98,0.9799498746867169,0.9800000000000001,0.9818181818181818,0.019958972930908203,0.01,0.38582757115364075,0.9066667,0.9082191225822042,0.9164875058934465,0.9068848005926657,0.010036945343017578
0.04910668358206749,1.0,1.0,1.0,1.0,0.00999760627746582,0.01,0.4405958652496338,0.8511111,0.8542466319152734,0.8809459459459459,0.8515734452813104,0.009965896606445312
0.04884892329573631,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.009996652603149414,0.01,0.49370935559272766,0.8088889,0.8118024756576341,0.8635796387520525,0.8096936521655623,0.010006904602050781
0.031119704246520996,1.0,1.0,1.0,1.0,0.019992589950561523,0.01,0.531644880771637,0.7777778,0.78196423509693,0.8593268445574356,0.7788267412986514,0.010002613067626953
0.05171087384223938,1.0,1.0,1.0,1.0,0.009997129440307617,0.01,0.5287968516349792,0.79333335,0.7942551344822595,0.8538974130031252,0.7942352279430931,0.010000944137573242
0.03283171355724335,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,0.502092719078064,0.82666665,0.8265610978885884,0.8685941312008675,0.8272999410078062,0.009999990463256836
0.021710755303502083,1.0,1.0,1.0,1.0,0.019967079162597656,0.01,0.4886624813079834,0.85333335,0.8522685795188147,0.8852874630912014,0.8537468274546928,0.010035276412963867
0.039422549307346344,1.0,1.0,1.0,1.0,0.009964942932128906,0.01,0.4642431437969208,0.87333333,0.8720753817970653,0.895813895558533,0.8735264984703187,0.010034799575805664
0.04170393571257591,1.0,1.0,1.0,1.0,0.01000213623046875,0.01,0.4607846736907959,0.8844444,0.8814315998930151,0.9038246392299154,0.8844666694104897,0.009965658187866211
0.06971264630556107,0.98,0.9789473684210528,0.9800000000000001,0.9800000000000001,0.020038843154907227,0.01,0.4435594081878662,0.88222224,0.8801254921363656,0.8975724275724275,0.8823421272859475,0.009966135025024414
0.03011884167790413,1.0,1.0,1.0,1.0,0.010027885437011719,0.01,0.43159085512161255,0.89555556,0.8952684865238396,0.9070653682033563,0.8957736894815547,0.01000523567199707
0.03576228767633438,1.0,1.0,1.0,1.0,0.009998083114624023,0.01,0.42233702540397644,0.88666666,0.8871616073897606,0.8995794295637423,0.8869092206170859,0.009999990463256836
0.027192309498786926,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,0.41977959871292114,0.88666666,0.88809842655061,0.901633429045473,0.8869336406415058,0.010002613067626953
0.02797050029039383,1.0,1.0,1.0,1.0,0.00996541976928711,0.01,0.41821643710136414,0.88222224,0.8843317546152246,0.9002420602420603,0.8826357163435814,0.01003265380859375
0.028103433549404144,1.0,1.0,1.0,1.0,0.020009756088256836,0.01,0.41889089345932007,0.8844444,0.8865935770760979,0.9038282314144382,0.8848579385658037,0.009990215301513672
0.06928829848766327,1.0,1.0,1.0,1.0,0.010002851486206055,0.01,0.4238130748271942,0.8711111,0.8767700910320164,0.9042807606986711,0.8713514700031555,0.009997129440307617
0.03203066438436508,1.0,1.0,1.0,1.0,0.009997367858886719,0.01,0.44452401995658875,0.84444445,0.8509240629242427,0.8917244157937148,0.84451111934258,0.009999990463256836
0.0362003855407238,1.0,1.0,1.0,1.0,0.019966602325439453,0.01,0.4649435877799988,0.8288889,0.8392794399633352,0.8914558901820048,0.8289539174932432,0.01003408432006836
0.03748582676053047,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,0.4801049828529358,0.8244445,0.8347717726748936,0.892377188029362,0.8245094730487988,0.020006895065307617
0.06469157338142395,1.0,1.0,1.0,1.0,0.009959697723388672,0.01,0.4548570513725281,0.86,0.8608513367783663,0.8877028575722846,0.8601681963479717,0.02003788948059082
0.038289718329906464,1.0,1.0,1.0,1.0,0.00996255874633789,0.01,0.49416717886924744,0.8577778,0.8601489197114166,0.8908581752484193,0.8579970092329644,0.010033845901489258
0.025528907775878906,1.0,1.0,1.0,1.0,0.010031700134277344,0.01,0.6052215695381165,0.73333335,0.7483464910072086,0.8595719063545151,0.7340653853013404,0.010004281997680664
0.05385289713740349,0.98,0.979539641943734,0.9833333333333332,0.9777777777777779,0.009997129440307617,0.01,0.5664138793945312,0.7733333,0.7840080301042753,0.8691554197436551,0.7738456050815601,0.009999752044677734
0.03763604536652565,1.0,1.0,1.0,1.0,0.009998798370361328,0.01,0.5024749040603638,0.8422222,0.8473112121829252,0.8857963193579632,0.842514713750669,0.009999990463256836
0.032760895788669586,1.0,1.0,1.0,1.0,0.019966840744018555,0.01,0.443498432636261,0.88222224,0.8823693197094098,0.8961947825231233,0.8823182560261212,0.010035276412963867
0.03880838677287102,1.0,1.0,1.0,1.0,0.009998083114624023,0.01,0.4353543519973755,0.88222224,0.8848687792427213,0.9050657850798103,0.8823404809921664,0.010004997253417969
0.026708194985985756,1.0,1.0,1.0,1.0,0.009998559951782227,0.01,0.4795798063278198,0.81333333,0.8256718478670695,0.887626418988648,0.8134943957415868,0.010004997253417969
0.053403254598379135,1.0,1.0,1.0,1.0,0.019961118698120117,0.01,0.4483504593372345,0.8622222,0.8693944860840206,0.9037485400206116,0.8623865772180379,0.0
0.06714025139808655,0.98,0.9787114845938376,0.9818181818181818,0.9777777777777779,0.009996652603149414,0.01,0.40244364738464355,0.9177778,0.9189621330429676,0.9243220903748105,0.9178471964988819,0.010001897811889648
0.04974929243326187,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,0.4118313491344452,0.9111111,0.9121219506132547,0.9186121409579447,0.9112071449150101,0.010000944137573242
0.025697706267237663,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,0.4572257101535797,0.87333333,0.8776357833782032,0.9034183602241679,0.8735769848129399,0.010000228881835938
0.03542987257242203,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,0.5109404921531677,0.80222225,0.8148396072165534,0.8751946754152762,0.8028565940925491,0.010000467300415039
0.029428139328956604,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,0.5426556468009949,0.78,0.7949313200888687,0.8706114988368228,0.780658791894747,0.009999990463256836
0.05045338720083237,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,0.5416706800460815,0.80222225,0.8106923645076256,0.8670258761873567,0.8028565940925493,0.010000467300415039
0.03379017114639282,1.0,1.0,1.0,1.0,0.010002851486206055,0.01,0.5365164279937744,0.7977778,0.8025229908460361,0.8550985915492959,0.798362760834671,0.009999990463256836
0.04109250381588936,1.0,1.0,1.0,1.0,0.010007381439208984,0.01,0.5216135382652283,0.8155556,0.8174102303476752,0.8665787267753018,0.8159923721721475,0.009992837905883789
0.049991440027952194,1.0,1.0,1.0,1.0,0.020003080368041992,0.01,0.5378994941711426,0.7888889,0.7945602024420285,0.8703015022586407,0.7895188706424662,0.009997367858886719
0.04211784526705742,1.0,1.0,1.0,1.0,0.010001659393310547,0.01,0.5349479913711548,0.79333335,0.7975727142431186,0.8715162907268169,0.7939877351113307,0.010001420974731445
0.04199019446969032,1.0,1.0,1.0,1.0,0.010001182556152344,0.01,0.5039849877357483,0.8244445,0.8237414555965158,0.8678932178932179,0.8250522012319766,0.009999513626098633
0.02592124044895172,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,0.4935878813266754,0.83111113,0.8320495356037151,0.8701265022137887,0.8318176455255107,0.009999752044677734
0.029778895899653435,1.0,1.0,1.0,1.0,0.010002374649047852,0.01,0.48090633749961853,0.84,0.8448689085746182,0.8869511549938327,0.8407315032034133,0.009964227676391602
0.02563420683145523,1.0,1.0,1.0,1.0,0.010032892227172852,0.01,0.4772423207759857,0.8466667,0.8514262180285554,0.8909681951543673,0.8474231386590937,0.009999752044677734
0.025532515719532967,1.0,1.0,1.0,1.0,0.010010242462158203,0.01,0.4606936275959015,0.85555553,0.8604532264423472,0.8949549799711007,0.8562387674747225,0.00999760627746582
0.047110773622989655,1.0,1.0,1.0,1.0,0.010001420974731445,0.01,0.4280198812484741,0.88666666,0.8887087033574593,0.9032904476927246,0.8870562895281996,0.009966373443603516
0.03177538141608238,1.0,1.0,1.0,1.0,0.02003192901611328,0.01,0.4408411681652069,0.8711111,0.8749012524385844,0.901255060728745,0.8713775363213566,0.009969711303710938
0.03961215913295746,1.0,1.0,1.0,1.0,0.010042667388916016,0.01,0.450654536485672,0.8488889,0.8543118998684196,0.890797122324871,0.8490055013650519,0.009987592697143555
0.030750252306461334,1.0,1.0,1.0,1.0,0.010000944137573242,0.01,0.44669607281684875,0.8466667,0.8527751797957874,0.8899081513036118,0.8467588591184096,0.00996541976928711
0.024577924981713295,1.0,1.0,1.0,1.0,0.010032415390014648,0.01,0.42130208015441895,0.8755556,0.8794657348097787,0.9031987392452508,0.8755256478851983,0.010004997253417969
0.02856985479593277,1.0,1.0,1.0,1.0,0.010002374649047852,0.01,0.3964478671550751,0.9066667,0.90862527438389,0.9176788448527577,0.9067610541767845,0.009997129440307617
0.032176271080970764,1.0,1.0,1.0,1.0,0.020003318786621094,0.01,0.3869182765483856,0.9266667,0.9275103682275582,0.931976911976912,0.9268120892839994,0.009964227676391602
0.04098428785800934,1.0,1.0,1.0,1.0,0.010040521621704102,0.01,0.43360280990600586,0.9111111,0.9130951164915375,0.9260215533259011,0.9113059225418777,0.009996414184570312
0.05132809653878212,1.0,1.0,1.0,1.0,0.00999593734741211,0.01,0.4867474436759949,0.81777775,0.8275626970025615,0.8841202734425672,0.8183877296236848,0.009998559951782227
0.03166637569665909,1.0,1.0,1.0,1.0,0.02000141143798828,0.01,0.4880324602127075,0.8111111,0.8226170701826379,0.8854581888631129,0.8117699030058582,0.01000070571899414
0.04846063628792763,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.00999760627746582,0.01,0.43598252534866333,0.87777776,0.8813007446960428,0.9022608318405732,0.8781918206637307,0.010003328323364258
0.05760609731078148,1.0,1.0,1.0,1.0,0.010034799575805664,0.01,0.4213933050632477,0.88666666,0.8876011077979118,0.903205260054575,0.8871539696258797,0.009996891021728516
0.015290332958102226,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,0.43818238377571106,0.8511111,0.8580605669533078,0.8961151501799222,0.8514968926204881,0.009966373443603516
0.031980257481336594,1.0,1.0,1.0,1.0,0.010009050369262695,0.01,0.44824090600013733,0.8288889,0.8377356303556839,0.8925616809429681,0.829494450618046,0.009996414184570312
0.021007835865020752,1.0,1.0,1.0,1.0,0.01999664306640625,0.01,0.4654437303543091,0.8155556,0.8253389569011335,0.8881249617838289,0.816184988544539,0.009998321533203125
0.024265117943286896,1.0,1.0,1.0,1.0,0.020002365112304688,0.01,0.46586281061172485,0.8333333,0.8393036852495654,0.8866293045748923,0.8338906037782443,0.009997129440307617
0.04200000688433647,1.0,1.0,1.0,1.0,0.009966850280761719,0.01,0.4466537833213806,0.8688889,0.8695915070203446,0.8919629457123633,0.8694006118725219,0.010036945343017578
0.03292898088693619,1.0,1.0,1.0,1.0,0.019997835159301758,0.01,0.46905437111854553,0.8577778,0.8625374145406111,0.8931169257000459,0.8582412094771646,0.009997844696044922
0.024376418441534042,1.0,1.0,1.0,1.0,0.020009994506835938,0.01,0.5302050709724426,0.78,0.7953280362461748,0.8751494191717655,0.780658791894747,0.009958267211914062
0.03157202899456024,1.0,1.0,1.0,1.0,0.010033607482910156,0.01,0.539223313331604,0.78,0.7953280362461748,0.8751494191717655,0.780658791894747,0.01000356674194336
0.05399040877819061,1.0,1.0,1.0,1.0,0.010002374649047852,0.01,0.5041230916976929,0.82222223,0.8277055194170693,0.8724762060659916,0.822661233897189,0.009964704513549805
0.027364009991288185,1.0,1.0,1.0,1.0,0.01003575325012207,0.01,0.49057668447494507,0.8377778,0.8391283432958409,0.8701296300702233,0.8381185605904706,0.009969711303710938
0.05483855679631233,1.0,1.0,1.0,1.0,0.020031452178955078,0.01,0.4856134355068207,0.8466667,0.8472527097048003,0.8775223516082772,0.8468104429902183,0.010002851486206055
0.04644649475812912,0.98,0.9799498746867169,0.9800000000000001,0.9818181818181818,0.009961366653442383,0.01,0.4984452426433563,0.84,0.8422995324167772,0.8816180371352786,0.8401177100053504,0.01003265380859375
0.024526534602046013,1.0,1.0,1.0,1.0,0.010035991668701172,0.01,0.5105478167533875,0.82666665,0.829654528478058,0.8804992813094078,0.8268570879806834,0.009997367858886719
0.04319346323609352,1.0,1.0,1.0,1.0,0.010004043579101562,0.01,0.47645536065101624,0.8488889,0.8501634351534166,0.8845927568366593,0.8491059252857006,0.010000228881835938
0.03070143237709999,1.0,1.0,1.0,1.0,0.010034799575805664,0.01,0.4530843496322632,0.87777776,0.8775735779737431,0.8953156021821032,0.878044751752617,0.009995222091674805
0.03298722952604294,1.0,1.0,1.0,1.0,0.02000260353088379,0.01,0.4437962472438812,0.89555556,0.8956355789349313,0.9070363408521303,0.8958230782949885,0.009998321533203125
0.020453879609704018,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,0.4695706367492676,0.8577778,0.8604408769340463,0.8884088548267652,0.8582406607125709,0.010003089904785156
0.03844023868441582,1.0,1.0,1.0,1.0,0.010002851486206055,0.01,0.4934927821159363,0.8488889,0.8541056316041766,0.8933811461129963,0.8494500006859559,0.009997844696044922
0.02819179743528366,1.0,1.0,1.0,1.0,0.02000284194946289,0.01,0.49302276968955994,0.8333333,0.8396378739325033,0.8875909442724458,0.8340409652769203,0.009996652603149414
0.04622421786189079,1.0,1.0,1.0,1.0,0.009967565536499023,0.01,0.47800514101982117,0.84,0.8418467347588322,0.8762727688787185,0.8405355942434595,0.01003575325012207
0.028852438554167747,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,0.4948069155216217,0.82666665,0.8356021876601298,0.8868356278258753,0.8268804104759161,0.009997844696044922
0.01720152050256729,1.0,1.0,1.0,1.0,0.020002365112304688,0.01,0.5585103631019592,0.75777775,0.7769002696593914,0.8806908122697596,0.7581830404302314,0.00999760627746582
0.02197539620101452,1.0,1.0,1.0,1.0,0.009967803955078125,0.01,0.5697842240333557,0.7733333,0.7916389251468023,0.8843137765848871,0.7733212605122717,0.010034799575805664
0.033311326056718826,1.0,1.0,1.0,1.0,0.010002374649047852,0.01,0.4843325614929199,0.8488889,0.8549642271189027,0.8923400219841799,0.8488823037137644,0.010002374649047852
0.03472980856895447,1.0,1.0,1.0,1.0,0.019997358322143555,0.01,0.4359721839427948,0.88666666,0.8887206114663334,0.9018062207859657,0.8868365093084194,0.009996891021728516
0.03237076476216316,1.0,1.0,1.0,1.0,0.009967803955078125,0.01,0.49254560470581055,0.82,0.8304979843577327,0.8875623842214232,0.8205122717482268,0.010034799575805664
0.07467211037874222,1.0,1.0,1.0,1.0,0.010003328323364258,0.01,0.4571078419685364,0.8888889,0.8891110570382642,0.905919931232139,0.8891075715794818,0.009998321533203125
0.01998419314622879,1.0,1.0,1.0,1.0,0.019995689392089844,0.01,0.452793151140213,0.9066667,0.9051015247211411,0.913548742590239,0.9067377316815518,0.010004758834838867
0.035995326936244965,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,0.4269369840621948,0.9311111,0.9313596826047549,0.9343591563457421,0.9312559849638502,0.009966611862182617
0.03455696254968643,1.0,1.0,1.0,1.0,0.010034322738647461,0.01,0.42414405941963196,0.89555556,0.8968529379790129,0.9088611388611388,0.8960184384903485,0.009964704513549805
0.03274119645357132,1.0,1.0,1.0,1.0,0.009998559951782227,0.01,0.4689943194389343,0.8466667,0.8499681511799716,0.8843401891935848,0.8473981698700801,0.01003408432006836
0.03686468303203583,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,0.5231688022613525,0.81777775,0.821975941362085,0.8748504916716836,0.8185836385836385,0.010004758834838867
0.027911396697163582,1.0,1.0,1.0,1.0,0.009996175765991211,0.01,0.5763958096504211,0.79555553,0.7981179386194054,0.8621989246195685,0.7963608675968226,0.009999990463256836
0.026974430307745934,1.0,1.0,1.0,1.0,0.010001420974731445,0.01,0.6237417459487915,0.7777778,0.7768857447921255,0.8529950900163665,0.7786313811032912,0.010010242462158203
0.028984157368540764,1.0,1.0,1.0,1.0,0.00999593734741211,0.01,0.6104875206947327,0.7733333,0.7761968435190424,0.8526365707031104,0.7740393189831392,0.01003408432006836
0.022970926016569138,1.0,1.0,1.0,1.0,0.010001420974731445,0.01,0.5784817934036255,0.80222225,0.803789669805596,0.8577736827736828,0.8026840076278278,0.010004043579101562
0.01605452224612236,1.0,1.0,1.0,1.0,0.009997367858886719,0.01,0.5405364036560059,0.8244445,0.8256994494544847,0.8648839223839223,0.82478412972795,0.010001659393310547
0.024663906544446945,1.0,1.0,1.0,1.0,0.010001420974731445,0.01,0.4918420612812042,0.8511111,0.8524815315255188,0.8786794473794093,0.8513531162969364,0.009998321533203125
0.03321826085448265,1.0,1.0,1.0,1.0,0.020006179809570312,0.01,0.45580393075942993,0.8622222,0.8651084269425539,0.8884154683319032,0.8626595876034079,0.0
0.0206735972315073,1.0,1.0,1.0,1.0,0.010009050369262695,0.01,0.44443246722221375,0.8688889,0.8705780686752463,0.8912987012987014,0.869449451921362,0.009992837905883789
0.0515313595533371,0.98,0.9787114845938376,0.9818181818181818,0.9777777777777779,0.010001897811889648,0.01,0.43857061862945557,0.8755556,0.8783945723705923,0.8996978021978022,0.8761410873770427,0.00996088981628418
0.012686844915151596,1.0,1.0,1.0,1.0,0.0200347900390625,0.01,0.4458533525466919,0.8844444,0.8885585175058861,0.9109610883147778,0.8849567161926715,0.009999275207519531
0.0283950287848711,1.0,1.0,1.0,1.0,0.019965171813964844,0.01,0.4416860342025757,0.89555556,0.8973276627138127,0.9125111313081238,0.895750366986322,0.009999752044677734
0.051909901201725006,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,0.4324449896812439,0.90444446,0.9052899614878311,0.9151810256813006,0.9045410270129371,0.0
0.02455645613372326,1.0,1.0,1.0,1.0,0.010032892227172852,0.01,0.4284404218196869,0.89111114,0.8927935435279302,0.9048151174668029,0.8910828497345351,0.009968042373657227
0.008707667700946331,1.0,1.0,1.0,1.0,0.009998798370361328,0.01,0.43012261390686035,0.88666666,0.8884673297023438,0.9015889948896136,0.8865634989230495,0.010033369064331055
